X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.17447377247559345,0.0825070882940149,0.9860972498882614,-0.614781903831625,-0.05406301305357022,-0.30524107125152994,-0.8463394663639594,1.9916564764284306,0.7571204553003905,0.832138342695814,-0.07390003176135103,-0.2066814636631972,0.771124760131895,-1.1094136773419188,-0.8446017949170904,-0.9365221355912623,1.1102210096591025,0.8709585003914755,0.8662580457800299,0.07712438208403882
0.5057361367714022,-1.4544606517751568,0.5393611705088469,-1.1488725402008508,0.8930423613656825,0.09299714277494901,-0.7489569084836869,1.5633745319299523,-0.757352819443829,0.4272155515617986,1.9188170206026531,-0.47237488727244686,0.41986162831477425,-0.2227394333572015,-1.8672448444967593,-0.6865054279375316,0.41445842942137356,-0.4634848002026838,0.25689694149131287,-0.19796336658483932
-0.938648984270307,-0.3846999799428335,-0.0866873279475628,-0.11277756257034245,-0.8390701165566992,-0.08979217519154117,-1.5183704290041489,1.0600417597999796,0.9014768037920822,0.5435024948458282,-1.2237103245270151,-0.006040089037516236,1.1408413122493035,0.044593479317076426,-0.318585965540578,0.3375118635669773,0.6828213282720984,-0.2026123753531389,0.8695073274470922,0.18412116014651259
0.4289261923496766,0.3693554448463958,-0.06533445577952852,-1.1565430064800328,0.8033772210521434,-0.05823487355004086,-1.147840798881323,1.2836569133531106,-0.16771972759135226,1.6932729483985218,-0.18611247309262677,0.9623607959799176,0.06016670753157339,-0.6488984418364611,1.2129990353510087,0.20036671426361127,1.2040273996588826,-1.0295564580801435,-2.298541783381206,0.08073249272288749
-0.22051600058556273,-1.0917218693135253,-1.745029801551053,-1.1788857481093153,-0.12482543726283986,0.073243756864419,-0.37731862041724906,-1.064377214783272,-2.4749711093369604,-1.6192293210073678,-1.5199829932613331,0.7516313583534469,-0.49646516575829347,-0.9356310881439055,1.0715719817522114,2.1786039983552543,-1.041008222525119,-1.0166930715218183,1.1312304724800133,0.4991570526790623
-1.890741970223391,-0.6256887368379346,-2.1642360075419393,-2.233060382877373,1.1012880140470827,-1.368047292774494,-1.2132260269285222,1.465060600968753,-1.0316485696285618,0.40958271467157426,1.1150237751745202,-0.7617629628659787,0.12199023939424135,-1.732482139102424,-1.4432154933715962,-0.24129821246920838,1.0106494657592373,-0.019955441136241304,-0.44787051229478325,0.15348846510909453
0.1044541769059204,-1.2111570812330055,1.0347078669835164,0.5712255330458972,1.1870881760804164,0.15301825086680096,-0.12879293148400425,1.4394973233133947,1.4162193714702558,0.4393449297851219,0.5651835254594243,-0.692622311524576,-0.8149002437841125,0.3772631397131828,0.1931511920256022,-2.5853326135088945,0.22606153644704197,-0.0129030524429931,1.2530780814949418,-1.0495086201553874
0.07010862343246223,0.15439800447374416,-0.4269179565649758,-0.2218748126446953,-0.9356903701130972,0.07000864987347484,0.13555214661176782,0.7440390041026393,1.3785302519272162,-0.7841208945993762,-0.9585158179504377,0.12376085962131678,0.8437673783246089,0.3604594281936274,-0.021903671290099718,-1.7868602135669172,0.6911631776876246,2.218111146336365,-0.36104544524215065,0.32339961154024105
0.44497395458564826,-0.5182565723867653,0.0888916239865818,-1.9232830473702383,-1.4845306352762546,0.3646452374946985,1.0655426331246085,-1.960936109867191,-1.7190310422666584,-0.41634853672169825,0.8498602841991729,0.22656759691389758,-0.05921032883349128,-0.3849969766836278,-1.3696415706282445,0.921408826094622,-1.240530106948614,0.6030601788692745,2.416142491852046,-0.0380149554146103
-0.9508961534601409,0.9750746456566528,0.7094607784462875,0.18708085716989323,0.2697486669435515,1.2940583445891332,-0.2701668260970082,0.11052104154584243,0.4665530036576964,-0.029883762581623695,0.2900194456766051,2.0071770685448302,0.4910435990654188,0.718853117028522,0.5199607863365684,0.6068811782384794,0.5732588376947209,0.9956315026796394,-1.497596451449435,0.11860798060948029
0.7598721780130462,0.09089659373687325,0.32011930878538153,-1.261546181040894,-2.290935876198806,-0.5881038499374981,-1.5950234373658279,-1.7189463525914461,0.19931531481201703,1.071386128256378,-0.41336518443413606,-0.7882724096347828,1.9829597347200814,1.9675412802244427,-1.4041752175796287,1.0947207757460689,1.1108546394529029,0.22203699309804104,-1.409544286073017,0.6579343006989867
-0.09520740321427798,-0.3391057011032939,-0.8322386107313311,0.6349154143272981,1.1732962779037184,-0.21577080653145295,-0.9637320451398661,-0.7034307535457371,-0.8906766847879303,-1.780217413755003,0.7231144178295592,-1.3551246173852691,-1.7644739539357681,0.8984860997712762,-2.2183346030909505,0.11724079732592455,-0.6846007002875668,1.022429189950605,0.5167980562026767,-1.466070075898924
-0.2852007351837408,-0.16290623831270162,-2.6529185579436323,0.7963256441404615,0.7863800054271392,-1.6260582553251812,-1.2070390106702178,-0.5910882304424232,-1.094042763744494,-2.327786446709044,-1.537698784741496,-0.8892185975252864,-0.6846971940109869,0.6481740948614447,0.5128542621322083,0.7762546446897182,-1.2412201603619386,-0.16953516291330784,-0.7839216048646073,0.19656723015342306
0.6513929357342282,-0.08583377940718376,-1.0577357376852483,0.3305385894929638,0.3992040350105863,2.53005603672111,0.25651439055834035,-1.5641871541792907,-1.9578399375218047,-1.101951289406311,-0.5509716269448143,-1.9961633074658973,-2.185210453555302,1.5077963128793335,0.5473217536400509,1.3738085548279975,-1.57474247193299,-0.3623990125600387,-0.06552802687895468,-1.6755918129457723
-0.2981402000956871,0.11339429035225902,-1.7915796720981578,-0.5753007739499808,1.0122061288373294,0.04485235961355385,-0.47564213823553003,-1.9521655217324918,-2.534406554158571,-0.9832002023095409,-0.06067838832288464,1.007483356385726,-1.2703086050931032,1.6319112495453219,-0.8113707271501522,1.1903144360303706,-1.1038390505957938,-0.7224353810351821,-0.9752831089558112,-0.1467212590928177
0.2813410666569419,-1.0096560056536157,-0.8676031916432798,-1.2676699681856587,-0.745193003514714,0.5035200574165671,-0.6575028872392765,-0.9805663496199561,-0.6916951327191362,-0.2440775480926817,-0.8805557889243747,-0.1143306499617903,1.5587424310380913,1.040193892217913,0.25767491911851514,-0.7303669331095825,-0.0007862035185144197,1.3536108666586637,0.9427762250256914,1.5495690569738743
-0.5802797311711368,0.007630850374507357,0.5007518644669429,0.9400954881357534,0.10746060600314405,0.9528575254691991,1.2955345415020412,-0.5287416958264062,-1.1489464411215378,-1.814041667671538,1.3622078887550906,0.8939839357429699,-1.9241858823935858,0.05578712665638158,0.6166603280037811,0.5052569501276858,-2.234139109031423,0.4322652098732347,-1.186374083287757,-1.2234409093337177
-0.9768664427416605,-0.9022681479652738,-0.13059139767421085,-0.3152494732695107,-0.9590164518349821,0.3364082351147961,-0.6694316526746209,-0.7492440842986715,-0.32964500250198187,0.06244151774576779,0.239478613151735,0.3085426096564578,-0.06650613823922101,0.7441714289304898,-0.1116105488837375,2.1809090347332796,-0.2455944419686238,-0.6698512793731151,0.4802242650104501,0.8240663391823151
-0.11451499029952973,-0.33886037124562896,0.8220636915658955,0.5131137918227101,0.21736716792702018,-1.2867465883585452,0.8912941881772518,-0.3670292918537424,0.5810053270159637,-0.4811925048687642,0.5909926890575994,1.264007157632106,-0.07405934894639289,-1.1406921419283957,-0.5684507033113738,-0.5819224693243723,-0.8574593351540081,-0.13286657484235248,0.7966733441006757,0.6622566878234386
2.6364197637495317,-0.5694135334756025,-0.6028997565415316,-1.2012430994785797,1.5168899229869786,-0.11336019904086203,-0.45819355830630726,0.8594925231688024,-1.0044806454243913,-0.33566463912866545,-1.317933190496979,0.00785306530178834,-0.8258379568433502,-1.720792706853278,1.2292609495162667,0.12557492339055729,0.022068749409791737,-0.38835345531907195,0.06000654515244262,-0.8590631365089729
0.8471832929365231,-0.623406637253555,-1.7458718115100251,-0.6377893735475424,0.29870565298544827,0.059383764262526416,-0.00904768239505326,-1.5354825542643769,-2.1581472822694407,-1.105944703998809,0.4780185985600781,-2.3373513310196743,-0.729114948474084,0.18547784635439837,-0.19061622263602582,1.0814283580767785,-1.3712375298335182,0.1358809739609667,0.32158405324857847,-1.5231228514858768
0.9090526580918394,-0.7682657244112274,-0.369352805630958,-0.32942483540028333,0.16848710588529253,1.623423496082561,0.17436237578114586,-1.3059329693200206,-1.4451318045261694,-0.6062311596476424,-0.16328707863852981,0.1670983600421672,-1.6234360179148868,0.05601056643668636,0.07733086601357897,1.750821651516201,-1.0396878300805346,-1.2884666872764636,-0.055650255690819994,-1.4923485423905998
-0.5983104492383494,-0.9307861148895155,0.6823919425899077,-0.7014323127863139,-0.17750851795889983,1.0727745804049713,0.3068126939697172,0.04366908360352677,-0.17102096657868798,0.11804390560560021,0.322865972913245,2.2334837908311984,-0.682779935131937,-0.03314935105987553,1.0620875064423168,0.590506332966227,-0.42912212782674,-1.070690047460493,-0.922223411700567,-1.0556909400714651
-0.3078234994017566,1.486552409747882,0.8677717335131518,-0.027698243341887616,0.9854124887928338,-0.5704213251210436,1.154066062722385,2.4905729782308716,0.5385996401002426,1.2492760287122064,1.212190039614565,-1.0441646987007192,-0.21519750398638104,-1.3408189266687396,0.04419177286686601,-0.45196158601880926,0.5747831499252888,-0.029864635801456055,0.36952415817299145,-0.9270726678081558
0.8043281058436651,-1.9507256372379016,-0.373906565208893,-0.4884207887353744,1.359458606222826,2.2732516526789714,-1.4421573865593862,-0.6804547739124727,-1.678106947433941,-0.39961310358168234,0.6787324648375134,-0.7821716479359104,-0.5411105775744113,0.9732736713954374,-0.5504635654783461,1.789732955232359,0.15534511860376835,-1.4408843333213632,0.18064612826714968,-0.8111564411385631
0.6889192208502991,1.0518611811129441,0.7847175781007463,0.0424096129377121,-0.6641265647457492,-0.4282434427665834,0.41654367844082557,-0.24876212931091526,0.17854570255941243,-0.5141584966608448,0.41367347795071446,0.5523845654752216,0.1768952484072612,0.9478026693784427,-0.9334127013148618,-0.9712766536635706,-1.0024471435160547,2.1116997541400124,0.4961331712078427,0.7741960595250521
0.9272929091553151,0.8240677657004525,0.6492402788553631,-0.9306496917235675,-1.2723637634540912,-0.7393654189589534,-0.04612781215449522,-0.3148146848709182,0.16259447611203093,1.3286179834554182,1.5307600940798272,-1.3981688975326632,0.8128402160806941,0.7816323078579702,-2.055497742392272,-0.7614267228861944,1.2246742973166056,0.580781666766427,-0.10683045333753197,-0.8041334104088638
0.44213692466166415,0.036599967988989075,-1.3994899234941949,0.8877462309968721,-0.558184489777586,-0.21304440526334473,0.9097132836642924,-0.9958452156534894,0.38275890570205534,-0.8967144999876876,-0.9772323683294138,1.351857674838556,-0.18629513316812624,0.8616953435524379,1.8925481501458992,-0.0484075639706569,-0.5975232916414086,-0.17517942473643575,-0.9020416982142192,0.275832880179849
-1.0622008978345718,0.4438964084879936,0.7628988761432807,1.8546814319944989,0.47964970273442764,1.2596312085156212,-0.5185534158198581,-0.19499344204346367,1.3964649159011582,-0.415291949537194,0.0637263607633574,-0.8445507487229321,0.1650430042414409,0.1629152177246049,-0.1439183644664205,0.2211083727152854,1.0038175966207183,-0.2230069917390015,-0.22986632450565678,0.16434325013790044
-0.24037889832263443,-1.0469874221944577,-1.4145762831986493,-0.4708693401233655,0.7266273653474972,-0.725159888277447,-2.3298359403768343,1.5878871797385317,-1.1861635978531049,-1.384672503816107,-0.4126075702868468,-0.15668494517581316,-0.49852895473201897,-1.630647758676526,-0.20446672418560924,0.5983794082464753,-0.3046715718511763,-0.9776964932570544,-0.482448824437085,-0.08238654524611534
-0.1254173853468196,1.0099554293491986,-0.2881240165307485,0.2708239596155268,-1.7949717841092558,-0.8996633366521197,0.4847625470192967,-0.15962090883486776,1.2130629468534593,-0.8654677324918064,-0.31380610974754025,-0.04854396892269181,0.2899458969940701,-0.7088392874932031,-0.9015405178176521,-0.6838226754053902,-0.42604896024721545,1.4500869118658986,0.8299478104165092,0.01787645299152974
-0.11472666109492773,-1.2962318029684468,0.6999787813484266,-0.7491256663017654,-0.4802715273901712,0.482261931442036,-0.6664552717405267,1.4405027858757669,0.47675729559557206,0.8178253596376471,0.2591593110203053,-1.159350900090369,0.014427075659583184,-0.509872944445724,0.04288984993097251,-1.2627359703778118,0.4975622135939409,0.049767569945912686,0.643062657149092,-0.5968812245118489
1.369593534743766,-1.7097793440699909,-0.6211474880056146,-0.1688443740569966,0.2959671792033606,0.6644620672511734,-0.4305274471008342,-0.9008869367968401,-1.3078526723778534,-0.3723142891554307,-1.2357770414300704,-0.6499465385888669,-0.8276009204080192,-1.1593917403737841,0.22861349701717754,1.0555385459549889,-0.7320664237844275,-1.118507282013762,1.2190440195213041,-0.6577374890425363
0.3791781784892388,0.3016312738351582,1.1147914726755714,1.4954247350419214,-0.6482580876105779,0.6034069753714646,0.23095500516269826,-1.1735388443302692,0.4022643083071029,-0.055840308582519635,-0.5750902174336019,-0.9674362829712194,-0.37707595684523365,-0.8335574776983297,-0.464031701034174,1.0449343078834077,-0.14412768512776064,-0.6984265871153128,-0.29392693361927663,-0.27840575903144565
0.6712993122466098,-1.8834294250129586,0.25495116024575043,0.438142383431347,-0.5376839945823642,-0.40140381645629525,0.8117204257946179,0.2716740569903797,-0.2549144487198264,-0.6022192115706086,-0.5570218861454062,1.1425103639069978,-0.8465959653457126,-0.9628538977544833,1.5229926966406904,-0.32120582069950304,-2.1063008267599015,-0.7839785824358619,1.401645747445477,0.704943162454166
1.5403571301214913,-2.1533086211110555,0.4418686715129448,-0.5506816884216038,1.2918110086007157,0.38075711272837615,-0.05853525582956662,-0.9457421513238532,-1.0983457927963294,0.42091027815038906,-0.121089883523797,0.31698166331471045,-0.4517741819755048,-0.07636992289697801,-0.6144925580556106,1.2342325900163602,0.6292915169140618,-1.9255160514643377,-1.2052824416753731,0.02289505103476867
-0.5862909587049323,-0.06298014881463534,-1.6277775147078275,0.6845961577685356,1.6304998002526598,0.21413208880341927,-0.11352232653592059,-0.1160208446629068,-1.1490012842757762,-1.0155473573684954,-0.5744305595087402,-0.6091312778673073,-2.2405621945041565,1.6631850416820118,1.6672892829478647,-1.2425609045566441,-1.2535036953645717,-0.08317382959105285,0.4561870091492134,-1.9060473807421965
1.09176115906064,0.20439443208279293,0.2659165384386353,0.2707661421768393,0.7618568087463558,0.09997954709641495,0.5918493527802532,-0.9160071548470609,-1.135927601164198,-0.4723710154461061,0.8149898913287861,1.4204604290876854,-1.4911467959974207,-0.32284422172039356,-0.026652367109495225,0.542036363174407,-1.6762542661441766,-0.4373632597658303,-0.21109089403590997,-0.550633003011917
-0.21203835317300784,1.0617637765366665,-0.4283714524890396,-0.8803503728004901,0.4995111619224549,1.813942726527739,-0.3568073669323663,0.4119659637246053,0.19548218637242915,0.5373976623592343,-0.5847952728211457,-1.633123632208477,0.04763970296241695,1.4940014085904871,1.3256302923994419,-2.1621935046525587,1.2531986239487498,2.089756562713153,0.6493755191022462,-1.8371967682026404
-0.10378926085190551,0.07115108812775278,0.45627482879053055,0.4319569139591208,-2.4034896124651746,-2.495981227307576,0.8419442148445325,1.0889126921767336,1.9751963045875764,0.004020788065386614,-1.831318007307171,-2.0433297179854515,0.6849595772752799,-0.4581968085455086,-0.18326734953439092,-2.9955495013372198,-0.35457561952165273,2.27144193458256,2.9164728283601007,0.11510282909474498
-1.1235736514229875,-0.751419834681699,-1.217060888972011,-0.6440140911239745,0.30467702293578713,-0.2662655501958914,0.24628459968127564,-0.5290217376276045,-1.799332156039101,-1.2357339243293286,0.07056594477374328,-0.44050552483303557,-1.1687944294045363,-0.7018476941971612,1.162604520978831,-0.27039045711347165,-1.2926108796732623,-0.5676696571909893,0.19874976661144791,0.15956107995696095
1.3023592250115243,-1.5357359892386726,1.6070405519077964,-0.011493479085917645,0.1512661061235421,-0.7265056628860987,1.661823173018884,-0.0020885258523436097,0.9042659277532199,1.642548766186771,1.8272632495890309,0.7437725464812899,0.8816461892191371,1.099265048299965,-2.528261184254739,-0.6417412821324953,0.9558990846148615,-1.3861609960340435,-0.6034968489203625,0.9743409937991462
0.7758558979117801,2.0093832741627073,0.3450549963458556,-0.7968374082416126,-1.2440327986726587,-0.45063349382264895,-1.489138300430345,1.1217119491374414,0.49609781763296784,-0.054971714854212116,0.39702279933222556,0.13647052985056632,1.3933631658810057,-0.8712066470890295,1.438922029307219,-0.7012650625317441,0.5768521678996202,1.5053580126454105,-0.34114634600475674,0.15586296384191142
0.32001645374564713,-0.8026005459174358,-0.08923960401879107,-1.3518854057359788,0.005957971341180396,0.6052226488770701,-0.44962524094637085,0.6174239191621078,-0.4749938327958107,-0.006659331689100222,1.4479593481250739,-0.6418322714741128,0.539372618857385,-1.271380237074678,-1.8354277441560423,-0.9860527942752411,0.07505019265808065,0.5642246595393136,1.9205730200298803,-0.5208964044839709
-0.6120336205142457,-1.5221906681882709,-0.357562189269216,-0.4069398681761415,0.7661765372651775,-1.0108169620790928,0.18656093724288478,0.29841448660440206,-0.053852715913468324,-0.0980060567316355,-0.3040557620139386,-0.3524508731662006,-0.382804816927087,0.35837401490512516,-0.09198448488471198,0.6399719390082741,0.187199930825069,-0.387285249961757,0.41347913065645814,-0.782172493584636
0.41197136316655747,1.1612952272799237,0.9590139014927367,-0.024842549292960345,0.09612958777048976,0.7778711425695969,0.9861759143659271,0.7973134659691197,0.9698143112470602,0.38384527160537507,1.677017947424466,0.23066244467638242,0.19323233178646448,0.2267859297865027,-0.28386667090689593,-0.391710645095404,-0.214018899858075,0.7529591013558475,-0.5316405925402441,-0.23302385749770127
0.695133151122143,-0.7374932693297974,0.7541944082983352,-0.07648103762180783,1.2380678547417363,1.653698217450445,-0.07606419856378817,-1.479406705755155,-1.4532173327741957,-0.47556592548103355,1.790436104151041,-0.2530836854606403,-1.7318722664206123,-0.3686127469109469,-1.138548633343419,1.1052108151174562,-0.934099149469802,-1.5288750640130062,1.0224269806120232,-2.179593350521543
0.5039281387517536,-0.7774550726262244,0.20160445053537773,-0.927494154276643,0.4094603359541307,1.1621850655935242,1.0114036789752607,-1.072266975186966,-1.9285012777521198,-0.4108585928858289,0.4516580423000129,-0.701971017360493,-1.4537455545037434,0.5379733676565538,-0.5553150267345764,0.42373140592732317,-1.0474905531494423,-1.1820545827627704,2.3379666546157587,-1.400555974255927
0.9336966285284919,0.008095889969787294,-0.40330498571080065,-0.5192670046265876,-0.6617162967881093,-0.4458691407416354,-1.6038753946139654,0.8187528729318255,-0.14816843381939007,-0.11885604119390472,-1.167939421493761,-0.5431517650193646,-0.4593782302700729,-0.31105482473626733,2.3998740540310184,-0.1186597337021935,-0.7347536587911213,-0.34317230081587585,1.850623119469871,-0.6497356187573788
-0.11466297857838756,1.402088460165111,0.2905148489943108,-0.5851977462471404,0.6853131632211581,0.9381780313238774,-1.0894487586729913,0.5190378505704114,-0.04347639275697182,1.4982106971876432,1.2777811669463581,-0.4482924648297059,0.3171151749306186,1.1974004787287367,-0.23177789836374998,-0.7323688297251412,0.9947566661741877,0.5953344154875084,-0.6648754912851779,-0.8902255318299931
-0.231644985375976,0.15214870950830603,-0.7847217333357536,-0.6726334893415661,0.22982502477486846,1.8491475101649062,-0.5825119662761955,-0.9100406616411103,-0.7997041559325399,-0.9400120289392176,-0.03882336266538435,0.6863539978123306,-0.8391287706487776,0.8276628101209752,-0.16641667586321673,1.2915981046938991,-0.4365146718585864,0.3626646699921234,0.155255775715665,-1.7409607759603705
-0.28345129552169573,0.42662264025619956,-0.2450407205109233,1.1234247483637723,1.608359119150843,0.5013120251005315,0.8336003162810726,0.676205510408701,-0.16022699698816922,0.5209061453527968,0.5679143045685324,0.40830329255787606,-0.6387378841132771,0.38832432117582105,1.0451781718150164,-0.017538061268305354,0.05967078320869512,-0.8079517883907208,-1.570254448453291,-0.36417083305790476
0.44856555469255754,-0.3445826487411728,-0.3914890774237074,-0.08746224450440758,-0.8344708207537296,-2.097394304408718,0.5062569071780038,1.7546101723247802,0.7964372212544667,-0.43192851555517237,-1.0803692184693827,-0.9895156093959829,-0.0823666772431715,-1.0524343797164455,-0.07599993489466864,-0.7522185924614782,-0.643816290335708,0.9551119982993689,1.1700746923076941,0.14429155790560874
2.238764515417349,-0.06995251019499854,-2.166058277601806,0.2328500387701,1.3439146411162346,0.32693513250438644,1.0800034449859917,-0.27247789151314517,-1.3921470191699141,-1.8820043679347602,1.5164122287893909,0.12776389213227582,-2.222565394047441,2.40031499021751,-0.43098093584992303,0.13860598666637405,-1.988015556285828,1.459112914921738,-0.21175826608952242,-1.3736961032417505
0.7197103738814535,-0.4559780959881508,0.5459802063222361,-0.20410202399504646,-0.1289305285351684,-0.49043798263460464,-0.19149260790672007,-1.4950676988642233,-0.532832127878106,1.0015727662480696,1.2905990892358807,0.26730756434957675,-0.03174453536883156,1.986942525957973,0.3487046888722243,0.8303778023615614,-0.3540004882274976,-1.089591858620055,-0.48205633065694764,0.3706410651763835
0.6104905546683836,0.5520922769057693,2.0285296032478057,1.0662704331449215,-0.26594115847249267,0.8713503646517474,0.5152426754612138,0.1836442133437372,0.2748082114584017,0.1558522967400936,1.1176069088225915,-0.0960518493585685,-0.4421878494523368,-1.319929837740142,0.21956517224215089,0.7002013113675921,0.20892401394439195,-1.1710558493559866,-1.121168897942046,-1.0504648480769945
1.09396693739844,-0.21864664974102574,0.3226760078844999,0.734656314611654,-0.6291072278831593,0.6411423439163182,1.6579087570466207,0.0745443756351179,0.6665546409047458,0.4488237230304056,-0.48996759722063404,1.6666127038929361,0.19236056739566906,0.4222504552148242,0.36632976997433897,0.6082448008548909,0.13196548031119928,-0.9367136575604665,-0.768858546997627,0.7324343406058316
-0.4035244234999169,2.4234855726004203,0.889884275499297,1.8021269378215088,-0.7260829014170953,-0.14948863312413474,1.1621088233717023,0.48163552265474446,1.8456290620208613,-0.6325291268352554,0.39330712256929784,1.6724371424802476,-0.5618934804349062,-0.3874202357091276,-0.21224635471917203,-1.1286786153873765,-0.7139643541603387,1.6990204018022261,-0.0962200829491823,-0.43895859079827354
0.8455443684046342,-1.5660020892971767,-1.156130773347148,0.18150084049237292,1.1415790543030615,0.4467413129625805,0.01500677957837465,1.4454003875123358,-0.232691986899885,-0.09026925404135337,-3.0563720403153494,1.5881260487426678,0.46733201803171376,-1.319614498175567,2.339798722230541,0.01935526166520178,0.08923586296924024,-1.4578343489854961,-0.9061947768176555,0.4076044578805652
1.9377934410993058,0.1784145437945701,-0.14220827591696297,-1.512559524276169,0.4987173149286258,-1.4090727453644991,-1.4844358081673745,1.0969637542401138,-0.7081035415900854,-0.09407720837425344,-0.8240578916026011,-0.5136711074883764,0.17287651487267353,-0.8831792734771136,-0.05626885546124105,-1.081727980112132,0.6630116657802745,1.0461080477547033,0.899565472061773,0.3550069459815259
0.05622760930472511,1.8233017578517388,-0.1131744196753972,-0.8801074650439232,0.7556253466392807,0.49693152496312953,-0.8140439200453332,2.017815829952682,0.25997962895861326,1.059636983978104,0.9297577966772416,-1.2921329857681214,0.6523323165377543,0.40022805265189837,-0.10906070219159701,-0.8708474994650155,1.5419510618791215,1.188523087922209,-0.5563660621630921,-1.4044999645300544
-0.03630143626291216,0.8080902681611146,1.6558155133436985,1.268013257238652,1.8530371043045026,1.1695646589808277,1.3646539124931563,1.2908705305225086,1.0663753778762157,0.8423343289479073,2.149422892712426,0.5395855439846037,-0.8307380474916826,-1.2117051041882265,-2.0043466077376633,-0.17430208392961946,0.6812425952945678,-1.300589176776405,-0.9628158842676571,-0.3809185189610206
-1.3867876546984594,0.9369972336265184,0.4336767834819506,0.3841708208052243,0.3284901716907838,0.7809832962255322,-0.37927145231501297,1.3944970193881598,1.616578524726833,1.033381751727084,0.9965704446220197,0.5363873750057524,1.2732696533650767,-0.2110066298082591,-0.4885620953768814,-0.015442597245851142,1.1430917610638756,0.24495345345484368,-1.2621139384449025,0.26741158884729177
