X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7725915518997468,-1.6609946412526446,1.9993538920013116,0.6441201063093275,-0.24858744795547547,-0.1646302553190143,-2.3953439294836922,-1.2856646699678345,3.0847007776402227,-1.7265034827797632,3.6057452747333345,-1.213637935179089,-0.5986241474553551,-1.6332745792860486,-0.27342924690016684,-2.3475421174150037,1.7932218699580649,0.08642999482276105,-0.30193121888053,0.31091262713226314
-0.3362832308641079,1.1130404109121905,-0.33125447139727665,-0.7720811622886381,1.104461848585702,1.4827305700676137,-0.16539673278123204,0.29760505580178714,-0.29320476539987333,-0.843925836981039,0.8319212130115302,0.026571606487275395,1.964571671435634,-1.2999694260999464,-1.1149598994364693,-0.7993303039489495,-1.3684750607163583,-1.9762445693125759,-0.6359682444242329,-1.2980214403660442
-1.2502528041394008,0.07589812125873549,-0.3887064201377129,0.6356172315002665,0.840269911965269,1.4049828925316847,0.7787105904591474,0.3915442351399297,-0.8428533653593058,0.5751111069509606,0.09660072565711979,1.0375630529667454,-2.0386317605494746,-0.5101480962894798,0.706228949233635,0.20953387687313874,1.1328068928456867,0.4259209289031984,-1.2037243689441508,1.0497560846602803
-0.7017062313151822,1.3221674493699431,-0.5698973961382585,-0.1956060213057132,-1.2646079989470853,-0.9830697857151554,1.982990302323015,0.6816239495324423,0.9372291687760008,-1.598526487262373,-1.0912430183280624,0.21079728145877538,-0.6594265828008079,0.6896426777834256,1.1283418574582758,-1.5664572881295504,-0.029807563676418434,1.0859208822079651,1.8689557413468647,1.0716474202105735
1.113643963121759,-2.138367221357602,-0.29447910925406695,-0.04012726540282144,-1.2193946375263902,0.5743991457583097,0.6504190013148652,0.6518995115801143,0.31158906732864444,-1.0246840250724962,0.3532030770462773,-1.8034408281267449,1.5876844198048743,-0.7364472016598393,-1.5208321632482937,-0.5389459987908695,0.04806382446382222,-1.1608544058825003,-0.6508177118890056,-0.08556484861200755
-0.40877950982570455,-0.4689814304112202,-0.33538572977843917,-0.12049480803566288,-0.5186695288757667,0.5581986974109291,2.470065999903681,-2.1376450213095106,-0.18689965536042064,1.5939572439597136,-0.688684231689298,0.3324566163387377,-0.04948913200144291,0.3458655285923463,1.0930016287450586,0.6874434332970515,-0.09838703119229827,-0.7625043178651707,0.267774790646676,-1.9314379400065607
-0.673268224581407,2.1576979063311037,1.156695121054295,-0.48261199818734685,1.9480243097810288,-0.3464699979201975,-1.7623366545678958,-0.6612382435285689,-0.6127555762234705,-0.0005770597289172699,1.0855303657853221,0.06709486647056129,0.8545866523405549,-0.7447561524957864,1.3079105717023003,-0.7519623666673213,-1.1564166619699514,0.3885192534558313,0.023934654928680528,1.8012077839324754
0.20872389003546005,-0.7061611831390119,-0.15357488340466113,0.625092038864176,-0.4923947432089561,0.717871462809534,-0.7943829890043514,-2.11175510624699,0.944207042488439,1.629575365962506,1.2885297273740017,-1.099862488008514,0.8827641067825882,-0.36589249760188336,0.565290707367639,0.08503566344937001,0.7660804554729668,-1.6625465520074632,0.3135989565224033,-1.6174478437557165
0.0010568108857097343,1.47173032172445,-0.1666242984589103,1.0953945372250216,2.495925450454485,-0.34835778960228875,-0.9735858794969902,0.35331436303954844,-0.6438058832125415,0.2162765637251825,-0.2279399029533954,0.659436897506319,-1.4655941632906757,0.930871904927178,1.4913026614780571,-0.6197239210847998,0.6709390354343855,0.4178832824033165,0.3223800194645713,0.998326383439442
0.2918670502398102,1.0403902021778608,-2.1099368101157276,-1.3946892269737554,0.6410551660570448,0.7349539412694708,2.0138721564058373,0.6320309730497794,-1.5338412965473154,-0.27204261066087093,-1.1369905547178212,0.9532321434048131,0.14956213119661413,0.8066990995680493,0.0030667203556744476,0.387937964104821,-1.0047499654412049,-0.023527274894667244,-0.62753795205722,0.4545856309767573
-0.012924875125133293,0.3536108767146992,-1.5163405967179984,-0.7575206651598716,1.08731960174879,0.11751558701759812,-0.5732448562807727,0.2682091366044237,-0.6681079539906486,-1.7645550883920744,0.7528480810234122,-0.230351192768572,-0.1990820612532203,0.14488678162131696,-0.6622570248028211,-0.8937642914231875,-0.36758353362139473,0.41691456207894434,-0.24435973301878944,1.0094341042953945
-0.32498747159367836,0.8589949512766191,-1.6373262606970298,1.2033706133407334,1.1526637192307294,0.38582367937369316,0.05703472451166103,-1.5908421338608594,1.3245442353610375,0.3667101111040495,0.7372604790581514,-0.7105636775246121,-0.5619962242704453,0.8099275470570814,0.6414858795414129,-0.5229591836811485,-0.33029572850664396,0.7350225497573895,0.925626311642621,0.31987914705867043
0.707230777373453,0.11440387591791697,1.4879415183354165,-0.5220207251136144,-0.4299849396931215,0.15965678128930802,1.0194446097011471,-0.4020879299531854,-0.3702339994431064,0.8610844050728013,-0.7785422773026043,0.5345065762794543,0.5943312645279902,-1.258714301533712,0.43215604879398717,0.6243182270773003,-0.06886158230692889,0.21844999354752137,-0.41579598786314126,-1.3936660443831794
0.6020454462351357,2.495973812668304,-0.1758009588320905,0.7059598551998293,0.5021228987293818,2.1912673806489016,1.0350859761307472,0.050488451951185336,0.25674909021161363,-0.08943628068230484,0.5676375934508766,0.887807539290354,2.06898430300813,-0.924790569164161,1.3263597249162362,-0.6988501799092269,-1.4959635483752842,-1.0698881901936959,0.08563347878737315,-1.5993139476822484
-0.6673089135319377,-0.14672049611179955,-0.674105682511223,0.8117295926073858,0.4929421592968931,-0.15414809916117758,-0.4756954547573084,-0.5031557809463468,0.5716744637813329,1.2130733578667896,0.19281917078596064,0.38137843467862087,-0.9915057516213371,0.696640396256512,0.8202578577587153,0.6000920916032755,1.3304148498449546,0.0007155797518949974,-0.0830081458245529,0.5796853407465222
1.7105179637575236,-0.8379309721667815,1.093486091602219,0.6887548885429788,-1.4706895514033465,0.4047913783794426,2.1245777784099027,0.3971574541228271,-0.13173938539755875,-0.07702179853694789,-0.9520558724521219,-0.4737906995960003,0.23626758163553027,-0.5717511380809335,-0.44662026543985023,-0.02635166861265155,1.042486420479416,-0.7831344008051883,-0.17138118783247272,-1.0559381294243328
0.06089625569461233,0.46524771758142364,0.655869206398844,0.16659550209234078,0.1799744264427685,0.10172212232109884,2.17371670554179,-0.48550186974152604,-1.4991086256155042,1.4399994246897032,-1.5208317162365896,1.0505372038601386,-0.21281408669784613,-0.4374661512224014,1.5950341988512025,0.736676796014866,-0.05212083654191279,0.5672620392170815,-0.9920600756636142,-0.0753588941186767
2.216872200296597,-0.21941852365433853,0.7553251373001453,1.9035222095243483,-0.3469166756124302,-0.9086218994934104,0.20622480784672856,-0.9284293869758437,-1.3086742399927067,0.6240843223747056,0.14690185128495997,-0.28270005240754986,-0.7567036167829093,0.4724438755800268,2.1000340388004815,0.5805623092999296,0.12447675646932477,3.0378472877258402,-0.1429203030848899,1.649500456785039
0.4296606403546205,1.6810147843060264,-0.5072357812402437,-0.41246433726771714,0.7351221238766618,-0.18066470836561602,0.363772010488141,0.6403743146609008,-0.3892519761976485,0.4797271489656288,-1.5495281600601036,0.2904022329534309,2.64956545339363,0.7896993275547056,-0.061971155664702245,-0.2804948274950532,-0.8838974937339878,-1.812653372974275,1.346534934090497,-1.3570013983392404
-2.694173521382584,-0.7602947034201766,-0.39325573252518925,-1.3937781047867617,0.040035528528424985,0.13490629504422816,-0.12442503389396495,-0.8479945937208696,0.4282769871887338,2.1432023419746042,-0.9018622418879823,0.44942224994085367,-0.9141261960394873,0.3726908456190903,-0.9691405974081185,0.135008395336506,0.8027108253806269,-0.8007031555663727,0.3753121726605041,-1.0109877524667865
0.10887658859074228,0.9124853048887229,0.2546159866887044,-0.26246155202445814,0.21668658873294183,1.0568879418586965,0.9499785400164064,1.8107803919729153,-0.4842261923346277,0.8383080076344455,-1.2495043860840356,1.7468426902127276,0.15768835039737486,-0.7553832109555657,-0.23544865474463395,1.5722424891714635,1.4464581003683077,-0.4300182512506846,-1.1028482849892607,-1.1294266758188598
1.4142815769551147,-0.6269246363054205,-0.5546892562193724,0.5213038332713477,-0.7823051327333265,1.350378224020452,1.4764884748541387,-0.9380834751012928,2.1045163846527637,0.2145191830374134,1.2003267810021836,-1.3110318581235547,0.9044174837964375,-0.6899410001442966,-0.32729772901716997,-1.7235479179007354,-0.6238755701338192,-0.1548131080656859,0.08149273162405168,-0.5025573109936151
1.2024602209091726,-2.216998785143263,-0.0651366580924219,2.053493576405082,-0.5843209315725892,0.3755822769221864,0.38964366942895606,-1.8318379532288935,1.856088861326884,1.4895884124573968,1.0046054759642327,-1.8380138509981425,-0.993026659594727,0.5420900469639826,0.15215423821987653,-0.18005579647843528,1.2955931123296955,-0.3393430898217709,0.5516178661271406,-1.1192150606795637
-1.5985530222943742,1.0389740031617627,-0.3792852012986696,-0.22903801923658362,-0.1191520190566211,-0.294078652036403,0.18542708437622998,1.5780295630996728,0.5905961768138289,-0.7326356717757695,-0.860042972613576,1.225241745764915,-1.804265380617433,0.46892427576529594,-0.23143700643089044,-0.4176181056895419,1.0050097856204085,0.8646988584545984,0.633912663148136,0.4724250364965724
-0.04703818011462035,1.392302623243681,-0.7700635734656428,-0.01059231114031081,-0.04600108395458569,0.14633075330311782,-0.1438279108122551,1.3360480236872094,1.4340485350788013,-0.990741675709293,-0.2494320772763593,0.5172162123390764,0.3052459476585115,0.8767766277684469,-0.13999833217811408,-0.39292314602060063,1.5095987943656257,-0.24505451592588928,1.1379243884032986,-1.046736391715509
2.731986567117896,-0.0663578171563443,-1.9835865156236032,1.6762124837775718,0.5420009266297383,0.05213405932397429,-0.46385366915472054,1.5619124294062365,2.2219352867254853,0.4455907038441805,0.497787729159498,0.20761607594593146,0.3083313087300898,2.2397206014586386,0.7998744411297173,1.0888841727124248,2.3662001582229917,-1.1477406486577202,-0.5152186411073596,-0.30759673787980557
0.21083998119303887,-0.11216639706491063,-0.19846863837389733,0.11045932024550698,1.9666299041092243,0.39091205344430113,-1.4150847328220013,-0.2936081822781127,-1.2497900480119846,1.062899409730509,0.025754482933774605,0.47926192818656027,-1.9203847519390533,0.7499416605626471,-0.39049247245729723,0.17857997298089204,1.4111019985975826,0.3187679922990948,-0.5405433648700293,-0.11879774255035279
3.1937742231033504,-0.09512856338727571,0.8495558606494112,0.9466541556517795,0.6898980395456764,-0.2238284213774777,0.7387327720237004,0.6334259747804036,-0.7566435016376526,-0.18501499087559703,0.06966906696814326,0.11205122323769018,1.0578510163345456,0.2087542241241197,1.6144726590242064,1.1579113899564275,0.8766566913583411,-0.28147230464914325,-0.41848505579784273,0.11116152793744956
0.19005118024915646,0.018628478007835236,-2.1665685396627166,0.11869619603699501,0.7780488699261027,-1.0472845703613007,1.1306466801425878,1.1464594465085225,0.774009743149571,1.0317259810649337,-1.8510592837658857,1.7387160128751709,-0.9114236297775044,3.236388851223235,0.30917791945998596,2.0382591800354057,2.4672362952667295,-1.2388051757329668,-0.17129636347290528,-0.8760051392073106
-0.3983404361679633,0.5332278061932805,-0.5735470766703402,0.6593287344866924,1.241285595277517,-0.5941364079299487,-0.9683665872989374,-0.6653505804966943,0.5143032025645219,0.6815817274790842,0.8185855698447411,-0.24993951206060416,-1.0693677173266773,1.4085908932546132,1.771392520451534,-1.2710681398670982,0.7957753537418734,0.13695696575109428,1.119349031286004,1.7211166690086739
-1.0039135694341421,-0.1189538092224562,-1.819038059211219,-1.4681299338679343,2.168628657598556,-0.2935387855985509,0.16429580005796982,-0.8915848739488665,-0.4092187615917455,-0.7039892997677363,-0.49477821713091,-0.6985639791205557,0.7360384658381547,0.6225842262429065,-0.9162505841294633,0.14110554116430477,-1.9461375309675089,-1.6680388366677836,0.31392373044881894,0.06642533359721603
0.14295613643917104,-0.6352039927673233,-1.4568031931839145,0.2825475830875442,-0.3539850897783402,-0.47285266009048627,2.3363431181150704,-0.7139903494178447,0.368791390580799,-2.7112057616576437,-0.6639889646453382,-0.6571566315957227,-0.2829117191515451,1.303592504792198,0.33350892386135095,-1.4493009432164297,-0.14639085835245905,-0.36023400493766106,0.5667091394651015,-0.9089546791592139
-1.8267990379099204,-2.135540522596446,1.17296766287134,-1.1760962956189251,-1.9806389122302235,0.41433707630240596,-0.29451844787997083,-1.5759562364183843,-0.6484554978522965,0.5419127419004157,0.012187031924374323,0.44771899762286227,-0.9689325969155818,-1.1626242808750842,-0.35902310448933367,1.5252476064142417,0.07576156594239453,0.07944097674931408,-1.2779901598970405,-0.31021542291727544
0.8410264164876841,0.513995970616047,0.9534600461006165,0.29671690544100454,-0.22216519512381516,1.2821395987844935,0.674331937497208,0.35494609322518894,-1.612190527176638,-0.08289120275478985,1.0378523787885006,1.0524089685019253,-0.620081853933435,-1.489264050191427,0.17926586422177687,-1.0246522717959288,0.8753303492460737,0.338639291778399,-1.7246527246683943,-0.5105985447146408
1.1904131196723968,0.10394735216298583,1.2337776199154866,-0.9904740947147271,0.31598538226872575,0.36144046685555997,-0.7500209044031289,0.8149300531855986,0.8649255302474769,0.40607052073723976,1.3204229744136915,-0.16773883464678985,1.1292202791575168,-1.2250795974758,-1.3494191401001276,-0.7634991907450557,-0.5258294304428875,-0.9462272985161513,-0.8565057128065179,-0.11203525866262201
-0.35393504551168614,-0.06967588165774867,0.44722586026549854,-0.6995504600326411,1.5605475414429064,0.5343049337362406,-0.6650149424440619,-2.255676099022608,-0.5987116276319813,-0.29281090985461095,1.0094137626359243,-0.5219260897311263,0.6320836241502271,-1.177270901223209,-1.0716517719031937,0.022659929093868672,-2.01146830464236,0.3635324818227833,-0.8024952334748036,-0.8904821017284176
-0.7706345234148242,0.6442905567361465,-0.3321296378844257,-0.15855403533470286,-0.3582409014852843,1.454763360841329,-1.4248460503435163,0.5795622035233107,0.1624606458126395,-0.053495987882792556,1.741976074609669,1.5993998257293731,0.9611641583447081,-1.2303349815796996,0.24869836106514132,0.5355729317252395,-1.0613777433772822,0.04239607062563797,-1.7341496981191968,-0.4820146356015781
-0.8253444583416114,0.6753202616867732,-1.0299468273205723,0.21485742981622213,2.307587064389152,0.907051872408333,0.8493095325285518,-0.8739153478067127,-1.0838788017678733,1.5416528371752944,-0.8310961139770405,0.44132689403785363,-0.583083742976504,0.7038623125673688,0.5143633439340168,2.2036580916383475,-0.10774283775172915,-0.6299388371685295,-0.4269961730750147,-0.25884989815160847
-0.24078930493272505,-0.16380854318971086,1.6629657742732566,-0.46944038756261186,-1.035067179937485,-2.5135560998103372,-0.945775123229799,0.7715309866100755,0.5232061359587195,-1.401690856455902,0.39738558097645754,-1.2486592522463085,-0.6033242165933411,-0.20747184147173903,-1.0665466817243645,-1.9292266630696444,-0.939312201571084,2.0899864998878095,1.1542150145576406,1.2338121395266535
-0.5221133758373577,1.3175813162810366,-0.4737962016039715,0.027477002448233014,1.1787315184916325,-0.2215205883320611,0.5772012467903237,-0.26536785572358196,-0.5197209263422741,-1.4702833458553737,0.007128543472958828,1.9915950203236632,-1.5366607401071148,0.5887715804393742,2.331062551529702,-0.4439081938229018,0.7998086778372202,0.8596162975555489,0.10687616558466131,1.243983937298075
-1.426530130028331,0.9959292315804642,0.798703731847661,-0.589686727113165,-1.4243021125171766,-1.0324255335927113,-1.0174108248976852,-0.36935205013824995,0.9576082219517011,0.7205568178308501,-0.26057834286123294,-0.27080634139542953,0.7215767896412258,-0.5313033126174601,0.12563312384757763,-0.4547053520096035,-1.7967856978832437,1.0126743363316835,1.311017450618412,-0.28828996926687034
0.23395822836847951,-0.2643151311445428,0.2896246286416442,0.8520663085083968,-1.2151960655719902,0.2218456883531786,-1.034714501948188,-1.057581910802141,-2.177987296593423,0.14091888966261532,-0.5612708607034532,0.41555254472719183,-0.6002635725770712,0.11093027687853423,1.6379943706716111,2.522080065831698,-1.0304374115566686,1.981107661416038,-0.660804414882342,0.3096674734652168
0.04495693012823986,0.5617238384103489,-0.05221221546895273,0.7433198982461965,1.504502936771137,-0.47101068743694713,1.2609650970102124,0.3350855918351284,-1.0995851625544828,1.1406745782994543,-1.4102346625272453,-0.20142347300699323,-1.4025769239974173,0.9627925931951641,0.19084213806585806,0.23459217011682723,0.9402066414725602,0.9244493594481381,0.2163646170426142,0.8443506132201122
-0.32020390310254504,0.9388857346949271,1.7290961213901492,1.2525449420383141,-1.184085165318331,-1.7449646989534882,0.3952472444712763,-0.608571052386397,-1.3194493602756565,2.732845570692828,-2.2654274374414647,-0.9173577927287303,-0.20212963674382114,0.9014645585135582,2.5017189485394806,-0.576250105473919,-1.2272906802018648,0.8185643201000214,2.411501156950899,0.8062195560045438
0.7384761408153961,-0.4060585890957506,-0.8739650453839317,-0.613706104937162,-0.11664758933009281,-0.5335210164173818,-0.07165617741889524,0.4383552171062876,-1.096165740417052,-0.4469260252096609,-0.20544367044648132,0.5083098822691359,0.5136449295239142,0.043458947639321,-0.5488520765696989,0.15512226782900665,-1.1618889700004162,0.6523399697723851,-0.8632983428242795,-0.19878618047181051
-0.50158884647436,0.08158787189915997,-0.46780942963419575,1.6052210304814472,0.3926759795308749,3.914911473163471,-1.805597348495453,-0.5404767888392965,2.3478553023222095,0.31308841540057375,3.4330898720862097,0.9156763355226142,1.4232901135307507,-1.6094006201991655,-0.013425651619420872,0.04031005089855881,1.323797933001115,-2.190874380380708,-1.5339811336529094,-2.5548129329200835
0.7184611765072741,0.24248390178152174,0.2947355432506574,-1.4796213505935538,0.9382347034904489,-0.5488437085486264,1.1276677482299287,-0.5431701574518318,-0.6494235511029742,-2.5217164883884524,0.123964912383789,-0.7164242591395401,-0.5427061312456831,-0.8437504773379332,-0.3761272629500075,-1.7429782151335886,0.1033823405435249,0.5053735872345166,0.27302007028183767,1.3235131507260263
0.18620231975872614,0.2058175048477746,-1.0965972944001487,0.6384807786920075,0.9485892519911006,-1.0662040390323808,0.5985328277557496,-1.338517890496372,0.23029011063355992,-0.78321457012303,-0.9158803784340569,-1.5864466937304564,-1.3969742647334622,2.1028629127903686,0.8529529727898504,-1.1379680060541837,1.4295055684830043,-0.6221285199995749,2.3249257613267384,0.15879656609664766
-1.5969104742568143,1.0641089998777065,0.03900730245259423,0.21910126435335053,-0.308979276794511,0.37048714308619296,0.4357240207353072,2.290459998318792,-0.07418519154741904,1.4344015362527343,-1.8363318837443983,0.5441821350567798,1.0763269907846562,-0.526084396536339,-1.6444887685388025,0.7171951579080728,-0.7867199264511805,-0.22108830848636324,0.12691773285033114,-1.6955444677320426
-1.8201784810908967,0.9279283250325825,-3.195404883536424,-1.0187203860194642,1.394485632671949,1.4689925528566048,-0.6284768959033142,0.8109035714666999,1.4686209495260996,-0.10629816702746368,0.4310424054471266,0.8783720118567793,1.0295736761390373,0.565536696603731,-1.4261137634024093,0.42772720585705787,0.3399485353649987,-2.2900922919567863,-0.008160243500378252,-1.8486347020752223
0.19972975379373858,-1.8343293260469398,1.3942968254829593,0.23933623856992156,0.18877501559342802,-0.05859373392806215,0.4515900439804914,-0.6284357488029477,-0.5759967838814027,0.5187316787902653,0.09509637395856185,-0.916886498830117,-1.0780449174166382,-0.846121819058339,-0.5502732260217371,1.0256109819083712,-0.4083583682918707,0.8011701497956571,-0.675497927571359,0.6612591049333298
2.164239894052012,-0.3232846885149189,0.3691613574180283,1.3347656523035747,-0.26632371330569077,-0.2574044216991367,-0.7145152654326136,-0.057973763235530974,1.56720864960301,1.1394664372401173,0.7231809302357234,-2.370952720231519,2.801544790717628,-0.46765804579211445,-0.658992908751993,-0.933247775798084,-0.7483409362163397,-0.5848624293647353,1.0962221904437344,-1.1653061550442292
-0.3588035169389435,0.5874104243576305,-0.5383583522269018,2.3552753738684733,0.2528801606352149,-0.5373124994392037,0.9087555135717124,0.3249523333892254,0.20419221319267947,1.9022014952241715,-0.9486781472587188,-1.0530230790571746,-0.04588503465937667,1.2983779074734156,1.8366565820630751,-1.8924969739690964,0.2110202025056336,-0.25268075146351815,2.4578369446418775,0.13404742575821413
-0.6209695448472068,0.3586668975056955,-0.43328363646461004,-0.9410739364737738,-0.06751655526797463,1.9397094626594777,-0.7756869754478251,0.7301670111650388,-1.103103900071075,-0.029554220346314882,0.00981008228510314,0.4232288459293981,1.8442943188796201,-0.8609707183284728,-1.1526668139435376,1.6511896151327798,-2.094079974682833,-2.211392455829411,-0.8024221772812707,-0.8924215523229261
-1.7960091323228482,1.0955965532213452,-0.08329628566264215,-0.4024892565182193,-0.5513330900609675,-0.06523562540258344,-1.3470397181775318,1.198051411250508,0.7395914384204999,-0.02292759759542541,0.43307686197982953,1.178497943384744,-1.295915037505107,-0.3493436090178673,0.12257270897249486,0.16302290741652375,0.36761761403225574,0.26202347076546656,0.46055075662498834,0.575958513071291
-0.12932581995122033,-0.6992037081060126,0.795038860094146,0.606518329990019,0.5496848581926342,-1.1324114603946234,-0.47687128833014675,-2.307674288284919,0.05886554242749193,0.1626767701515402,-0.7131912787753788,-0.9473577243350964,-0.23636267435156189,0.8715141373261874,1.0371858364908513,1.93464397548976,0.45248490111560447,-0.1933917964776677,0.4602802009863773,-0.20822811993014567
0.9034793395863298,0.7574354271316357,0.280703772160977,-0.40581511482194094,1.1781070969287941,-0.1912171234327412,0.3878010412014526,-0.3085215396322451,-3.441123803504035,-0.6280650544219203,0.3865461487558628,0.24963904765262465,0.14710880429730108,-0.4407328510191573,0.9734175760589892,-0.9735793767220388,-1.6123150442137424,0.2879926623001888,-0.3848723672668968,1.308093304209623
0.7484095603437696,-0.25270434372104755,-0.6187096656469094,-1.314751426738677,0.5125425361066086,0.8360439204142681,1.5139370415127644,0.7260152939105282,-0.9802948259822631,-0.619632739393817,-0.3393164387003114,0.3063629667089987,0.6757651133013233,-0.5003599417847306,-0.3639490179764514,0.41694137169918283,-0.19544598659504378,-0.17515219609384314,-1.072718074420904,1.1522212944420982
-0.16708377712664435,-1.4816210018479437,0.036080560971420816,0.03712650961926417,-0.7352169604528672,-0.33358744661518963,-0.6093667699578114,-0.18505271770888135,0.29734614185808356,0.4868609304894839,0.49611785175889017,-1.1866895581970474,-1.869103091626167,-0.13474627792391847,-1.104345178672105,0.5015313754568181,1.1530411879062847,1.9241328730997107,0.39710702465730563,1.294320663463174
-0.01526604298757102,0.018572942283536155,-0.5324693890811061,0.7796541920198496,-0.006259322562158596,-0.20564919861114017,-2.0948779150212715,0.4709164927147777,1.6960709385484447,0.4762204744127143,0.9243698171245208,-0.4515509940042513,0.348482565647791,0.9239177472355411,0.009285488768118442,-0.5564776263447374,-1.8394675913459433,-0.2281799176664934,0.5859713358676403,-0.11611436834274162
-0.7155037775661034,0.8208015245332014,0.8604931094445426,-0.48945634582331526,2.4357522875841617,1.7319260656350588,0.6020499559400552,0.10863686957705536,-1.2786272435504706,2.1659585572715088,0.08591439450925067,1.6642694130807407,-1.1771660747301256,-1.6840297220591531,-0.29756942772280615,1.227942388468942,0.8124412808890109,-0.33943190096347137,-2.060347363811092,-0.5376204286277169
0.5127719994533191,-0.8963937722905542,-1.1634175578694248,0.7000383766585642,0.0028545413414192877,0.8862127857481558,-0.43817447506980495,-0.8657187224683448,1.3032923674457122,1.4723961284214797,1.2763951196156074,-0.11773856350980177,0.5174359759626808,-0.06749718688261178,-1.4863381933319173,0.39410230193134826,0.04168494374969197,-0.11916080599413621,-0.9960395583782943,-2.016274130216335
-0.9823952866004964,1.0453027302089883,-0.18620316145635707,-0.0937731665003868,0.5146627949486252,1.2445997302444414,-0.6929083663613933,-1.2845701611142308,0.19068369190843976,0.05697021738643551,1.0893391139638282,0.4812679334595285,0.03606232139376243,-0.8047774517476004,0.49999090553479325,-0.4369176677320877,-0.00985639835264046,0.5478298737365122,-0.28821819947652294,0.5977064838937762
-0.9398673369808492,0.8749226442615643,0.5082394692535932,-0.7839615953770955,0.2218823763000163,-1.5692356420801934,-0.10970110610427636,0.5483188733008147,-1.6778539190026545,1.2383155014855576,-0.6047999466309062,0.8830483837121489,-2.20627548474139,0.6179075016343132,0.9232082233073229,-1.1567887710128417,0.20628707855699316,1.2974046002952926,0.8568861296032997,2.306475659668679
