X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5112616520198006,-0.40187949554843416,1.3672503895784935,-1.0705656320424632,-0.24179461408076952,-0.060628100762787906,-1.3670747269776615,0.15715487978532922,0.41248976727815095,-0.9762529051691142,-0.5805444293195378,-0.39757124301851754,-0.8977000381108241,1.1098361128056744,0.42725329310470245,1.7905489604364915,-0.3937440039643298,-1.4586681747156311,1.516830026510316,0.14952512615032512
-0.34958195637851863,0.5601150563839711,1.5811225178685593,0.9645982495355288,-0.7929327423834985,0.2719108824697406,1.3383269578212773,0.3818459795975935,-2.0127848918806617,-1.7475219236448114,-1.5750822170043994,-2.9181606267965816,1.6603533712750822,-0.8142200696197961,1.437058131417604,0.9015692036102994,0.5772255358358812,0.01263990624523832,-2.221093141044544,-1.9473445863431698
-3.446239810982856,-0.23251171997407738,-1.7482338157574087,-0.6548607307073543,-0.9507752701976044,-0.8278060509165284,0.22249842287176147,-1.0988270548875174,-1.480246560424205,1.2667581832674455,-0.07285075075065992,-0.17820745130708923,-1.3150808721020455,0.3105288142436218,-0.8925623655492181,-0.2655764669178724,1.6058406822849556,1.224570847021531,0.2469443728591032,0.625787163587249
-2.2041697938643012,-2.0454751608614097,-0.14040818995551616,-1.7121319828069388,1.3041932003959003,-0.5244036334953887,-1.6893151968368871,-1.2522094406519533,0.14887968764975407,0.606480725152831,-0.31642913058924715,-0.3206245115760254,-1.2337148387625376,-0.6057253103051227,1.9900575453268972,1.2372176193539057,2.459228885629016,0.48314921473627614,0.5479811004139821,-1.1895063431648238
-0.16590662203621642,1.3863239233820075,-1.2128931268550602,-0.0760216606771811,0.5330531759766004,-1.0543032237434138,-1.1796960528395162,-0.25119951700022825,0.9456836809945373,1.1695811420383282,1.4365706506623985,2.14610961254315,-0.9048473337840685,-0.1049976845347885,-1.8434179367272117,-0.37202823062431695,-0.5843876739950706,0.32797367327039123,1.5113887502456287,1.083083600891809
-1.2529983056291745,-1.1326377654230773,0.003470079015710448,-2.35657449660874,-1.346239608998743,-1.067263752550027,0.6823340614496821,1.2901130775380576,-0.8030785619719858,-1.391638774899216,-1.1598095387848395,-1.1853833535040195,-0.4067160379220357,-0.908424509168855,0.4818191330300199,0.6940738602331452,0.9100648120531182,-0.3614016308336763,-0.8442521774297583,1.268131412453378
1.7038863255863486,-0.6429448124283241,0.38501445107155935,-0.8255343976687479,-0.2524156335491322,-0.54755318227762,0.045599662136173516,1.4048956205009981,0.23784818923648812,-0.4569481353457673,0.10329427325647202,0.6245743528649008,0.21328082752250666,0.5018742182839959,-0.1026091281578218,0.3531764513491566,-0.8829577655722518,0.9164531433879394,1.2708837374409148,-0.2824353641949372
-0.8406081545728266,-0.04840678356492072,-3.104887102846884,-0.062309830282064195,0.05383448549857885,-0.1271430700243287,0.28696109574796363,-0.7266351673572965,0.27857251125511195,0.7342116989943759,-1.2905870498202854,2.8174782281253137,-0.3886494835972314,2.3227107882862374,-1.9617326915293496,1.1124844206723714,1.191877883080185,0.1354913871096551,2.2519123293031784,0.8043234099680869
-0.5045633400763732,0.7876088282326468,-0.5841583835425365,0.4835802706389365,-2.259244354592365,-0.08014569859696152,-0.4934583355817944,-0.6706690008921641,-1.0040678851118892,2.303498468526944,0.22651964089343885,0.5671932947447721,1.053572554273352,-2.17617750640627,-0.37432673912774117,-0.038001745015192205,0.21258416726180035,0.4709202458589231,-0.36452441022043297,0.291268119091999
0.22915397955660283,0.763534302369173,-0.4011382087303279,0.576053348042348,0.09634213029509935,-1.2748537329087848,-1.7756740863362381,-1.2916802922985977,1.555894815138613,2.226129972030074,1.6235007063960465,0.5234844576730033,-0.5226644882755414,-0.5184198072083839,-1.8198655478979724,0.2712012287093837,-1.0043698967218497,0.7831091322901367,1.1399420058083491,-0.07622935737747542
-0.3551976927299019,0.8317838991143041,-2.0925140224874115,-0.5456039651351691,-0.9344647501635309,-1.570143673785493,0.6445484274887312,-0.16599140675017698,-1.2865851593025655,0.025307281228480628,-1.1309283524920877,-1.0074170942694753,0.3517718349589903,2.070871126149703,0.8930815202749467,0.943392729300605,1.757030339865855,-1.0633363938603004,-0.17345278384639035,-0.3024813051590879
2.165649890220809,0.870750045557443,0.19171668725018268,2.056627421372874,0.8854054958303846,1.8908539565634732,-1.108661747807615,-1.7067903148129533,0.41942804146091034,-0.8633880292880374,-2.049783007286458,-1.3322422153356823,0.3959202792087645,0.6473406912541794,0.18308176017066496,0.2424672611959226,0.48020027064875903,1.6336359720656044,-1.0605470174597693,-0.9219385267958875
0.8527321896619501,-0.048916630617131154,1.3553285929035686,-0.8093820212403243,-1.6532587390868758,0.2827044447351164,-0.3087797540514202,-1.0582493119226712,-1.4870694712472112,1.6511791178250663,0.7390535830156764,1.408074529759131,-0.16522001113720952,-0.9082068756305058,-2.1228584674896798,-2.4750984698057574,-0.5737294317634394,-0.17285931149749506,0.11237752207585089,0.9647474156423083
-0.9611241109985221,-0.2523953111728271,-0.6731190075258665,-0.24684948591980027,0.5155781683442078,-0.4332572189832695,0.7596475813483397,-0.42980810646994977,-0.2119805855739564,-1.4107094616242049,-0.5739600346108926,0.12707915197614977,-0.5955360869894242,2.1808882954749085,-1.3498744851280704,-0.537637253372724,0.7917800024360884,0.5910085048174922,1.1605177832037745,2.4033126874230857
-0.27123672854718023,0.7674126543865082,0.3502567783708486,0.33210852677459574,-2.1240659785187397,0.5357215385696124,0.7670125062784608,0.13504687716979816,-0.9024283551211059,-0.22878762585934082,-0.9209956622795594,-0.9597554810741142,0.055426305065162315,-0.8556228226237161,1.1969233580173646,1.3061412632343603,-0.9388977713919919,-2.4267228760517616,-0.840499961584614,-1.9825986495781
0.07358327029121088,-1.5675645600749415,1.812224464443772,-0.9321126961867371,2.154698719260023,2.0945931635786783,-1.1422570725732186,-0.6918461938724786,-0.472328099866239,0.47559342634785895,-0.15365720909485536,0.4797597129270636,0.45038572169297125,0.3679669032395483,0.45077072868074475,-0.870280632318736,1.6726353059332069,-0.25461565028486116,0.674847711195821,1.628681559051039
0.6093624272474762,1.899134037942374,-0.58648353677253,1.943268315401547,0.8241901327329115,0.2317149077810969,-1.411189336826439,-0.8544348142267219,0.16691906028927725,0.9210952723713346,0.15534596755726462,0.8440912664697569,0.33261884695125515,0.3003774110568238,0.10820891825442096,-0.17828046461656896,0.12282485705131756,3.000078528024088,-0.09133984450227887,-1.8957984438402196
0.3221054214026385,-0.8706056855072987,-0.5113030807790934,0.5993758588423166,0.753097312610834,0.27899407339981575,-0.2961307316346192,0.48549153967151953,1.4015632463242338,0.09878326252779566,0.5843680364311257,0.7954323345334642,0.600968583972462,-2.0866378797813825,0.49262971011900547,0.39257685513883,-0.634132667599607,1.306980164626882,0.6585840062594707,-1.7070280827994975
1.7510308159334587,2.0240755989366135,1.8772036332664435,0.4304190424834189,1.2082460289097434,1.3791882853663302,-0.7020351963931296,-0.8215664020314203,-1.734124813925078,1.3832694535680274,-0.19708875670025985,1.2544833276016465,0.05415947388182624,1.6990473638731698,-1.2902820396452424,0.17627063994158135,-0.18798211833675518,-1.1230656370208503,0.3398907783621486,1.0567984152688399
-0.3746324077740581,-0.3855970145428384,-0.21998979517922146,0.26100649502923007,0.679554496630135,-0.6920376568963598,0.621586151716268,-0.1472088047878926,0.3462041794701453,-0.4971178406129774,0.9302250076473509,1.5777385397913457,-0.7521446139294949,0.5134754906573613,-0.23135858714138705,-0.18803846304489238,-0.5768225396136344,-1.3253934220613799,1.5092717801757678,0.3788522642384505
2.055791892529766,-0.05480010363705659,0.1017679712321319,-0.7008731361120499,-0.3838955459183381,-0.39950930954899927,-0.2199135117526527,0.22859814246651583,1.1631277359685168,1.2202881895770896,1.1758852588513935,-0.3424317374251465,-0.60206945826535,-0.6121725485346442,0.3108106826200575,0.639400417846487,-1.443024017810369,0.8018458766570672,0.37742308205989267,0.28209749301406367
0.7710224140346168,0.02955531030580565,0.10679432403316837,-0.4598614046379478,0.5989397161588965,-0.1303582925834052,-0.14875404410180343,-1.6080641471293224,-1.5907164329021355,0.7791889563785462,-1.3992200990866557,0.5910619101643264,0.29885866600859023,0.8523616756484186,-0.5945898114341016,0.20749370679543663,2.018164285280025,0.6018334953480967,-0.5054303046197763,1.576562510718797
-0.4166378332092418,0.0548853454537662,-0.953788913266227,-1.6355606993426521,-1.206637617389007,-0.42066738768306333,-1.1190594093543544,0.6538216296538528,-0.7578086893521301,0.7533653676863526,-0.36561227619305414,0.5306820135098643,-1.6951782055708626,1.0774478748836251,0.12510146090923094,1.434336919176177,0.019066016770247177,-1.4643814005066529,-0.22404508842682597,1.1943135207781048
-0.3273874261513898,-0.7501239735973333,-0.34880859662215613,0.6152508687352023,-0.4211932563887139,0.4930719126047693,-0.18133189335322153,-0.8258447734333481,0.7509975073504951,0.024588042966436713,0.23737789931080927,-0.4756965679359966,-0.9895701818369479,0.19596755665863821,-1.2588575516130798,-0.9865917640711954,-0.7474534722042598,0.8776059403918136,-0.6401221580890087,-0.0023883965451658496
0.6630075015990367,0.08495744241667987,-0.48946756047769063,0.8232700880185998,-0.5725141537438556,-0.5585839048939414,-0.22528283149106265,-0.7841716340365479,1.2764284486462447,-0.2036891929707757,0.24215952607811397,0.3093232926868142,0.7085362338771686,-0.8583252286285821,-0.13259365792676697,-0.5390591251470778,-0.5048659753517728,-0.6185899357776072,-0.07025400331406094,-1.9103044155071809
0.6864232244354213,1.350273661249063,-0.19613912635462474,-0.17017953408689632,-1.1364584337915435,-1.1617904801947454,0.5678335953200506,0.7396265579561713,-2.0042002850128093,0.439117527703565,0.44575733331682105,-0.21117954645258152,-0.6291378651722738,0.07886115955178623,0.4271251151291253,-0.5686636496572832,0.17064277938445302,0.009935022969838427,-1.05739332748338,-0.05889675956313575
-0.4308551549971114,-0.5379358114409952,1.1061663969728022,-1.2226678515371645,-1.155303457611988,0.8511555237276823,-0.5747981402876008,-0.9551808332535835,-0.7979044219929324,0.5218598350416287,-0.863219535111145,-0.0547210285632995,0.2685270630968255,0.19244606919557064,1.53704086016735,0.40466325536434844,1.0759173572831093,0.47307507278765476,0.1958868438436251,1.845087956204809
-0.5048936225786395,-1.4296840686777328,-0.8341812074681424,0.3373433654616151,0.23628020580976025,0.13072446369324808,-1.811533645488745,0.10355114921411639,0.8540422374398334,-0.8135214878944848,-1.255183210225267,0.4468034422610553,0.6880303870727793,-1.669079693902081,-1.138633769711006,1.0472433516967357,0.42797598706553325,-0.48649715379567277,0.1957504282032606,0.8467999538954857
-0.8954106469313271,0.4878648520722943,-0.7485441219938689,1.5007466275116645,0.25136525522192077,2.6858168576754635,-1.175491146357693,-1.4585683329372587,-0.9042933385256309,0.4929931122728165,-1.4462539452989083,0.6785642793654382,-1.0510177698710406,0.8540926614529,0.02609426987023643,0.6999823547180277,0.5368113553187145,0.22715737014680162,-0.17010685428947583,-0.6435562203534363
1.2190599734303162,1.019808063926285,-0.3743883615337396,2.018119821088685,0.07775598439352197,0.13217619453076906,2.0922154966344206,-1.4059073997713198,0.635752476474786,-0.27587820972838706,-0.08451182823676813,-0.8368046706175507,1.9023312094095655,0.38099722327042773,-0.6136304855958562,-1.58104276420344,-0.009206872585966105,0.8488425212802851,-0.7301231514726313,-0.7277789066330946
0.03606603643507443,0.15476818907977843,-0.16801755498364632,0.5556606376376546,-0.3391720246400533,-0.6459392952521942,0.0534500217500345,-1.0978708130442156,0.35218193262942704,0.01890131883807912,0.3104561635508558,-0.8726717202149873,0.160122612474185,0.8409153951628424,-0.8763781759372247,-1.640834299572351,0.001888513709430964,0.054530470493231786,0.030519250180217374,0.23777372276072453
-1.8567033854525776,0.412084246030266,-1.4265817355061126,0.5997805479904716,0.433541729047224,0.7408083410607569,-0.2077280820625615,-1.1044618290248176,-0.4397150280468932,0.3649493593464461,-0.13990241141529206,0.36667021699330316,0.28506506338947935,-0.36244909646211,0.4586944767898786,-0.629571632605265,1.454310097125048,-0.6886471542437398,-0.5902673323931453,1.3511145070015302
0.6306294780954688,0.875842320329667,-0.3682572971900281,0.8168232788525851,-0.18592272435766014,0.6305082420862497,0.39870142430605665,-1.9859409221344184,-0.28921232261240837,0.9459237418625024,-1.0006523111485754,-0.6334117187329096,-1.1709065980964546,0.3666173611771988,-1.591851136326094,1.4309695983790491,0.20480867030702668,-1.1051295877218277,-0.6260029364355156,1.8286209039303083
0.6557317110949441,-0.8145096222750599,0.8864943338383516,-0.5757986507408572,-0.5179656787294795,0.12091492635868317,-0.30648376585677123,-1.7147664555297573,0.597029601926407,0.0015010879845196604,-0.5777567215464571,-0.8581467065815226,0.0873489670207765,0.06527906216394448,-1.282793485581984,0.5232197093784873,0.0025751117681571964,0.20047146629568402,1.0599675115618774,1.6218025015341884
-0.44003464277934046,-0.969322386110044,0.4154539737842645,-2.366931793399509,0.07868110740666025,-1.0756596440942574,0.010534355062030334,0.9530439686263724,0.061504860707012686,2.014016279192137,1.2858522390584677,-0.09913217898796321,-0.22863109636228904,-1.2515918960533694,1.2984767735983873,-0.1482041564106036,0.6134462407327237,-1.7507825584072254,-0.6537693395979949,0.4176933284734446
0.658737384747104,-0.6152478132390482,-0.8607841098204781,-0.4746103258001935,-1.0352887103109099,2.513099237592492,-0.6536637540684436,-0.8804021758441766,0.7819257860201236,0.7223222951449461,-1.385568526005748,-0.2355146052618681,-0.10159859670455032,0.027738157607212186,-1.3236412534400022,0.8509209829653753,-0.22018014642805553,-0.8564356061884744,0.48808830277486215,2.4426505132413316
-1.2409682278533678,-0.8986118518784452,-1.7486360083943748,1.3604776270186112,0.2091497466417838,0.13023279597344006,1.4904101603625421,0.007780963077204371,0.37083917277716766,-1.9726044728070584,-1.2243883462324674,-0.6266935673927022,0.07801361674510472,-0.4503436204884834,0.24019089888717857,0.14956865294107327,0.7447510407452279,0.06547122991786353,-1.2838758551028662,0.14250107091085457
-2.1131272459582724,-1.3797563326039837,-1.640033883046126,-0.8259019329422117,0.6366994814670425,-1.9585194971480278,-0.6868861280896843,1.2470354072576613,0.4815337089971788,0.0315217723011396,0.35812712251194895,-0.23752523520081678,0.21007704710438369,-0.9286374562246931,1.1578153165339757,0.170256669309087,1.6752185782967437,0.47479389920409826,-0.5078077681289971,-0.12937201441078827
-2.7655499755422315,-1.2441175851723938,0.7948826808764416,-0.5637706390186203,0.9245953890435239,-0.44455549572727643,-0.5453507462548693,-0.8916335434563366,-0.779607753478685,-0.3502791501045629,-0.27639628963365115,0.28393577317896757,-0.6761538691271433,-0.5539455804461139,-1.3758380928256153,0.13041342214733143,1.5571432832717909,0.47795631697826696,1.1027308140517849,0.5218995450465167
-0.419104313986634,0.987300333579402,1.590155484867555,1.1349291891643154,-0.670701961736125,-1.0819900980200665,1.6662837585313217,-1.541502280590694,-1.0972390373425585,0.7979611378778698,-0.06879210083969263,-0.44059393859402657,0.20148364690522846,-0.5950239028108274,-0.37889414675378197,-0.3556736199302647,0.5159653815313326,-0.3309349904379617,-2.5957995395142284,-0.8558017098706326
0.78309293668647,-1.3092761699626942,-1.1893647350469485,-0.08486893780030953,0.09303272877441864,1.3281767059891902,-1.1331141168379824,-0.3922425453480663,1.8406990905548335,1.1661970716301417,1.0323982527091748,1.4747409553455653,-1.2372000583453153,1.2817549069865133,0.5667746745994582,-0.35859920047794036,-0.9783733258987691,-1.1512708798635118,1.4696439285257388,-0.001320528476273077
0.9958940720667302,-0.19548542966491048,0.44919226166901766,-1.0094101541906995,-0.8507785501173355,1.5885008251404635,1.6463180957165446,1.4314568460272243,-1.2211424875688754,-1.8762919249151118,-1.4337836218084796,-1.5807189880057675,0.056106451534191006,0.9593142299939325,0.3784948060356335,0.1896027851372193,-0.552030551261011,0.028655235172773335,0.5383981930406058,0.40182665098021697
-0.4868498234662633,0.1000105831921668,0.6663034112509154,-1.4555377528016784,-0.6908781531369599,0.7975046030149737,0.7273158326936094,-1.0782822156466767,-0.18724668715663395,1.69589465905858,0.6304226058292522,0.33974157624727747,-0.5521101222395296,1.2930561178900095,-0.26315038990657513,-0.11850694676217183,-0.2283915621077101,1.7309756597370805,0.6899287988416238,2.3840660828096683
-0.45746734841371783,-0.01450073625310825,0.45730838385848827,0.0857659860711282,-0.7204115738655293,0.10904975661480118,0.21085748161638954,-0.7040927949229233,0.6910609611248963,0.7014067158177506,0.4013561664486325,-0.411798703987702,0.17140890992319174,-1.1781784094157686,1.0554608128919136,-0.24121215233059487,-0.5013931993852069,0.5046313047251811,-1.5541485209429864,-0.9795774609327239
0.9177807722149695,0.5541729654517211,-2.28504485277699,0.284412755389156,-1.5000895102091865,1.340629649863949,1.1521427131138324,0.6073588103484727,0.9181056625541903,-0.6835818385446639,-0.38995321899212826,0.8140998697778418,0.3653719261740742,0.18887209360661064,-2.1422424637453887,-1.3489906145934276,-1.4633328407647992,0.41689402786448804,0.057436867340653834,0.9497378098626381
-1.6748152115613866,-0.9520012957777039,-0.4136874124322608,-0.8990373985126284,-0.9781054148174809,1.240790624167348,-0.19351436266778863,2.0381321554066827,0.20100824557892571,-0.898968784769809,-0.37053661550611405,-0.8723877267866974,-0.0893385935032863,0.12355660188650615,0.8565223592230646,1.9208124981015595,-0.867147359024466,-0.40312076126164326,0.36320936593088793,0.003490238896548013
