X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.431041704635013,-0.13423904511051576,0.8945251134593529,-2.0240326404777864,0.01761963203679653,-0.873960645565671,1.0609277206281449,0.8845958040258857,0.7971495107966792,0.01325785949928275,-0.5719066673757653,0.005781326478764165,0.13888392469739527,-1.4026736708142773,2.13746668044224,-2.4112239668361473,-0.6581367348807021,-0.8745408676583083,1.055511529286412,0.7485124766128586
-1.1740038754473467,-0.0389275001498358,-2.7681643273873053,2.143046824025279,-1.9509612248447197,-0.5283425243561052,0.4702503057838302,1.107541588938815,-0.7165392518690301,-0.9233572043210554,-1.624464708257228,-0.8419211024516231,-1.3896577746831904,-0.4173581052753504,-0.5961113975486979,-2.3286787911272184,0.7050505809923879,0.7986303004918671,0.9901539078475253,0.010889990359670487
0.6739763091560265,-0.8047384981696377,-0.09271871363315695,0.4562422600194775,-1.842037371281576,-0.0304694853496691,0.33334165489706946,-0.9044453214028189,-2.0352973871226556,-1.8639690385654157,0.7652055317375295,-1.2924753003010239,-1.0824107520231239,-0.4445907888543638,-0.9328779984838325,-0.5019877304332128,0.9649083259128931,1.1382453551226774,-1.4914807529888188,0.7601374555551137
-0.7481454992972214,1.6742543680988935,1.4085403731946233,-0.34917673619745665,0.3051932726219752,-0.8772539433856347,-0.7836359984351126,-0.7597224473785411,0.2635001814126116,-0.2126035747031459,1.4008223053350268,-1.3919485893518864,0.43551906945072605,1.1920192444415811,0.3606265466733971,2.0014616478174863,0.058786751124459365,-0.7092093941799438,-1.4604941284028214,1.6718949828298362
0.567191557650588,1.0860011714465612,0.05496396434082589,1.7108278257658778,-1.2159486124732777,-1.5321695668592443,0.1648825436951126,-1.0380981668777496,-1.0417505315338935,-1.2839335941770782,0.5276984918578751,0.16337886444971084,-1.8984766007832037,2.4823412498464097,-1.6893524459110405,1.3988898089799,-0.3128286073759367,0.2956000524003671,-0.30228427368028143,1.4032641791359455
0.031439354617478016,-0.14780196705260237,1.3619899889058378,-0.6974280025010923,1.5109428983812654,-0.08575653887506425,0.23628271861489503,-0.9613950193042383,0.466884402590376,0.5730780258184147,1.3779503941419362,-1.8818478399884546,1.5126347932814346,0.9741392181206558,0.0741272819329109,0.3867370416105066,0.4746765287598215,0.6940827418871144,0.28507978357650055,-0.9798296989540229
2.0241453073771507,0.7609635295754736,-1.9134178728476465,0.9739971125163084,-1.4632955174053233,-0.33475343038281513,0.9611573496806796,-0.33900772185642963,-2.1413340126103213,-2.6362434478148282,-1.0567756094547631,-0.3107212592021928,-1.370537767705841,-0.5560038271112591,0.29649056265748525,-2.338344949330241,2.5921774465472933,1.221895874312116,1.0218472850763403,-0.5969836710598072
-2.9431672498403016,-0.30535107567680736,0.9305853279294812,-0.7016463971825915,-0.28585293028932507,-1.2494040074447774,0.23435583458489434,-0.79916942617705,-1.613032670988446,2.350881954840255,0.6123818990320072,0.3366266334635784,-1.5735210282337806,-1.1267888192806397,-0.898061607134741,-0.13016477281713676,0.08265859991237322,-0.24717351416768765,-0.2208296600902038,1.1633126890677878
1.6221409248504637,1.148616859094009,1.2532706183040085,-1.1043941045423469,1.3165703824843153,-0.535657790349546,0.6524489091225883,-1.7401765559169993,1.3327637243942287,-0.600281262208165,2.707252317710186,-1.343349106705786,0.4347282897917418,-1.086068192281569,-0.6525062387480564,1.3792146380081673,0.04056701698089637,-0.40056826641571774,1.134230165638857,0.16504387395127765
-1.6888677818219808,0.39378118445985266,0.5639303635443388,-0.3625355540674341,0.15102460498452527,-0.864831975714094,-0.057055155111776286,-0.9885001550522946,-0.08846066028818822,0.539600664612253,0.7366050722779084,-0.7140400301379355,0.40127011732118983,-1.028194486941956,0.3309529487086149,-0.12471384487284512,-0.3012326571673438,0.3009286888305305,0.27993742184380477,1.8850133098962885
-0.749314340236189,-0.04400711086263362,1.404640549176052,-1.5165028927922637,2.658242091021942,0.8755202348205792,-0.9338331917442687,0.030766352561204115,2.1634447551730784,-0.8359848937685007,2.9297082079121304,-0.9464473296559865,0.9626099201103254,-1.2984162465445037,-1.2746270349457014,-0.36349951403529973,0.07041672107258096,0.2776224886377729,1.5414024083308422,0.8724464927462392
-1.7112463234604878,0.09852626091965222,1.3623866533402254,-0.5741893117443064,0.7040659211501292,-0.37345015904370765,1.4826387901649438,-0.06621505122388134,0.1633241211306693,0.048159265595332734,0.10577369181764743,0.007167061720281288,-0.647635483407356,0.12599646904879303,-0.20834704216850683,0.03604449195899448,0.016726203628272842,-0.08473707895079485,0.535688584753743,2.747857780132218
-1.649024436999759,-0.8123519503409848,-1.0108627947657922,0.9319742969201471,-0.23201460978436833,0.9566732315907885,2.0034164259921297,1.6475957787823163,-0.9530617141818093,1.0036253929351004,-1.764395870500339,0.3055759443851338,-1.8262999075942157,0.39473301679194894,-1.2708308155827828,-0.9107119580143791,0.10199255173353923,0.47723499172352823,0.34330160788040287,-1.5144888783709844
0.53929698708522,-1.354915724577106,0.7401797776427363,-0.6537890424649455,-1.4363377900460848,-1.5283274111624385,0.8176096443695161,-1.5732534031011234,-1.184613101762164,1.7584992140855547,-0.692900361408267,0.5282555994579983,0.039345493202131945,0.1342206635119227,0.8480715869748959,1.1447869499407044,0.07669578801265792,-1.0816347436155356,-0.7473699644294759,-0.49795536325974726
-1.4890574910995757,0.07637053948067436,0.2273036459127404,0.0691767205409641,-0.37223435715746306,-0.7816952608871747,-1.2117873297051045,-0.7331429212479158,-0.5960941865180178,1.0213586638880696,0.5114024751058686,0.8949219840063583,0.08175947826410306,-1.256643886328024,-0.02178692812880101,-1.4870208215906806,-0.7690740515663028,0.4556631671423206,0.42472953323078066,-0.12473897646294284
2.042549511601588,-1.8757523872663349,-1.3183066233431406,1.8612774948166253,0.3787218386597233,2.455538596632146,-0.04608764238625204,-0.46207275577586765,-1.3678973943560975,0.3740961094820055,-0.7525651139626113,0.2013461160543032,-0.1297306168316192,-0.22017952544335304,-2.0030445418418634,1.344161708251837,-0.15299834097968287,2.1477082821068403,0.08913354359173245,-1.844943919636085
-0.48997549332216156,0.6077306301066603,0.5351406136154361,0.20163444974190084,1.3649870928267789,1.4562171082147635,-0.8742515913052863,0.28984387503578674,0.5528646784782546,-0.667172098769671,1.4146393216491142,-2.236137294873489,-0.03874188486377557,0.053312943375648285,-1.10091687879209,0.4890023630010451,-0.112939093912995,1.2730350816394598,0.530482987568942,0.6366574642958602
-0.04347030217074201,-0.12112319943983788,1.4532168172225162,-1.6934045158755648,1.7771355807057136,1.077698532314265,-1.0689062107665892,0.36045603383419644,0.6110356426330489,-0.9423321348741482,1.1148951715592086,-2.0825772646194975,-0.31305443601152616,-1.4544731714440773,-0.31343461822732926,0.5903242763792239,0.8580085960008579,0.1948326334829276,1.9928074678574779,1.5017092938442116
-1.4317833963943976,-0.31569648345506357,-0.4814475789038107,0.05200165411892057,-1.5950017960110277,-1.4127192414599894,-0.7881398119426279,1.6322767622553802,-2.1056344302101286,0.6103663202191763,-2.0650001594303338,0.5681290323310033,-0.801245462320344,1.6549879412861712,1.1864739837854072,-1.3269409122883602,-1.2116359547577926,-0.3288805808031633,0.32131936074159223,0.04631008064398043
0.8596097122480076,-1.171200178489846,0.452044247845208,-0.9508799179967303,0.9277555749574633,0.5330131236283465,2.0398877556952617,0.04226043921562792,0.8412815002608454,-0.8291107931314149,1.595128518530285,-2.1203972765703853,0.7059111380526956,-0.22804000033556696,-1.1426347846575629,0.1377506107949412,0.7828718423669521,-0.21100701107271316,1.1242012069525809,-0.8713613509838346
-0.6788809573207297,1.0313169123799488,3.0107022337383404,-1.7826967876218964,0.14432793052595844,-1.7161938722303218,2.6694866057832867,-1.0348259387332837,0.08373050075715517,0.04154803156587418,1.6518964655917499,-0.23888632494422454,0.31509254808109705,1.6470104625988415,1.5344883748052367,0.8470502533434527,0.5505911777359906,-0.27642301124463714,-1.6166458910829329,1.1961450055549037
0.11244474690042484,1.198799104087929,0.36443119272747854,0.11396859722533861,0.8014437831606243,-0.42256993720882635,1.6144898548298865,-1.055495669959736,0.8380277694638453,-0.6240321685460087,1.0064839254606917,0.25218689227531316,1.2073657913892384,-0.5002349464761694,0.4715642108845359,0.31439057383250774,0.7590472138810048,0.7655625485389543,0.27125875559934837,1.030241240569256
0.9037200255113372,-1.2785601557099098,1.230587647967134,-1.3701316050154366,0.5552022278358493,-0.394489017941336,-0.2693909625461167,-1.0915830146883039,0.10852869718138183,1.1331953536145092,1.1378187728449003,0.27017201087152876,-0.48388432267442644,-1.1611662450975093,-1.4295299117886104,2.3728993851519,0.2580895306906205,-1.8201297160928929,-0.15352209924262947,0.7030545607918264
0.28368513307822885,1.4203568552842558,0.5850507446795945,-0.24192606941624098,0.37768755198004916,-0.2703399440368055,-1.3891327057465297,-0.8652209374259209,0.3172018896820289,0.11962956789664671,1.6761366803403162,1.284161399260803,0.5293143013121934,-0.4918493272051867,-0.11470265922261831,1.151680776061089,-0.19460468393825642,-0.8895093594612965,-0.8726596624508255,0.3112329764380875
2.0472974041635212,-0.014664957035150007,0.5640599417239405,0.162196466253505,1.0508057137649247,0.5385082412337993,1.3979451370867477,-1.6860956125312063,0.3315952343983776,-0.7154755826280198,1.7686639880125126,-1.3437401864104408,0.09629505561389196,0.3715158196264115,-1.2976997661191,0.578158193085712,0.3626209708863607,1.3352727389396555,0.4345600369195452,-1.5564496826796406
1.100588367361763,-0.505652178556339,0.2886255613893541,-0.30672142944020564,-1.1288446783653356,-0.7689014768065011,-0.16642796520915046,-0.13629557661030373,-1.0548570577866696,-0.6762583316209232,0.7366559624227084,-0.9204321113449566,-0.11059910178986294,0.6894578786080325,-0.12535321584639145,0.8498895215841288,0.8908275970693723,-0.8912792571185458,0.42729354110186535,-0.5881812276918502
-0.3276477911609224,-0.6743708449201177,1.313489198126879,-1.207459249599104,-0.6001308355490488,-0.3935919344116521,-2.0548417022567307,1.3788813125934387,-0.14673853367361878,-0.3730241945815597,-0.5221944632209901,-0.5484116087025052,-0.8269442435713527,1.1405354282828444,0.935142015579142,-0.18709375654738072,0.14797561022869982,-0.08263876744871257,-0.19561146138426141,0.35081857729810534
0.34594784875077694,-0.7290455965770174,1.24868010426508,-1.661213998751984,-0.16647766120622545,-0.009710471927318314,0.7019421998909573,-0.8204806813910306,-0.8281601890658918,0.3754992503984279,0.6665314890113903,-0.7918547100542228,0.3006472842945582,-1.5070054410814815,0.9310425389310534,0.47228948102578694,-0.23322373188423176,0.02740326037078827,-0.7518872272342442,0.74687054238563
-0.13267026839407076,-0.00789332550683616,-1.492385136811118,1.2029434412121605,-1.2289728816805399,0.1350150159267405,-0.48616326905911883,-0.10506780935906818,-0.6773998193593589,1.3532516833378527,-0.7701559240488367,0.01255107567762717,-0.909307699834306,-0.8640366476853082,-0.4588438136233017,-0.20850239340456359,-0.06690409196053203,0.7157817400494138,-1.444184543271755,-0.9230250885208323
1.2114974868736148,-0.16803274602666043,-0.5361609897296753,0.03391191399913099,-1.0708253979465798,0.5167457109006758,-0.6595850996180906,0.33693249513302004,-0.5184564626984163,-0.5152783869911695,-0.6811230907027719,0.9408814342078473,-0.6244219434359304,-0.4570122510721508,0.3993122513006499,-1.203360048075477,0.9880652709722573,0.18388260307630416,-0.8225654651425487,-1.8146551950995387
0.06711004444236529,0.5097053442424179,-1.066764508531456,1.0031814900839744,-0.677443890412606,0.34317507593044483,-0.9177995606663802,0.08497675126279877,0.1273725277211976,0.06884346463593466,-1.0950503020499613,-0.5950099143001297,0.024588273054106546,0.23902495299502605,0.7661019948054484,-0.4480741057525958,-1.4369052625625427,0.6372972155897161,-0.6743065200304604,-0.7485360141414501
-2.168414965857873,-0.5261734264568955,0.8047089846736862,-0.29937473838244694,-0.6051259604816935,-0.49752999360950617,-0.6654642246842183,0.12369404731029442,-0.1728656462646126,1.6968270500190277,-0.021072182169910768,1.5025695082520436,0.4644752603001503,-0.4976359589143967,0.9474198622840726,-1.7885394038709468,-0.20434737663797709,1.048404159509088,-0.33596736383221976,-0.1430712577086285
-0.27276066089524853,1.2534161157438222,0.17805899231999786,0.9810355632340814,0.16849649842250383,0.05357836556337889,1.1317054653733987,1.0401370392416425,0.5865023417617301,-0.8821510018908661,1.9760650622988325,-0.29594738426771483,1.120395187561777,1.4129850441462908,-0.9120520909219693,1.0160448486369698,-0.1319563606163397,0.08723862494013974,-0.8609083524188068,2.0126188293775384
-1.5111944504712798,0.9474910508121742,-0.0755801070179379,-0.45885210829117085,-0.2797509324874858,-0.9671360040219247,1.1569635433754994,-0.24671652778369363,-0.9587496912751691,-0.7462610682803995,-0.06122083959942198,-0.021411220855766286,-0.35877174032043646,-0.48422448496144505,0.6572269725019969,-0.8099589511650044,1.113108795320941,-0.7332868646745784,0.17029343275149478,1.9317377237635402
0.10616563731137185,0.6962986882724804,-0.3304234334713936,1.0241442817617805,0.8342209361533124,1.9804994905385156,0.19922746429581098,0.09620098782164788,-0.9915096748645659,-0.7727854446302982,1.285512433800923,-0.17925750847527372,0.4832886216025033,0.13461387415026652,-0.8792303542524746,-0.7563840424955277,-0.024971089292683508,2.362397691255605,-0.15840104946054567,-0.4568442172282357
1.2599226417500928,-0.7729701061058232,1.4700655482967124,-1.1646222407780658,0.41802605961340605,-0.0795271716457593,1.6405106315314104,-1.2430816015039525,-0.05559711155508389,-0.9031052377702372,1.461547632687756,-1.5086826617686462,-0.026434321038990873,-0.5125593791362556,-0.556595158511515,1.4975585787667316,0.6052168563349819,-0.33901612552667976,-0.38480844243560075,0.5973720964359264
-0.2879310178347226,-1.1377424875586166,1.2102947396275925,-0.44253727955802297,-0.4658009531693931,-1.5136608392236452,0.6515645314338289,-0.49941666031615906,-0.3987084118385445,0.7089629623265625,1.170405142805259,0.08518942986259037,0.1562970153879205,1.9876599710299618,-0.8926417097430293,1.1055207406188745,-0.32419190422410865,-0.8057552423768364,0.04670856362740854,0.47445731229209936
1.3101238151863308,0.4570841901536667,-0.32505841252783424,-0.38400639651613244,1.0476816362803447,0.9193649966510091,-0.2375067628277843,-0.1549302868749135,0.7586006076580131,-0.10402325199928227,-0.11123439671605188,-1.289233903400797,0.5492369208259319,-0.5665924517676011,0.35787211154206106,0.6293291415653219,-0.4199019515255988,-0.041971058132990374,-0.4725848694932424,-1.6163435845716023
0.6747066712928057,0.1472543827278981,-0.7606073140634584,1.4836741203792645,0.9936720267556014,1.6434278154156021,-1.7878084424972651,-0.22237471547576484,0.8345757593365108,-0.16841061465857718,-0.4024417890681271,0.5240717162651838,0.5172254987620157,0.20088139071628489,-0.5493896783364149,-0.12956864136704552,0.445408518063575,1.9671445059304793,0.7348320008330708,-0.12867808037514447
-0.19731404494001117,-0.5458513200875774,-1.7060697624362307,1.6841556900170394,-0.4947638880693134,-0.4471572342498633,-1.19343247171564,-1.080261357677431,-0.3437246318505641,-0.4842273368460974,0.16513360318622497,-0.5564473687040905,-1.2686712537602134,-0.27236252885926016,-2.004928888442289,-3.0639146623937132,0.7892064379588916,2.416655694571128,1.9862031631801365,-1.1881947363192635
-0.004780244940955778,1.693122758011178,-1.2623404586748843,1.7227997698470978,-1.5092190807543318,-1.1074705784747363,-1.1529314670635802,0.5152797750413795,-1.2233976891829421,-1.1665593894869506,-0.1710535610262786,-0.05789215823445545,0.015930415181143697,1.118246904715536,-0.08074284125250321,1.4458014443461003,-0.020471246032368752,-1.0171622567909393,-0.9969459486989672,1.3420419481038015
-0.5400272698974098,-0.44382209343331386,0.1500979963385211,-0.667073629161526,-0.3192361258012369,-1.608580205125762,0.4729719626633563,-0.5074821843630901,0.00522931558287634,1.4736040143187386,-0.4911002527069921,1.0223232794387318,-0.36733028992284783,-0.6331757212826146,0.3031757303697923,-0.7743097905811062,0.003567556603362054,-1.109994123957806,0.5832252546216156,-0.449418049632625
1.490626333647332,0.6491302940486556,1.8971610961879812,-1.9467058001686728,2.380792367459496,-0.05489341219118366,0.2316635853801882,-0.9861411739393979,0.9471231340645422,-0.6032471145885383,1.189451393612464,0.08632352487210275,0.47586024687987116,-0.3000515369476373,0.15096864348211186,1.1430292523637668,1.3164879721201401,-1.1727351654529707,1.5240376886197364,-0.25211143790886076
0.1035796118077991,0.02618324016826942,-1.2314467793766068,1.812990287553754,-1.9313154420539385,-0.7811442666034955,-0.22148588893335777,0.5212001585894092,-1.63481602234584,-1.2224875759599363,-0.6722986867224034,0.31747558332351605,-0.8490452191933064,0.8931687758640675,-0.556356470718469,-0.4671684315599317,-0.8332685761456049,0.27170934366312455,-0.3288846920145948,1.2096844535836209
1.7759171929348097,1.0791387033594912,-1.0979588950601098,0.532302685756913,0.05374527351600865,-0.7880590115884636,0.1844828410167933,-1.0359199002726158,0.9183466681850551,-0.8776979160722084,0.07659295161602277,-1.0885139355089763,0.20547826612789985,0.28393983789349186,0.04557807500196794,0.46499883930822483,-0.13457040539883017,-0.4905775190452175,0.7749254302563464,-0.42007178451882926
