X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.49703825186661305,-0.1878207728357674,-0.3431861296376746,0.14123504940928328,-0.8932573662784643,0.3955794323594223,0.4179841626413616,-0.10700057505184084,0.5510403209300835,-0.3583116200090549,0.08522031664458418,0.9439370972293831,-2.037659084236051,-0.8579046131005563,0.40754175087800054,0.4197787966032836,0.13383697461592675,0.9744636019122228,1.714499877301,-0.5308289186714307
-0.3288481670243583,0.9163786867518544,-1.4316390757448194,0.008483565418371839,-2.530808612895271,-0.14158049031309378,0.2091025219088052,-0.19176362083971207,-0.028116792511049357,0.43300333221518444,-0.9272287606638152,0.18672825047577152,0.10934069658919388,0.4147929784548859,1.1928045628516282,0.08895090717581852,2.1170037883304635,1.270116109494551,-0.43531273732723497,-0.22834050066151704
-1.3750168922153136,-0.7748083593737805,-2.0422684071380326,-1.2065046947550462,-0.5312567100817711,-0.9155514862379448,0.044566237976674666,1.1045451764204204,-1.9842984601643097,-0.13693726901603462,0.6464493003881496,-0.3083878134337237,0.46038773031821234,-0.8979466358537465,0.36151893229816734,0.42692219374684187,0.6850445895977426,-0.1062301668177119,-0.509706401290458,-1.526988069828014
-1.4107889513513767,0.2303258021550737,0.18765340715071352,0.38326391378442914,0.39801046507724924,-1.6529529661919646,1.8341521906679463,0.12153217921198768,0.4170307462651201,-0.1847872819996608,0.06649088130195245,0.6494980898725075,-0.12656282633080262,0.8001603528173873,0.3919981379188318,2.912238988060921,-0.2602560293596117,-0.13700949521939249,-0.16717284820447087,0.7083089246330152
0.2671100662668399,0.2772498169493854,2.3968491509465144,0.6326813423865959,2.8017096157752492,0.3740697392345636,0.4342068229442624,0.9113400167103608,-1.1853010887582607,0.19669980749732388,1.6760549844219872,0.18195267765863532,1.9606837263579981,1.7018632314454014,3.124884448552113,0.4913695379036061,0.8795343774267111,0.979063131413031,-0.17446595478590873,2.2977732213476743
0.3543343247929859,0.20351222347784267,-0.2371589379609318,-0.5604258676147401,1.3444205300388865,0.043721858628852965,0.33885905791810045,-0.0005408475491385218,-0.5580725625246494,-1.3093310167789358,-1.1046538550399467,-1.8343055952165195,-0.7830211331267214,0.5704181826192307,-1.30987313629641,1.0861464749979521,-1.5759001965476962,-0.2933978817075687,1.6091753600667729,-2.1785564665880006
1.102286764033677,0.15157828660927566,1.459206295582629,-0.320971539785657,1.7092673356951145,-0.2233690939229,-0.51850720609084,0.6082202323126371,-0.26219581183163015,0.16015833734000398,-0.0994265564834448,0.7352284492431541,0.8920758255845722,0.8208198001081101,0.6230626562150117,-0.8261638861955716,-0.6719674509873826,1.12289966133818,0.050078692141378736,2.206214381924024
-0.8407924055644767,-0.6295679712730847,-1.8289968294622283,0.07301672426181403,-0.18058968574078849,-1.2663739479545377,0.392961013652059,-0.17468869136372908,-2.0254187477037804,-2.0746601095759205,-0.5587386700223371,0.33510086412863954,-2.181680237975902,-1.5572842241069673,-0.6433966727594658,0.9534243739490267,-0.7928468320042855,-0.45061149912211124,0.4802423252671749,-1.5395124114580894
-0.8685251425827857,-2.334515943565495,0.02704208501550888,-0.6901166158101907,-1.0407411135829057,-1.8843151252842074,-1.0604397373830037,-0.475663232006135,0.6685284018406974,0.12748902737009996,0.41673302133938744,-0.9604711296645192,1.1992794330795975,-1.309103989820979,-0.561986200260421,-0.5025400990989447,-0.716002562521154,-1.8417390448365711,0.21678325883172367,-1.756002011635962
-1.704754301431237,-0.38362771435504117,2.809488760837865,-0.9831300713348362,0.034011760831621836,-1.0720539006370362,-0.9494514349200582,0.3769847830851111,-1.122893812663109,-0.1502193773407455,-0.22908560529598487,0.20462366093698445,1.121703951837197,0.42839857831999023,1.6169992252858556,1.5510599786937878,-0.5383395974315531,-1.2486007682896554,0.468889649499655,0.3603702655756716
0.5939190687191515,-0.15524782481629132,0.7083363377978135,0.1650297051550233,-0.04811538334382528,0.07523843125319167,0.17560784183811315,-0.2100593053615903,1.0366221593824956,0.2876277161335375,-0.41168342072909747,-0.6644509549778622,0.4446923222683874,-0.023314563754144476,0.3994387552778468,-0.6939269002682843,0.0013348687233945484,-0.7135059651272156,-1.3047852400842581,0.6359249200806402
-1.6325610902858008,-0.9161265267423011,0.11867832145894543,-0.7942309712828679,0.9121536999215666,-0.7915081738103826,0.807348587610159,0.8142373103645236,0.19215700680431133,-1.2066711459518034,0.44605895976515597,-0.08417354945220745,0.3396626098666704,-1.5923471437417367,-0.7412202904868284,1.9929168039620864,-1.526695453993887,-2.3891169708072,0.8259308984588447,-1.6947683015934343
0.08391010398214581,-0.7895162467522706,-0.8292491448303304,-0.5738824929363104,-1.030458886450931,-0.20546010324673541,2.036111144861526,-0.6138558801440696,0.8905249305551479,2.022010814251424,0.28480816024608013,-0.9011659443417802,-0.053621613253401944,-1.0454971147667642,-1.5174607597876586,0.6779920882405639,1.1811563553880209,0.3803437876343627,-2.0821876129125347,0.23115851659388373
-0.04047816499771843,1.9432081504576149,-1.588872060474091,2.4649950149389124,0.016183654766405615,-0.5544143472699178,-0.37367989767834947,1.0428645635298182,0.9244159923095476,-0.5925943093270668,0.9625204152465417,1.0349428204862985,0.1586802097349441,1.3293447045535782,0.9620104934498648,-0.1452151501546736,1.1131458283871238,0.12749057814418766,2.350732844578514,0.15799791233888816
1.0450691212950445,-0.7534288801094198,-0.5769598006436993,0.0662955867240497,-1.3506131734030664,1.2239615981667857,3.0609715316605994,1.7655864666759433,1.596749796075899,2.2569036372462987,2.2816614768519656,-0.8720107035131627,-0.3516657122473194,-0.48925400315418066,-1.029643402513727,0.9329768285363556,1.508530630910508,0.7997918908040457,-1.2616692935264708,-1.407573649407084
-1.2872965253680548,0.37240691885839705,-0.1405227343255163,-1.988631602380372,-0.680189160764805,-1.373349463668119,-0.31259820013488687,-1.2184736500737885,-0.8390818884087048,-0.43315065890821347,-0.9338738665737489,-0.8439590150861395,-1.0692883489056388,-0.33211593350018953,-1.3829378468184608,0.6923944613133651,-0.3686588554704368,-0.8945839969745554,0.004053327827495528,-1.0314309542130027
-0.09070963174134965,0.07179804947785386,1.2004038597611613,-1.0338314950298118,1.3579191292079507,-0.48450159683213795,0.367651435636444,1.4527032630308507,0.1324380494913883,0.6967049841375976,-0.7268655619482481,0.894807470875121,-0.6918543299392879,0.7951143502822717,-0.0051680567778332786,0.13909374566826474,-1.413828817509312,0.5547026683639744,-0.6504828453810401,0.8194247516565561
1.9085177421107387,1.5292626848523687,-0.552481885120125,0.9465514477443321,-0.0641819402638128,2.3151193882193533,-0.6355254503278059,-2.276467060559708,-0.9030524309003477,-1.6906867206710836,-0.8616180324299951,0.4337074059092658,-1.8258317860604127,-0.046933676517519944,-1.500664614022376,-0.6894488940507266,-0.26541877127665087,1.9210718736011274,1.3199489702148706,0.158038474519141
-0.7399106486588858,-0.3643267672140586,1.1646785370659634,0.05487417464397584,0.4221930868094615,-0.6967081879410969,0.10608999176403831,0.5398849171291906,0.8546854163817708,1.7205282175242682,0.14051178671966802,-0.43998291275805507,0.5509608557694002,1.6341686723896227,1.4317736436475221,0.18400878965671588,0.02264138628908851,0.7765146505189904,-0.7892282246215031,0.6019689544031399
0.8449343316239348,1.1707867267696088,-0.2290777598337335,0.9149069139080579,1.646497648053405,-0.7736005034935023,-2.572494167258459,-1.517761607458351,-2.3121785892680133,-2.4920961859478807,-1.5810161002488299,0.19770512463501766,0.9808052846452097,0.8019876904571497,0.07875149584776359,-0.7869293384900988,-1.017019108592926,-1.6350384904141977,0.3981150703059219,1.5397788236109806
-0.3682388755017951,0.5978518423114446,-1.3159065326229153,-0.5074630253133382,-0.14483039470990633,-0.4175728349687057,0.4165470010540177,-0.18326673469849716,1.0359918210655672,-1.2690702744060338,-0.2849372494540383,0.08446382896599136,-1.0333911616086882,0.3739148152686082,-1.4487976360686268,-0.019901353309685683,-1.0389178593235404,0.20133766202829512,0.5509468445781198,-0.2594708574967093
0.7669215672748695,0.3337785123314678,1.1079925316044896,0.5537123178080771,0.6305660993725329,1.6567255065484137,1.2989355617909726,-0.9874733305442581,0.9703046833801168,0.4447219091382105,0.44457501969215224,-1.1282876619173698,0.35657301626808763,1.9692630601568781,0.48877302268226985,0.6721508822162557,0.2627374076941711,1.2224857184415756,-1.2030953891362068,1.7762349152895829
-0.08861934443909157,-0.19480814595929075,1.972431599870347,0.9952746226011029,-0.5990504846593132,-0.3575148432322546,0.6985630363665852,-0.13790299441823128,-0.6152232727985187,0.7274894663956583,1.1052253065803683,-0.016648625815107287,-1.5569863698359263,-0.8482260929686183,0.28357222729537424,1.6604142835395912,0.7075125028613238,-0.35281306813525476,0.8774397138111166,-0.2996264636270091
-0.8319405956974443,-1.4233208883179935,-1.305321018090234,-0.5535206753241529,0.2714752542073832,-0.6043170503287605,-0.26930062344408323,0.5597455331022981,-1.1083993377722243,0.29619657922853604,1.3160676763359669,-0.3632757932270596,0.8351917099204395,-0.4874135903525517,0.046218984729197415,-0.006674562045909913,0.46012970856770713,-0.03784145424694492,0.7427325097823703,-1.7481090790823934
0.31029219003270603,1.1341317700021418,-0.955081838128228,-1.098487329159829,-0.5016684155317606,-0.7827381119675076,-0.36395199019594865,-1.645832071169905,-0.32481192653449353,0.892673319352675,-0.9375577251962675,-0.3550853883892187,-0.3903568800620122,0.5114915069754276,-1.178062888156002,-0.5223669381002792,0.9034153280851634,-0.3850395361904051,-1.4467826363423104,-0.7053671862117957
-0.4085766934753844,0.9726909621574427,0.47432905746174897,0.7911122634204795,0.6060560208501096,-1.163191787343087,1.8442191018253788,0.5413371774618968,0.512808868174944,0.9472505108251554,0.8424944165288729,1.5375357841032211,0.2202641782678215,0.8871023834338063,1.159392152430919,0.7236563901065465,1.0864923936706528,1.675187574577399,-1.7351895468047271,2.009258504803991
0.21366807638423527,1.2114499270813166,-0.4812280850286424,-1.0224069834540375,-0.20129379379901183,-0.3685477785288714,0.03148590155916813,-0.2567259344290429,-0.9860940865771198,-0.12445767626513063,-1.0113496888361984,0.07934338407596728,0.34024553329169405,-1.0190700454612946,-1.8570434435373624,0.5720141540017574,0.17306981322786236,-1.462552253574624,-0.9224131448417628,0.8652721660427763
0.11108743430137863,0.4499433755457782,0.4661034169174519,-0.0072167694466304735,1.1008233550909654,0.06763585829421723,-1.2311903322248663,0.1858668995639446,-1.5081947714682415,-0.8364081292976833,-0.10923845092862039,-0.15177547249369228,-0.3657649233670971,0.9147482397808462,0.4444126611991614,-1.3253838913847584,-0.5370447168232528,-0.24302019219443774,-0.30623220523710054,0.0519701973942839
0.10976044730855469,0.04809048870620246,-1.67674146743793,-0.13467383512010012,-0.529523036862357,1.3144810537008167,-0.985522523494566,-0.5912644449553156,0.15634837709614596,0.6098342911409895,0.019025137548390504,-0.6412127783399058,1.0516375612063162,1.4173929965545897,-0.2471634779802106,-2.3785162981170838,0.7169639052012902,1.0599042526316267,-1.4928080729909063,0.16269265696089613
0.021867657288058454,-1.8446333076646684,-1.0354639227254383,-0.0601668303895364,1.2196812390206373,-0.4975871289163605,-0.5573952680063636,0.22199190096614163,-0.2985046855477597,-0.9910369954344376,1.2987822441551509,-0.8041499839510934,1.1716678601798263,-1.137561462801054,-0.09131052091744515,-0.9981737867682904,-0.33427418882618576,0.009207815370556883,2.1309954283272012,-1.342614592800911
1.4650058434377204,-0.03783132012305442,1.2260589706402527,2.229957156538832,0.9896344666886323,0.8523069253594647,-0.506810429593666,0.8911306062173641,-1.0897256296513933,1.9865733736384394,0.12999745863916917,0.8632895620498061,-0.12795442241249472,0.9047249540469302,1.067532194358152,-0.7227791893479367,0.3026150308316337,1.6156197761573186,-0.7420546487393982,0.28551391097692225
1.838654388087794,-0.7427746746085332,-0.10291446211875198,1.4972742739148217,-0.030767777160403208,1.5716411523703737,-1.0974795463109954,-2.263397409920793,0.378985505104461,0.2626283652674067,-1.0985944548792081,-0.19090847872967126,-1.8139708523060574,0.10212112772723211,-0.21870506783607047,-0.9533820804152602,-0.22619037831699806,1.1485415680186069,2.0120049474282653,-0.9179804923694699
