X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-27.40427357666684,0.6204896821007315,-0.4387260340074296,-0.24780519721671274,-13.409593066476454,-328.064991005428,-0.1299452617513686,3.210344539946213,-581.9898034886849,13.808695977647309,-28.518791482565252,-24.09360613384876,2.641046602246126,414.6918994911802,80.2080575961959,-10.032985815497579,-70.0838279633177,-39.19426592744446,419.8371185762789,18.842103559848336
-13.131014543979513,1.8172976208300908,0.25869329019102266,0.03477702779548966,-32.23241312971062,-73.69966485987881,-0.29069158616222,-2.910703595991176,-113.93431696244761,5.509646198209258,1.9119987607805766,-2.5189030576465217,0.0660178525493938,88.13534117902823,21.45189513187241,-1.5959997526878353,4.854187893156277,-15.192675710815074,96.38033262259182,-1.117359476825475
-9.191151449444545,-1.6110897736465124,-1.7739267306399518,0.6712926410351456,-1.673296156513687,-258.9547811356015,1.6201995677521197,6.6843386947662236,-471.71489720883704,4.620295958440449,-42.11134011870242,-16.533229291310853,2.4583116479554383,349.35087452900547,50.18671653495648,-9.437561576215263,-86.76885856975439,-28.656651235470132,315.8176049321062,25.144834529346998
-29.91562170801924,2.9614412521488944,-0.6398581878584615,0.5173336402151234,-43.64967733023758,-295.22689809140104,-1.2685371462974833,-0.4150694589729015,-504.05427666930586,13.071227327649595,-22.846491359540583,-14.991495261388868,2.815847760470308,371.76854585031487,68.79394395511973,-8.667109765733393,-47.57101906475057,-42.24470280816344,376.1363858893674,15.562650887952616
-1.5066117958248832,-1.6329286555299247,-2.5520919563362807,0.862939452999779,26.85170502071021,-173.81614310392516,1.236897610462985,6.763346767964428,-330.6557994502544,1.3834086873485902,-37.50651941034661,-13.592390579430374,1.6945642684008622,235.26517029573918,32.46346340159001,-6.602849754742999,-76.09252041882353,-14.763023063225972,211.52993877898874,20.688889771163822
20.458754929221204,-3.080380437158622,-0.44471052821183016,-0.6201837712387809,31.95523718400543,137.43239000204633,0.8127934848566042,2.2900236637915383,226.4419532050734,-9.24798329367372,0.5026993714467638,6.044491365392514,-0.6422527718238376,-161.7557484811231,-35.245419348668165,3.5109171753330406,6.046343831240822,22.083565276730308,-179.36033094463963,-1.7646718227348657
10.819644583313483,-0.5230961852593728,-0.16496462942788004,-0.615298639755235,20.376360805232476,107.74790145336888,0.7596778830753789,0.5234965844841128,179.54531729246503,-5.158482093794606,8.769623649958051,4.911548150678973,-1.6265332532766708,-137.676112128714,-24.69524487205778,2.294498274104479,17.89844592549003,15.737295158389077,-134.7896730367102,-5.455283807426984
36.28370492501351,-1.1366611605031185,0.6521140734516996,0.07347159828106853,30.750484422642202,406.72141664282213,0.7673096702434532,-2.5976600740755265,712.2424994814767,-18.153259081503126,34.11097159997354,25.79095633844299,-3.0768439732037454,-512.1700405494289,-95.99074371457263,12.29025941525522,79.76430741430374,51.79283841676972,-519.8249774127888,-22.99481448756893
25.052520465046015,-0.7002336191837496,0.6883482402949461,-0.4054453960643071,7.120875880168574,326.06652455309774,0.6572546587044091,-4.219436485808233,582.6053903515754,-13.079097476920419,31.137480573712544,22.112527229642705,-2.83584075508609,-414.04630048660636,-76.81187782825458,10.419782429567562,74.54743485535934,36.704427477446956,-416.6602103654144,-20.972239639666203
-26.18139455755979,2.8717972219971575,-0.06925463285209604,-0.2503553873264992,-35.68150837791821,-172.5855870405166,-1.1814998370446843,-2.9935712357007875,-284.88094917684214,12.279595856260475,1.8197029821416242,-9.333659513299587,1.4285093030229332,203.40186158579945,49.958393750284415,-4.584954768979342,-3.2335821973805876,-26.724825625777875,230.73831690215783,1.6088718625117489
65.45982646025169,-1.8367213920280778,1.566592719813452,-1.259413434891905,19.8752053858814,782.5099317104691,0.755144634292034,-8.29301271467351,1389.7595370525887,-32.613615494749645,72.58535953015581,52.279087084424916,-5.665096702225995,-985.5832065667682,-181.07670990775912,23.622298080598355,175.9416373225634,90.35918851618958,-1000.2095006816601,-46.54289766297846
22.400694274586982,-0.009476176233605083,0.858199224491824,-1.3460877379391225,-5.323385532365865,294.31724926672564,0.8735118907632092,-3.9204190264020986,529.0466878686308,-11.9619414504564,31.389685585222878,19.378059626739503,-2.867659436517873,-372.9948412138687,-65.88034968025717,8.206922743848956,75.78257678160267,30.32982642019684,-376.06298620263533,-18.13928510307386
4.040722663050864,-1.0243884140773758,-0.330965121230984,0.4536175150956842,20.369848579503454,23.008377672231855,0.3498681609879024,1.1872732007135867,32.0240262543565,-1.4291634634121586,-1.9356491677264387,1.0137131444291592,-0.17024807380960283,-29.34787199796353,-8.710670295870269,0.42435429073028924,-6.425159521411342,7.096137922347576,-30.164984209144635,-0.2645264188368568
25.68971455256779,-1.9855567161911445,-0.46373603298497146,1.6042215889358897,20.516642409615542,205.28844301199814,2.3900366917195073,-0.03730145598684498,355.0056860701466,-11.857008619955952,3.864214539874699,15.23262991215512,-1.4094960225547872,-248.46468483283698,-62.649863512077665,6.737310540570974,14.438274909097547,28.215779290691255,-276.5176341104553,-6.8012505352494195
41.78417941060786,-1.7155340605297191,1.1665147717043929,-1.5306497652360505,10.886614523160246,492.78861912959815,0.5209195419031063,-3.989666498590747,872.2449162996293,-21.774457058078468,46.916771648246836,28.55456230971719,-4.244865954029114,-615.3114244043122,-106.9358043781049,14.270707265382311,113.95803619318303,55.222668372752636,-628.7532839319308,-29.051135664070138
2.818142653169323,0.13425289423462128,0.1414467807526727,-1.9719776090889358,-1.282975195153085,76.50284875936156,0.19583569225117892,-0.4299305559642025,137.83139470831088,-1.2915696703345914,16.016773977017863,0.6974514511607114,-0.2814232872067962,-98.99723389294863,-6.649125667866515,0.8348788148147834,30.104732853616387,7.022703047841168,-92.65107539330486,-7.0806436194522275
32.20087811896343,-1.2680305811411392,1.699703005394557,-1.0387602053746856,12.636606918691266,411.66477067858943,0.5359513287992947,-3.839921642271864,728.3240706621648,-16.356062702482866,42.92830256615974,23.38215737973977,-3.3106746300383123,-518.7990721246875,-88.55820730135122,12.920838219555593,97.30749810911249,48.06117634870037,-521.7052360607283,-27.347043640308815
-5.55752289857873,1.8591151536087611,-0.4139064571899593,-1.6759438874593247,-23.894692347049748,-4.701372614393515,-0.726700814757363,-1.798366589875404,6.732720192420311,2.2680542537809734,8.170210169847248,0.20866859579336727,0.8306299039775451,1.3880169089060166,8.398043891116187,-1.1534854099588663,20.639512035614462,-6.900477218529158,7.546961454356977,-2.314624146287587
-40.403667042043736,0.8577494264171781,-0.5313162222765155,0.6349689166463617,10.409856067193687,-520.1046018585412,-1.4065148367284195,6.41565086594343,-934.041897165452,21.496163707291846,-51.717969464632205,-34.459535349820655,4.555340895357902,649.0053955375349,116.2037360456675,-16.382182835752875,-126.70550442480508,-54.5018814073462,666.4779557976634,33.564309880667636
-32.33297560126321,1.1698573166753397,-1.3013117929133864,1.2916646257709403,-5.395288995663833,-415.4393260808488,-0.3205994996989014,4.172981352239643,-740.7709582490568,16.887235619045192,-43.42851762355284,-25.48345935227423,3.207759541229366,522.6717060526596,90.02207302975688,-11.74568291994458,-101.59257607106638,-46.307051885609106,528.7971480307621,26.697905843102028
-10.653838691594899,-0.7614394125709032,-0.7780201353681157,0.04507028664137869,9.810392981005627,-157.43139244423244,0.8758621987814295,4.292716926959775,-290.3684991875945,5.619311070408051,-16.578739181932782,-13.241299379116999,0.6806586512097208,202.5382290944145,36.11083369991174,-5.572211169730048,-44.55543069211819,-14.943738728782757,199.69853620711274,10.714973996249663
-76.74008775902864,2.1582274394139747,-2.230589846965321,1.194820735651639,-28.487846198380037,-912.6174767243617,-2.0803320448969136,9.494988986851608,-1618.3010347256823,38.34218287194435,-84.73098140510014,-60.23780671024468,7.899508552092736,1150.4819869492778,211.8629580797495,-28.526554448705095,-201.68239014513986,-106.15296703849287,1166.45829344642,56.01627987782187
-36.084867395092054,2.4489883929340057,-0.1632729343753992,0.3926641517155053,-31.69900049087581,-333.66651860270616,-1.2617254129841358,-0.2054812138687081,-576.5365341655219,17.920149405277876,-19.464482022716997,-19.353593568921966,2.882358129389538,409.235415755233,80.40019049261599,-10.138921639335503,-52.07466763775561,-42.79682018392128,430.88900756829196,14.913013417505448
34.25771013383145,-0.6369375286706949,0.744502340127807,-2.6253893663924677,-4.857014469256402,455.7062896275286,0.5028145166610996,-4.785291304423971,816.1041976089417,-18.213538778231012,51.627211038294085,25.43174851119069,-3.036057867503631,-570.2061886526266,-92.95547559607253,12.997375451601915,118.74369028807742,47.73259760835697,-580.1230552612594,-30.56052664912184
-2.4832120772829422,-0.8633880105387655,0.1632389235925128,-1.1054693127130113,6.712301464775426,-41.84600086825126,-0.3849846357011326,1.8827952231494438,-81.25069530969539,1.1629858940986546,-1.5302976910359323,-7.482772224884284,0.009404892130134457,54.68049918561913,17.352397501605033,-2.1408581025217908,-8.340911065758073,-3.086443078819051,57.11465047039908,2.1377636138054696
-5.298208378477725,-0.37702867043758,-0.17423085434698993,1.0212580586314444,2.0364111696024696,-72.62536480138415,-0.20579656206517122,1.2918952581866072,-130.60280799361306,3.204600434007416,-10.871885476718685,-2.2660611203637266,0.31748451026579794,91.75271870137801,10.465507488852507,-1.3908817221694556,-22.116429297764295,-7.070668318135598,91.79742573290874,5.738802406896075
-5.610141570775501,0.29466141795089973,-1.8789645822461063,0.2569596050589169,-14.080158345774503,-96.47903010362637,0.051511432269936167,1.9337734569444964,-165.38226283133113,1.8991688819122101,-15.740303006784616,-3.10465566114064,1.0272475651616055,130.01243614637195,18.112145447720575,-4.039163332713282,-25.825007409337346,-13.366495458128398,112.47125861652579,8.755880133654294
-16.613623281948176,0.7775477557786152,-1.5073513602391162,2.14456455417798,-7.427199131114391,-260.8205192744839,-0.4075206467120925,2.743832366741509,-461.95432200364644,8.35586446999943,-36.00563529177696,-11.006299612893581,2.341506785024128,333.8560635785426,48.725040707779435,-7.203626958524125,-72.63019530127666,-30.128187578891225,324.83439769797303,20.36634738030061
12.279428573714176,-2.28200671413341,-1.9073950226435668,0.8549937949021019,20.72187332987101,33.479412684838444,1.1087807227385416,3.291575681281181,43.28511975526376,-6.327034456092608,-11.880455666302257,1.520998026623305,-1.2016380461316958,-26.63558958446688,-13.06279998576065,1.3141380337609223,-18.27746095888542,7.062496414177435,-49.89713310312592,4.9166492451487835
-72.76570994428783,3.171789409732484,-0.1482538119448232,1.0467313959414797,-30.568300036188354,-747.7495255547135,-2.189964180941824,4.512982260004632,-1317.2914458581783,36.06025650191937,-52.95543333346075,-49.306354762882215,5.050746554323161,926.9731079641768,179.77333515000993,-22.037095302322317,-141.46853042091317,-88.40518279674569,968.678995225211,36.5104772569377
-56.72431347674253,0.07785355216372936,-1.4697170081417719,-0.5351896672846099,4.101907353924385,-734.7899494689702,-1.1256191815541696,11.63308827902109,-1323.701739581354,28.51610382478207,-71.35631079906909,-56.687545743953585,6.042484262474574,931.8830619425412,176.83043988414877,-24.153803517279126,-175.29777557033464,-80.75723596926066,941.9957911213908,47.37843536197094
-7.25710060691208,0.19874521980004217,-0.6077147620677708,1.2935660506416151,4.156178100079908,-83.4613138146382,-0.39479562249333194,-0.009674978932070394,-148.4124994255207,4.2276695929442925,-8.023575055076266,-2.009163236023099,0.12530463195660135,101.53936032658503,13.807964963807656,-1.86997710793451,-20.691858187700408,-7.742271034253063,107.06832531236782,4.378506377337238
8.67792571218458,0.006964646052287277,0.5283071409101203,-0.732516308862941,-1.9029101872488539,128.27875587094888,0.15292130416716854,-2.0011591038917347,231.87487934082995,-5.01024626174358,15.427679960709394,7.210579245804189,-1.0924010750160127,-164.11710777360872,-23.338490876175207,4.081370503025966,36.58547678732621,13.152127815813138,-163.5383291209617,-9.221315307660124
-15.443884283962168,0.9236662007673301,0.3682919848062786,-1.971840419055069,-25.421188091362726,-77.13812561499955,-0.14147626670667326,-1.255927129691683,-126.403623987503,6.348665688505111,10.217660316104443,-10.289252799144373,0.3140398616579762,92.12390338979533,32.22187723276628,-2.8204264105647128,9.288690818572517,-14.90319925277456,105.82754713261073,-2.916896202882978
58.183747842291346,-3.994831987204572,1.147349772134813,-1.8094671666534845,68.14808496185543,601.478218517387,2.1467402417204426,0.4421552471326706,1035.8893741802328,-28.330065934847173,46.192794585140376,31.344561728027085,-4.6238905788429845,-753.7054842912933,-139.6750555343587,16.57595422319649,104.72891906210472,80.23302350895085,-771.749728377305,-30.70065060015929
-29.35698835432667,0.6346403270492504,0.07320351613102177,1.3131791806570285,-2.8158486968981586,-334.3410552311845,-1.4795991453215018,3.0195826289595766,-594.7826808327827,14.972390023781827,-29.03271177946377,-21.130834735027513,2.231485090167584,417.63347513206736,76.24679505755991,-8.821275468086544,-74.48590798071308,-36.82350087733615,433.0059952462684,17.741440786241178
-36.75698179982838,0.7887174643762025,0.12940575455089703,-1.1571112160981518,-7.63128054366984,-387.12624073752744,-1.1681559843142562,3.289622763576596,-688.9829030484416,18.7788118721049,-24.78363191179317,-31.362408952225035,3.0239640329621187,482.81630049481544,102.88486373947137,-11.580634231667581,-71.59051037200223,-45.19916580330589,507.70664309625954,18.78445947400778
-68.04266061682645,1.1287019249374586,-1.3618215106825684,-0.15658060211529412,-6.877899186646408,-828.9120843579079,-1.601819795973554,11.144140948351843,-1483.9982360241881,34.785710974582315,-73.63108757099188,-61.1112771581532,6.8128590404757805,1045.6608801745456,199.90521226572147,-26.803536830866967,-187.43449817484213,-91.9326967126731,1064.8678423826743,50.84585001342719
-3.9405229136828375,-1.068996207952754,-0.18968884841835737,-0.6543202750105177,-6.108224382374859,-71.57206915708488,0.2802001845022608,1.659368219297555,-127.55501791511008,1.8584031957918978,-8.16393921115477,-6.103565297673345,0.4331661387386065,97.93401094281786,17.21797918770778,-1.9994074840819172,-18.91906334419727,-9.379503871696834,88.51681513308068,4.960539610124236
-6.314285236625746,1.0510608501325556,-1.2245488215351419,1.1313041257902978,-14.060492827255263,-91.23156502435816,-0.16477740645331954,-0.08381404770373291,-154.7967830031548,1.966865968208186,-14.233740126652483,-0.39530883675617096,0.8139488533565991,119.43679340597353,15.868643222304053,-1.9237425918690925,-21.8149391265398,-13.793625248227274,112.09099185231665,6.960924872267806
5.727036224536037,1.554128147881359,-0.11400361484481872,0.524833855751621,-15.903502733207022,123.73528918165432,0.2063810325378639,-4.2884729814340865,236.65116212782283,-3.1035252515756713,13.734666118574161,14.959320471124695,-0.6712496088861093,-163.74386888059453,-33.13151880906525,4.73626604345228,38.28858564391986,10.534522056288305,-161.46291227716472,-9.42817470297904
11.430965343036224,-2.2694256007337774,-0.7522584257598464,1.3335573824564637,25.269073094617386,14.207462855598022,1.2059907548993878,3.8900266948832067,8.379463447535601,-4.957227768964322,-15.367460457213134,1.2723731682239277,-0.5374731079828831,-5.044205591758501,-15.621575054324289,0.3741092911757983,-30.306291113130214,7.647636233885535,-28.560396280960692,5.507879347332011
19.764158895186746,-0.37077523947489666,-1.4693517776321208,1.7620294725722658,-4.0935481935085685,183.4298141002216,1.451829060156939,-2.7980018688380555,331.9112109590993,-11.671785616344625,1.8435761256752923,20.49951567998876,-1.6587307357399237,-221.1203051664923,-58.13336308590438,7.2975017208456645,25.310190892062252,18.47107223433382,-247.06328701897482,-6.563448441023175
-45.490850496055785,1.4865060245445518,-0.9759658083036601,0.8818760312655063,-25.829210992201617,-532.7249829357272,-1.1593891322558232,4.058044580329346,-939.6301591781888,22.615226612168602,-47.76562817395282,-33.965888200291374,3.9715308963535016,669.8583460764626,124.77273256664284,-16.27685599288763,-111.86870279837001,-64.25844394602221,682.7019250691351,31.88999924401288
16.107032643661736,-1.5999544539785777,-0.25249080706274657,-0.09780483360630149,26.08110315047811,109.71841245934344,1.037531632332108,2.4295139150052303,178.43366146616106,-7.4323501502458225,1.0478405718052755,4.1185468755682715,-0.29883736448886955,-130.23317549376014,-26.518996788343795,1.9363554608499878,3.883667131358755,18.459129014229546,-146.25905023093844,-1.7534398533104933
8.438542109222178,-2.6634325367027776,-1.420073210747891,1.8478050159288995,33.240649464516366,-48.74579945488927,0.9962755900801505,5.191458712158594,-109.01256025453644,-4.381289370622292,-23.529501338309558,-3.4560248732010965,-0.5812623240282679,78.9827888483731,-0.7408702520209981,-1.0226840126458454,-48.5648360094608,1.921691527439457,54.13720284419175,10.98398486756402
0.3258990678747292,-1.3147035866475414,-0.5052818568781817,1.0073119434031728,18.630193729335403,-58.13028485013584,0.86369044972115,4.0357891333602804,-117.73285720559373,-0.06764225986084971,-13.006292104158558,-6.486689301068568,-0.7503815802406077,80.81765543012527,9.97106749645748,-1.3680129100555467,-31.986008617025558,-1.8353137261901076,71.11785888366887,6.570453228504787
29.764833817366316,-1.929485825124881,-0.7020902827984504,0.48451064419142337,31.38068790854502,248.67739831777368,1.0074585405920817,-0.5010780167583082,429.573590014941,-13.29829870630857,10.292398271899035,17.89885833744029,-1.9922587881525256,-304.3262670068658,-67.76152414690458,7.871863117428368,29.887698515061228,34.816444349455956,-323.7448496310871,-9.775638247487285
-39.471608726542584,1.0370750554027404,-0.968121589363936,2.9765734304195304,19.234436198073357,-499.50847484390556,-0.8788861746844433,6.219429595247011,-900.4851571997432,20.527546555870437,-54.1181161041821,-30.294186077824254,3.717192008837848,621.6823810356403,103.81293918521607,-14.040717434926567,-131.7002032141107,-49.18297787419864,636.9626224888857,31.834849375309943
-23.51963750532051,-0.21422704520604696,-0.75803029735692,-0.2154643529404494,12.585216593006114,-322.63365879669226,0.051258583327341685,5.748445619420561,-585.9204863414639,12.244847881150621,-33.55114502535975,-24.482819739735202,2.7049743990732456,408.5968781571871,74.05156980908701,-10.794019312994253,-83.78353466009615,-32.905552300846246,412.0219222728575,21.832207576324432
31.590324435553963,-1.6191564396996725,-0.22214965682313637,0.45660061962439374,27.42469786237328,301.77287026888644,1.059143810755609,-1.6320457227590432,526.6543447452704,-15.834240548766768,16.58174330339687,21.977580578165327,-2.4405696306273623,-376.4680315604063,-78.70296734891753,9.146448381628247,48.16463365114764,38.44143423364853,-391.1554374432858,-13.866782918429688
-18.842207627580486,1.3991502948616237,-0.5768067269355767,-1.8113118297107198,-12.393221933281115,-177.86304476236694,-0.24292723339795463,0.8172532330296853,-310.995499705888,9.132188220312402,-9.290108920658287,-15.637806799785942,1.7834695003447052,218.39841696247277,52.90049507104097,-6.814365968153463,-25.5583885390697,-23.931024520013334,232.05541361009298,8.20811141962995
10.707876942812685,-0.22098757217302467,0.38332341341117454,-0.5421992956506536,-14.01733143915604,133.04131665373473,0.861140925351333,-1.8539243869419062,246.24947490193207,-5.570118563016358,12.189580612151738,10.867725787292306,-0.9699663819704862,-165.60635473281192,-33.563800462470866,2.9122008529521155,32.961732239624254,12.432898025986477,-179.07878034901182,-8.014096698987428
29.370688350019144,-3.3318921068238003,-0.2609108143900411,-1.4573917048780105,37.706758466180844,252.3079886405,0.432705433758732,2.2452573440265207,425.4091790132716,-15.225870338281798,12.791108453816562,10.149524934380771,-2.0638971345377155,-305.2711746512122,-56.96381057158912,6.680440256345445,35.31946535416337,33.66455770067576,-322.0077098420748,-8.848594912600754
