X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
939.7042548346682,1.8007825664279105,27.075994388087505,3.294941177704329,11.425707266211292,185.48039702954523,-1913.2791595018232,-345.1826665153465,24.35675377359726,657.5572903793072,0.5718627849097118,-120.89147559569338,-61.81563301805151,522.9669603246855,7.1103429515698195,-1.0296150454472939,77.887801840175,-1396.4803920072534,0.529638238683652,230.47521510122405
2672.523823626508,5.809551366948745,77.62404577610394,7.55271470435437,31.942323571486607,536.3045618668143,-5429.533378575851,-985.2854514132697,70.01371618930601,1870.1326761146365,2.09758535338446,-346.72921713261087,-175.52736388862303,1488.3196699435534,20.757975986282265,-3.3375275436553378,221.73690448707228,-3966.917851495949,0.2832303088117556,657.2826031235435
-1047.0180615790373,-0.5683721593877142,-30.29026229560809,-4.122148610094859,-11.791082607373339,-211.329859103346,2120.1358590311593,388.6647327133968,-26.290237896667843,-735.1405693076106,-0.7262999895946185,136.94335152181785,69.12633225508472,-583.7400278498131,-8.768899419394332,1.0289476377996558,-88.12896124598102,1557.2917385184105,-1.4789702513370357,-261.32142873068807
1409.5298144859264,2.8654326963266397,41.69172754071953,3.9427744913012246,16.193726290308028,281.45279972945747,-2847.0963380798494,-517.2083337831162,34.486334717260625,993.4157417828596,0.5134551292234968,-184.7385686804546,-94.16252111649058,781.8309340600794,11.230012203418813,-1.7001021357129118,118.28962628459385,-2091.4666851476754,0.49041722138057764,346.3260746876777
106.98737048885901,1.0259558190286504,1.3753363563724577,-0.784447203141032,0.4508511053460408,18.605001689445835,-218.77173680487812,-36.819084395784444,1.4573625912685284,73.6341936590161,0.29643409745758,-15.185441067271837,-5.801744949590301,58.55098695803239,0.04353288827945612,0.08302462333318705,9.219065650737175,-158.37939711157577,0.11859623610883199,22.06541072034637
-240.64516221090025,0.7626739604410895,-4.172700027878511,-0.806768504486473,-1.4244292635908726,-43.772607500519975,509.65164348049325,88.36593524053562,-3.8620483184450416,-153.79180883429592,0.7160415959962578,29.492562960266643,12.959570931048424,-137.07155403351993,-1.9915576158703376,-0.7597851030352445,-18.489417970146985,363.2282322828568,0.4516747984046289,-56.368495928289114
1466.9037611659344,3.6425328478242056,44.31774663873005,2.9249205572847794,15.31872168199547,293.65765997326133,-2938.4049380417882,-536.7841087082087,35.96219143383307,1044.5185252909585,0.3792337594450023,-194.63086302350277,-101.20291701936723,811.8574035876577,12.433055566380725,-1.1609505179115671,124.9451174962714,-2169.548737075935,1.5445522367321534,360.18691089516557
-1046.6766347222638,-2.1315645531418643,-30.491362824654495,-2.716592588275101,-12.631776542161093,-209.41954248315713,2145.770363364661,387.19032195824866,-26.409522570487404,-719.4373194576573,-0.7325845454021326,134.8175830442124,66.5490456159872,-585.0485940906459,-8.359030506793596,1.0867540457925866,-84.09693238198633,1558.674237367812,-1.8517963326322842,-256.8672899165176
1262.8006468686608,3.7944367602370273,39.772755783763614,3.4111087964503395,14.267947255091038,250.8317964835883,-2535.888613694097,-462.0402599030486,29.387651530490363,894.2884398198033,0.27265384367633255,-166.74470523892722,-86.37346418145208,699.460466364364,9.833104958839902,-2.046035502836532,106.54844510770408,-1871.91463862239,1.6943163790447595,311.2513172963
3250.047644166792,5.921412963191256,92.87245331433186,9.512687642413429,40.69939994241863,646.3835464039869,-6629.279519354377,-1195.447834353197,84.92262978023348,2261.4957180617444,2.1004410654398136,-419.79009948229464,-210.75908893422752,1812.3102401299666,24.52589930545681,-4.304853223688618,267.66215131648516,-4831.352181780416,-0.2458156667042961,797.8489819799845
-1315.8452146665563,-2.6900026222565674,-39.19599355991135,-4.238873378519162,-15.747767272905735,-264.4666548660114,2668.190203490663,484.2407529241232,-34.78826723965365,-922.5198619914848,-0.3824290984874529,170.57830972955864,86.98020159795863,-730.9875828800704,-10.882164020077933,1.7430926139191114,-109.71573112518602,1953.154147558141,-1.159057205071471,-323.0049338469262
-1637.8364219333,-3.1979089822812075,-48.49194755798884,-3.84609701705061,-19.257575650663878,-322.78559440551,3326.5688197115733,598.5070200843969,-43.00823410850508,-1144.7458289394258,-1.0371996878598624,210.4364005813022,108.26474545029762,-910.1622374658795,-11.962368450820275,1.5729976546224487,-135.31497561712152,2427.8972319588556,-0.9775689293859064,-399.0925187776429
-393.99576470247837,0.5433461008334638,-5.741078244578473,0.5043661540029913,-4.8376238427618325,-65.75192920304116,844.2232006341239,138.91068914735064,-8.718659185901013,-248.93902006704155,-0.48550377569492326,47.611045739037046,20.527521876643338,-223.9852243231356,-1.6957981848096386,-1.115264006995686,-29.05985762481209,590.7120345765777,2.876224974490338,-87.57111788103114
1228.6956565878336,2.464396684847317,34.6831823846462,2.6593976258990395,12.807362263627372,236.73886624701217,-2458.0209308714307,-446.2769693314388,26.343779352145912,872.1644855780307,0.24376286448045784,-163.58326450512197,-83.4871918042697,681.9285861338606,9.160294120536452,-0.6869318450354873,105.44767170853879,-1817.532441859541,-1.242029329451934,300.9945783398494
-2709.0204971701432,-5.253419453426453,-78.47404715781045,-8.577401466782987,-31.899256087388597,-542.4159791487052,5518.491622873474,998.8207993405617,-69.77249813300304,-1890.159486433908,-1.5661654389059008,350.08481508294835,176.2603710314367,-1508.8765807937355,-21.416667348967884,3.756000710585033,-223.70667270531433,4029.265595522551,-1.1383426832762011,-665.8075598342507
-1521.1498904369748,-2.740993218792135,-43.766628373891635,-5.89382203678474,-16.327783429848267,-311.0575950787557,3079.270033236595,566.8027919088764,-38.81548786630148,-1074.0086648279903,-0.45284195010638634,199.3755160880597,100.67496918368188,-846.3136238357994,-13.429422717684801,1.8358195667169481,-129.1795190155572,2261.577131766157,-1.9663265175953621,-379.0495497594439
-1702.083605406224,-3.4438258482893023,-49.905092812442305,-6.196976783892262,-21.350764418549733,-344.3776191487599,3477.5267133257857,631.1715952175578,-45.97451252282556,-1184.3126172979435,-1.0490699668415893,218.5365412819962,110.31666533783803,-949.273478449899,-13.586312778772946,2.5676844291215013,-139.73770420254394,2533.311740991941,-0.9026782894339336,-421.1695708582631
-337.969435335501,1.397749940432921,-7.604235814823278,-2.5538959437942936,-5.222076474705128,-65.3818615509847,715.0258686535767,127.71065693344413,-9.880932623903004,-223.53119990541495,-0.32400025232097374,41.212423928704666,18.784395999484882,-191.4223026221749,-2.8839790754031047,-0.1732488699611403,-26.87261981422859,509.08461155488595,-0.07953162175616153,-83.43803309105135
641.2820908875451,1.316043254249969,20.5360826886041,2.4454687660194607,7.479839868013535,130.6152930255678,-1274.0259476843612,-237.8105511795585,15.919219244746671,464.3915678890115,0.09119251002547807,-85.53991095846118,-44.91741527309404,354.48485242877416,5.359773269272205,-1.0826650470059624,56.52237441508295,-947.3711449793825,-0.009163031983735248,162.2492677156852
3131.572322462229,6.373120337424715,91.57226557968393,9.741930218530355,37.26474707237249,628.1797574754349,-6363.965124743661,-1155.4804704324035,79.46724920003193,2188.4880643740958,1.5080682492214554,-406.6280737807795,-204.99350948490314,1743.1338769930971,24.937700081313544,-4.159276843491906,258.73111400689396,-4652.993050593437,2.8274121055394015,771.4383592458294
-1393.1965203734549,-3.9503131167317247,-42.50016159894279,-2.787349351700799,-16.353683912862493,-273.42568623974535,2785.728786827752,506.5669161156424,-33.46216524333063,-994.257534112805,-1.0213330149214015,184.53414798878381,96.45372030575238,-770.6484461394762,-10.471537583044476,1.3479706150515123,-118.8012793942141,2056.578537868646,-0.35438304470664517,-342.768087571414
-2452.684270049107,-6.367096143266947,-75.39868978014167,-7.3171578192455975,-30.39793785194442,-494.4796825303344,4974.128699139517,903.5865697782391,-64.82124984199328,-1719.314809013494,-1.4012857252341857,317.70342580071525,163.3550607605528,-1363.8544243332892,-19.745674888716927,3.676544539663944,-202.39103268383383,3638.3895452903603,-2.8059106114878674,-605.2852932537792
-3996.738706558704,-9.099227407934357,-116.89999577553043,-10.574628508476076,-45.715502973550684,-800.2558820064859,8113.111937712611,1472.2436540072756,-101.5136930859727,-2798.267817865477,-2.4885585866982396,519.8848201535848,263.26791663131274,-2223.997370131928,-32.07570473475436,4.134191347187359,-331.2639856722179,5934.653832712117,-3.8590950882740853,-981.8196535818041
-1893.3765099546995,-4.482306815146096,-60.28493586200227,-7.809734818936204,-22.90847650443439,-395.16146173132006,3851.6276461029174,709.5591049509195,-52.76937218839085,-1325.5389827880574,-1.0474300146155247,243.89398538635618,125.36966667265357,-1055.0247713787915,-17.348656799649785,3.779952180061472,-154.81587811078447,2815.458275269883,-6.01691668113729,-474.0994201699858
2016.4194105619542,3.4972604769462254,56.87847467461529,4.71090731103968,23.0974136435187,398.4922055960563,-4128.347588668908,-740.9691055380963,50.14461331726047,1390.0529534460936,1.4919042953349246,-259.2921342836415,-128.4524037645841,1124.8589955292666,15.6108785169517,-1.5110213536161208,163.03198748471954,-3001.631559678824,1.5457733240091098,492.3239091011937
1680.815872626573,4.396358502724783,50.84023769577756,2.8634668025964194,18.12570384943614,336.8498378928216,-3402.84070934217,-617.2061043546684,42.00671449112893,1175.7756886938005,1.0914373761805818,-218.86545950587856,-111.8928411739155,934.5513577341831,13.71228014543517,-1.6723699365741136,137.41768912393974,-2490.87625145362,3.2202500258386557,410.60779435545516
487.17207731382643,1.2225940464352871,13.770818838406925,1.8555418168519844,4.429880541516227,100.25990474335404,-997.8052602652884,-180.87603513140027,13.340527437326637,341.5991096937711,0.050936102801512916,-62.02072004563801,-31.17162337805092,271.3312121867621,4.594408448988295,-0.8848895642585275,40.464708061132605,-726.5984476806829,1.0466418135914268,120.45146112073078
255.71443805177094,1.2447233239229287,8.273559772347264,1.4792685973539772,3.813584228338101,56.10566061643627,-517.5048183683185,-97.23070673944842,7.553829401467431,182.86370303113986,-0.09445619367489161,-33.83824032809736,-17.306287621068453,142.5203795660707,1.7186898677747406,-1.0269406522396496,21.721700134275906,-381.348238995359,0.7484897499353523,64.97483684193514
355.94317147277457,0.5282247131202614,11.058492138400723,2.388612261957782,6.12280784054046,72.97480696860707,-731.4153250987055,-132.24700987098313,11.619650828156077,248.53896569061268,0.0017254671595022704,-44.39756438992868,-22.995484125549392,198.9809705692119,2.303095058930116,-1.217054107211959,29.467905072369984,-529.412451619823,-0.788538659486977,89.30777832268814
3016.2148669693192,6.870986743150227,87.39977944405058,8.241728248131942,34.78431474769835,603.8635843632095,-6117.277425067161,-1110.136766967703,76.47025488476376,2116.1068545442495,1.5647809140639604,-393.4142018124567,-198.81569297483182,1677.9165993779116,23.569482841634144,-3.29323284185199,251.06323029327976,-4478.882367041336,1.4679751431777401,739.7815898706029
-1796.6526475416492,-2.734110550278757,-51.197952498058726,-4.815976783424526,-18.727120647490203,-357.7914181986704,3639.9287209592676,662.7095247887139,-42.09668773679851,-1258.9307180781307,-0.900004903998403,235.70621793212084,117.76801477027679,-999.7359954650308,-14.839854128435434,0.9821095940985294,-150.1788483850061,2669.3049619449607,-1.417414355609951,-441.8316022134072
358.6824500809945,0.6463616625024271,9.377472919756388,0.007149053289301377,4.226353254058356,65.08057641546092,-743.7306227024281,-126.77752411608556,9.57576305195751,239.30507142469986,0.1408532886865247,-44.13380639569453,-22.151817326040806,200.37783542534734,1.9667295106008078,-0.3995785514861106,27.588832967895407,-532.1596078477195,-0.3360209116121193,82.36234396712548
-186.96463839788925,-0.5759576535961093,-6.3122651151808675,-0.23292105616756864,-1.5827048575687848,-35.71379854788279,359.85822851862457,65.81781520418485,-3.28283407102255,-138.1879327537795,0.10746197510724358,26.159497877652424,14.281931445913946,-102.37386640199108,-1.2997866109475047,-0.06014776751945658,-16.88475411099854,272.6987605291382,0.007108856844947435,-44.818837243605685
73.76779334885136,0.23738139139504166,4.173317460926048,0.791439695104247,1.4876830004826007,14.837358603426393,-128.7356694906653,-25.05761179764742,3.267708026505617,64.18836879005943,0.15138239904992778,-10.244201618449937,-7.977147928238807,38.71797965418523,0.8405162089691742,-0.29263453044169024,8.284769162770788,-104.56550424936447,-0.39024937017796035,19.57855917597727
379.0232329502153,0.13584225661961596,10.481669973820381,2.3145738921662473,3.70727994113457,81.38325913378128,-768.3790754572606,-143.88799892573556,10.128642658360143,269.31177623514964,-0.034213462347847,-49.53657993831024,-24.741336043109985,211.21296716111686,3.7223535606300278,-0.4311483251750169,33.326630055115004,-565.3020754921972,-0.5777405674281889,97.38559908905914
1872.6212437596903,5.051737196985194,56.87297627193573,5.995429904469237,21.066346227210722,379.50231043310777,-3790.4035839915305,-691.0027810208172,49.29736710082701,1318.3090086452714,0.652155618803134,-243.04855857796287,-125.5204775607236,1040.3313883598735,15.52701839416115,-3.0145453009704193,156.527699554875,-2780.4835432487735,2.6301046775593413,462.3750972321335
-1078.2537923190139,-4.693478861918017,-35.338395926247344,-0.9207710293990132,-11.681891876169267,-210.7842758085094,2160.861287718806,386.362390472638,-25.49982564781751,-762.2778440231426,-0.29628882697601705,141.46068788228632,75.30354353370626,-594.9694847547906,-8.157878063536561,1.7520889086652227,-88.9469317760542,1591.5532981273004,-1.599724521433321,-259.2852039983925
-852.7313416866424,-2.6087063607048715,-25.636667184001855,-2.9114053239803956,-11.074738561323983,-173.49856167902192,1719.5051685101853,314.8448653712612,-23.49581519093529,-605.1642686948069,-0.3788255194700337,111.56037715711206,58.05290617397572,-474.5911316754969,-6.755722190236166,1.5316253259817585,-72.63569670266257,1263.4568214911387,0.1993482610366919,-212.99161677834581
1988.8521869717058,5.522289730030178,58.58166824247447,4.5763452534562274,23.262866872073804,399.4005493646042,-4040.137629333758,-731.9797524054562,50.59725999427822,1390.1647211306274,0.8967950915701469,-259.5801232366794,-130.80996304757156,1106.4520002451554,16.24035779637987,-2.5553724353280125,163.80208988379243,-2953.5940828602324,2.1574963323722534,487.9415609416718
-575.3140606082486,-2.2244806712357805,-19.137822066171815,-1.6018496722590738,-7.936230699227721,-122.23094094893624,1183.0940967596925,217.8561782732379,-16.961293878405847,-395.6343764966884,-0.6927124364874659,73.4495723355975,36.57693057342882,-321.9895513834206,-5.00160975897088,1.464262343401497,-45.050016738803926,857.790121120017,-3.356973741234022,-144.05595899774994
891.7803234622304,1.2313832527565083,23.22557564522185,2.6710685292017144,9.885946230228909,175.2141950170442,-1838.9561467427766,-328.05223094293956,23.092603609188856,608.5314466392385,0.3787928764678762,-113.64916065642022,-55.3841306035815,499.25533492345494,6.88569084466425,-0.6145647506285752,71.50129367278042,-1330.8543313925134,0.018860150221327643,215.61180023819935
-1719.3066086700328,-3.1646798492600525,-53.792868310847254,-7.220574341112817,-19.45555694704923,-350.7975301841182,3439.551057197221,637.2945000492192,-43.23075069304117,-1232.8145617660425,-0.2732720943054582,227.72321331632222,118.49135848447169,-952.0672607176726,-14.748617159763626,2.9063580756858336,-148.57507015012848,2549.2787208857117,-2.751876678176315,-431.39398807609615
-1597.5629819654537,-4.1825821208621194,-47.98679590695468,-5.390842613628268,-18.27332459950676,-329.01239181592683,3242.9292292097666,596.21057610104,-41.819326777928744,-1120.1124646055252,-1.1926666889726507,208.07003517953245,104.87105537497574,-891.5799333440365,-13.363085620944087,2.5338904846340276,-131.9896457178059,2375.661971163861,-2.9528396507551617,-398.5304039969906
-71.92631283072194,1.1791909559602134,1.1777613843976678,-1.5945086159634372,-0.20680504044092846,-15.459473254780319,160.80847199512053,32.30586838618993,-0.7338132890445984,-44.76558862750742,0.002475208255329177,9.660444389385498,1.60836957006099,-44.65714573741384,-0.3835756481977578,-0.1175132312237092,-6.550064935477918,114.51002451139871,0.1700180100556823,-18.91820863009392
835.081151522137,1.5151451328502836,22.858504713889207,2.267036035849905,8.630813382999515,173.25827335975936,-1709.3146196449732,-312.69290970352796,23.187344056696382,580.403810468514,0.6948670873949012,-107.62803103384786,-53.036412949688604,467.00486589446916,7.292490808340238,-0.6165751119219735,69.29133032338021,-1243.3820546987836,0.34862044006451687,205.61943278076515
-2062.1172551723384,-5.479697853033981,-60.877225973379204,-3.5279025694353847,-24.177085933592828,-405.4160423506976,4191.434342713297,752.2059744058014,-52.564323059471135,-1433.656180813513,-1.4700741766782708,266.166668240741,136.73783710137403,-1146.375557746756,-15.741047011317297,1.984357478663814,-168.38977101542616,3056.9153526843265,-1.317584092803588,-500.7790287005925
-849.6676944213423,-2.689621027756476,-26.897778716987094,-1.41312288004066,-10.280124651490011,-165.33653550133593,1719.78529069139,306.3786014944327,-22.141713363573295,-593.7773147598963,-0.262007662537335,109.03465904244922,57.65167266219032,-470.6455185461726,-6.588820913454308,0.8916043937075795,-68.58878940587812,1257.9212701861989,-0.7602257722088452,-204.4573052616807
-1619.735098259877,-3.111056104731958,-43.46409943499783,-3.2824936381569016,-17.611185661154618,-322.94962451092164,3331.13928219774,598.109091220401,-42.530209501788526,-1110.5115232208834,-1.2155594396848384,206.51708965881386,101.90046137469807,-907.1065000294461,-12.51370369236474,0.8499725307147032,-129.27885797541074,2410.735120644031,-1.2196220486398057,-393.308081359313
3604.3426004380945,7.019003553873604,104.74550751327342,10.800211570979755,42.00217654538801,714.8163788004803,-7324.694485453504,-1323.2813609636567,90.19390779375696,2515.581947843222,1.1642802734950084,-467.14417210688356,-236.7480086407749,2007.2902319254824,28.541679902875003,-3.631115130713348,297.7280347685454,-5354.5575783647,1.8950845358845325,883.9058566351154
-139.323055689453,1.0823606419410918,-1.982639819399619,-1.2275948653742461,-1.3253258162351311,-23.947763029273673,269.37132660638235,50.89880279914521,-1.0087692379754425,-103.55045660502007,0.20498298604902782,20.316052611537184,9.936178242922805,-77.86864745391176,-1.0098687519870193,-0.00958666352502785,-15.016013924188627,206.85840151980568,2.1789532061855477,-36.400512823481144
-2332.855585749427,-5.923643629780997,-70.85292619051903,-6.755850818736802,-26.72717559181924,-479.1243628470538,4748.331909440798,866.7526866087848,-59.94894898792097,-1627.071306944095,-1.2346686512169167,302.6386268315856,151.40304487886493,-1300.8583805602048,-19.035097748894888,3.6476532252430935,-189.63221954955267,3469.9692304034634,-5.351978231274876,-576.2121122576098
-131.4089695325072,-0.4122202224242888,-2.6604664216176785,-0.2065768460392814,0.8605764032004146,-27.856039596424303,233.49822468601874,48.913608631510265,-1.1304733349325118,-109.53013781949991,-0.07753777019097617,21.060232848838577,10.916387143827105,-70.55930375844021,-1.339944835568446,-0.7777406595043762,-16.059557158084218,190.831837428557,1.0435711237820344,-33.810838965851765
2140.0070740663978,4.368867215927952,62.28114007729001,6.557378436026531,24.426560350243445,432.3616644633369,-4356.836979851651,-793.3832224920158,54.54418848232273,1491.568191248817,1.0688207238415581,-277.4628178073453,-138.6694897778231,1193.3359797768137,16.96590810850291,-2.809653181301856,176.3095421252198,-3183.049243473449,2.519392684495543,527.0440946389916
1092.0660393584349,3.0507274370507025,35.40228636119419,3.7769589066760907,12.263944353146796,223.60088012007006,-2179.578668882225,-402.45604546924574,28.02189709081853,785.8901781455022,0.10465190816578397,-144.1208477525083,-76.48042922220874,603.2668086223428,9.293426808754182,-1.9749837498220315,93.93267723905126,-1616.204135447763,1.6935636090258748,272.8905478106424
759.8506061325047,1.8208307242994586,20.47956452773911,0.6701799930320886,10.355047845824254,145.75234090249793,-1559.3909666409704,-274.8463188997529,20.46643328519521,522.3173695721686,0.9966437624001843,-96.95355460718919,-48.277878735546764,423.84875516163385,4.737923567735467,-0.2894794104665108,60.847878681148146,-1125.8244263879064,-0.9638124541562509,181.1207044850819
538.1724498562588,0.6760460380463094,11.668746535879235,0.5424186195236793,5.942676383572281,97.19374978380529,-1130.6151522566545,-191.82831097948855,13.486923213669575,355.3728626683256,0.5617336219757039,-66.04407929035457,-31.69117647155559,302.2545764534418,2.7646541790844092,-0.20086779179685754,41.58431643788029,-805.0161164809554,-1.6902881203455984,124.77927064725274
2048.185347125261,5.499360246515227,63.207159880344015,5.636346222239949,23.107543931458626,407.87435526679,-4143.287623116844,-749.3971388564154,51.29610398030124,1438.0090343493664,0.42477492518683607,-265.9535807649909,-137.15997011665723,1136.3207407167088,15.853283139185987,-3.088447888971457,169.09973014986886,-3039.095352925934,2.827004605841633,502.7493497431421
2574.120080719353,5.903194433736179,77.33520444068311,8.650771373021218,31.568689651898204,515.6275005248066,-5214.746002418364,-945.8797275760386,65.98651054408764,1806.5079079139766,1.052276611676807,-334.4749532477791,-171.38881258910484,1431.8374757810159,19.607246858393957,-3.829562291638482,214.079403636039,-3820.7431080642514,1.452923105558749,635.3830793685761
1542.894075107794,3.8198352437536727,45.05800934019471,4.8936446197086845,16.77404093083028,311.9788455533012,-3137.958460873538,-571.126293477291,38.778673441199714,1076.6201384460212,0.4610476353809403,-200.71497439318702,-100.61721458081435,860.055480599683,12.697637816130392,-1.9335999617520732,127.57023021109562,-2295.833944762045,1.6540428807739207,380.5256768558569
1174.036498433393,3.681789557055324,36.17418228398088,3.274355700067155,13.207691634135905,238.8397476315226,-2373.889441334613,-433.9554109728295,29.689844596240608,824.4057460886744,0.707681529365577,-152.95811590924035,-78.71803552929124,653.2439907304822,9.612747815951554,-1.7643597005513783,96.6557001230858,-1740.314756474567,2.2996852831556875,289.87424076933604
1815.2575948374972,4.35896539159846,54.232587074128666,5.637976042983955,21.80456072607661,364.7107844614811,-3673.4098708415713,-670.7231374928245,45.893371030140415,1276.9029478019029,0.8076299117422046,-236.9426854212503,-120.8532627532195,1010.4075798798013,14.444404839205989,-2.5381414434513285,151.98936871119557,-2693.940721011813,0.8828354585189198,449.6580904355705
