X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.044266710438425,0.6278785917201204,1.4042040197274799,0.3682435535138923,0.14578805822229968,0.21557244394342007,2.946428253751332,-0.7108228038351421,-2.4551013520337284,-0.1056269054902661,-3.3597094995164385,3.797032773315598,0.36542213360610865,-6.310157590467227,2.8866852172921806,1.3001398483280582,-1.2413036960424821,-1.7435285786149435,2.5392874251842,2.7888965323573194
-0.28824402034961194,0.34420506793090955,0.08206203973145289,-2.5532113134390024,-8.243896821829763,-2.1448985880045184,4.589966663840306,-1.0256657067700854,-0.4801641190587511,1.1139648363157133,0.1920773274997174,8.244300228718151,-0.3658997750703312,-13.253191658127992,8.219576356363635,6.263700723380448,-3.2337958200678836,-3.76325809047426,0.07306541152879635,4.137507932028631
0.43108574530048976,-0.7934711477193878,-0.3037048117322968,-0.2465919650887817,-1.246968055775679,-0.8778846183295632,-0.2267196024652205,0.6599264118645778,-0.6932941839608809,-0.6255113879500058,-0.7753850395444726,3.856590033587355,0.9259227267868138,-0.6105877934394444,1.2832409593928655,0.8184775613471527,1.4037873806076373,-0.5876508683057855,0.6460135876520243,0.39707784853054295
-0.16339896898834327,-0.9948821428722633,1.5387871198451069,-1.0326730852005597,-0.6198970340476444,0.297252827571065,2.1200408281451506,0.24752925712168677,-1.331158028758858,0.4456173364046647,-1.5071936569293862,4.42627291905305,0.7984881698003047,-6.117763801297544,2.123469027885545,2.5381214894189146,-0.5713765319011982,-0.1907449596008146,0.05335524942064784,0.9092852294313494
-0.48000094971874274,0.22391679708768172,0.09690876765291567,-0.5025984714710096,5.848692966337704,1.1804210144679923,-2.915152717721612,-0.08136333223604358,0.8318043132511065,1.471118288477927,-1.9168314045046018,-4.151915278019885,1.0924850179722156,7.927888032520587,-6.0147229908657796,-3.930964903293758,1.9242872175066466,1.0817585583044322,-1.505691777217062,-6.341935435120874
0.4641439776036327,-0.10167638654984779,-0.8260358201004621,1.4881169982287987,2.0859993890984962,0.38036352133232376,-2.2783106761556167,-0.8680757485636782,2.670562419674959,-1.210391286159632,6.7437757813167645,-9.315644176051704,-0.7046430823348478,9.04797689354282,-5.521121099580485,-1.7402292876770733,0.014793034103654262,4.981480393499135,-2.868349264172665,-2.2736663784994917
1.8999977899770206,-2.576450670940112,0.9622989627762941,-0.8774039714341381,-7.5268103115098155,-0.8686458591438471,3.877665921589916,0.4797557506091374,-2.311355393162074,0.32635849143738127,-4.077629934820317,9.080639705763517,3.194111167714038,-10.761293520993549,6.59678162497795,5.5171667202234325,-0.7511909492824632,-3.7886025458504657,1.444630489823059,6.898373644695911
-0.7451686588137963,0.11034981408239633,-0.9909128639389835,-1.0878202800620995,-0.4300998662430005,0.4338471679975946,2.7236727592633763,-0.45990189159683303,1.4181687548575237,1.0115501559730045,3.525556637648591,-8.083622700568736,-1.0601701510265915,-0.8022427309386193,-2.975925334046332,1.712095847159229,-2.812999992093442,-0.40403861041463873,-3.899412149245921,0.30655734210130375
3.075968904769289,1.5248907026212817,0.8749270759068635,-1.7639296173734382,-11.170244602918364,-6.58464675783625,3.7869442409886176,-0.5144480534385016,-1.696236932852343,1.9937445288322586,8.163045153876705,10.408196857962428,0.09724914392141704,-20.587034860140662,10.96029848879831,8.721612509580266,-2.6532543136322926,-2.1453015744755026,-3.3247057073097377,5.732130987358826
0.16906691039427824,-3.570629548852925,-1.1394750540144178,0.5187911828949008,-3.3419881285966,1.3151836163101027,3.322514274643136,2.301957806017806,1.872271991636966,0.644955994805428,-4.13690655962815,2.0011141184380423,3.9698788925141155,1.12435455336357,1.617216933091142,1.0861579409398288,-2.180873258343611,-2.614414567273963,-1.4748326242260985,0.9674604406140536
3.350337935003067,-1.1968210679400768,-0.40960208097032935,-2.4247315081034495,-9.988843944347867,-3.1442630961176032,4.853315232914941,0.21529808715061827,-1.7178536951532595,0.9444933069753936,6.931957657261243,8.188915575831754,-1.3607051168017898,-18.43553859770125,9.81307805171621,7.819814550228769,-4.6652368894396865,-5.387009963745749,-0.18137446606790192,5.983798060203651
-0.3143641915641886,-0.1623279273832745,2.308396685068766,1.4444038254944056,6.801292452600079,3.7910798845985223,-0.6009095252646555,0.06447003916096017,-1.8841572837252532,-3.183944943810955,-9.280328149327369,-2.4779694704313884,-0.5830562253660678,1.5820664892477478,-2.5089305106750666,-2.0950503462400025,3.280174058255176,-0.45420203302124373,1.658100894509972,-2.0495330779516006
2.0755707153744147,-3.2462843388763853,-2.026545964811125,-0.5861845347477053,-0.3332967548173936,-1.946575432139153,2.810895039333246,0.7256308074594257,2.4697199463896546,1.910044220294446,3.2857992683006803,-3.146511538301706,2.5073139718379225,-1.1490289470130874,-2.0323505080716155,2.267243828748353,-3.9187856853216623,-1.0185812826440341,-5.077147950898523,-2.300063386318984
1.2364954998637927,0.8200688667815628,1.2863146450088057,0.23557230018363587,6.177142438266001,1.1913695661432884,-2.4680159404504347,-0.3408237051450762,-0.5271849658730938,-0.6621742065066205,-5.142316705258999,-2.8374663717833473,0.4813135332865179,3.3025299580338388,-4.224701991652548,-4.63783610825721,2.112792905583025,0.08062960629809823,0.09466337634399358,-6.520205073464055
1.2776052626549121,-0.7692786661619697,-0.09371092688488482,-0.3291267407848304,3.184815293633336,0.9285033006058765,-0.9288771124754496,1.820581007496877,-1.365491023394908,-0.24380311344007577,-5.74368309996165,5.517664667536394,0.9759883533898979,0.4149247504486895,2.2183771973415967,-1.191579197700347,1.4428594694185644,-1.110140741252376,1.1632776467180588,-1.420103806423123
0.42835329864674476,-0.8110051131251839,2.047202294812379,-0.4972186300212784,5.049348001252756,2.69811973500548,-2.2844682795372284,-0.000581622193239012,-2.5450312229510414,0.19911848269807098,-18.17912794371602,7.103354749293575,2.2384153332459387,1.5627042380222798,0.729348235630362,-3.2101817333565332,7.396769424323894,-2.6611025517309157,3.6354359160106346,-3.7758876431248094
-1.5204826094326422,-1.6164757930151366,-1.2092390190370117,-0.7006009755986619,-8.096067204549433,-1.66141442156374,5.886039808700209,-0.4414960689084218,-0.048843229130615895,1.3269849233729571,0.961537876336721,3.930115041202068,1.283277644733699,-11.468705493186716,6.15673004377663,5.801693317232813,-3.9513858562411217,-2.2479717507874373,-0.21218470873761863,6.128984573461679
0.5172140368098911,-1.4173850747494199,-0.3904746796609352,-1.2867756687156844,-4.31710713170866,-2.3723243939235434,0.04840163786469942,-0.03298328748240986,1.9644309992125604,1.4029896197060756,4.076609302811191,0.30010762590690715,0.6434799402021328,0.11193949377702661,2.03060619194963,1.9499714184996217,-1.5614441846038634,-0.48296767652160644,-1.7154584398022843,-0.38221673366719777
-1.5572884970498548,0.8008472614068528,1.1993733346862143,1.8825956080624908,5.6795988212811865,3.6488778502866297,-2.2306732259190727,0.6822457593300479,-2.3772230141583783,-1.0710316981477945,-8.789867430689776,-1.6144322783516225,-0.06649351896961717,4.126822244494078,-3.765352250630234,-4.547883494423283,2.568307273365839,0.49063271703548184,3.2142782914193386,-1.3825742747858145
-0.6386884654947743,-0.5437951053056368,-1.1749575092815157,-1.1009085896210908,-2.2840842337568774,0.12089666571906932,-0.19472148467528916,-1.3206072339720119,1.6985814981701437,-0.9493485802893424,0.3835103008739382,-3.50373580058892,-0.7868574698984518,-0.9762155692755936,-0.4690577695885201,1.2784597318269808,0.16113736682237154,-1.3676983948506392,-0.425808884999773,2.1466023905836256
-1.1882271987807018,0.5588263618881681,-1.1767398492345393,1.0262641609350822,-1.3803548005810278,-0.7338111706263218,0.6792436889339705,-0.34789146369923013,1.1765839913930805,-0.36649964112382294,4.895404503900125,-1.114279393953635,0.5637003908832625,2.2926281376376383,-0.8163371290865371,-0.4368255431398669,-2.4592271257634426,1.5785890520028496,0.02539275624885018,0.19815694753373125
3.060826189026872,-2.126053266234099,1.6131443799534784,0.06445195042176263,1.523287383746485,2.8466480414268753,0.5684616896903124,0.848370390903714,-2.78385946244092,-2.1220069955353424,-15.986152421929416,7.979226414526392,1.4277425235035266,-5.299069409370232,4.17023648984798,0.3385329894906038,4.197804741869485,-6.542830522663788,4.822389884925314,2.0214482573897614
0.46680038236715227,-0.36698579004212406,0.8731421608798859,-1.5568212938183281,0.21926963234203978,-2.3823186093914175,0.7524355504464229,-0.5361656943931021,0.07741818834388958,2.2175148021452182,-4.38018769537572,1.932779473466186,2.01288362568597,-2.5670375714156783,0.19589361268190653,-0.08288227401575643,0.3371204967060598,-2.555634156676,-1.523235718139933,-2.45564450127051
2.142814545257365,0.09168669293370851,-0.43532688157422084,-1.0063275989758185,1.3752546305727695,1.114455319977411,-3.3912846335920848,-0.3263258772239458,1.2777122833839165,-2.719665806314046,0.8132392277064903,-4.032981167421752,-2.1110514568235175,4.211280936138804,-3.218646951749589,-1.5039834937507934,4.324407641769285,0.5092109399137383,0.6239593624084266,-2.1754793323305175
-1.5086597887743325,1.2100098473197052,-0.14291778558076107,1.6515214259971362,3.801517459943565,1.773212339019361,-3.2486628387277943,-0.08160765602705267,1.1716047632848583,0.035310342638546155,-0.7844607912608126,-8.433112792507293,0.15295729076709086,11.749643917859379,-8.190880697660802,-5.152796528080756,1.8767866780991895,4.128530666502106,-0.29096820657644973,-2.3934655652640404
-1.3209814559655215,-1.4383258520602482,0.5055192523088519,0.8257203056750995,1.1403108572109482,2.2568103338714245,0.9631976172324823,0.22375639344757714,-2.965120977849916,-2.6503239093417386,-11.15576334019853,3.9733702123422017,-0.10260997513481636,-3.4722368950702687,2.654566234570815,-0.04449450502453289,3.6470385473037403,-3.2121254975062725,5.185235887469521,0.7316399167581022
0.9606455617760163,0.9431447691395118,-1.4377638296711286,-0.07645395499635957,2.6567803720464487,-0.4050281197638834,-2.5561931827744906,-0.001299381548186422,2.4344412200015957,0.7664072154678869,6.811578489825986,-7.734490246686068,-1.0586719212212508,4.370678561732108,-5.1726851551335535,-2.447177117024648,-2.0579286987933427,1.091592245997331,-2.28045853202716,-5.246333467880502
-3.4638631731147953,0.7363234438072356,-0.8577913154882149,2.063693158669348,-0.22401299594989016,1.1403247893709885,1.0932082725329813,0.43830221271305747,1.5718418179739824,-1.0333793306786134,1.790152100675681,-2.61955911745886,0.8748162792011673,6.631967633985044,-2.0266775683894664,-0.8988635006815786,-3.9053609201676256,2.2707569534514818,0.872101393364349,3.860716238952139
2.0957133860839994,-2.1337705111507796,1.0839175400273555,-0.9388829874494032,9.855870301710548,2.6612790879203794,-1.9132307715863273,0.49861087448662456,-1.7197067189603827,0.7599086769480405,-14.179004610041762,-4.043610304143921,2.0599806602670614,4.346183958517384,-5.971368942688402,-3.0433171325658916,6.758366254019739,-1.993865103690211,-0.8094754782456957,-6.550684475154863
0.608798213460291,-1.8867037985784398,-2.355643114248542,0.5893643055006328,6.653156144798656,2.6431219935233186,0.5258190142951975,2.988765565521128,1.154596646309897,0.3038876397222296,-6.292789528997585,-7.873721427211819,0.2802797001449455,9.625802769580302,-6.525566948165124,-3.8254379863544177,-1.092237128667854,-1.453688657856593,-1.4988805054271583,-3.5093185410658
-0.6703041072893084,0.9553330515723633,-0.8152957035369223,-0.9482016172006528,-4.137613265889393,-2.925610895805335,0.6253493730197515,-0.5731035746323748,1.3534628108496785,1.5985178667006061,10.22035365463684,-1.332384723133579,1.7884493567228512,-0.30202472590357843,-0.9420395991061461,2.7366093835705514,-3.1277666889958455,2.9978974995575114,-3.872155562278939,2.6445946232503053
0.9235790404369638,0.6291241930404881,-1.037221425944228,0.9972410861985521,8.354944357593935,1.5727949118265283,-4.668750176011943,-0.10792345385673618,1.5760935643670007,-2.078126026937352,0.6159306089439168,-9.369851205981455,1.1678241407331789,12.79576202862021,-9.303702113778307,-5.0715108970188965,0.4628685097346301,2.8173007444584663,-0.9846195871558869,-6.183965561473865
-0.4060387762616391,2.426956106533643,1.4982695811807658,-0.1998353544483815,-0.1678394693652302,-0.5737373257270353,-2.9553903263150647,-2.140283083806062,1.54934464651253,1.0639810381037402,4.409284642239294,-2.0661545360072076,0.3933228917530631,4.238813292782809,-1.6448503307106264,-1.9442701796883297,0.47315049927095143,4.199724323939943,-2.478485647031568,-1.4106650210649887
1.6686838820859615,-1.7443294509419638,1.3202606578467067,0.06978999866324918,4.447809772127303,1.7333534366282222,-0.24267548801960115,-0.1781100357174484,-1.642671234632359,0.7123447969471606,-8.697723477051161,1.6676148988268946,1.02077461688537,-0.737937616689446,-0.824635300748219,-1.9314977418119992,2.1626522210286048,-1.501965380829181,0.7788871917449306,-3.9740153440755264
-1.5925729674548088,-1.3136679295885054,0.1637422005140274,0.6175907974540386,-0.9975098468783393,1.4559891095987563,2.817792248392427,-0.5393169639361723,-0.4210195537749599,0.18446142604371785,-6.878490376791466,4.272184572925457,0.6077546725260459,-6.38154755804122,3.23044605796185,1.87221331696872,2.1586851239518587,-2.83012046822959,0.41390748104551145,1.1049025718163932
-0.9093482179369821,2.5074849334028997,0.9356644829437153,-0.5814182807862921,1.5762189359368945,-1.1846929057601907,-1.7510083310585505,-0.7640485675712338,1.9420571275975453,1.548976412878488,8.411291916281014,-5.0593415267683755,-0.3702384756097844,3.626624952830222,-2.9763023497349717,-1.6182846038740446,-1.543891546003878,4.102653391606689,-2.9970018489343833,-1.6975836986941142
0.08891618021506634,0.7258764030074111,-0.6289217520698316,-0.3331038732800905,1.2771541838895972,-1.0696905489986959,-2.3015170761664754,0.3208862642451843,2.442573182070822,1.6065644329303759,10.560424545403036,-7.958021817538854,-2.519033790306466,5.373246042279149,-6.067614364797162,-1.0419806683722947,0.977839708900583,4.1321122457116655,-3.41834110893245,-3.9646385709347505
-0.11091435495201812,0.6612359341208269,-0.45969636209753123,0.1391354061616184,0.46154277791441506,-1.004377376948423,-3.148299477521223,-0.6431601495324104,0.9672589058555199,-0.5853010902394971,7.118491131242159,-3.5973332586224367,-1.4927076130457766,3.835004361621362,-1.0245632291183724,-1.5825278474338338,-0.9344745049786323,4.193243805534493,-0.18956399865456153,-2.111668442508703
-0.33544981559354153,0.2941250498244208,1.5006859364490712,0.6300870524395131,3.9782434134486335,0.7246829655091511,-2.055373633890648,-0.35577861544163375,-1.5750867521638476,-1.4458540045333927,-1.1768586169875501,1.2685921939455522,-0.40355081155242767,1.8986418074193765,0.1758402779393755,-1.926949446326363,5.085127297663497,3.527061273437597,1.7133277745380777,-4.4966753126049355
1.1007691733175278,-0.9687497716427347,-0.7816425684573269,-0.301884404476881,6.725376348035492,1.9526175709844824,-3.3103006745680723,0.6503968462457856,1.257153264485309,0.40586731040030255,-4.869006521839172,-4.38817332249579,0.6080216600579668,10.389253887877869,-6.878134617739375,-5.0211752031043595,3.560585783224746,1.7675167510066667,-0.388743164641691,-4.9591982317311
-0.9297388892434706,1.9175509725216051,1.0758538879311539,-2.5695328583401076,-12.555767121414657,-5.4479100588585485,3.2982689522937423,-2.8991795632662236,-0.2702026093316261,2.6902018280945565,11.943308025766928,9.498615539852876,1.4000218640284534,-13.000974842499401,10.059728421049012,7.031139068828699,-7.225930883971664,0.9073931278850813,-1.2693903112625105,5.324391529551828
-3.9305634789103006,1.7281355193311976,1.3633676978044154,0.6182341210262412,2.9345914058048015,1.7156428235622607,0.37396560045387006,-0.1468145869707328,-1.7374091269533176,-0.4106005409445699,-2.3568063701468756,3.7713552122987,-0.7640584351685931,0.8808491269562206,1.185689471504753,-1.6358798095264804,1.4922384583780333,1.6503216651443116,4.108932127412404,1.0541531100780395
1.374696875343386,-2.2320634835577584,1.16536915064331,1.6561203748647713,10.441190344294366,6.114278323292687,-4.300429006594479,1.0832001070432127,-1.9706397887642795,-3.7432003759721044,-15.2343349221932,-3.4447566150338096,0.4110556887876991,11.647048057138257,-6.925028954886201,-5.912493763709389,9.868016342026003,0.9614424171611671,3.7931270963470314,-4.429659062175565
-2.105848148847114,1.149990457740176,-0.5266844585595521,2.9013892091154188,6.84426685370248,3.2061107776629503,-5.118787061210844,-0.8780347374686506,2.705290430983056,-2.9106413259748893,2.2142281678608997,-6.049297212838996,-2.0074935027136496,17.36439558814141,-7.458508710460903,-6.7094613153191025,3.3196684445770184,5.337795671900613,1.932029082750553,-3.0021432225078386
-1.5532439550220698,1.9086609628492637,-0.9108484906735176,-1.3095697526559098,-6.067683510082999,-2.800404324350507,1.4119175534760953,-1.8568582748728475,1.9544703628389062,1.0796630900039723,13.152018344521776,-1.711705504731428,-1.100024447168621,-6.131010065737433,0.8025756135841693,3.99593543388695,-4.570946850920675,1.9145725970283847,-3.0114334976362986,3.0275425300042285
-0.9500056772526457,1.4502499301548197,-0.4241942761360958,-0.09991598791552608,-3.3097005661252172,-0.7079458012872464,-0.9369028151139502,0.5125421343848545,2.6213972727595514,-2.499906649351126,7.862808902409019,-3.0093936803323205,-1.535119427615781,2.3371667221254304,0.8660253503776307,1.1346325773201777,-1.8967406302633512,2.598761817142009,-0.3393428740021258,3.2869036621094416
0.32611958936976526,1.879833823027254,-0.14701329749744005,0.627196951651884,-2.073392824440878,-1.366140347991784,-2.7676521063497224,-1.1517709001303376,1.8612014121869933,-2.267212384424147,10.512036443418062,-4.1383096197081635,-2.333571784304086,2.3002592724536473,-1.586550914444886,1.314844819838427,-1.5865072709757932,3.4417904446630914,-0.10994082633724206,1.7840266506965834
-1.5021599356676798,2.574046697360121,-0.35513805885997324,-0.207541542094778,2.3748146339871963,1.5231464965088357,-4.70773842157358,-2.5154852949120303,1.3819545370386626,-2.9668034602453357,0.40868111624243597,-2.7206122814283997,-1.4528883953276384,6.039133421251445,-2.9159677043415657,-2.8145090047769066,2.819011761362595,2.7387848853244248,2.055747214809273,0.12558823040880684
-0.6870094455797733,1.219600961267344,1.8820148964823276,-0.05637368182037694,4.221540043109492,0.8613062404285834,0.44291961221788934,-0.7831299055713465,-2.655473334484315,-1.0251468318082273,-5.626026682255856,3.2016926607902843,0.9150159986209616,-3.315992632517287,-0.20378541172656472,0.1389266673653457,1.5277455414075187,0.5475546728465117,1.4757992008260692,-2.749977117164721
1.9745939740241043,0.43545322601023495,-1.5634084025443495,1.1163578000148364,7.715010372441237,2.295715985606887,-4.051654365386071,0.3804903539205711,1.784251609784064,-0.5382322565627855,2.9882271978902946,-11.492501001841573,-1.220983686801347,11.970546631164012,-11.054322588178273,-4.730358987170388,-1.5163164935367397,1.729689629570875,-3.217064085408362,-4.920729752734511
-0.41468442182485726,0.3270428496410497,-1.1289993267019196,0.5142495391438564,2.4942136743429066,1.1287945773829489,-2.2206418835877395,-0.6311454900473507,2.3953851510320385,-2.906539357492261,4.310148680405839,-7.465524486632713,-2.88389386426228,5.786581619866181,-1.5081108743566007,0.582087583690869,3.423894614456911,3.9780746764500083,-1.7240436442487101,-0.7601374833259513
-0.9753485398942368,5.478552086267472,1.3654413694277072,-0.7606232920612104,-3.2552712980153053,-1.831446963036797,-1.6041825241469332,-3.5293713125968695,1.0334451964340423,-1.6926758021539752,10.033388541407868,0.19366304173143045,-3.818068168424897,-4.8385244060385135,1.5749418639019157,1.576416767232149,-2.1074719600183176,1.943596189069876,0.46672250983438984,-1.6054744114356925
-0.4844917023539959,1.3432313892871397,-1.3272694632678859,-0.8247376065372145,-12.574499808807394,-4.793959935817458,6.463358570200964,-1.1520645546299584,1.0829942861577857,1.6512389940885592,15.677504788367454,3.998453177772139,-1.7597801601135377,-15.768458782856912,8.055327640688848,7.866232539273582,-9.097882935220646,-1.4251508974717366,-2.8724578761920503,8.388654303802795
