X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.8064555782550828,-1.508856816069242,-0.02212915139703675,-3.5303344291483536,1.4909471098956553,2.8685280356787315,0.7649754208104594,2.695331774806676,-5.492309975354219,2.3077591113284934,-0.6485686217680517,0.8895085924083012,2.132469957264091,-0.7722367644659103,-9.544068164842276,-1.7989982578597188,2.8238727897783606,3.4696256630557434,1.1193885581629155,-0.44872808189151503
2.0995909149780254,0.4053289811810098,-1.1961157658365835,2.805551567581562,-1.2744533648043908,-0.7625562548689424,-1.8273872346629318,1.2181957003805997,3.147716077179339,-2.320256858110066,-3.7701956490558044,5.49347723869211,-2.5263063770612573,0.07510226174409002,6.335426464130841,2.031086919087665,0.7352772915658955,-2.050458314244013,-0.08175746410342077,-0.8322311786495014
0.6944558203647175,-0.1458215734278267,-0.8495317737160366,0.9186744420582221,-1.5501317359656444,-0.991087788887219,-0.7765823739370716,3.228471216869798,4.109605426864028,-0.3127170030612743,-2.8928074942759,1.004894918009273,-2.9750592689593045,-0.25783974137762455,4.130501718495053,2.8257617604076,0.020639248384638452,1.0944742487224022,0.5112423476308121,1.5057675623314424
-1.0396773325281874,-1.7128897967232555,-1.5164031234619766,-7.024471344799223,-2.6402079464758748,2.0805629951709874,4.862010926493055,-5.347709922846489,-10.71612737629002,3.6025530923987485,4.476336642962962,-4.9317957509579,5.9719492794883395,1.4796734389207031,-9.973220012027735,-5.746837605638369,0.4827151392420066,5.820770895750173,-1.3658339530554922,0.5488003890949722
1.0644559981418822,-0.6598683482660245,-1.2749450802713267,0.9071339955235225,0.1757254962269199,2.2407255728566895,-2.6443311863396164,0.2919902652027939,2.1230585559557014,-0.5808099562156643,0.5160502548059087,0.3241661223414589,-1.1627435733180238,-1.8930275417530766,-2.8160872174862757,-0.7762432620578946,-0.8703175738668053,-1.0795392765344451,0.7678719324772478,-2.235582652267256
2.613788962080739,-0.5599335098771175,-7.985380269201497,5.302427466967371,-5.061359443948409,-1.7363643177341848,0.3837672805569665,-8.03872912386072,-4.345530912348951,-1.1926097596604115,-5.132219154293363,2.1353820277482853,4.913325038740962,2.2355253481966795,9.138557163450402,1.9901529020907136,-0.9981254201493419,-6.159548088652414,-6.203523021080693,-2.906282848675187
-0.17625415659433996,0.9876231879663994,-3.189860433767251,-0.5887401505220011,-1.4358284413611129,-1.3002297530761189,-2.0433064061634045,1.9398871650031522,4.616017766467092,0.7220073566649361,-0.38405596377937334,0.09761276573255606,-0.7090245029535589,-0.7425723120713368,3.3489849018024587,1.785290534409027,1.8691653895487272,-0.955808809442626,-0.879232484332751,1.503806215662792
-2.252306051471111,-0.37052978719373886,4.706859379035995,-4.763512822013689,-2.393894744874297,0.3715232516621474,3.0533035792170335,1.799495037981181,-4.0192165574689085,1.8553226141900052,2.6456651143296583,-1.296049170377175,0.818175616021747,2.04464008396063,-9.227945731851193,-1.5690881847058118,-0.9140236272321818,5.5266250159705645,0.046602760416192934,1.4686692818711542
-0.3503381917213242,-0.9147171188047901,1.1291700659030601,2.7251434634477625,1.459231984694201,-0.7213150485482855,2.3411850068033337,-2.080407107396002,-5.53404384272444,-1.728542427773487,-1.5205183151377062,-0.11150267929126034,0.3900768449675356,1.4893520160402125,-0.753628699704423,-1.5848631845468217,-2.0752822315371464,-1.049839066596502,1.0989012037704429,-0.026992677669157195
1.738642007517558,0.5294008138286563,-3.131506930479789,0.4627173010070431,-0.48884186834520715,0.7079671873169279,-3.421168426259817,-0.5748511685960828,2.4821526675762757,0.4423391212258979,-0.6884158407963779,1.2225120942216843,-0.32735320099982923,-1.5312339300920828,0.6947669114242565,3.1198459321009553,1.8736860336179912,-0.7283674117579269,-1.3165750331993327,-1.0057190887935734
0.4908040547889798,2.432569275612523,-3.4628375450522886,-1.2899379242381548,1.0582268407283755,-2.5065978618513145,-0.8877171797474166,1.5421299856198196,1.8573264279645159,-3.9217923327818447,-0.8341678001188851,1.0440362672170083,-1.6360009257045627,-0.28348686306954896,4.506890484607987,0.4698618588886969,2.732071746398029,-0.7925645938945679,0.5266020196914885,2.6313508540954
-1.0653210852206647,-1.746226621435942,0.857663290437741,1.8765788888820718,-0.4373048311544533,-0.664632578002316,6.832374032612965,-5.223953381220099,-6.607268240113188,0.20354154006688396,0.05142003434482745,-2.027149830048799,4.597623646566721,3.499401129506496,2.6646782382167653,-3.4728340262607116,-3.845611943568391,-1.6627882924870407,-1.5366102535458384,1.876507112516257
1.7467758005486842,1.8848443213299835,-7.095316070658703,0.6688493657340013,-6.559323982164909,-1.6541798894489306,-1.7278207237373515,-1.8075523070013115,1.5710704427391402,-1.2146815080204272,-4.1527759657616095,5.139750994854479,1.299479337498407,0.7545485394676152,7.92475078149035,4.946916975779089,2.052833207634438,-2.986790234850078,-5.062929456340282,-1.6502505413766224
-1.694017265583879,-1.8883529148781486,2.9966891141063545,-0.8919967734056597,1.3267297421760798,0.48612900200947495,2.9923067208409253,-2.5789240773534763,-2.8792283549964557,0.5094138696433472,4.279809000298297,-1.1886845912582804,2.8648802286954975,-0.24492909808406527,-0.20149356992919787,-2.352161754062094,-1.709160330420105,1.056376333337754,0.24774672071838366,0.6314118636125445
1.3954680292252388,3.3845778228948653,-3.853966170656594,0.48538022249289736,-2.01633922577251,-0.3647812657895322,-6.808445121525811,2.8071882858828583,4.965639089714548,-0.9712642144134209,-0.8009853271671059,2.0454253861731875,-0.6960935630066372,-2.6942334841763995,0.7083117711163776,2.8439530325453366,3.289576533471817,-1.1492886923951842,0.1273884481128078,-2.1241609710279774
-3.2248530745575748,-1.5857746215120294,2.7396696244198315,-3.901892645426796,-0.8554030922296287,-1.5000942245553766,6.467271169349752,-1.3499943806457044,-8.52742019623826,0.5580555116287521,4.413365093745252,-3.7921288311825943,2.512072731114639,4.087257576263737,-7.5793058267707245,-4.844621856367298,1.4625378298688496,4.940647330228701,-0.19912389887125048,1.1710221318938134
-0.9501906427992881,-0.8464313314372772,-3.967988802299417,0.409824247007608,-1.6139857307797776,-0.5361029435238994,3.277642953704654,-5.064052560352044,-2.560233091001308,1.4747215280290322,0.6416067348436154,0.04962504192982875,3.433010850210297,1.6143708980107354,5.5048412994073175,-0.6321384038412291,0.17100335122026222,-0.44526925383391236,-4.165135199685855,-1.3623389737783578
-2.8261576136093036,-0.3950541486099845,0.03565086217786731,-1.4161986709575616,0.6110049634931343,-1.4816443617419492,4.069786565286712,1.0252998241595495,-4.84901215243655,1.7615561491276779,2.3008338705910383,-3.8549512708086424,4.908288791982086,1.094296613397689,-5.40757257436064,-1.6913281460803091,1.338676744946111,3.033374649667822,-2.0487163785059623,0.4696293279358235
2.674226026974316,2.530055542941235,-2.7399468518142704,9.138400363117675,2.689556868573198,-0.6357517965266883,-5.371247722079737,2.7648435673909084,10.356328251337443,-2.8391773390197397,-5.488860950479806,6.132252660427604,-7.306843862172116,-1.4457396939050344,11.816126838703497,6.00481471328661,0.5977050589721692,-6.402256779941503,1.9646115795263865,1.052727533663969
2.3215233984105272,0.8166684193392919,1.5162720555649305,1.173875828039659,6.828012096624029,2.925693980872885,-8.328150052919707,9.460926371639417,15.019379014656103,0.8424319937637794,-2.136514797822315,4.547409671569159,-8.61339135307738,-6.376263638873397,1.0906102644375528,4.52907565689347,2.6525763933612128,1.0978639357486566,6.650456463881578,3.041283443915375
1.723083801590717,0.5338774633178734,1.6374137927534604,-1.2506863872032061,2.9152288492388756,2.3646825079299516,-6.16622568078611,6.657795901494781,10.025662020963818,1.2358272822715752,-0.7631256717151564,2.604167326420971,-4.919046260483162,-4.054907507511577,-0.24287311290160782,3.5047823451431093,1.8955776631750156,0.1231550991749113,5.139780520606223,2.915742870510288
-0.017837664230088292,-0.0449668405801106,4.429362951061802,-3.4955667617009687,1.8116736982952015,2.2202499359910743,-1.265570910263611,1.0047444115521058,3.709281710022429,3.104419826346731,1.6747660717385306,-0.36797091892411743,-1.2357466168625133,-2.6017235537153853,-2.332527827463276,-0.5491894357894805,-0.6913183611152297,2.5126545116215846,2.6120181542591774,1.6879502959723651
3.2891712146110734,1.6170114967030986,4.724271603609592,-4.713696888251245,0.8020794538901954,4.349376434951536,-8.218390393292124,9.538254465708341,7.161376671745961,2.6444405042600696,0.6094943530694714,2.2550370813147014,-3.951808105785894,-5.414985147432,-11.270535410738223,0.9365593196466921,0.7591216237141793,4.57593838429317,4.339496065437776,1.6908315569762409
-0.42861597059358125,-2.1590695066617083,2.30410387492349,-0.5161801798645616,-1.43365554394687,0.9977703510271287,2.042765901356961,-1.704274535621016,-5.8750199114100985,1.643723847479503,1.49878546622746,-1.1099215079069504,3.470983511764989,1.5069039070303099,-6.839555924451684,-2.0466329840900395,-2.619445574062423,-0.17037851059833065,-1.8582301829899177,-1.0250303038656121
0.23243892900733115,0.6123903613049577,-0.2607426688429957,-0.6699529809396774,-0.441104797268016,-0.8273970945103583,-1.334892498461154,-0.20758750568257484,-0.5684044648270022,-1.2784192526368279,-1.2074064776211202,0.1306795403018235,0.7225137920143004,0.32755841912516726,-1.9405504168556278,0.6963460467022518,1.43263201591429,0.02418889856596068,-0.703399474017413,0.804947205410321
-1.0131062055362958,-0.34944779103709683,1.0938253672214038,-0.6376821240719444,0.2355368256566358,1.2938182159498957,0.1472058881338537,0.9313169271000978,-4.587278023946067,0.6101863066342704,3.101490762196687,-2.9281751047546214,2.8301662213626386,0.5156197527156188,-9.483858716881853,-1.7347225329571525,2.258398206608287,2.6114227574469515,1.808440547212796,0.14869661402334988
-1.0235217778729349,-0.46370305676404694,1.1888659735472296,0.13609969098837174,-0.3581692444649508,0.32484975380645764,1.684680393130663,-1.5676561661478645,-0.5542716703321733,-0.7006726753949483,1.266858381799012,-1.1950540856524903,0.673972788737841,1.199314777354504,0.7957945550027191,-0.7200341706520075,-0.8076874627558688,0.43864673514151326,-0.04452031426174524,0.7647431083612193
0.8825395407978815,-0.39508540439632195,-3.0270031059006124,3.2281741038784664,-0.6911989962849123,-0.2604216688802917,-5.5248419316478365,4.6499932274638835,11.161820051458069,-1.896263978245524,-4.674162795026388,3.14651472115421,-6.607066445783927,-1.9163827410487024,6.6369506942508725,5.191212851118461,0.6265741701894227,-1.4973427838974878,0.9547285501528487,0.17010065279577158
0.3537370143343108,-1.2475841561740564,0.24374670829166822,1.7765399471566692,-0.2457429175051804,-0.19881070984042548,2.6633706001514117,-7.0820920415039765,-6.608457550779398,-0.7979165334105057,-0.7005877084151289,-4.171617890697576,3.095727235020145,2.3632519095686706,-1.1407731868848727,-3.638424136501403,-1.3459743791611418,-0.5230240857222475,-2.1441382369644604,-1.4325711619785935
-2.7280355981993063,-1.015234659213689,4.651124577112882,0.8926272395047018,0.2232121860542245,-1.6922856277420848,5.946123225951393,-1.2684050443787198,-5.220232789717723,-0.8246588447581545,2.8063409152088763,-2.5632971690986937,3.1423826626656863,2.8315617044370183,-0.09733086685051318,-2.5124762490476935,-2.6942928804764263,0.31114550258374823,-1.5292993552613054,2.9389852872928124
1.1163924198589208,-0.2917448127010313,-4.155240052049256,2.287645337139829,-4.064414130481486,-2.3030088383789216,0.36184609342450325,-2.9596699009307814,-2.33817968197991,-1.4793350708565867,-4.92798523918396,1.027154992483581,0.14074681025977342,1.078766442585912,1.9948749348391175,1.7835936812467694,-1.7060733733418671,0.2957588847285475,-3.417175247811045,-3.1544670887034645
2.3221123224636795,0.6681713858359831,-0.7270065209184664,3.260307894036746,-0.3425609431998905,0.47685332353595167,-2.913269010058655,-0.341314319866995,-0.405973667712757,-1.2103909561589166,-1.3917057024785018,3.630315981968308,0.29146321125198904,-0.7305165462109644,2.6742768237119097,2.5743208524667573,1.0022537739281332,-3.0290292864598385,0.6249513909798367,-2.51354306033124
-1.6330320938920622,-0.9458490571879161,2.0155338998573584,-1.5679583854449866,1.4112006044182026,0.43924906439860223,4.0802912707675585,-0.5486075896513447,-0.936610096336219,2.318032787274233,3.0495749463605772,-0.7628757792056846,0.8082868374994805,0.5315267032178879,0.5615765912649202,-0.7957505598824932,-0.6689338674507652,0.9157461139982848,-0.6744678177471503,1.9748229042342298
-1.0213107699126405,-1.189930339855375,2.503984247278442,-1.3152471819376899,0.9354532623529448,0.6223991402943495,1.6634083237208732,0.4202657521861932,-2.4865874838902853,1.2919056573104222,2.318823798128991,-4.056692864479224,1.524282274533769,0.278135627841042,-4.894454846911685,-2.3718759830273273,-1.332126063226844,2.0255227147950725,-0.4705919035279561,1.166877109580301
0.36844310603439656,0.9833749319151678,2.840619015789295,-1.908363187496415,1.0344364150922523,0.6712454573815023,0.7262106316881347,5.135049971463145,1.9705644902269168,1.0093164043796108,1.5242744930158905,1.5758008339659728,-1.9792225771572176,-0.33768265907216843,-0.5654211129754918,0.37907160128051964,1.7290823395169252,1.8769880443433804,1.745203158998352,1.9008228423956033
2.71122917639612,1.771449485410157,-9.773465355544486,1.0392137805949258,-3.3719072294081336,-0.654664038841696,-3.162009847964164,-2.7223247537116047,-3.691612100355615,-0.532804626256124,-3.914294435127247,3.258580495885043,2.3904821716890976,-0.4403881780542178,-0.44728911863266574,1.3229908269399302,3.9047767227972514,-1.5946784527404603,-3.2182327743184374,-4.382135064134676
0.846256501957035,-1.241585910810557,2.236666364219902,-4.866982863756228,1.6342191651930762,2.373277988095012,1.367910108098802,0.6744537029262365,-4.957223623557529,0.5557434660932079,5.066955843876704,-2.599706203743212,0.3868421436837193,-0.11429232390669986,-10.814045417681555,-3.8252413250034922,1.3916012476606485,4.897079477468017,2.657883347745662,1.004728185412958
1.2057053517838106,0.47329386699372916,-4.612064657481346,0.7997348144086547,-1.6478593825322227,0.147622822650258,-0.4736021084361024,-0.6991628435917615,-1.2127976535694804,0.9468851938554631,-3.121434853277072,3.297698856925694,2.243388939533804,-0.2790475290783398,1.6036629134689073,1.5354234057745544,2.1724583641653226,-0.873609208415205,-1.3303619606378498,-1.507229685662345
0.046930260844391114,-1.654163609435075,1.5664153807796757,-0.7547726422453929,-3.104563362716446,1.232077454064163,3.807927653020636,-5.057353970458969,-6.660511401488191,2.8801510546476266,1.5951535055287802,0.9146814679695187,5.2018662686397885,2.4290588538231495,1.904878197303149,-1.6536284943436248,-1.6483861766362065,-0.17570211969516009,-3.0609758184115092,-1.6589110406615886
1.596191836562371,0.8245947012374963,5.469176956855497,-5.946781533816958,2.4854647202411773,4.667030949908043,-5.12287249006621,8.022764936550287,2.870400136400276,2.8522109535497644,4.186216285042442,-0.2803946315170714,-1.4493788257792772,-4.506154865651893,-14.659932898527117,-1.7588329146802244,1.5233878963431493,4.806239831993278,3.860567108241467,0.8650807529825886
0.30533612544770605,0.8597091756154986,-2.458589228158655,1.2508414949199713,-0.9998069448721985,-0.6144775663117159,-2.3907951278078485,-1.6483415506381431,0.2173907509895978,-1.1145981412998651,-1.4028790234289945,0.8532333278149741,0.6171824887292188,-0.2796349027125224,2.643137263946868,1.674990956934328,0.5170092795124298,-1.9229224309807442,-1.5516589707290085,-2.646049651698006
2.2490716871420036,2.182045174540948,-5.063639826626085,2.899744054679915,-3.458847808191613,-0.798197764953553,-3.5543267186480976,0.7245093521258228,7.312174842395297,-3.106163162059624,-5.343113997612676,3.064122076645264,-5.783197692233356,0.42465264087537613,9.88443690599346,4.198956261206994,1.8738169326384664,-2.767906570489903,-1.2749836629972573,-1.4186189017414466
-1.2556261491570206,-0.06976578499488187,5.563041182100615,-1.8072919668790814,1.5033480585830337,0.6815687078860989,-0.13188779992448904,4.1065867694535525,0.582178651665384,-0.18415012307016526,2.8801711896338684,-4.072252877617101,0.18596514025153388,-0.6191438033734347,-7.54156242638517,-1.615638714654623,-1.2377804721356642,4.4101506551468965,3.0403571715826394,3.700521932352922
0.87929609398965,2.0079829973524808,-2.393034912682306,-1.1489433050758118,-1.3400931879119111,-2.0416951584899232,-2.221121616990644,1.7354145585489644,3.8238282999276105,-0.6657470268682266,-2.769692673291032,0.674161793478854,-2.1746943217481434,-1.2215708328884014,0.8905608829296696,2.1998697953228668,1.6613527814462872,1.1317217194140219,-0.35354315131044295,0.2544200896114494
0.49494470296977644,-1.442481978914819,3.270417526502788,-4.676207045481936,-0.3389171705510181,1.175041422240081,4.846280866520082,0.7588683170855717,-0.5208499417813723,1.378092092131097,2.2364043606659454,-0.6600674612799674,0.6104849843235303,-0.047895164826866066,0.34786352533803333,-2.522137117721455,0.08897811581737503,4.542602233239201,0.01880078751572134,1.1174571793081947
1.697022091073392,1.1099133363827713,-1.0878993950980969,1.8527338692731332,-3.7085934285409623,-0.8327954730441018,-3.4641866322549593,0.5124264998082777,1.2102501582429368,-1.2618954965546085,-1.461456605246008,2.8787325161329878,-1.960197855444986,0.8421045007326641,-0.36239295477402034,2.374955354522932,-0.9533007489000649,-0.2225072062736908,0.17995632476939405,-1.7746381402232692
3.1145896533049227,2.2769027104572097,-2.871555543617372,-1.4383322306859836,3.418791008468078,2.409230647648175,-6.442854704637156,4.791632783559737,6.736196540945838,-0.8319435720045997,-1.4206958629887203,4.945420598519194,-3.7305426496454714,-4.3627600135968985,1.0020634407428717,2.4210849851988594,3.8393183513302045,-1.4795494228705586,3.530591122164366,-0.8619802301843213
-1.2351555746681009,-0.40058406633614296,1.3576360752063592,-0.22579895573262043,-0.14909967551421316,-0.28331032081880414,-0.34368923971692045,0.3754043749220892,-1.3538650848313356,-0.6798967213195518,1.726692167489711,-0.8496804010591343,-0.19037247676252358,0.7926519108709601,-4.566695240667832,-0.7377849775444513,0.9305612622743289,3.0664008817498916,0.2696676706738248,-0.6258081751570679
0.489054869689723,-0.19125392879835965,-1.4659111769527373,3.955978763557114,1.281818481668804,-0.033837117399754035,-1.5421854300539435,-3.3047658343493955,1.8108457284288837,0.6311159989653738,-2.1035851665531893,1.7693229166596023,-0.06967016448365598,-0.8154754790461659,6.253222573644662,2.28364194991149,-1.2932610435487066,-2.7633647933137744,-0.48625224225379093,0.030977983617531457
-0.610048040148983,-0.36675387707721374,5.03230538452525,0.4877818007268875,5.284957724843362,0.28307014360536875,-0.5221196518947115,2.64570997784611,5.3912436148403575,0.19765713846232763,1.6733295353267739,-1.093740349921302,-3.644402316844866,-1.7175670216778425,1.4196989267675517,-0.9048885223286488,1.1816825135044473,-0.25840555364879336,4.358777452949581,2.7637947233237607
-1.7295339964880703,0.8705460779798011,0.4221309376233279,2.247528516065519,-4.227894323870737,-1.3856646778341604,-1.1818538467527788,2.4789671671830593,-0.8585536491177483,-2.522457088523164,-1.4442838017820934,-1.0102503885385294,1.2940779872519887,0.5878995118374046,-2.9856485575623144,1.0542988953605668,-1.3939325666452373,-0.5019254097133565,-1.2546879916505844,-1.612589540673023
3.77819485516744,2.4118742864398524,-3.1103065712911255,2.783837698083766,-3.8936730166832505,1.705476727363673,-9.252150157089083,7.085306656134866,10.635958402833145,-0.05754733919043109,-4.747242026863644,7.58290068388061,-5.180150021115131,-2.8685643253261572,0.53210919372252,7.8418175988554175,2.1261955003777615,-0.18217528177771092,0.6615431412772013,0.16385847823732158
-0.7233320392013284,-0.20046972799996338,0.1584064568470399,1.1509461336106819,-0.16303862210740844,0.7025286521111648,-1.4032137847950366,-2.4211063366945265,-0.05394624215052718,-0.23494882812226392,-1.011875184658681,-1.9552355047453016,-0.3620191523122923,0.05043037238338993,-0.8119588951267515,0.1728880633314578,-0.6730845214544031,-0.3325113554796268,0.13848535373563753,-0.5045565591336545
1.6498541895562557,1.5788605106573743,2.3915828668130548,-1.7437375434091793,3.6989296876516704,1.8430712598130827,-4.885265958574747,8.10462211069525,6.909925109468574,-0.3944451604712358,-1.228381985077916,2.3541532448823426,-5.960278374644275,-3.437001570527803,-4.150288650828673,2.2887265975981514,1.8216989509735149,1.271592227597446,5.62569653156881,1.6336755882587048
0.23206519451410634,0.6241372191179793,3.5638987070341366,-0.09075194003761444,1.7878615477572637,2.520608678333694,-4.236377676941112,5.619879195908835,7.8305585277671845,0.9269844610348978,0.31303713056714244,1.3878244668700535,-2.3092739781925573,-3.510794051505731,0.5365679628514421,2.022005770412326,-1.9297770735274102,-0.7466985296205553,4.10665096368915,1.6232485697864942
0.607158294541615,1.6088251144045924,1.841127095196501,1.2123176830415243,0.7475738214973463,1.0195422817968631,-4.775141530818576,2.605325488236822,10.800268606972054,0.6586249048186156,-0.6961103787782867,3.2955073418677747,-4.410725343700394,-3.0624582822858533,4.613724688576294,4.069083791066466,2.1848631428581107,-2.668466522415377,1.9805798979639566,0.8461877350165188
-1.5667735538153484,-2.1191926560855596,2.6958421103157337,2.7740882097691024,5.2225199743863175,1.375785268447404,2.036782161881886,-1.8614629181351108,-0.27517457904562354,0.035481980344443054,2.3662662071982266,-0.7985276047466585,-0.5796666783495947,0.48001912041405215,0.9281131850207833,-1.6706066043522463,-2.1281157891568876,0.2519409126956518,0.5542099878059201,-0.07034430002367215
-1.2858842304235556,-2.0627417443681626,1.4510086717737405,-2.5430195546925063,0.08112850432931529,0.8612943657537616,2.458580018793471,0.2473213325091284,-2.5050137543432083,2.7063978531089727,2.0037493016463572,-1.508454702099895,3.337241433341041,-0.0798912358174173,-2.48633385825212,-1.325254409120486,-0.2893266521124721,1.7482114696503896,0.03712767721177436,2.6330837637479476
-1.1749115555325793,-1.4854672988226483,1.5031735697338195,-2.8950548535433738,1.124478704244487,0.4355900735944407,2.878199566044751,1.1447267247404942,-2.326794740879719,1.901916929279687,1.3991327274295964,-0.1946928468637419,-1.0087562991999701,0.5603882362345209,-1.9797992408964435,-1.6388210163084471,-0.7039504668290746,4.130328029271563,0.6675016139711892,0.1904803855119609
0.7135805432163747,0.27550182225832337,-1.5963151539295692,4.548884094588708,-0.3774131802565521,-0.9182165913048315,-2.345684831653124,-2.99059308702147,4.903199704926909,-2.657147605980048,-1.6570920974774856,1.7116317683610989,-0.7776772661718796,0.17417465223409767,11.440052613780876,3.128078518583733,-2.9285656681501844,-4.681547224454551,-2.259175925283649,-0.49273825518547554
-1.7445831723472591,-1.1322753732883875,2.833364911395582,-1.3221389014486056,1.1609874804477236,-1.1071976182942014,4.622124439704229,-5.115782266805279,-2.4417405544907886,0.09630434393295226,3.9836387632582135,-1.259846441414741,-0.23587334393866177,1.9469877181571071,5.106986421774306,-2.693489006980058,-1.811990533645636,0.8702955874354037,-0.5201825971366106,0.7933785330229686
-0.4359552777542826,0.3103842173877443,1.9136348645992296,3.697533260080061,-1.4771423190839186,-1.6912853905593916,3.3981151480788068,-1.0795549595180174,-1.106075213078866,-1.876047140933875,-1.3259441960912972,-0.25790372026463637,1.349025405011366,2.6709383686866746,4.006324900870409,-0.2999839616826929,-1.5549510292129924,-2.9479488466069697,-1.3204899487021466,0.7537657382128964
1.2840013795655105,3.065220987112374,-0.6344627996982966,1.341608715798282,-0.05672567147413787,-1.9972987440264278,-3.9368204341223985,3.7154912263527815,10.641682365487194,-3.778671354499333,-3.0327286311911608,3.9688538889092353,-7.102341000931604,-1.6020436649566498,8.104544625115892,3.0980689381560405,0.40694078120244237,-2.4308926371625437,2.2679738889238754,1.1602186772444314
0.5935465402267992,2.2279457097220225,1.0217412061864501,0.7190372328283254,-0.3907911649401825,-0.735890470999295,-1.5661701431186712,4.294283044303373,3.581012983676371,-2.153577790113371,-0.3929084423111773,1.0003245526371716,-2.2098177948778677,-0.47180255228581724,-0.2656620671352465,1.0431215248615062,0.5026252106159134,0.5115502080430243,1.5732483040809218,2.3652867269904974
-2.408832829501959,-1.4684179330165763,4.099779658649078,-2.356845985009551,3.1197600400518044,-0.3866207887383814,4.534183075257628,1.6357596539807835,-0.605966682793709,-1.3578503966930877,3.049543474869342,-0.8110455755717472,-0.6223246174403871,1.2235389773774794,-0.8197936946479241,-2.832123059372668,-0.4772378490070081,3.0264077746642277,3.508622733601168,3.0595467948339383
