X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4427038408711146,-1.251441133323817,1.5825359610185827,-0.5173272509295483,-3.7484550738228455,-1.6715545124454616,2.948132051633196,-1.381082653025729,-2.070166332321831,-0.8627782449328347,1.2295217463509707,-1.1798017133340293,0.1452440229744538,-0.19021009574953085,-4.3045661971203835,4.264463458421009,-0.6342059834722393,5.717700097499963,-2.6459820330160775,1.6426980663540098
-0.4177671719768829,0.28659257729533927,-0.6740736146410318,-1.2485460077847161,1.6811339837316812,-0.993238722400279,-1.8058363267332609,-0.17374099711237934,2.392155795041341,0.7186964718147679,0.38014072718463354,-1.4939534043706484,0.7166476444958116,1.148356252977769,-2.7731952555499015,-2.609431074039221,0.9880896460150503,-0.6567591649355307,-0.9916880971471481,0.12442069013942478
0.5190083626057664,1.5550738265400186,2.544428211794982,-1.0128186695596757,4.073928832426354,2.93895788187401,-1.4295065657058823,4.244733084300209,2.4715315813549346,-0.7900816003678676,-1.8264913450268057,-0.5470324645822878,0.6377034823006809,1.3964524925763249,5.118785310668479,-3.7628410695272896,0.9945689265624703,1.5575131955619073,2.4569042988467995,1.5357949470324292
-1.5931963435307055,0.32098887987206615,-1.3641604352769812,0.4146314500771245,2.5276370709829927,1.5082114981125738,-2.1941158381051182,0.008956327270060793,-1.0628089390093673,2.9918027017415323,-5.138416907740151,-1.1440251462808924,0.24606576370655525,0.6799261596770307,2.3655874373703893,-0.5964827384806562,0.6033973773215267,-4.954070416292406,2.2411460788099435,-0.1791468693488985
-2.214429863479064,0.3607130362381068,-2.746707727315301,-2.425636972404609,-3.2449199985620023,-2.609896193977972,1.5525281048894914,-2.1552328644005834,-2.5211388619622324,5.757328389304385,0.7901077512960177,-3.0242684708859646,-0.25286861520537846,1.8216558650626602,-6.70265308734773,6.6678279682450805,0.09303543110146523,-3.797518379412514,-0.8019753657168704,-0.10869822005017564
-1.1963160866574183,0.5178990804306379,-2.233537157473075,-0.4698158022875911,-2.75960370637772,-1.2518481272514035,-0.48812054628644885,0.8887593038288897,0.9878392943712361,5.359346635153326,-1.4782095108414048,-1.725640948472792,0.651611519560975,-0.8901393445202119,-3.8756536478858847,3.8891558512213296,-0.4828191515859661,-6.306790335086049,1.0915362057227966,-2.2836142373802186
2.682064766694689,0.5315179025213375,1.2122315951856155,2.7386333189462264,0.5732803999442138,0.8883067337524548,-2.3554448110297015,-0.7484791368403958,3.7975794938647063,-5.391325523876146,-3.067887095716485,2.0408902181995643,0.018911017838880818,-0.07437139844659402,7.791135819622303,-5.47831587419706,1.3448965695013966,3.269433165854132,0.8191689410072005,-1.555771043399383
5.783119409195614,3.1777648796008355,2.6662791252846803,2.0400450522602984,5.415224815262457,0.3716445524421395,-1.8524013699111102,-3.9147840235641116,10.799863207255864,-9.614121552014902,1.9739931379906317,6.070202741301893,2.3092695211787757,-1.0804848663980282,1.7300633444260645,-6.059433566291308,2.4082210547552227,9.350157015938523,0.7165388605860243,0.31466807351916615
-0.8859007014150082,1.6411334560719983,-5.4212401889636945,-1.5093726445544604,7.344410221211235,0.41938412641115763,-4.170068235025543,-3.3569939471215617,2.0001533292129996,0.006115799536640987,-0.048101651754877434,-0.4095037157789526,0.7527410188964991,2.898646146615799,0.9408957807653496,-7.0446819172308786,2.6385619957850386,-7.045012517755313,0.5175722658513009,-1.449528230272976
1.0458661887190068,0.11644768204783285,-0.6906428240246257,-0.7757823741737586,-1.6499363566101668,-1.0575357623654875,1.9446320315923384,-1.6391124905801107,-1.7387481607142998,-1.0387157521887165,1.0584311112490585,-0.6993304937443113,1.0472284765153352,2.270166560906396,-3.358105175015366,2.323668717101859,0.8576804146215649,1.6596880986805764,1.2060179188860753,1.2889415183799862
-1.9378698377652606,-1.7175782348815511,-1.8476836299522466,-0.15145053227586114,-0.6139038186630594,-0.051734242123994245,-1.513679600700681,4.290682456502836,-2.5790369495350047,6.108889244674918,-3.9845115300132963,-1.1333037953471963,0.23014768789214646,0.08473958255907343,-1.3259601588189098,2.2732286922413314,-1.1025972912830018,-6.180895007943758,2.5428412544032124,-1.7219896847152258
-1.4360451848046476,-1.5412499078203001,5.308486032366197,1.2251738380925692,-10.259170651543409,-1.1410318699886444,3.7524021418951525,7.260410881041321,-2.7369773709407763,5.608907468904421,-0.5088294782176971,-2.758229316660489,-1.123401955970517,-1.0125795920843284,-5.460390381320522,14.472887626295494,-2.9949299524594153,5.788999991230888,0.11426721839973109,2.6561447010568733
2.269230611900764,0.9131250681498267,3.465337097685264,2.2918132870958074,-0.7209567011746658,-0.7456251845034803,0.26041483616543926,1.8703387433834182,2.7367647362800684,-3.98400614153183,1.0902912037981705,2.0763714602291516,1.449310535873711,0.22644475538089615,1.7627031628427081,-0.3008005319579692,0.6433150088829049,7.07897521052187,0.8644393957061616,2.2133747860917707
-1.661454321666656,1.217515925063776,-3.0632198757380977,-0.39926809032672317,-1.8836765927609807,-0.9036279961203504,-0.030440063656960614,-1.7056559285954556,-0.4046181220730767,4.935350190012153,-0.4979903051498792,-1.655599435252468,-0.10342851836190797,-0.4300624058799435,-6.066365975202478,5.2028144561640035,1.7113565397837958,-2.6112538499064555,-1.2180317073222438,0.4012392435591082
-2.927831857039016,-2.476381138895766,1.9013212602605338,-0.6959757075727557,-3.1586387657635444,-0.08350187603807513,1.7873504099256874,4.15607063146286,-5.074208403928847,3.8990558133230815,-3.3784540736847113,-3.366571031218547,0.6509210688705758,-0.42047674987692346,-2.329100487498718,6.723875159764548,-1.4242144780991535,-2.183861772333092,-0.22810404558769248,-0.35289268562498144
-0.8874742766056847,-0.5072729391524575,-2.3138125367503033,-0.30989876273455996,0.18572831111316668,0.275854774656404,-1.2017794214450177,1.8755909474483101,-0.004266847398297802,0.27117437246705056,-3.338610453153643,-2.6515137781417635,1.1426415973515331,-0.6157352137594269,0.25808244857127205,2.8216902035756117,0.5205710328434616,-2.7654092403279806,1.0034307552139294,-0.09131840396684344
-1.4676168930079043,-2.1365203569796267,1.6939851511738264,0.22181574285107242,-10.362655473912575,-2.2422368418367613,2.9723117269276633,4.68003404236507,-3.1010933115171824,6.124397371293766,-2.6703449847445544,-1.9679000228340455,-0.22713544867697383,-1.569207090900118,-7.835607318462586,14.034316888610176,-2.210497895451623,1.3242533826672782,0.6394535165387102,0.819908338952401
-4.56354074387629,0.5623985753152352,-1.6632430827440068,-1.7679865525979408,-4.914758610621235,-1.948478573743709,1.8702438434126312,4.699711593376504,-5.040524665818759,10.199578711916452,1.043926704821896,-6.168749056985973,-1.093601778408153,0.6179818247371451,-11.727823119539458,12.921219091366533,-1.4043918358365648,-3.603472030221075,-0.6270994230075981,0.377254260837869
1.729791053914913,2.2445938792843823,4.464680677838803,-0.11766196450857283,-0.07705076505003414,0.13963382604432384,1.1914583667698972,4.951511808090262,3.121859243603049,-2.0511488193982137,1.9195496336315485,2.0416406891234287,2.4234101291138854,2.1677477999977324,0.5497078440624682,-1.0604973190123557,1.1320945965706286,7.323306006101695,3.352730822384527,1.7051100478048098
5.076091994443015,0.3483072225628826,2.9300538430240137,2.519433049119725,4.229257634671622,0.22367729686969096,-0.32247092539190286,-3.5101003360510816,5.26887045633985,-10.891890939769914,2.8933909566736933,5.355086282963429,1.722612176760056,-0.5421365445513185,5.3817621944168135,-10.211910172583602,1.4227088235980827,9.546876592962187,0.0699156220814886,0.14296897741269152
-3.385788657647869,-0.8057910688150537,-3.106590537758925,-2.364919496868043,0.36474420863835655,-0.447631828731892,0.32111673485134307,-4.430818572335163,-4.295023980241397,3.3435563720076047,0.5624982813741184,-4.198663992849519,-1.8376377182926669,-0.10664768041083965,-6.071022023985238,4.512528175965055,-1.3003773190756955,-4.9422673827818135,-3.659593965058826,0.11155656105639873
-4.944315458548239,-1.7403045744409806,-1.9017036510529188,-1.5743510237547726,-0.9434804154241245,-0.4085634334021832,-1.020488261870948,2.3971110910003133,-6.874457903645326,6.7100622004710075,-1.5738090259809705,-3.4245341487176644,-1.5012612754012122,0.7041031856065166,-2.0869080090220176,3.0167107074315274,-1.3348604650449984,-6.852288750462716,-0.731394106741869,0.5430667624054887
1.2643969360697116,2.7974000896048836,0.1933481647387052,-0.2700239321635446,5.778072513369697,0.8726197809991436,-0.8100096631827662,-1.3573101328598023,4.645527681365113,-4.555357481649683,0.7907181365122807,1.2248196544531265,2.55360559883899,1.2914133529800815,2.6808843690800406,-3.3142075869833585,2.646721342378413,3.336431800360625,1.3651514640856572,1.4041450124279857
3.268733380074192,1.660494795096813,4.58435793136565,3.8689937808902934,-5.845603329834216,-0.6776819776938302,1.928251409499799,4.544722114995376,5.554420257756239,-3.212760100066993,2.40877888431172,2.815541958987873,1.9211751363330065,-0.043106872535464025,1.5480314039922645,1.4956702274602933,0.8408333314031462,10.134734836168013,0.3974502375289901,0.9248488386473674
-3.8285129043751303,-3.1042112955062606,0.6348272922590861,-2.160602413973587,-8.494901125979368,-1.2314168453635104,4.7340986479002956,3.1354969270786075,-9.176870343628412,7.575846806450977,1.6150901144429437,-4.064017761500946,-2.3217398057838188,0.9362046265356777,-8.338245202503591,14.120374079657907,-2.860561486498327,-1.1466710293585738,-1.9998284307026446,1.5625720638670277
-1.131153346884614,0.31788311637990135,-0.5247164644624366,-1.2056373309965387,1.8194089824507256,2.068771828029856,-1.4673781355639242,0.44447937302659846,-2.7372828706287176,2.3192322391981417,-1.6340587889699565,-2.3548815840691892,-0.35469959000844764,1.056491292952113,1.3416045684755724,-1.4480871154152295,0.23528862673956394,-4.361261351385282,-0.32405546539723623,-0.31476642938915056
1.444619750427882,1.6725356889002212,2.480090903241488,1.0832344844914341,-3.086739665672747,-1.1448277743701873,-0.8635058734883387,3.5990595468636846,1.8562904353182557,-1.338681901219928,2.707044434215203,0.6171350811042077,1.128622787674166,-0.10033462915480929,-0.18498572432323646,1.6781325311415942,0.15329913298027864,3.6673975075103047,-0.3830346859766385,-0.862398179568497
3.524387565210123,-0.7229530766810299,2.8453785049173446,0.6015599949368503,-2.9249927377019125,-0.22897885040204036,2.503093199291853,-2.390753683143531,0.6496190963375613,-7.1183226805631765,2.679334526809161,3.549388007318708,0.30540268104562823,0.1324803996139604,0.676104200243918,-2.939414341155972,0.27630409010466117,8.69115661771616,-1.412362124402656,1.746944559956947
3.808432088822758,0.4709051129738879,1.274785306199691,2.433172462255293,-1.7911368183539271,0.9477013427790415,1.4425490313504348,-5.142453890712387,6.386936707409035,-4.818700199062654,5.093445177350608,3.6256273656823708,-2.2632891755764035,-1.0275224555563067,3.6544866635623454,-3.2617542313985264,0.8812987903570217,4.344677888939758,-1.7891039625137335,-0.5203978354576179
3.192168175628531,0.40694941577398724,5.571110596402212,3.731007387639274,0.3637780186349304,-0.2593179401483714,0.42048617044218894,2.4757248762933406,5.947933357237128,-5.488387614487344,0.1145493817236738,2.958798307271738,1.5889902559035125,0.4978339027537666,4.0468514267288285,-3.441208031262227,0.8000524210547248,7.903358704572395,3.523896211407147,0.03619505004568974
-1.2430468782126733,0.9570165119239695,-0.8134334457340815,-0.6235037991560763,3.1914838901363187,2.4428767594005003,0.28147632929006816,-0.12138130530621893,0.8250136110975794,-0.7308675798140594,-1.784534395856907,-0.2657772569793724,0.6847777321672356,0.094761949366333,3.434346044102519,-2.1860979955296926,0.052893788243751516,-2.2188629441170655,2.075367140524629,0.7916232151482456
-0.19893103852842486,1.7179375963703258,-3.4633469527364444,-0.47951864624842755,3.1277684459358293,0.4546953652907212,-1.438141668406353,-1.7815684092274793,2.4573198196397312,0.5543623486825496,-0.6879267150762284,-1.0902886006048065,-0.29618620061736567,0.31153841842804525,2.483590467092198,-0.5096911318359929,1.2124840967148092,-4.3871287931867435,-0.7727944673495154,-1.1156382295808336
-2.203436887112315,2.179126201328939,-2.363472530053264,-3.258790625826343,6.8273350450652615,1.0124446337374051,-2.3466948771231246,-0.9349209478469167,-0.30892322698946817,0.983895141698133,1.3516897515342905,-1.7248113630356923,0.15110061367444755,1.4047892438543703,1.9409694423298218,-4.978782116341641,0.6525962991896302,-5.296171969611048,-0.20818356719965392,-0.4482002309600272
5.12117668996529,3.7940807532305203,3.9886471812336524,1.5416672998184802,4.055266705848621,0.8417932033661255,0.9176934795542597,-7.626105624634148,8.547447135520526,-10.8012044768775,5.081608087511106,5.944022663747048,1.9352100906440588,0.5754049458078767,3.111353396080519,-9.336437832743593,3.7129238067440418,11.091233208828733,-1.8894950926343852,2.6717843803936927
3.5740379738002828,0.14204161487347666,0.5820455171041927,2.6489470299357407,0.6945650350772212,0.2517308353738509,0.6938465497277,-2.758260041371155,2.699918120197703,-5.656316968096248,0.1431508196307556,3.1753968250009317,0.4335140920374878,-0.7277663857074728,3.2070225758796234,-5.782401744894479,0.29296646224315015,2.5485151602869096,0.4646632768182047,-1.3433117353921347
-0.7435041461751863,-0.47054687061469136,-0.6003605711733044,0.18807298235303926,0.5939247341356358,0.8137775040657841,-0.5587753340927581,1.2449096730839782,-2.3648131972423054,0.22475655165732356,2.8403671466570377,-0.7183922956600688,-0.615262558635225,0.2894111028427878,3.393992839324599,-3.97152760454321,-0.4291848422177744,-1.5648934971054056,-1.190009133047973,0.2904307247757375
-0.4003072654827009,1.7267679601056904,2.782768963130284,-0.7396252556811894,-1.293273632717369,1.6134477068332094,3.4852921999217985,0.20616322791206687,-1.3237122749331838,2.0185259939820583,1.9352804128025571,-0.14644187272614562,-1.7324347787850312,0.9356386268208914,-0.8901097491343241,-0.878601741682546,-0.7786959460124411,2.209650296635097,1.2146770354762293,2.2156202098751736
-0.1805184035963566,0.8191420894752528,-5.1506556383099715,-1.1692947871286647,9.855985765090342,-0.5453812970439785,-2.8124832654366316,-3.2456709670043273,0.5969501852576111,-3.1562801372502296,-3.522702325538826,-0.1461444682615649,1.4426334123072968,0.05363150355136126,0.24780765961825696,-10.099911208193742,0.9956069940178063,-3.870615038639428,1.1945673257132992,-1.7464027767204042
6.491294028602209,3.950892769536634,2.4012570546392302,2.263290499133922,7.4169495318509835,1.1121359912770221,0.3952712479721757,-5.973387904759638,6.644787475863174,-11.676833500741855,5.760459070613134,7.4494855293423,2.761914888486409,0.48964067621301977,3.4749450551027543,-10.922366183115049,2.9806184799581246,10.018720660754239,0.1821812702780521,1.0073476750768158
-4.624411315491008,-2.4795275121170044,-0.6494396089274598,-1.3372454624951187,-7.381181972579627,1.6231136609519219,-0.03753722716027946,6.683366655712989,-8.315490162444785,11.751511331426695,-3.2099469767066804,-6.4326513527197005,-1.7722323170602607,-0.2189312257580553,-1.3939855534566519,11.155113689644963,-3.475650570206418,-7.992994144918566,-1.2583758146014856,0.7391586080423476
-6.543300551654901,-0.37802615965779385,-3.391151255524494,-4.014709252539076,-3.2678266830428244,-1.9402525579080085,3.4971391825480826,1.9836073780481995,-8.126289749304416,10.76532994129662,-1.0872873903145719,-8.05595232418427,-2.4099821760497324,0.41344325982966446,-12.107853993131585,9.115288715039656,-1.694253449555124,-6.550944788500805,-2.2632393745088533,2.2972112768907924
-0.29169480972231276,1.3544751573447351,-1.1216848891364122,-0.6658694891499086,0.6604204589741931,-0.8266988509334122,-0.14101697711582029,-1.196329298267079,2.157962018821687,1.9825131508925335,-0.28079761280633475,-0.29466334666350946,-1.0559534504034427,0.3631565732056635,-2.1204387505455315,0.09684339041269052,1.3517097245037086,-1.2365719071611778,-1.2201504778119112,-0.18327938649455003
1.428844292582216,1.0573199314210326,0.8839638738813232,0.4568774531071452,2.0254454807208147,0.6866270964001753,1.3335281449656797,-0.3618178510814607,2.8358798849258067,-3.732173459659059,3.0994691958222744,2.4108348248817513,-1.3349155099265335,-0.5148942909501022,2.3320118615514263,-5.721348475698987,1.1999486708880416,5.55970628730742,-0.7087224821924641,0.931155653854895
1.0772351108448057,-2.2931481334793724,3.193833245125647,0.5528224494524406,-4.277573432185391,-1.4301967885272,3.3870969573285548,2.5549304048024233,-3.4954726729848686,-1.5975698229683049,-0.2204146762572739,0.9065129284864638,0.4690751212792939,-0.4870855756863831,-4.180666932052698,6.43210249846227,-1.6582532937461791,4.9493950627226075,1.683036212826021,0.749301393409259
-5.2153684815812245,-0.6516724940275124,-3.752973708544149,-3.6079923322424428,0.032855844248622756,-0.2765136804843404,-2.292821586995924,5.911516759107488,-7.544541684188539,10.79076410501612,-5.606898624714617,-6.996997602619201,0.5745809167683121,1.9343785513957976,-3.4653513492316517,5.096758330437513,-1.5217289901428999,-11.737646735848632,1.9247131858710713,-1.7213150658398801
-0.393374385582365,1.0892720614710099,0.13343923473112218,-1.494920768265375,2.2600588513415416,1.2511939752911838,0.7540313003412699,-0.592808540609191,0.8780261109909653,0.630349299203238,-0.4943915444660738,0.10511271271720146,-0.13755628151780533,0.8541468250759567,2.2276534405467534,-1.8243689455348222,0.8746091210574956,0.7372849782754417,-0.28362714685109147,1.1460444494258946
0.5111641855641,-1.3581006212996591,0.13254976635387572,-0.9388213489307017,-2.0344555054140665,-0.679976335267005,2.0743877278865614,-0.6337265508599632,-1.1386256084430297,0.7509354937561015,0.1320500848470531,-0.10479615031011164,-0.1914393508809645,-0.11059519618973224,-2.438513304489432,0.025965909175222013,-0.7513191380486768,0.35579289665314473,0.9764551383563703,1.6768042668959873
-2.6944774769175854,-0.7778017576873979,0.9269323022897518,-1.6194746097524093,-7.530465649321316,0.02710211774727006,2.0835441193509814,3.996554208399148,-5.887258939707199,6.106903802140118,1.7974592431336547,-4.706442478909998,0.46103563277071746,-0.08471424533802041,-3.1602102801336183,7.864995652455372,-1.5402601820503419,-2.2393637012608907,0.2817518999138019,1.1158342197439404
-0.9763050831777624,0.12943041589327686,-1.3884394683224874,-0.8491140835698106,0.18499793199169,0.09373457752404932,0.7395685511650187,-5.4487897724472125,0.4193161692539509,-0.2690337598880068,2.887483339573774,-0.9260767347936831,-1.4301141214576532,0.19189632100978657,-1.8392615630867852,0.5976206775036713,1.0322632887206966,-0.5404709384424955,-2.42579601802168,1.2768056635853455
4.748377143065353,2.4781468198734893,-0.8335357373353479,3.0805090124660284,3.361719172658787,-2.1410836310336534,0.11221408941230038,-4.6664308848398015,10.713475743179993,-8.269488489010074,0.42459341160590763,4.150349815576909,0.6472174955794564,-2.113703541019095,0.34110706123717793,-7.249122554623331,2.3240304494524646,5.889032992510391,0.7481074797893503,-1.9536244336861799
-0.11124605190759507,-1.3449781522958508,1.0887481062006603,-2.289796743248627,-3.612128443647226,-1.7512096034796556,3.546724469522936,0.8397643612525298,-3.073788783710306,3.069753454267289,3.4810095163852957,0.3329584916435469,-1.3314518293965956,0.003847659331269751,-4.5879459569204375,3.345587887896241,-1.0879081514589313,1.7176355207598106,-1.08560439460464,-0.3256024836544129
-1.064939612945588,1.6974805305929999,-2.2259391374755544,-2.586300260600453,4.5672733340202845,-0.26801878140280744,-0.30974717921954986,-3.21979046925897,-0.614422072109631,0.1450448533116211,0.49493345834490476,-0.8800752280285543,0.4649585691977005,1.775430514120847,-4.178461860259902,-2.577227562685547,2.0482289566519816,-2.190524007385218,-1.2110544330117103,0.12403182743350079
-1.6206512946667273,-2.2823115403893386,-1.8350047740278086,0.0014207931528698037,-1.3357397381612188,-1.6567618115988243,-0.31045718282353213,1.7874910207901507,-3.9868321132942546,4.393379637636729,-3.4904994137232705,-0.4864070630766115,-0.565578254830592,-0.9791337469997503,-5.872180552863197,5.932919324662235,-2.167759537588178,-2.5526808456053267,1.5294203231051848,-1.7159435945791968
