X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.5703095566195224,0.8463682507394323,1.3420633790637955,0.1818082397161005,-0.5600927319291342,-0.3323471690570819,0.8675336241254565,2.2403632486902385,-1.8007573957964154,-3.2363080663543213,-2.4485915569070236,0.09542327767674452,-0.4981593318066111,-0.8790472182045999,-5.130326964863664,-0.09151429257694654,-6.438837802864721,-2.3768497208069332,-2.401976849068633,-2.371162859725366
2.521893277784698,-5.603403510837948,-0.7111674326031056,0.8213830793363056,-4.1738322069294025,1.552965165389635,-0.9016368604887308,-2.1751304734806407,-0.14235517608177473,0.013702801661266861,4.142978770587928,0.1452060948945289,-0.17104469249805299,-6.633874067732919,0.21842471096290828,-0.4347305350963159,0.9677329967198908,0.5683340308390621,-2.133461667891402,0.09979124818886465
6.393821157545695,-2.775687356957626,-2.0895073952059775,-0.10684823833264157,-2.316734399972446,1.6944385595754043,-1.1437847245632298,-2.4271490955181445,2.642249305764153,-2.6805120062462686,6.179516833865513,0.9988720484006429,0.6015687570251884,-9.400068447174561,-3.262319318247515,-1.8720017626512782,-0.8677441907316028,-0.3262668158360441,-2.1361085673664606,0.3946604825085336
-0.8423676182337374,-0.15552467000060538,-0.055153204770893235,-1.1297134903242663,-1.070038822797715,-0.27369663463961197,0.6769324783258733,0.21859146492853992,1.5230633868491124,-2.3104872612425025,-0.07803710175426326,1.88482211777447,-0.6013893794399685,0.8840861901910964,0.3723038402869685,-1.5082178786029097,-0.3271806237130872,-0.591238211517763,0.2962386815517457,-0.7530677626784485
4.966874930142309,-2.7183761745613917,0.6912952479587763,1.0846691122115533,-2.012446227052563,0.4658780849609147,2.019670163022511,1.1785689299415543,-0.8708485406755322,0.18567995810996685,-0.9274524038876422,-1.5994281094310068,-0.8387071841264422,-3.56037211738972,-0.8969902532782613,-1.2163205681590443,0.31783779291857195,-0.46995683742117267,-1.4827470127480546,-1.3169868617428637
-5.800714497195643,2.1278081173699714,0.7435960783844671,0.8117744458441734,2.435671142735581,0.49715917801688697,-0.2424049818980727,0.7205577984566162,1.2936238708230583,-1.911139317185286,-8.060120709460818,2.954105374776205,-2.421949275828865,7.260792615498674,4.459021223280952,-1.797525607383272,0.6446710210450775,-0.390311243375714,3.265542965328745,-0.22682022166920057
5.567912873787807,2.881991884323342,-0.015807337586219203,-0.9691664282869509,-0.1692713000021842,-0.6888914116132722,3.2306230985640036,1.9776113717496253,-2.205249852691129,-2.1978357652397422,-1.56728735458212,-3.0085877145959294,-0.5562172780777098,2.7335317460592488,-0.24113495873820667,-0.026458454361127065,0.869592277311936,0.2389142717149381,0.5812354865510783,0.14988887138561968
-6.4954357798490605,1.725525150412262,0.5754480783654767,-1.4229549505923602,3.1621655125865527,0.5575588607412989,-4.006773596629601,-1.558297918860864,-1.2271065987001872,1.4260330277499036,0.035809380422272774,4.138779636722726,2.1807943254174442,4.394208845333429,-2.0284358898421795,3.9622207027481338,-1.8257595440669663,1.7620026955238546,3.186185025546667,0.14799610103671268
-0.8139243167796784,0.012907189023158239,-0.4337997344565692,-1.9639185558583638,-1.8901882533746912,-0.7754584388906317,0.20532836484807793,0.0699900149594267,-0.15613267262520591,-1.9139567365953538,1.6327675765053875,-0.050762553832691015,-0.19001540647175563,-3.262717868557664,-0.6943517387901019,-0.8660122817588696,-3.9585813992145216,0.7937877997867313,0.1377258073382405,-0.5348921996062458
2.4491744987661064,-8.136085912797968,0.025585649036213878,-0.8042918843685842,-0.923877572094475,2.6278466257926167,-3.136646008897632,-4.787433610812984,1.865468157208395,1.4843071526526106,7.090253648729207,-1.0244406152106473,2.461733102096468,-13.087582219003611,-9.216006147143432,2.295108075078015,-1.6526698084261287,2.334417725493998,-1.5246864583536854,-1.9379303879866052
-2.379580144069163,-1.2434046959632465,-1.0511502056463315,-0.029359240798892405,1.0279992529901505,-0.8041911672478217,0.2809806990795205,0.8432887264965567,1.0280843169546259,1.9103692136725048,-1.155829787460548,2.31219419836325,-2.523367842518292,2.8429361890437046,3.773942254120601,-0.2959279871450151,2.3223074159859283,-1.0575975502873596,2.8003606379450483,0.2600280470989499
6.356982506729401,-2.5327238194179142,0.2296863388737074,1.164812984968689,-2.4782139901795706,1.390836616394962,2.0008131171836308,-1.1732365184635385,-0.30116998923756166,-1.6662158526113635,-0.003930916654744543,-0.17567240725152578,0.5053195781146105,-3.094485095763281,-2.8946446810208766,-0.9414500203997831,-1.588153580222781,-1.5839382901121166,-1.9299303073567868,-1.3808592210716024
-3.4843859534001713,8.791446257971998,-0.5585313809022203,-0.09627555127471588,1.1881294225706258,-4.230858691654973,3.025815394116795,5.646046251979481,-2.8295397799399806,-2.698696435462392,-9.284774627962538,0.31526086953824956,-4.288731806631606,14.156617957452722,9.600524051951755,-1.9585493980607012,-1.9268572738871765,-2.452076346536239,1.7771345975656367,-0.5205420645265091
3.847976840466974,3.2533493481085882,-0.8782284051448611,0.3422624271185576,-1.77793149227018,-1.2103887782525393,1.1363257351095437,2.746765121187596,0.462297643318781,-1.926943853693048,-0.07204433332432147,-2.7143147070833518,-2.25480250240409,-0.4544919204084199,2.3096014339827216,-1.5400526903305813,0.8460602848218501,0.545844977256905,-0.8359361507122318,1.6507459228188628
-8.480850040488507,1.0237968006016356,1.205319860336947,-0.7034079059186739,4.800511896067019,-3.149851482209407,1.3072287973299304,0.7954238973889614,-3.6068790287791566,3.077197687992209,-6.6672723742226445,-2.740162134507986,-2.643762632239416,9.74984662919274,6.759196536209295,2.0305132755446356,2.3897785713880593,0.4945540154397775,2.7457448081902855,1.960504207749778
4.889936756297785,-0.021079934380149767,-0.3773888270613902,0.17950979291947922,-0.6801334080704633,-0.02740269465054962,2.921851443459549,1.2150771074709366,1.7425009550284893,-3.0729964666973135,-1.9125592168595862,-0.1980411449932693,-1.5291244304246574,-0.568515899156846,1.684880826981893,-1.8711602132695986,1.5339642644034415,0.3578284443960064,-2.0680751634833583,-1.9740475468168737
-4.828585855569917,-2.877711660204264,0.568932364639184,-0.6719055505591113,0.7172907342410073,0.44544970804991846,-0.45425874748873285,-2.821203129886362,0.5078064742566328,0.15733523310670428,-0.695347708929568,-1.1004521993233913,-1.0097717075221677,-2.4771809521041823,-1.3878648218932907,-0.2131066596195459,-1.7786931562611894,0.9096202062207175,-1.4867836902940983,-1.2073483669737526
-1.9243242383520986,-1.6876119703720207,-0.629787645359287,-0.20413409769063073,-0.7599433019324089,-0.22130144244844632,-0.6635744050406792,-1.3494012099476311,1.8054278173088347,-2.089875397022567,-0.06874117027445914,2.872411653348769,-2.497533006496447,-4.151977490890049,0.6864357736056568,-1.4813803720660503,-2.8889025400099877,-1.3538693076882418,-0.5475751776609435,-1.8621772858328676
8.464216301906507,-0.17531126101919636,-1.2019348743794063,1.2307429938825716,-1.8605643985032692,0.08602323657182534,2.557910201105907,-0.4217894903995706,-0.057338572253293196,-4.2818314740421,0.8012588307988701,-0.5420103019379603,0.27260511512708985,0.329786784058127,-0.2896269753000627,-2.2555514705396007,0.44019639607195793,-0.12809739144959573,-1.2074009733578754,0.3235773412049928
6.445211147977341,2.3563429688252606,-0.6391301920324118,1.46940147806992,0.05565056949601255,0.5669545034949052,0.7970732021668321,0.7557760741302242,1.2565343164030722,-3.2908702680388093,0.7371647026932555,-0.9952073672955501,1.573157749185911,0.3395491957471736,-1.4114533049338558,-0.8915895517646574,-0.06936249352551765,-0.5097790643737882,-1.1849868583908627,0.7974864826274333
-8.06382520576195,0.2565319251134417,-1.1994995955255623,-1.5382388687757365,3.020828380382285,-0.7910244484720093,-1.4110513624199692,0.2100435850908382,-1.1326355063794598,0.7301023520682702,-2.6709208029506146,1.0563806442400914,-1.5171965705305195,7.822081101849812,9.277483059969537,-0.642689551768324,5.52822236908001,0.3937589235424462,5.434798868304358,4.35676199615636
0.582493939788229,-0.36897153887493184,0.4577958266220599,1.353294051209244,0.23980504423908733,0.9826119313733818,0.5561842823836577,-1.3463292114737961,0.12596765727405884,-1.2874880804170792,-1.8254415383354072,1.6917092686657556,0.8329182698680027,1.2937448291442788,0.4465988109471348,-0.9600544943017246,-1.6627744846054544,-0.6947486932783224,-1.473860964632091,-1.377652696237252
0.7658431702289694,-1.7646632482287794,-1.1290678263228366,-0.23216338912565893,-2.4895509251120824,3.362948804050013,-3.8749342035600565,-2.779527035845293,3.7693286013402774,-1.7009436185567894,5.321444393122547,3.179468964796138,1.9166747275896332,-4.971567082574209,-1.8287508307363862,-1.652874112471967,1.5926110133145084,1.1810202996941501,0.41753209212370324,-0.4133291937907002
5.2153613455015435,0.35418212946730976,1.4598983640988676,1.6639384287351395,1.7547664802740024,1.6022082561884676,-0.3556659582329087,-1.2766891497995199,0.38069709236594385,-1.3996882778717334,2.0805581756758054,2.321431412595641,3.4556745048694957,-4.512666636866728,-10.285981600039781,0.5010850329078109,-5.663314139698919,-0.3887036432640706,-1.1051234745070602,-1.4448955063056448
0.13536739063688263,-6.3440950740400055,-1.0350334322758317,-0.8777878077500372,-1.2751573587928808,2.045565392204823,-2.132660566454318,-5.4223564775568605,2.780500254775363,2.207214195571014,5.891661933104731,-1.046756899733933,1.7678255076685125,-4.50813597266144,-2.851640487778544,0.4997241123655027,2.1576304100115253,1.494472771912136,-0.06597550334020919,1.3188909061261316
-1.3894329359765822,-0.6637566543004121,1.0074554104350955,-0.49581347712673435,-0.2936072940830369,0.2020474306051709,0.6947874738285353,-1.7635345586971245,-0.17970021452130847,-0.7686681130367692,0.12878686703555223,0.028596986405337088,0.20393479251319188,-2.1924021395909383,-1.1862019120150011,0.006988901168061723,-1.147486511310803,0.07954796940975635,-0.873909651809303,-0.6508361176134816
8.34964500555397,-2.239193728175288,-0.9932750739175736,1.244338998468944,-3.5490533647742146,0.1648422746524904,0.8281665449952849,0.6009008636245781,0.6117767076019984,-1.8988332551682585,2.5712508629167665,-3.7072240399595886,0.7486104019401794,-6.522154206834967,-1.6579560789191112,-1.5432753346664176,0.33159941730347964,-0.3477316831188754,-3.0332816494602373,-0.6168832258319663
-1.0859395575302788,2.101881179921248,0.7128628442744204,0.09977503197537863,-0.8889373420769463,-1.2135368956343766,0.9018897021414412,1.5055631536164884,-2.2331055632626997,-1.952908267525832,-2.315911387199302,-1.4670915768696262,-1.8266051714813463,0.0919076211744363,2.205320923333801,-1.466151637988387,-3.021621049478047,0.6731292909356704,-0.41454129247370797,0.18398707901899847
3.8073004943809647,0.08130752757464835,-1.8762013854277426,-2.61934844049712,-2.120138381590041,-1.9003590197577795,2.3446039928817295,2.098936063865957,3.3397034307948745,-3.9836195606609506,-1.084903432027275,-0.96857299448881,-2.8976783884116313,1.148159506616101,5.691589491602926,-2.1305484798307166,1.2557520275149712,0.2965040592270329,0.41992966521478275,1.1000504426915492
0.7751468380057304,-4.849300687736466,1.1203162522678196,1.4905665497893237,-0.802935715501721,0.4669806861811304,1.423946852640172,-1.3937264318877172,-4.410032082222003,3.9343753177043315,1.3624825685480497,-3.200576761838579,-0.22492871149346083,-5.15990088956688,-3.6065190854194524,2.22231263384952,0.1221474296154651,0.32593394180378854,-1.0784107703924262,1.9201461329372487
-2.447025939249723,-0.8567375753811552,-0.43257044378863313,0.8022264370548846,-1.497559551417666,-1.3345261775756962,0.24509054461963153,0.9240159644011184,0.33565597628831034,-0.11957228311867318,-3.0863873074291694,1.3396128137535332,-2.495676089546614,1.897310615900484,4.322676478839593,-1.204175462793345,-0.21405892005696014,-1.8312388970121907,0.2953476836813352,-0.9750277913342664
-1.4628192183040443,1.2117417405313993,1.5703577811287288,-1.0943823800962658,3.0571393158087745,-1.2792276671737648,0.7137256928428581,1.0194601296250514,-1.200603115079147,1.521721274783961,-4.756396090518631,0.4406072535451234,-0.29509078183735565,6.24864306630918,-0.6362546943955305,1.784998093392967,-1.6043157933490932,-0.07763396443698163,-0.41793863058471825,-0.7110300185295964
10.729766181063802,-3.1230192665640146,-0.6299326221826737,2.275724668302458,-6.01419650437137,-1.422850087246137,2.5374266856242205,-0.695390857433144,1.7350118447008966,-5.057330823394192,1.818912072368053,-2.423368836281829,-2.215973175184964,-7.949991310099425,0.5002310031278389,-3.1361400114232927,-0.3267847674312072,-2.497242775131077,-3.49853308779651,-2.5571137083170843
3.7546563180981556,0.5497686203011471,0.03744377370715577,1.4007696095903266,-1.5784914261935863,1.4471902888927364,2.1354036813170145,-2.462634380332202,-0.29232637581917054,-2.023611896740384,2.690732696037003,-3.405071477087389,0.7310019493183688,-1.073824556405045,-3.144897912112634,-0.781224339149446,-1.2759432412835539,-0.7895029369628032,-3.4851216919347956,-1.3356731939031938
1.4489038297561663,-1.6790294479640537,-0.11496674064228242,-0.9284425375876003,1.9777102424883743,1.4899115557309486,-2.5023081222627264,-1.8783791684422244,2.7290813420308786,1.1527922689519992,3.9404668644324428,0.7979207259323983,2.47945743796683,-3.956818047467988,-8.152509477090607,2.4219293141425453,-1.096850235196599,1.225048729989584,-2.3123591212610375,-1.4949636692568378
0.8453673435301844,-1.1707096057217012,-0.06769516118591237,-0.023468604083986433,-2.57735640777403,-1.1485838261455938,2.6606429417209743,1.9613781645751884,-0.5099343248080828,-1.3586541625014026,0.8188164946701786,-0.3549750390211538,-3.4715040518864013,-2.012226419972202,5.075290101990924,-0.7029975713102086,2.4503128843421047,-0.5773948079393684,0.809750822247868,-0.8348820458878516
-0.14097947109665343,2.8327494049554782,-0.07740896445833273,-0.5014820455719117,2.84322673747004,-1.6221668997874845,0.7812242261617931,2.0063499606578485,-2.039632749543458,0.0643007368918197,-4.239301325299157,-0.349057792245143,-0.8804013625886955,6.264864955089432,0.6325631908800902,0.7570740372579767,-0.710233880345082,1.2358933562025112,1.4560389255916721,0.5020342027246345
2.5135664408299228,-0.7023657688240131,0.3384923760592395,1.3755767627812552,-1.0092193960724574,2.382693253804317,-0.7886471153595542,-1.0477347266740438,-0.7848944460454386,1.172055321448484,2.9330446828337817,0.39861813780215194,2.516062589295986,-1.813244397515756,-3.90971819155782,-0.08253882151945624,-1.8216241605588896,-0.7732063530503089,-2.357059692131594,-1.5456611863575365
-0.3751069320491289,1.0607858061425781,-0.5216497532300907,1.0499404515807123,3.514826198011955,1.4594033997226583,-2.1285256673460267,-1.5677756544024708,0.6370394517320482,3.2485553068873636,3.9813695826358844,1.3378669577827638,3.350290920222988,4.280419530875367,-4.938882243624509,2.0408137072104777,1.6887692291050485,-0.6353326795186731,1.4844030737533516,-0.7823988667731732
-8.688611788454109,4.419744663225369,-0.1926857793979444,-1.0823268626479794,4.265313610249702,-0.9042263136592367,-0.03164098069691723,1.3545430388001432,-0.8848979162822417,0.8642679215119273,-4.349687823663744,2.354219177427578,-1.8265772288773592,9.162059598081395,5.704544920609592,-0.45344515404534125,1.1259838941846039,-0.6084267395089745,1.6993150922939484,-1.6522229517006983
3.0060183433888397,-2.5308969851327365,0.5413030012510325,0.9298870455161696,-1.9668447906031188,0.5996980656396452,-0.7594844844438007,-1.1592855705513903,0.99859823120494,0.17839722412393122,2.9045193105891327,0.05475403793310896,0.7741044576307128,-6.06674191659247,-4.9262585139332735,-0.5732210789181256,-0.7647960320951037,0.06745419289577542,-1.150899537063728,-1.1759500309822113
-0.5296673999896034,-0.19121675970048968,-1.2679059123147625,-0.7049597085859327,-0.9156745864627227,-2.1645941334670997,0.5379968074240493,2.4741995722171173,-0.6240175693052801,-0.39945270101177255,-3.7045445357576035,0.1654470356644011,-2.7134794551204657,-0.4860989395454709,5.044521830886132,-0.6128239378568633,-0.6204648124390014,1.0145320143622587,0.40485543792529577,0.7440965341565
3.813285609453687,3.536753267834717,0.908347367019366,2.3826114530588343,0.8239408193472089,0.4121835600300227,-0.737922136910133,-0.9521749294414169,-1.3038750797460184,1.8703326363475758,2.1582984927423055,-1.1872787172883403,3.1788629839017233,3.292567345553347,-4.933710034898005,1.6752759831871766,0.8713156451580033,0.12313140724093355,-2.1288793134409283,-0.48536321862867565
0.6403410751651606,-1.38785161235951,0.35615112426280965,-1.9758722615378628,-1.7108247655962907,-1.5584140158362414,1.9464888943013654,0.24167468958911464,-0.138339897439048,-1.442580044663396,-0.3324145390452216,-1.1680392602978815,-2.5608283517603807,-3.017353691898849,1.3177130385966427,0.9427948286232783,-2.2571863448657394,0.8329772170678242,-0.004168017875712304,-0.7703898940227591
0.8759544968736079,-1.295407725075192,-0.6006634272847519,-0.12963994682198798,-2.141935055594006,-0.7677127144600832,0.35697927209577973,0.8230118209672688,0.7849457839920175,-0.984465197470785,0.10531044570325032,-0.8394700120693086,-2.4741439006541226,1.1237041113305835,1.364990427015651,-2.1326967808605133,2.044517141384741,-0.9867235492899907,-2.65260283353599,-0.8868733700207958
-5.790185517452812,0.17385188596949197,-0.264863226359327,-0.9797702015004801,1.9961060006213294,1.3270361406450442,-3.161159774514947,-1.9258627910861867,2.2010075865371883,4.291758088097602,1.5996450558828872,2.3710096163988483,1.7248791908374383,3.0518431746763426,2.706209869019277,1.7876642491793633,5.362703970862874,0.29166617725707483,1.331824189234815,-0.5495541241953132
5.569750277686822,-5.137673592761967,-2.0757583612951227,-2.979163023720419,-4.755495907309875,-0.3086550864576671,1.827190170902703,1.4061865278827723,2.7133167458650993,-3.058455878606561,2.5403953943937547,-1.558118646595601,-1.2960014924282823,-7.812574744998144,3.6436573689893237,-2.3858841076314854,1.4697039075752096,0.4335415874837273,-2.400958407185975,1.1537089536952685
-7.536282670303615,3.5785942035413854,-1.4023532307799675,-2.1104030025926797,2.4465019339916245,-2.8078414232854856,-0.34497718127948573,4.544243480482863,0.8424245116819613,0.6728021974107572,-7.609198950812468,2.1138557605708623,-2.3766096432917023,7.314039812729686,9.09556661487641,-2.163698262919288,2.4308201956561724,-1.012939140653686,4.886178494139998,1.038430615035443
-1.080355076180448,4.409260837098539,0.8491424653199712,-1.1760227302029715,2.3895879566587555,0.3159689494779861,-0.7853302771754969,0.9277162137418574,-0.6319070933873959,0.008265240517298711,-0.39741866124070624,2.14314060643715,2.1809247706146704,1.9714296350375187,-5.03831969291479,1.0337357333640709,-3.980415866254096,0.23649495150423644,0.8578207059669413,-0.8031868310190523
4.285144044086033,-2.6988203887329356,-0.11928288256556437,0.7298592737914273,-3.191777566520277,-0.6128962480458674,1.2712287422682687,-1.8243117988054887,-1.6953253171302134,-2.5919728108625946,3.5215587984598145,1.6617470870381161,0.8411582347584678,-8.435927823118892,-4.601734254902327,-0.0838290864595066,-5.177741485965658,-0.9978033480166091,-2.126112744756179,-2.388115981292532
-5.506146470806768,2.241212661000981,0.2587731981006681,-0.630103801997931,5.232612171701997,-1.2545278049459851,-0.22962522384754158,-0.5018696561854596,-1.0985572782882367,0.6840178538821082,-3.558712468119787,1.8915258917707725,0.23573926006070817,5.900714524749722,1.4430441857751188,1.7438495613958267,0.365520417502342,-0.20968080458305596,4.134374851734297,-0.08680766224655703
9.371014160429624,1.9401581620488584,-0.27251702809423156,1.3979883753709492,-2.768913138765062,0.9869054040043665,3.741722788910978,-1.3704106747877374,1.3109638220820798,-5.890637809797756,-0.4038338390587787,-1.6103440688634425,-2.5072675906019803,1.3755631250506077,-1.7157161234415186,-2.3809634140481055,-0.39188720096695806,-2.0061844124072583,-1.0423971459963675,-1.5708886136936782
1.86591924760022,2.0206090629815145,0.0946542660514926,2.39432387403854,2.2323070446740676,0.44294648037894274,1.8044806944571539,-0.8987641620828981,-2.7431652394203376,-2.519617731518278,-1.0834486955976845,-1.1152902973915897,0.7244527798516578,1.2400427704843242,-4.70592285539856,-0.878144204981328,-2.070556320286152,-0.40195334863187393,0.5506477507209357,0.6250355495559647
2.379969461799564,-3.6951975907691677,0.018383331408726406,-1.2547334774801997,-1.7433077445691312,2.541681466501871,-3.3109081696106193,-1.049037110082201,2.06065309392912,1.1000084924093427,4.9384000574320455,0.0005640064795100486,3.2330916747074774,-9.773854544198601,-6.539690176851144,0.8782991000709538,-3.0288087244339312,1.6860415057642253,-2.157341718525263,-0.4892503944479568
-8.133583786068973,7.8339711863160995,1.3650849771712523,1.745994126663311,5.58878109077776,-0.12904691195314102,0.2818605379402961,2.2814264808492184,-4.416305236128615,-0.13954109751016797,-6.69315428984899,-0.2799467865048998,-1.359501612841624,11.140124602933797,4.145933191732891,0.40516478411090223,-0.0923463642329061,-0.38314768362117635,3.691784589566641,0.5529334521539019
-3.126133095694336,1.400042783630415,0.16599753413037494,-1.6877861079264065,1.3876159830869672,-2.3843898056124613,0.9063699413401629,3.920371310176713,-0.4621264986672652,1.5120576540434858,-6.928068849672106,-1.5241820995328053,-3.1039082497305452,8.907421914321958,8.299135601784892,-0.28541935711867733,2.7073387034553167,-0.07441217229212765,1.819856629107337,0.1285255446300762
-4.689013152388721,5.815776372754966,0.20852230801648433,-0.4776617483740191,4.577516909987126,-2.891751665127661,1.7951634384286108,3.5428928393502535,-1.491139023722324,0.5561143526063033,-6.308900932753317,-1.4412263086138681,-3.501054297973787,12.182418076580696,7.848674911818084,2.129191199947756,0.9892965136690539,-0.2538180559836438,3.665928774976905,2.851464071356774
-0.9186813837599197,1.064959042344543,0.9573920854343754,-0.21940125364135038,2.260346333436156,1.5676985884541688,-0.9875773411492321,-2.0924278845236985,1.149003133174277,0.5011905145695998,-0.48163157305065796,0.7193942223015063,2.7206658262442662,0.36973786260832275,-3.5599216090079153,0.3168174441185948,-0.3058606165025084,0.043356975593215566,-0.3455836925167377,-2.6897461889529186
0.28359812302125453,-2.0109573695873983,1.105144190712472,1.1462415618600428,-2.192476961600218,0.08878894900625982,1.7820296847832937,-1.257088134573995,1.1201920047193892,-2.0538636337563605,-1.161322324533567,0.5904292484725848,-1.4824982800747875,-3.2375088767011184,-1.2184708280094187,-1.743843614941491,-0.6947378806654398,-1.5228044792159938,-3.2494775347716836,-2.153446309087788
0.48284115796028815,1.2857473905328687,1.8276746239254045,1.5152872021293682,0.11665479582581839,-0.9900562412383739,0.7907764991273816,0.9357282189403698,-2.5451980247256403,3.1219848055105484,-0.9129630477804269,-2.510893233780402,-0.2686374719590694,2.4295250804768265,-2.1524269968636323,3.118750240424802,-2.010905077356476,0.7288128587915718,-2.151413712433867,0.530442344557193
