X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2909500137956098,-0.08097904512520003,-2.3145032256109483,-1.1207633823908438,-0.7288384930345765,-0.13088662241501628,0.5335808969188787,1.127956962104361,1.515367617186153,-0.19062127651903185,-0.20982342378190055,0.5975037643084351,0.39389303003890924,1.0179511831352788,0.8184346244130363,0.9061061704304074,0.741739037968508,0.0025088472717026346,-0.8128476351585474,-0.012507100683141686
0.5650194730943419,0.3907942227766154,-0.6536569376006468,-1.9362303957746878,-1.2000924721604487,-0.7331023398678231,-0.9084614053433021,1.6236473956241306,1.4408488070167917,-1.346076133016397,0.3169182580532127,-0.04691713214862487,0.1396350539243929,1.4796252242326844,0.19820100845140082,1.2017218456474403,1.3629243902113384,1.2240598211186349,0.9939402454119236,0.3558799485530872
-0.855901377454171,0.3612082078643415,-0.014223847364305969,-0.8280210447125531,-0.5762652213130626,0.4685572759248583,-0.7020446289089097,-0.3516158144166554,-0.32112453107100314,1.092344746888869,0.2827401091702999,-0.6659268294977596,-0.5883685642235645,1.0125249029306405,0.7310675959150605,-0.1782259983012678,0.05425252021583916,-1.0410504985359992,-0.25726865318903547,1.000737864785389
-0.5676068691474156,-0.24050599434678765,0.071257270634622,-0.6877953443404885,-0.4036842365453892,0.7199071570734917,0.259485991741839,0.8461976621973847,-1.1283733106485665,1.5551236815356448,0.2896453204303609,-0.13555955980028844,-0.9373787490613743,0.7248478388115728,-0.28592734556003746,0.8465790066315287,0.9257815835478743,-0.46051128389354057,-0.5213650303432519,0.4440537257923343
0.6576476921962835,1.0800926790501386,0.37361664044880405,1.4957728767611749,0.10511688477737287,-2.280793731462029,1.9291808794532939,0.1614270005999133,0.3005922070250415,0.7213665949869774,-2.1544017823040353,-1.156937794560187,1.8125416625269546,0.284973365953872,0.5492291423709565,-0.6573189803823829,0.08877732652771322,-1.4150773289170755,0.06428723693721372,1.0936475781900472
-0.3803328655290374,2.311874055826269,-0.7479338710032551,0.8155540769234176,-0.34903970613008667,-0.27022478437181674,0.08544180074853304,-0.9552621391235726,3.7871361527557177,1.6334731941604563,-0.2221786876982094,-1.0637926139290739,-0.628120105569935,-0.17695303452375868,1.7967773164310268,-1.049173142522677,0.37527491733702434,-1.1572555754492062,-0.2926006605074845,0.9812427690300228
0.8909095225096858,-1.2095776964689098,-0.7717260340787405,-0.16668525117715843,-0.9249754531516768,-1.175768034316879,0.9745564802751692,0.7742690550523081,-0.16212967304351733,-0.49552513969354633,-2.63412188550643,0.6283056968631475,1.8607409460172974,0.0237446165233361,1.2034287791887617,-0.6870666944885987,-0.22539668353807077,0.13030550085066145,0.3084573344524133,0.0146563478631413
0.14383580907882362,-1.1024238534135726,0.5401014674333998,-1.333529640998628,1.7356535487711622,1.9699235980022012,-1.8914062596006835,-1.3640897071110227,-0.7094118548001692,-0.10757664288123132,0.6401305028487496,0.957636522663302,-2.0590630441735303,-1.4918983060998732,-0.25778546108386824,0.4115333585798914,1.460225087445929,0.6530369823924521,-0.4878532713666882,-0.853696395594009
1.0222075067342393,0.4411448868049591,-0.932501940853366,-0.7633730071843128,-0.17386581035943457,-0.8920408941386445,-0.31857710578644677,0.5592393548579394,0.7474184273571763,0.338644699843873,0.17326830120616113,-0.23243647985564098,-0.12258000865287917,-0.7017154683585133,0.24248623987054896,-1.2974426137801311,0.5452942700820714,-0.7560627836878376,0.9738428702240675,-0.5578976517170978
1.4360425589869423,-0.8348465527505198,0.4830368131142731,1.2535478391783073,1.4925720302265837,0.46182676376057435,0.9643593436320355,-1.3180037749852314,-0.04769552815231753,-2.100334140649556,-1.6494561317741174,0.3708766977085539,1.0842700771637914,-1.62965035370841,-1.812820704873927,0.9784963459404306,-2.424785308287652,0.7698409314961752,-1.8161782183628012,-0.2632583802375313
0.7569715001959881,-1.99409476176169,-0.14392527176000072,1.3895572918556511,1.08080385096573,0.5358799977002792,-1.0893251251270912,-1.3075025140343657,0.5154682279618811,1.7091854856745732,0.37475909139005287,-0.43673050834931576,0.21649397127861664,-1.8214151310003694,-0.8912753927845442,0.14622461737538,-0.542295240502211,-1.7499904394395536,-1.7409244830696784,-0.5980405447900464
0.4913203325845273,0.5939258671887159,-0.1614883846866391,3.416558697578123,0.27385474109785635,-1.3752248183301137,2.592113134615607,-1.5489642541732251,0.4943554768917875,1.7883933814652826,-1.0120438910545926,-0.745798810799149,0.8724679865480934,-0.6935633122008513,-1.145763232662602,-1.2000636229136572,-0.8163679225085009,-2.789781044384278,-0.44100486037602943,0.31310526479854256
0.3858635863894036,-0.05714871697474223,1.3344257644864606,0.9250115932143478,0.23909795328470088,0.5841170491550824,-0.39986516044435555,-0.007170850782425129,1.3070144899360925,-0.4269001433307416,0.009677171786301557,-2.255616303522588,-0.9230806375501639,0.5175799002013038,0.2176520687261802,0.9366562856020152,1.5362518446818854,0.8172447196133443,0.32202046536713974,2.2352697458787967
0.4309161237037255,0.8028327848385952,0.9801502286058593,-1.091524857635604,-0.01758747098538421,0.004824511724529765,-0.19164010240034035,1.5153221203335294,-0.9301687457508485,-0.741931320009518,0.14472377067799266,0.8538703720779587,-1.3246586088457346,0.862647932692567,0.5632913715947265,1.1502959884908013,1.0586911042297977,-1.3211314084496193,1.1166825156085431,-0.6226340938793796
-1.2101988913303035,0.8730947641180821,-1.6848648037081309,0.6534027738442441,-0.18966285984971828,-0.32776210140901046,0.5269158978182009,-0.12285510647515252,0.20843432204613566,-0.030992562304160403,0.3693635362716911,0.35420794714224485,0.8421612915632486,-0.9768064206707285,0.6078329077233416,-1.6308941795618022,-1.0263739805878354,0.7590124385408175,-1.0674104223684378,-0.24780918871812077
0.044608768020395775,0.4935063688225574,1.6436524352095527,1.0238362754366965,0.342365799577561,0.6445114273686237,-0.2636662443190957,-2.103905736969271,-0.4138902439849029,-2.132995403193733,0.43020702335159217,0.09594116578366899,-0.5110797285781279,0.04175052469299046,1.1562716537836908,0.45986252492538243,-2.146873141780054,1.2410750859028339,0.8975719333797331,-0.36640993567485763
0.877116611578379,-1.3117714926132729,-0.1549316656958305,-0.4832050076270042,0.4889766199127365,2.397117144630642,-0.6378747755887249,-1.7335906338274405,-0.48560064839794037,-1.0488475329835998,0.4507137019417871,1.4890238923054027,-1.7195455771757377,-0.4746772531278039,0.5874309158767586,1.1056384863622684,-1.1841396019711872,1.587532491309362,-0.7583751076089131,-0.8339651685487087
2.98457775142716,-1.8884409853655733,-1.632526081990421,-1.2849333651953316,-0.5234816360668568,-0.03682626337896787,-1.026103743650849,-0.5156231284573042,0.1654665362237919,-1.5747723846447965,-0.8455251492367876,1.6070554039076939,1.2123545373068172,-0.3128091151746164,-3.065148235283121,1.226491273581612,-1.4744874597974773,1.383316305900328,-1.860838948284169,-1.0114862927475166
0.7597503593711886,-0.901848349254998,0.5542127249430987,-0.6885982941948379,-0.9072328523699507,-0.6723386996878893,-0.011267886130247345,-0.08923540511384,1.0413295432758396,-0.8313774086788833,-0.6733965345488042,1.3160262239682112,0.286291687695524,0.74277359470892,-1.0336937795543568,1.0729931245402315,0.05114218312283981,-1.3681290963081014,1.2071982208222367,-1.1289743003296042
0.5551969768951779,-0.8096582733664361,0.9224484474495338,0.823077398225464,0.5466067547801117,0.4551645049124082,-1.2667551664347176,-0.033462219734611796,-0.268488894671577,-0.8790380496069816,-0.7812916939009094,-0.36039925534690925,0.42210499272375906,0.17850322255204537,-1.2407549707166572,1.2666646048563872,-1.432086414819493,0.3793091441121117,-1.187921762302442,0.9616016112237805
-0.8078084045756044,-0.8870738791383075,0.1750406089333616,0.45533867518622917,1.4931599747996078,0.039128433247198,0.7876126545422184,0.14288984375881478,-0.41688982373776945,1.156469382196291,-0.2054153643521592,-0.7909702096708067,0.33303964029668176,-0.24474194372588481,0.05031547495788066,0.6910865423008098,-0.06972985705052859,0.6793950147599215,-1.371920947172223,1.0490479990316308
0.16448471656969677,0.1913103966578627,0.9494559085021754,-0.6165590041835866,0.8247456099782738,-0.5151875685638296,-0.8832232849427957,0.6173282457105973,0.8052341347149923,-0.151494887942185,-0.6981284722028553,-0.2547532169158126,0.23971461028059393,-0.4714724130362503,1.1026521080008682,-0.7407885654674182,0.6652142493919685,-0.5721518330869116,0.33472976035501667,0.10440132896346145
-0.7330832449084945,0.9319917938188061,1.329485900213733,-0.9399721856345845,-0.5276363700889489,0.7169426526829568,-1.1209994515206931,1.9327030385404815,-2.674387404345776,-0.9922033365956489,1.6145242193247547,-0.9173138809667627,-1.8536075416013256,0.9320288921430235,1.6136939464063034,0.872329666923389,1.1509573286557007,-0.9819140561722804,0.5624471383026198,0.4389876725972168
1.5132534816334766,1.5305112783002333,-0.8143277352532674,-0.5515860570867077,-0.6886029155773289,-0.24083033024650602,1.357533888424647,0.39826060971555993,0.07928883159717971,-1.0152761733899078,0.20824146086948414,0.1851347109144038,-0.3253426353040603,-0.5549794990299668,-0.9517976804404534,-1.000466162107708,0.7570601173147111,0.9671459891715072,0.4097385714934146,-0.5573301658813167
0.1673160344095469,-0.3632831186772388,-0.5052754050947501,1.2101677321750517,-0.7321482630400502,0.24874522302711535,0.7375850152338421,-0.4983663315350846,-0.9419497392841106,0.29293449096439217,0.3718252142790375,-0.9095147410450699,-0.46409429770737154,0.7329117960191398,-0.24921081783964735,0.892226206091029,0.12080870238643035,0.3495845617734364,0.21681237921502863,0.7518198650879033
-1.5331900233627955,1.676719333921441,0.04114812947279582,1.2140347844776729,-0.03525859938376767,0.249956684090548,0.5540957104703476,0.28946275796620535,1.3958546225212503,2.3556215420428304,1.326845091360522,-3.346417020441852,-1.6552215286352772,0.5431367301180611,1.2501509795167944,-0.5075789650854087,0.39964383037747264,-0.39358230102438935,0.020097685683597443,2.4421530207425772
-1.2536658769536093,0.6730915503314234,-1.8912944999426526,-0.06181139581545111,-1.0375800975806584,0.4500570830525698,0.33327281241460405,-0.6135575770866264,-0.5682459771803658,1.4404646076193448,0.5822431882054062,-0.24231926748480592,-0.05502410660852341,0.021530733505525996,0.51415102145205,-1.3254508711273256,-0.02259815233089229,-0.17146780354155938,-0.5610497207703617,0.47008549411177314
0.7885301234110046,0.9404484929699536,-0.895535020989557,1.8363602717084377,-0.12305098148582731,-2.3567254567657603,2.102386163329361,-0.8747117406825535,-0.20931795703825215,0.09958292766080039,-2.3166031146243435,-0.8166926278227173,2.33066912516147,-1.2351500925140784,0.27347579939091576,-1.7299587856808432,-1.9703502993695996,-0.1843482812871797,-0.6488280164699832,0.47358776185399415
-1.081133907656256,0.14008514111143167,-1.081062874918872,-0.4172511259167342,-0.9820344150962104,0.3503554915744185,0.7568490112789301,0.2800441046418699,0.8032890053393892,0.8061408542469106,0.8893204229273455,0.5211331781176547,-0.06825475741572985,-0.16859578365684824,0.02310834966860064,-0.48488311630175535,1.1440592624052193,-0.045335625159747706,0.09274708918915257,-0.397921350612434
-0.5993668196172302,0.1689961335397037,2.167687108786032,2.3267051911896868,1.057071122900409,0.023457090735869185,1.101123289527463,-0.6225519641678041,-1.2123477157794258,-0.5425955141725116,-0.2065158381658061,-0.34735859212668435,0.05651808134273862,2.2425652109059158,0.20250900667159244,1.7754001080345132,-1.041247932346526,1.4973675647107303,0.08405383651489323,1.2844883204648452
0.01356334434633361,-0.5684511402930457,0.3536716847927076,-0.5054700481937959,0.20326382241760946,0.6459988378749614,0.2569199821257343,1.1282222601491196,-0.26274637114266586,0.9568713991529887,0.8225950337627457,0.2509083244332409,-1.0779529964731203,0.9511748244104626,-1.081246979583016,1.5188438077300768,1.394058332152069,1.103218639177234,0.47621913427444673,-0.09801896719118046
-2.0035856428017946,0.1838389391849249,0.8243970217788168,0.09158277702842219,1.4837352601700564,0.7465664757457499,0.3056967190143951,0.6816219645951029,-0.8054839719106244,1.1667411352474415,-0.817379357259721,-0.354115036437627,-0.6677428029348732,1.0374487024141996,-0.16085702479172842,0.35387914358398287,0.8129042079032868,-0.38954279520409923,-0.7615546091131256,1.8927140910042444
0.5356461436736456,0.6548457531911439,-1.8399594205172063,0.6523777169509063,0.04540432321437096,0.1880026094596628,0.9396185302609594,-0.8005715847631671,1.2314132017889796,-0.23438990688686465,0.10883846552475898,-0.33914685166648995,0.2551734133651289,-1.5212200286606299,0.8767481015131321,-0.7138919473086682,-0.9869522848222082,0.3752574220795402,-1.295949895000782,-0.37395819399190844
-0.06887435844985136,-1.0062831676912911,0.144444745042478,-1.5675864930351056,-0.6874784579474997,0.08495174998833974,-1.7020766990394405,1.1361195139564229,-0.3403708312608013,-0.5673757775733729,-1.4068584379688676,-0.7091744370753933,0.10580786198771197,-0.37193718164551587,0.1461186108879092,0.5344286123185276,0.5431718661060658,2.1215853087335645,1.170746173727683,0.8800866503391976
-0.3754695262672458,-1.0454375525485327,0.3675949208089537,0.6643512612276885,0.575235210603998,-0.03205783802206533,-1.4295968718876688,-1.638738783232962,-0.7041918162075395,1.3514315432433122,-0.8030976254256896,0.48987924922433257,0.7655756404182383,-0.46749404349966567,-0.49426840539763967,-0.4408427729008458,-1.9480627814147562,0.46034537886032806,-0.47534092184237114,-0.08828943820435567
0.6257705999129595,0.8389222744722615,0.04925297961561031,-0.6751461862759857,0.08374925447253859,-0.7766353800324491,-0.9459350410742093,0.4650135722944731,-0.88042825518277,0.40194335395134784,0.4111962514571997,0.015664279766611326,0.11538517643121776,-0.4917418852746136,0.2079599570511076,-0.2733829436127622,-0.06799326879557534,-0.9562558178437518,0.062482461908794765,-0.3972280385866465
1.8437773322100337,-1.44309209799232,0.236837412316673,-0.19680580515058085,0.45202616146831043,0.3557884360565722,-0.6650608415518862,-0.9580685373437919,-1.4279593855874206,0.14922958391170765,0.1910025019249535,1.252271065201033,0.11125262711842376,-0.28835145765347464,-1.2062478391721496,1.3665625795060463,-0.9591722867577493,0.42425342532861626,-0.9527883119679708,-0.9991618113851843
-1.6465506755969517,-0.27797663231355346,-0.014075671924773128,-0.35170588681614673,0.22122090265504485,0.8398620381879577,-1.6951842587969457,-0.9153728771125009,1.264632610952863,1.2639760411748284,-0.21629075406393544,-1.1953317808618082,-0.5707961563304422,0.3071563857408909,-0.12767509187258322,-0.08134947022495932,-0.10024050082689209,-2.0701765601292204,-0.511472306165128,1.3651742697612534
0.3360438547920613,-1.2864319649776437,-0.5319157130540263,2.0428782089978665,1.7449657383198376,0.1972939359420307,1.8753908078085741,-1.2711862609423694,-0.4222872788560642,0.7758773888542098,0.16969478081995534,-1.0226788905130357,1.4075669672145392,-2.142179832516331,-1.3181425167162384,-0.774036576595213,-1.4541423130970126,2.4467457838409565,-2.416450953413786,0.6020965780499966
-0.5218341467566273,-0.36384837867980785,1.0948075015387662,1.1042539107455658,1.133622282897686,1.0991121286978862,0.5071887209295979,-1.3685437922310462,-1.011312719289456,-0.8031238533307595,-0.9092753644714593,-0.3852209176686,-0.09144264861645075,1.119914463629761,0.4001347831654175,2.306293432497851,-0.5607119266338835,0.12658018903660986,-1.1422295619715142,1.8532544199643117
2.907666969189273,-0.8673766345210294,0.5524736315973577,2.071166519720222,-0.15548394165158463,-2.672503569496315,0.12015026555428741,-1.0294707658591897,-0.47944327478787174,-1.9709515971172809,-1.877313864560538,0.1879827734044308,3.021711624727897,0.024485370084053725,1.2858450662928738,1.1577700303117617,-1.9815584981598886,-0.5884830645760656,0.4210337371928716,-0.9617269676522165
0.7205886188775328,1.4371277184492912,-0.40980734310447015,1.9216267396793847,1.3432667049349623,-1.0667859630613123,0.09002140723124456,-1.7862688014487125,1.5664429303328116,0.9104725196462775,-0.09873076430428863,0.13926252547629495,1.0017967513833168,-1.5930555730480052,1.2284278121678904,-1.022481131036606,-2.0694970598796427,0.9907621106496125,-0.9315087928163895,-0.7799076788153654
-0.43741865607483577,0.2296626081467436,-0.9759119011401519,0.04889984144382047,-0.12717977444146494,0.2810302318895162,0.6030737279651132,1.9072589778076166,0.5182526785224317,-0.1547179808381702,0.3007005606640951,-1.127777744932546,-0.5421861815501984,-0.08701755429549356,1.1026621181673288,-0.5947204312416627,0.22658148392534333,-1.4230091001811698,-0.2921433634380252,0.940723202431554
-0.8770351127868714,0.25023824755420543,0.5163817831896209,-0.34192391216929957,-0.5461865336172141,0.5591600893829435,-0.7509224496097806,0.9193999583932436,0.4537928471669654,-0.34728831835807134,0.1330430804210414,-1.0332722024915897,-0.5189390462607063,-0.32019180114999946,-0.6639965491044831,-0.4736593507473291,1.0659089785112983,-0.21177784328868288,0.05789958885854445,0.8216508760147507
