X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4274434000633713,0.5285008971677674,-0.20961330850022394,-0.3769875732847975,0.04242915415145778,1.4192386286438383,-0.8994746844374968,0.7701864437016984,-0.5947946885138576,-0.07663835272297871,-0.29592424915109994,1.153729434189898,-0.11365696711442536,-1.377994122621616,-1.2326959576648393,0.30784447289865835,1.4425545323647666,-0.6052928338866292,1.261675879456695,1.5427045263912778
0.0073900246854340015,0.9125314767216303,0.16587829664652332,-1.8631966495819532,-1.421897385921594,-0.5772588931768831,-1.6814273402785318,0.06860805294276417,-0.5681686723891615,-0.6296538507623647,-0.22291517654292228,1.0379605446770768,0.6666203046847012,-1.758588935119651,0.9575107651948952,-0.7029784727731702,0.43614042282674487,0.2768457828410861,-0.002380487678382526,1.234164804271226
-1.1363659752565263,-0.7716916438014162,0.22916397066141334,-0.7234379342581907,1.1328561297805022,-0.8979153490698887,-0.05884330008881333,-1.8514908178145617,-0.25156501495342376,-0.37793389014189116,0.6123152885819475,-0.504722658340268,-1.9627403803223007,0.33755395971085655,0.7392771032692266,0.19123252420361322,-0.5478015801483064,0.19922356754973047,1.4962304268029591,-0.6071412725444211
1.9727649225459578,0.719172574481475,-1.8430120671052337,0.2694278486418611,-1.4122934426814893,-0.9946716271411314,2.0881947664527813,-0.766635094251089,-1.3379993018836545,-2.6565869242993725,-2.4295423741663993,0.8315314939308095,0.22607000221894752,-2.047197768357749,0.39127140642428737,-1.8760367324291707,2.558568764071673,0.34829567582376375,-0.00393934747711999,-1.9823773664987878
-0.36558909237144677,1.9505159551252058,0.20298493248179642,-0.1485897252316485,1.0099166773816926,-0.17037372755583124,-0.017857940754879526,-0.7135301819696,-1.233997793256805,0.3611687262901039,-0.44543415719463253,-1.5221814292713252,2.8266422834545737,0.6914168911706342,0.1970247552233305,-1.6064877609653263,-1.1969257213796665,-0.062409607166709076,-1.5196006931212216,-1.3307719934197637
-0.45854784015736194,-0.21907657869099173,-0.4250440540803089,0.317428629928146,0.9417118990510766,0.17861773149475313,0.1673831547351515,-0.5769253870336469,0.2093999738974901,0.673447355436073,0.5962301629762181,-1.017100999569537,-0.07495777919164442,0.3355795902021001,0.3093845356990866,-1.2349623667526026,-1.0298570328278482,1.0573963735260248,-0.7455773665988066,-0.3576044223353864
1.3528678076580205,2.8660559511180703,0.49352125493501087,0.2951088121283711,0.3916084679872232,0.9811356411768366,-1.877868105488478,-1.7094231817471186,1.4349597013686919,0.10962385669859921,1.1150364640020725,0.6631993427715599,0.875344715616017,-0.4461325316921564,1.4983413724935657,0.1424553845678851,0.7984952154881152,-0.7923648340410282,-1.148248058535259,2.072941977369155
-0.24790377345230935,-0.33902923113264155,0.9707765655854577,1.3413897042616516,1.9152985063095374,0.3118249137155971,-0.8458502554223656,0.7835333287487171,-0.23472023736818032,0.9486784029749025,1.0909135877241443,0.2916340045176803,-0.21555003482802937,0.8603752987514698,0.5202933289687962,2.0954856846002317,-0.8330680796212184,-0.06676719914370566,-0.1366389203180925,0.9249942195929796
1.1922187488948637,1.3804840375577414,1.3178768975670154,1.4896717128567658,1.0080491903181164,0.7962113905528841,-2.4606474081147023,-0.7477740523497407,0.5636438920149619,0.5545409991663429,1.0212238603967525,0.06819465537724843,0.31116384303766015,0.12704403432437597,0.9500456733863204,-0.3094468707729317,-1.101361862058588,0.053807869148144526,-0.43781954714257787,1.045146339248209
1.5248011476434558,-0.10537184036675824,-1.6326869349108672,-0.24832917461987458,-1.175299692132507,0.60325909696523,-0.3299485988675092,0.026187683338914,1.1507228787266428,1.306119227253961,0.1129618988605338,0.44467973897263396,0.6403731516194422,-0.46129149620991466,-1.3769217779128315,-0.2181879416836372,0.639243028509284,0.8543862812045143,-0.7598113687343525,2.6897408236351716
0.030123278524578516,-2.5248669495855016,-1.0621939988453102,0.9557258462411511,-0.6444270491817496,-0.7779278221851218,-0.1263404376736375,-0.07130809640181,-0.6504727827938103,-0.023510967420662113,-1.1085986214865367,0.4364667905197962,-1.686167225088906,-1.8741494369898406,-1.2259866384979488,-1.9208720048802954,1.466613065935276,-1.2972094514757007,0.2761331686102456,0.003369048949589468
-1.6030725821946257,-1.0182102785839686,1.2510180924179903,-0.14420213273087712,-0.8144120694490932,1.2498864475369955,0.6327266338270754,-0.3751866800994031,-1.097922912995858,0.2844986038721062,-2.3955153549245667,-2.099034014365544,-0.9990620150176092,0.02902804059068189,0.38612399448090806,-1.3196319813516226,0.027062840806265115,-0.16304386721393094,0.531882328333742,-2.4854357700219087
1.1558837302254907,-0.38606623328508394,-1.2920851843657077,-0.13231777455256571,-0.18836609970388093,-0.056390397611247596,-0.3457844522144727,2.4381002173925768,-1.2287216350196508,0.6528558518984332,0.3067514777731026,0.6119858218683124,-0.015494054154887638,-1.423157495759374,-0.2827467747808942,0.10209821488694777,1.2924917363590587,0.03580752273862872,0.5078649467660352,1.5437100686334002
-1.8577396540379532,-1.264489121710924,2.3902886479839016,-0.05448635343566009,-0.8174684412625957,0.7871075201618699,-2.1735135655944022,-0.9937399647879678,0.8589804979147336,1.6647280508099065,1.038544954232453,-1.168677595457573,-0.9645302724320746,1.8130026386448503,-0.46475451724670064,0.7669484776967186,-1.296662990123365,-0.11100729512087752,-0.3526100917955389,0.9204298420769274
-0.027956315922251607,-0.5796947809383219,0.1249406985688811,1.0087684246916098,-0.11665799273191388,-0.30288426085440906,-0.4988596196645094,-1.5179201425152882,0.9238270650222075,0.3035372412441754,1.3872733595805513,-0.025687889455695386,0.4670218366276019,-0.3400885579925561,-0.11524661450475833,1.3237072352631298,0.031656636913415484,-0.39264095244986136,-1.1232499483122207,0.6664336287373147
-0.34216392295282805,-0.4712481683243706,0.13626545773876647,0.0876053099790703,0.9624085323833546,1.5081671274722426,-0.16526084476016104,-0.7021015834968212,0.6902773689051808,2.122090826016888,0.44169591665598357,-0.15233667835187156,1.0899096733729066,0.4078068396668898,0.3671508194080002,0.04072428736382621,-0.810468466896523,-0.5623049816779024,-0.8161441160767963,1.0761621623092588
1.1982900539904897,0.966789925072295,-0.5684538333421383,1.045825748604062,-0.2591418607592151,1.3291578000383864,0.0808072867636618,0.6131523743757876,-0.27409594685020017,0.4430605230889819,-1.506640962764125,0.6090140259496333,0.7631266524956827,-1.1791167046422597,-1.7024771882277105,-0.7533345952572561,0.9393470834074725,-0.43123775334503367,-0.4537371396074285,0.7336015111185109
-0.18259467842098662,-0.6980799468474381,0.15355217450472114,0.8261677909992673,1.002301301096829,0.47380069883064563,0.03797664039157309,-0.876709053476994,-0.06529886434231902,1.8694090742286071,-0.2858500052837402,-1.6084954266134648,1.1179313388032024,0.5225172725060624,-0.7122756093367499,-0.47117189353331373,-0.7556447896261839,0.5612261398832198,0.14895253718257442,-0.5236510599442887
0.45045565075657235,0.43791165614600713,-0.9472898821330946,-0.6224723106292873,0.4563772159590163,-0.6002053786983353,-0.7211621299260448,-1.242023749806272,-0.014302011835262043,-0.8425442073831111,2.1522406503376454,0.20476292901052656,-2.0374611506349,0.08891416259622752,1.3342520377422449,1.0784923858156727,1.188566740308087,1.8602163326995773,-0.5879557613138983,1.4636255929169888
1.7836155444517372,0.5163362160533249,0.06316979666995853,0.01742098992000817,0.053919116170612236,1.4788051982307784,0.7826832175028083,-1.242889316452993,-0.3629985639270455,0.24536647239361029,-0.4570120052464755,0.5860021714797734,2.0064927533150936,-0.7681948133502492,0.277534284075811,1.9483163306967424,0.7414311121810477,1.581635788119491,0.35105366174816066,0.05918018356830535
0.061941050769457995,0.9959883166022341,1.1858898658920016,-1.7056452442653554,0.11674817757084609,-0.7827652247997002,-0.7906140392762521,-0.7923440174679546,-0.11461771692511921,-2.351219084661149,-0.1747139462638478,1.7167589386795146,-1.3244859149658323,-0.19733905008114305,0.17103393675078843,2.297888499719528,0.024698180094411944,2.022954547705166,1.1337254000477173,-0.14997542383371648
-0.12833402614083547,-1.2285761392914158,0.9376960769665411,1.8573382461512338,-1.699719092243124,0.5481691983417679,0.26163886447540763,0.1019072026702438,-0.37584760204298634,-0.06429508413444117,0.05385951008885773,0.0638841659661171,0.1068604983313371,0.5692457870883622,0.5818217614454451,0.5566536307381011,-0.2575788832298128,-1.3463791107116811,-1.6976212202641392,-0.8304824215640443
-0.625801007151305,-0.9689422642110841,0.19839876927505962,0.6858667876166883,0.6780299739538299,0.5868173293923985,-1.371181082367554,-1.4525565246021475,0.6152760324670546,0.5471507423841303,-1.412528137420777,-0.6484123504460289,-0.0630686627024318,-2.5008100618946982,1.1778337459894619,-0.4974673516514174,1.3991639317334368,-1.377220738282327,0.6550125522584042,0.42242497271371954
-0.03334555013788535,0.2670759651384723,-0.23921191201858497,1.5850854936605516,0.5948102485021401,0.2903026543646423,-0.981023623001646,1.488339052945104,0.6171387001944886,0.8242954457025994,-1.1174081835302847,-0.5093704798621735,-0.05957706727819388,0.20438674805391926,-1.081113788936925,-1.5144658418020494,-1.009841666260507,-1.2035454277129554,0.7211212447441979,0.7966010463773795
1.2240595967336299,0.47024486154660966,1.0618361495461766,1.4472441356495385,-0.5716216781260106,0.7889425809359957,-0.9723492094724537,0.4791714933001885,0.4438048707128054,1.2282790834480315,-0.11513399526011689,-1.2275515624972837,1.7536226732707687,-0.07249035558262483,-0.6140483748356501,-0.7084526620391278,1.2770292366962839,-1.4854274459110237,0.240672359739132,-0.07537553781730826
0.3441712524381662,0.09644277355307117,-1.152829671551147,0.5858393871952887,1.402782802835109,-0.7014077193159967,1.603104436605329,0.3860289427533966,0.057483064804146784,1.2072139987198713,-0.4670535384954407,0.2063018964549091,0.37993928339580163,0.38044831831956494,-1.4888018443983644,-1.2442568041258792,0.09927968260463235,-1.5239598361776787,1.8661758460009716,-0.4088664543304429
-2.2131348934284008,-0.5928282254885531,1.7298198384511894,-0.9081326669657399,-1.7958716448262266,1.0781499905714405,-0.14151458307134304,-0.41484423626826283,1.5837329812240712,0.8877821994906179,-0.40137010720975497,-1.3060842071530088,0.5821624098721438,1.1806630694670557,-1.208658398166462,0.656444681564628,-1.0741045641899964,-0.8080668610368619,-0.8377491297341858,-0.30906632540335044
0.0678225794111262,-1.3039634632036234,-0.021771776238526528,-0.5836546025020143,-1.9101814583342598,0.65752647093155,-0.38452032595285585,-0.5535548297974162,-0.12640445457449104,0.3514306486539611,-0.8675923880972641,-0.16433793708346991,-0.15810753561034788,-0.6765743216874971,0.2501722264582389,0.31558224720191025,0.9534983667284257,1.275743236326205,-0.7327371064870741,0.8176905038821581
-0.040947938891968114,0.5713697063195067,-0.19945375039274757,-1.3837911189813357,-2.0067435267353257,0.055384164811998995,-0.28663939078716294,-1.2202298206127478,1.0930477183950538,-0.07406184989502522,0.09959807944519314,-0.6674182546518823,1.2839060811486274,-0.8829881207261299,1.5311706215670964,0.13458901944524995,1.05295800840688,-0.027675987012607782,-1.8015021771995234,0.45039246160907614
-0.08704268861747116,-0.36366478966539645,1.170162008916493,0.46756188309930113,1.058361437218579,2.251324670939154,-0.6705922373368391,-1.2618657085355107,0.5649862111154612,1.9738083569108555,0.3932651582504666,-0.01664318777662,0.8963951868993337,-0.1199630662718499,-0.7402616379795507,1.3625154862072146,0.5060664459548354,-0.3849430970767388,0.006500908495717589,0.6941901808231646
0.6712840947156749,1.5913703437424407,0.4258380929530635,-0.19057971914467026,-0.9711214437340585,0.6690928717601203,-0.4858149787066199,0.6245378999092118,1.848148810443126,-0.36627995819425063,-0.513121140219946,0.9613288813765266,1.6926404681661966,-1.478849036863758,-0.8553327758846099,0.24888207326930903,0.528735643469984,-0.6351942970916151,1.5458827680199538,0.7921231848053482
-0.12088371727550831,0.1757545647471717,-0.6968095590712552,-0.12589851685068237,0.17837501051341623,-0.0977414165879484,0.8687387666301141,0.006652300569882464,0.8992927645353098,0.7429531493037318,0.7126453494401549,-0.3904336169728285,0.4024748140041492,0.9156901995702879,-1.1051286662280193,1.2491508076725366,0.12514859427510472,0.3702829958953837,-1.0219972702007507,0.5223537897069048
-0.17826444432329078,-1.2172408023320516,-0.7328641244983284,1.6319127929119441,-0.4087285169936582,0.11979357901903472,0.6560967954615194,1.918449459822528,0.6987004082136976,2.108335311616482,-0.3211845589388518,-0.9700081178515176,0.22605933542742407,-0.05775707705876985,-1.4366990623301255,0.40231625527603593,-0.2517064181562502,-0.6800504349075268,-0.038231056880177916,0.7115571718903321
0.14800596335048194,-0.5165033505285777,0.6051794503550976,0.4100970045276908,0.2891016247976068,0.8703384140034804,-0.22983785658444195,1.0857913531352017,0.13380486023225807,0.3631019386568757,-0.23431621880177736,0.22026437157165316,1.0342552755494103,-0.4693467426961027,0.4868126584950401,0.7481258845253662,0.39166962345247675,-0.33066317146395335,-0.549899938297207,0.06893671273822556
0.35747840276928167,0.692789791537518,-1.0072253543303311,-0.3300434267043325,0.41187195656092535,0.7300791792930452,0.588209044191326,-0.1440945706717738,-0.42399563403989954,-1.4407243985064495,-0.6943182900679562,1.763982763237421,-0.5206201220407475,-1.941572601592259,0.39899239401420794,-0.9043025195391597,0.6087168359672069,0.24751011918168936,1.0458522096474887,0.11850870693549993
1.131321626800685,0.26471394344197263,0.6333933382062159,1.629587145893988,-0.35513601988226323,1.8463931118332855,0.7092639843056576,0.22323668668407617,-0.18862526765720203,-0.16973458707244743,0.47720938564223775,1.351100504762783,0.21749568817740947,0.3252978358943055,-0.4218027364199011,1.4824879350670284,0.691730939939677,-1.6462865865552987,0.06385421870706279,0.003277796289822983
-0.14123788709440754,-0.9568908346274211,-0.6449309380052906,1.0738377246834738,-0.5867281886616097,-0.12356241610318898,1.0882281212170206,0.32503520869416525,-0.035826708651023075,0.12016037941037344,0.5145123002729759,-2.152775577631721,0.47741232744457307,1.5346085425011315,0.5221988094778791,-0.2715563719556917,-1.03467625352913,0.2867448744079735,-2.459516763998441,-0.917618359838148
-0.21446451026713662,-0.3156463220462695,0.19273814105922865,0.6924243828711852,0.17600121690947496,-0.3254680453656205,1.3032854908405727,0.37796831693961086,1.1022625090897975,0.004231191973696776,-0.4180910139200873,1.3847827144436533,-0.5532350410346222,1.4791683806298472,-0.9733630301598469,1.467793456416251,-0.6182739419019044,-1.0549928829631712,1.4301153884299012,-0.15389565302975713
0.08947159844755313,1.087771287243696,-0.6147846336874747,0.9776327212851614,-0.26646666211313974,-1.1692161074185214,1.544421559732684,0.40003091650650235,-1.0503601175346045,-1.1293081678833217,-0.5780590809321405,0.44170260714054,1.332028584720587,-0.21409308470612617,-0.2523610658402338,-0.8952703589530802,-0.1428890035216852,-1.4091788715723574,-0.4474885998325779,-1.925190312991687
-0.3133439935185656,0.3510409505379584,1.0435570916575498,0.5010319020239737,0.8242706275880374,0.8159643333232143,-1.3308259148519521,-0.5851580161187779,0.6982722782574381,2.198578392043059,0.7264466384686603,-1.345237124830488,1.3202270314398499,0.003590300893185153,-0.05664535763934204,0.20500937887903917,-0.13327381500283372,-0.5762046876531062,-0.6810204555368182,0.8069449523080786
-1.3024298030183903,-1.1744570934038927,0.3183247439632181,-1.5769489861263688,-0.8975450310371209,1.0166474063550732,0.6834311889848035,-0.04982248217846131,0.8270676075886759,0.09043844929784316,-0.0490974766493577,0.3935384592983478,-0.27574574976740246,0.9056804672730898,-0.6381014977042913,0.025808463981015585,-1.0984012440345339,1.6397767135002244,-0.7002481055109945,0.13348863875087844
-0.14012956107601765,1.0310072258285659,-0.7355316526159454,-0.4430095886046558,1.424789430904513,0.14536439314167449,0.2766012307626762,-0.8106967416814378,-1.9481336316289413,1.1380693136033748,-0.21678403201830723,-0.2685651417897367,2.2080058082674126,-1.5440581699931508,-0.14471903772713549,-0.48677045927441626,1.0310164679055887,-0.426146832296885,-0.7022616452957255,-0.34635930058377123
-0.27244630296776384,0.5118928663387731,-1.1336015044352499,0.7672437628468596,-0.2581956904687227,-0.1649054947535377,0.6812207266583616,-0.03850275586965478,0.49869113410904725,0.30818214741501304,1.1884843737010042,-1.056740366468538,0.03456542459728014,0.869704131371845,1.679742855398084,-0.03731963686559963,-1.2000371809676476,-1.0660479200061173,0.6954917249865853,0.4510364988616601
-0.004794123589742709,-0.4052595486659602,1.854632886713047,0.9589018722992837,-1.464109698250899,0.09675694098541886,-1.7396717790748406,-1.1278345674172987,0.8922441732594876,-0.7869336385546377,-1.3418265177032749,1.2663878262085362,-0.5327790542464677,-1.2642340427417063,-0.4364317814193033,0.7517700214492073,0.8845184154044843,-0.820267085472876,-0.03147110113773586,0.19803160599055786
-0.2693672784501666,0.46693807188569175,-2.0422979346348478,-0.9404586106080914,0.5003319028535017,-1.1178859422229048,1.9298626367508356,1.6955416236251166,-0.4607265574306989,-0.38038607385611944,0.669307174092564,-0.775622168062196,-0.8014814301638113,1.0424000160787736,0.717130211923487,-0.6847860946239577,-0.45445515158178806,0.08533118347509758,0.046343658564280146,-0.7251854125961833
-1.7260912064243275,-1.2710057841379072,0.4770724330687358,0.2452816719640057,0.7026391179002424,-2.001999229802038,0.03348015735343858,-0.3101511077569532,-0.28961825351793175,0.4104819224958836,0.42980638085505934,0.078688048272096,-0.09979338917628004,0.8126997842382959,-0.6323270365223805,0.7426205038225768,-1.4746007323233667,-1.0590241026248615,-0.36317537851071474,-0.5068892191016272
-1.7928364065844213,-0.3404734334777858,-0.40118735632150904,0.6036362063738133,-0.16980227430571831,-0.7274090433612147,0.8086992074911615,-0.9803972628501655,-1.0981398807246652,-0.07335861315018105,0.7804260014372247,-1.346924883620119,-0.46369923295547755,0.43803931501666793,0.8478904791043972,0.8639450420826534,-0.894362150264481,-1.1468964068372522,-0.32754140847723234,-0.9975288684572011
-1.0329453067555572,0.9081613380489085,-0.8466357135336561,-0.7295697053795401,0.1856265424519666,-2.3460268205511747,1.1549189259234187,0.12360453026537423,0.10329165630133157,-1.3113227720903153,0.7338166774462097,-0.19155024961146827,0.33029866701506416,0.3641969931360467,-1.131673442427714,0.8648251609841641,-0.4376248260228331,-0.43635241612749354,0.7704345462393057,-1.0692613706231322
1.2022284687763907,-0.2708655796649011,-0.999026605584789,0.0910127930622337,0.9467048982572679,-0.28092968353285036,1.6268510221625168,-1.0493123462473972,-0.8149606994509929,-0.44198307025243483,1.9379859601193805,2.8367845054289362,-1.1542155501494906,-0.6064133706829626,1.3628521880044575,2.3455407757208917,0.6476445337150237,0.29530164168354334,-1.380288012009029,0.43079629065292385
-0.16557989029308548,0.34221487764322234,1.6815511709921784,0.7017629693833406,-0.8874642051294528,-1.1118172621314726,-1.002197395930121,-0.3547775896761507,0.541705372304064,-0.9129110299996598,-1.1954341035588982,-0.6773942251947305,1.4039073415599608,0.8959885345561952,-0.3579996309034305,-1.2248176031106313,0.020381010599636835,-0.6108374734893094,-0.7256269403430099,-1.4134038063120695
0.07516196953063141,1.1150786229866332,-0.8755672454642359,-0.7286793800147787,-0.4572619713514799,-0.5502756337303413,0.3661301847166591,-0.04614975572700015,-1.393810069489361,-1.7857628981306606,-0.049414215669087894,0.5002108643529948,-0.32647152452819445,-0.06011537189721047,-0.7503827428189386,-1.5010866898704407,-0.23645792386129014,0.6362429653226866,-0.14438546029883442,-0.7180619463192675
-1.9562887103543263,-0.33592556554472275,0.3661022101627908,-0.6609021234986895,-0.6014826989068117,1.4818339483015175,0.13898226333860167,-1.0637377484395092,0.1303023973567645,1.2940751734964726,0.21190842607134935,-2.3639366075255954,0.593101569092865,2.891874610556972,-0.896794306166646,-0.5677900796609263,-2.0091638027420937,0.8196387306875702,-0.09236220495995733,-0.09867385407168382
0.1313241471519645,0.6437606691657003,0.3615989217483248,0.8787493685995161,1.0710036482457106,0.9315695645515542,0.4248394968818199,0.6724364801346028,-0.2683416450455567,0.5971054523635944,0.954158303720795,-1.1728509279960821,-0.2310005109529283,1.649903451594834,0.5203324796066945,0.8716099698804878,-1.315864960486436,0.34340617127112244,-0.27267459618543805,-0.31009744298389985
