X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0014842004603273,-1.2710200303798966,-0.9244760979792149,0.5989167460469177,0.17047229134280162,0.23975615150914137,1.738382807346383,0.04197810524071891,-0.9358481618076118,-0.462284764470875,-0.47896265666065385,0.4306352271464334,0.24911752912790625,0.48563503188672436,-0.4237377646107697,0.5088079426791954,-1.6514910655713457,-0.9311479223530122,1.0056453653516542,-1.7489255324737798
-0.6356953598040361,0.21290962685188222,-0.6527765667080281,-2.2081087667333734,-1.1269489507197372,-1.8762109125060644,-0.09572531955290033,1.1054025389346454,-0.21024130397770077,-0.8394130081173882,-0.4093911271568821,-0.5840202792391576,-0.24363720580866155,-0.5382730789821328,-0.5884918950527823,-0.03399914233056073,-0.5555970519001796,-0.13872580378648894,0.22045360456022953,-0.06167264372623885
1.857334807692224,-0.9368208975411596,0.19932261520948336,-0.3576356172751851,1.5399251405760386,2.008546784896145,-0.18193694818082704,0.6483035951831518,1.048094259232113,0.5216616369922676,-1.749101859768565,0.9398867760579467,-1.3897603830772103,-0.9554480942788806,-0.04222419737224612,-1.2897963426393433,1.40059882668779,0.8928683648832629,0.006225245912279413,1.2785754099679694
-0.920756276441212,-0.03273689683820912,-0.005290323483205588,-1.0739131351084759,-0.5911919217130879,0.5150832647178655,-0.11645394448285885,0.035997759721160996,0.23326127382458398,1.0319221178717009,0.25180047468896843,-0.9761005668932048,1.031186823668086,-0.2066391286429759,-0.9108041207770461,-0.7415129629370493,0.07659405636009253,0.5216186928343549,0.5191429783496568,0.3159219728455056
-0.8907385434577676,-0.18137085307237455,0.5558431519864256,-1.547447077318005,-0.3059259235696125,-0.22556209593836585,-0.05690727465862069,0.10857471925433407,-0.8819593425042689,-0.6245139664032366,0.9965746066256377,-0.11799084507987596,0.4524195843248212,-0.5181516881397676,-0.8442155338683811,0.23300722491908565,-0.013355709906428523,-0.05590721146867832,0.12654263453947487,-0.28858108678510946
0.7931000377393801,0.28149496372392296,-0.027459015685003627,-0.3797025687489446,-0.0639089495991005,0.18592528151231721,-0.6410466906224495,0.6568883808770403,1.1838212072042698,-0.44515542669796476,-0.9157312319414976,1.0822949856693103,-1.449492463352243,-0.25874909862048084,0.9713903957628001,-0.1993390259743881,0.6349792915210128,0.4033523730256405,0.3812896259635409,0.6149980819878555
1.2048186107895604,0.10323373500085027,1.7001540073832881,-0.6538044582789405,0.183100065828429,1.9491063934137542,1.772715717316097,-0.7860520486829427,-1.0404410893115628,2.4192527193110376,0.7926076294867307,-2.1742026011178113,-0.11614824298509048,-0.37530430946534876,-1.1341638282798003,0.4716928741769461,1.4337568557433833,1.234568762447108,0.4433365855022656,-0.8899100562187826
-0.8252325203421088,1.0187779378679136,1.218632557471883,0.3996688538541902,-0.34279732180132466,0.5875186755445894,0.690040654031208,0.8336576612184842,-1.8187121884040889,-1.0855094707836752,0.0053302236885208526,1.2063669805386366,0.615811861369817,0.03259671884173816,1.1749982248192563,0.7299830684547493,2.501681190095733,0.426167326032015,1.5619580706774976,-0.37974494484774485
-2.179482063522655,-0.3231155608011628,0.17375080011629174,-0.30749052296097923,-0.19728247194197776,-0.05822953775985726,-1.4925823463752503,-1.1524872269632929,-0.1878655920586669,0.024492516934037048,-0.02842995380094795,0.11650475612061707,0.27355619507253914,-0.3327635052240769,1.0152379137861796,-2.3315735315047457,-0.5391707654276476,-0.952207683757896,-0.2307490135414022,1.6382026522804876
0.6088104231427345,-2.16974771189954,0.1720688430496397,0.16873096107257962,1.7571405584067663,0.8775752708560448,0.7610688390896303,1.2053452241923128,-0.19514204140311045,-0.23057624087313328,-0.3864651726861382,1.1807301160204766,0.5446201207783216,1.215438094174346,-2.196227056235055,0.43128601328265503,-0.759595003026085,1.3671104032377914,0.6101090441537586,-0.12797975453770866
0.11430380788127753,0.3610623363920616,0.9509265468344084,-0.285267265172919,0.9711068882728264,0.5297903800994123,1.830869723654846,0.14297892664186226,1.6269735621363197,1.0021014405820001,1.3381072616876224,-0.5147648730917288,-0.28239576863635274,-0.25117029744663266,0.6668093478552967,-0.48198007324152115,-0.16554848241246495,-0.6618098293188286,0.7959508850093236,-0.8898903255960332
0.3909241080506528,-0.5830276719047933,-0.008915838567512303,-0.5724051300017513,-0.048403020330275916,-0.7238371262106524,1.1416610875572883,0.7695836035810236,-0.9086346086439123,0.6400355879614036,-0.08265636948737025,-1.4185051825284416,-0.5712643542828574,-0.9085949189246788,-0.9732611934393484,0.27744229708068,-0.6055548014174993,0.15965689426788146,-0.56227157670393,0.8921847462426705
-0.008374409142474167,-0.48275160039401255,-0.20952464045368774,0.9371207462126833,0.9788896901336136,-0.5658744181373183,0.4158524115863287,1.130162161401077,0.20015509552030147,0.7815892042850348,-0.17514606867216495,0.21820093705172172,0.427820909923114,0.5368354759842382,-0.050571716326879235,-0.8037348943489153,-0.5827236992831255,-0.3815917377775234,0.8845624574122897,0.3401424929846503
-1.161725677386901,-0.48381488159447333,-1.7178683090796223,1.3174897269062116,-0.6735395390903904,2.3221187665788863,-0.8648310977641357,-0.6909541197288228,-0.32627788116728546,-0.07689004720973752,-1.9357463301143492,0.19357175512521477,-1.1693625595844632,-1.300627859987539,2.0698603581694734,-1.0278415277452964,0.7240003706830286,-0.9775425831655239,1.0411636679168188,1.5696973184832994
-0.7231964972673184,0.33038178111965294,1.2062264654930253,0.022108748722862552,1.298402146683126,1.56758465588561,-1.5844024656230238,0.8314317657285775,0.4287585706152733,0.6088598231443472,0.2147873655124491,0.5767162813731511,1.0425761330744425,0.10767215726603394,0.4148618884719721,0.1314950653572807,2.102276243800495,0.17555107381588464,2.203070223743588,0.6302466069723965
2.674254862234935,-1.428984722697747,-1.0817060561653034,-0.6248702621922633,0.7456918541183755,-0.08540009900172195,-0.5832719198312377,1.492368723792363,1.6423248788895324,-0.6086746774328197,0.68765586431794,1.0914057417277232,0.5351968132751309,0.7463120345687915,-2.9425087426924628,1.6191227036247648,-1.3364119451127483,2.144478124319447,1.0657936616409849,-0.9581829269819333
-0.6662147510890986,-1.4476757454300402,-1.1642714135087506,0.042587355860293,0.6181480322142904,0.2189433490136186,-1.0647329206260536,1.840484447575922,-1.8592806353734475,-0.3376186216405988,-0.15901488069268785,1.3485467041083712,1.1867822084316044,0.29716798301628566,1.0739861659684702,0.673610366864773,0.0824132534020086,0.18974044745169688,1.1615547468531016,0.6082452954917997
0.14464438612123218,1.4017988429832544,0.5740710503001502,0.8431396173076229,-2.2907445892465748,1.1225529534048753,-0.060595105214225606,-2.021137211632578,-0.10108583448699011,-0.04012896872189202,0.5837142776543277,-0.06531158995656212,-0.05927030611454879,-0.5081959209642194,1.3577184761408185,0.664834743321706,1.4299098548816422,0.41520443008532426,0.9167491180897233,-0.08676364889164458
-0.8504786861780659,-0.9832763270465986,2.3998493154446563,-2.991007333322378,1.9956246525894326,0.3742183528494056,1.2059842337783466,0.08989045151611702,-0.1517094316230912,1.1182593292319174,-0.05906741847779107,-1.723830429291985,-2.3836100371524775,-2.8693866266777057,1.2906238768771772,-0.9530212523786805,0.7401112056295294,-2.2143915460071684,-1.0751187015730976,1.8565925347713639
1.9367645912046785,0.5548369078724978,-1.0406391658796825,-0.07665486546051573,-0.6425871212865701,-1.3925353303854424,1.4892157283956517,0.2634261045981535,1.6607999863964633,-0.7227331037208847,-0.27052925766285707,0.3688128765032072,-2.2462427881222666,0.6214557480036589,-0.5120072896616659,0.9300229504358836,-0.9288667759681714,0.6711632091667761,-1.2060424800581473,-1.6052971587888778
-1.787469077521937,-0.8158599251468903,-0.9735266071891654,1.1230940580351307,-0.9491872899048039,-0.3501144684049693,0.02915748624085311,-0.47170359185149113,-2.7743302544041692,-1.3750472620406078,-1.5545944327567172,1.3523938450132564,1.5324254501769345,0.9099221810438914,0.6130868416054853,1.483252661615433,-1.210234332175128,-0.5311105692850094,-0.07702475906889668,-1.912064363452163
-0.8281760105241216,0.46538408157073474,-0.03274967412260831,0.25745114177846284,-0.48125624734801303,-1.2975722556903682,-0.41978406806428026,-1.0715414567687214,-0.48367392097433437,0.7802270248169875,-0.6281674292071137,-1.5957960544441798,0.3296913886868352,-0.1434045976118679,0.9555848610369159,0.5262669977999315,-0.8852032657214891,-1.6138309630634842,-1.2229953122373312,-0.7662022268689713
1.557886844192885,0.2537419191458689,-1.2586706412444486,-0.08934920559468479,-1.7872151715535913,-1.4555067745271104,1.4223891045932173,-1.6042983003772084,-0.8437535288348152,-0.35884643559642887,0.24713937341917708,0.21027991789169634,-0.18158377776737183,1.2428061605846863,-1.054129448131176,1.9288481075044477,-1.7580821997743596,0.6804671151055547,-1.2383633000406298,-3.8335042747523853
-1.0572795572677787,1.360489425460119,0.5817782761284896,1.6076883986881398,-0.15573898457551058,-0.23204282183522001,-0.11058630232616141,-0.7568344240979935,0.8269475679127983,0.441020578669083,0.4266314029745387,-0.054400278407267126,0.13711352946417,0.15779360326831132,1.6462231535827,-1.0411876080115285,0.033460868968943756,-1.3079236532536869,1.2557850915455284,-0.7915359127486086
1.2354132946671146,-1.120752581635985,-0.3800516524059783,-0.900463649902723,-0.9128337252408659,-1.0837151175620081,0.3211614616098607,-0.21361390212458944,1.0030219392636726,-1.8422800317592636,0.8753396170946768,0.41868170577401503,0.28782509425273484,-0.8552469241424215,-0.9093698789174011,0.7732570985015893,-2.224370534101342,-0.0468402004849408,0.46466605872482125,-0.6594058901136549
0.7142919473139903,0.036173699808587104,-0.025248265662289642,0.3100526060529464,-0.13448422160407325,0.3041273355778671,0.5395797928188361,-0.4513536566604394,-0.1144206168752703,0.6398478712547613,0.5527528998451355,0.03025900218150689,-0.5532271234526973,-0.16247115040775845,1.6906848773478242,0.06655199128039435,-0.2974221820976756,-0.6864875834471058,-0.46143654692805186,-0.12785206023648352
-0.49638229843167425,-0.5616150143199374,-0.24813782573266405,-1.2838890146983504,1.1004793881730706,-0.20664301037158428,0.4736676841921321,1.0174204901080017,0.9423489096576264,-0.5140145204264089,-0.5038193958143502,-0.8536221719383666,-0.6865997262210419,-0.12896288676601259,-1.6596552685449495,0.5062285733982094,-0.9353109975909054,-0.34316951375371757,0.1586024177305164,-0.2464600708727568
-0.1003440670783401,0.8291628160396366,-0.9245408006031083,-0.26704184559775945,-2.0192585631303395,-2.002836741967111,0.46983983036846466,-0.21963156707797418,-0.8052070185899458,0.24681100844781284,0.6623720114614569,-1.6851975932845606,0.04786719086749881,-0.06364203986081769,0.09309279677346356,1.0730824376541594,-1.333493661771805,0.017449027521119053,0.06794685448895423,-0.7605295173394799
0.5605923173329009,3.209175393097478,-0.22641791915487808,2.7571545481157993,-1.8082555477089148,0.45255065012692913,-0.8346074753367334,-1.5765110824387136,1.3078666344549084,0.5832103053883515,-0.3191032454246683,0.7986778870494018,0.6416288918661398,1.599103487348188,1.4497104263517209,-0.8127881849098937,2.3258407146321924,1.1993259921488943,-0.4895187179098658,0.43582410861214915
0.21914408287102724,-1.038998942803207,1.3737214835496365,-2.7957819058708298,-0.2276262812757014,0.13700150232161123,0.18818517581004263,-0.27333768243667955,-1.3894047339285045,0.2594842130607848,-0.1277967419980561,-1.0808905109650013,-2.2607339453121393,-2.3237579458748514,0.9693254443930047,-0.09582487747217544,-0.10158654589523752,-0.47630001458241056,0.3248040972450181,-0.2602912935717516
1.041280370260521,0.025761744705309956,-0.06688874145327871,-0.8153910307658347,-0.054966491542948616,-0.7156731556763561,0.43794871933355517,0.6785022175284198,1.552521919434068,0.24756905165839976,0.1559199401218679,-0.769708446441032,-1.546838028265903,-0.46151268049917665,-0.7801667830307202,0.08815692567936192,-0.5387048364628334,0.666903102658529,1.0524377322548366,0.40650783021485404
-1.7995582207414003,-0.057690709573954814,-1.0119319244596716,0.16037038338852114,-0.27473043938681013,-0.777997350392898,0.07284300353167712,-0.33038228266228165,-1.5432102654018445,0.7541320872269589,0.33556417009489625,-1.0523541059727495,1.3556358323447066,-0.8416936747766512,1.4011931959687312,-0.7924671430124494,-0.7032299148929371,-1.9999297710519446,0.09356216781793733,0.7554339249974534
-0.6452642931473055,-0.43604951621473464,0.752696193405663,-1.6730804150921412,0.8125996217338612,0.1816159879542564,-2.32486733368056,-0.4232382152493845,1.267428935965054,-0.6247375756102623,-0.9277603372599065,1.6412365872163384,-0.6633473885923781,0.9068069648486846,-1.5464702347122945,-0.14097677692971175,0.06687261925248872,1.1857670175381636,0.24789009907719242,-0.5754736318961108
-1.3466890484850589,1.8789458000132793,-0.49504371604559333,1.33383017187252,-1.571466091258194,-0.5599057462823164,-0.8870110247463394,-2.025422337020922,-1.4568639450598078,-0.29501475428643326,1.8599060941532166,0.026806950102697073,1.311876742711952,2.2569893264746907,0.14071899806870838,0.2348082321917334,0.4350574872132944,0.4484173791260386,-0.9526808567378618,0.39340210202490644
0.7284143789477273,-1.5714876961352229,1.4510873377174478,0.19689593157571927,2.5155495740649334,2.8388023600382617,-1.0195999456523,0.8389693357490137,1.3918128641061907,-0.05950320420380936,-0.9124999362574042,1.7330587310601488,-0.27132856377371883,-0.34126371318559,1.3706871885204996,-0.6343590669030006,1.808833612675497,0.8370708309717202,-0.10905431385337679,0.9065938733269236
-0.6904815862741844,2.4970026822914253,1.7018772591940698,-0.2848073558527733,-0.9689548274438068,0.3045352481551952,0.8489808092784799,-2.16297344113627,0.7201022264352839,0.16738679803367773,0.37757048305666147,-0.17035944274382872,-0.8508190806776235,-0.11330034708921637,1.2870212667964962,-0.45252979848097674,1.7556270179271725,-0.795299524217234,-0.5042673305607132,0.25380645664355206
-0.45719592017094673,-0.5902324333829031,0.7330163374071943,0.3877435435858181,0.5668053166300699,1.0542050876402895,1.6273928653090963,-0.1970250139529548,-2.371677015993456,0.07333366586576841,0.868082961924803,0.2906667632056187,0.7200191235429823,0.3246672722734111,-0.9274312196055076,1.714377315875422,1.0878287701611358,0.4186125961120663,0.43803712743912326,-0.32631522258446444
0.9800969600220364,0.3332709440659308,-0.4503480914835111,1.3724889641824543,-0.48293174582900755,0.461978308498447,0.3893086509363593,1.9681287515536652,-0.6904160897326875,-0.2812462919588131,1.670882323111587,0.9189397127179658,2.1240228746792758,0.5812218527630068,0.692947169347077,1.4435626200644895,1.3595681347377397,1.4925916030872033,2.789810151638092,-0.07731609152732784
0.0017458775882413582,-0.5203405725800634,-1.2157952314029896,0.14748619283184153,-0.580397208821163,0.11993420328618386,1.3657218029779845,1.3309142697668284,-0.2406213966034474,-0.6888068710734115,2.0772013368158895,-1.0517613102869232,1.5112612969413064,-0.6971269860715651,0.6780275766301621,1.211773204000279,-0.8378205233805726,-0.15092430005598448,2.662409463199622,-1.4705310177080468
-0.6851944665782694,0.45591571466426806,0.16109720817475673,-1.5296496092335488,-0.2762090470525928,-1.6358573880418104,0.13198942727286858,-1.5764647692616698,-0.07792264528190573,0.44334957666353286,-0.6105712069346355,-1.2020263294957227,0.14428249039844576,-0.3747566551739344,-0.09397171241795671,-0.8326848805238167,-1.068045813591929,-1.6561696588221977,-1.6766424018344561,-0.5564805451623915
0.8606993001337914,-0.28558658502366147,1.221557016780936,-0.5354026781394732,0.4689693586038784,0.6180234609939609,1.0755825881318897,-0.13051248503042226,-0.13634052040079367,-0.6708189707624562,1.2375508678975773,1.028227348957115,-0.7278864014865848,0.6014687883025239,-0.06838064410209681,1.171931642454739,0.14231051957205404,0.8567662984027614,0.5170032098722125,-2.23710407500888
0.8963185504736125,0.2927320430770761,0.004188827002461617,0.0543542616177801,-0.04949118283864508,0.5417375495900317,-1.0432202456815989,-1.2564987275224204,0.4179331047821772,-0.3505386341626056,0.33733831392899244,0.9682045651941816,0.22786452523377448,1.194490408801777,-1.3760286417175978,-0.36671220597045906,0.5672814631667057,1.1989312244432464,-1.0377536653113368,0.6641205665084441
0.25940539877228563,-0.5752742534537469,0.29736086756187236,-0.9586338136702127,1.0824494343861402,-0.7146149416745852,1.3576273267403598,0.9220877388593287,1.3682435004468392,0.8359810925368623,0.061774207432304315,-1.4105745043516875,-2.9734177630419003,-1.574129851338066,0.12350899557257641,-1.7302861695478713,-1.194038525322075,-1.4437806315656638,0.365613661248862,0.23116882702463584
0.5591212390125022,-2.163243997558514,-0.7837798991440502,-0.8563147123571981,1.0251100085751537,-1.3341548946148023,1.427669886924662,2.7923970843660864,0.008371518398927972,-0.6051100920870831,-1.0299308017706796,0.035547380274823154,0.5493608858401846,0.010558415213373482,-2.1354330078364874,1.201050017494863,-2.6624238095106847,0.35430063907501835,2.3024197758185245,-0.36750461298710574
0.3292120116847182,-0.5154377882321395,-0.9819766276284421,-0.16561830135100772,-0.26715887023973445,-0.9957898869223878,0.2505481790606318,0.6578989264211352,-0.30214454869111523,0.18597408270233423,1.0040763620478868,-1.3447878295751796,0.35785119343235644,-0.6218293599870243,-0.3202496414897591,0.3420773120279687,-1.1991353355386583,-0.37745711686613276,0.34852688665895554,-0.6134542767306697
-0.43841391401113505,-0.684727193997938,-0.8838286068138268,-0.19661428875266573,-0.5215296301280761,0.8934716684002614,-0.9267671901281489,0.055320915527726534,-1.109853218559619,-0.5355004595322581,-0.5338751361221521,0.40009827264204495,1.5534141671234567,0.14515462417091807,-0.9573837514445422,1.1343789607009545,0.8091991410546857,1.499663841833331,0.11956802802859873,0.7394795127696909
-0.10616239857441717,0.6352510191787731,-0.008996457044811348,0.12601185507884316,-1.0931161811477828,0.23477095832341532,0.9816210320757583,0.32502777609541117,-0.3709749010276802,-0.7004718928126016,1.4422668363114166,0.2994464491609584,0.2833866744447275,-0.17313528155621674,-0.29962923533063945,0.6933146565292585,0.4605781208655335,0.41150209081243894,1.436623827764955,0.4226482839362008
0.20918441745306462,-1.9021000065010483,-0.7716944664767778,0.16239087818307535,1.137040129738733,0.6688811504247569,2.0384868129050604,1.6760412330822492,0.3066912144384538,-0.965624879580683,-1.3394221560824258,0.5447881659554369,-1.0664995906956862,-1.3333179782459674,0.39191017076370843,-0.17047898013544666,-1.0766623536754656,-1.09159121382446,1.651606371872222,-0.5142538193938594
0.6789449874566219,-1.3960128592353718,0.18280145159836625,-1.050732083961665,-0.1097849636304455,-0.7695869290936294,-0.8181503432651729,-1.0188242177691946,-0.7264676340467385,-1.8407116177324079,0.6371601568116989,1.791420467021613,0.6396651290266526,1.3649593455323146,-1.7096839781901318,1.2823677105203373,-1.5338899027420387,1.297035220720516,-0.08523397162990433,-2.071127553709634
0.15554281438004042,0.9888760953458887,1.3454537573062255,-0.9317904358838106,-0.290647088325049,-1.4734953858231148,-0.32397476485315385,-0.2750154975023407,0.4015057204748549,1.6198672659540747,-0.6519416788914751,-1.4903270983190302,0.04412902820637616,0.1482861110446318,-0.12813129978151983,-0.6578392210937969,0.4324203805434727,0.21828594932720277,-1.130852349700868,0.19258793731677065
-0.3002393050527145,0.05919332874027893,1.1171374206876268,0.5846000063473832,0.3027155908252407,0.43854627231575205,-0.8081816670660271,-0.9834225832633671,1.4405297247442825,0.3263029077616089,-0.5569365192758817,0.16379901198014793,0.4823078983835612,0.32726974676867393,0.46634458013993724,-0.9442443571473039,0.3151688052461127,0.34836916604640294,-0.3693560954252808,0.06737778951659877
2.253719574793818,-0.8362748470795238,-0.5579594806836129,0.6957462010917499,0.3876740278109371,0.34123371828899735,0.5547965402994233,1.5194388918583785,1.9163562087928854,0.0485545933165069,0.5247553413109133,0.748610269754045,-1.316866246281909,-0.646905288451983,0.08806881271127377,-0.45217200250166445,-0.16251744996540357,1.0957261691222488,0.5053922531367968,1.107101002802262
-0.7484879272512361,0.22638240331997428,-0.17427147071199844,-1.4701256861853216,-0.8242329191570005,-1.503502373073801,0.32204440500681175,0.05875419048535309,-1.0521428930054517,-0.6957014057489668,1.0718784013327918,0.11115993132666004,0.04493796683331023,0.2684993346687638,-0.8225768380183547,0.732088173957652,-0.7149403651192681,-0.3390587866900702,1.0446385490028627,-0.5207469689716704
-0.608941025504866,-0.5583520581642896,-0.11185604417828551,-0.668792421981608,1.0778329142120249,0.5429273047838639,-0.02240261547030586,1.5222057579830315,1.0100450979331612,0.1569692949736532,1.6505863876768585,-0.007912775975437871,0.15643103129631694,-1.1327148044162685,0.26436868110510797,-0.29445956118993544,0.4108069147320901,-1.0484043703297208,-0.8042935758464734,0.4606866740060085
0.23512182009915028,-0.28808042032241993,-0.6994305549162416,0.057236221934599846,0.5738938056494207,0.5654846871717043,0.03518740139561372,-0.2978601917213519,1.509603098800317,0.34949290123187327,-2.985518631549536,-0.07126562089157865,-1.8533324757009109,-0.5821288320764565,-0.5429683345037505,-0.19837080455936,-0.3941513765618872,-0.4583437870415185,-0.8273857726698853,-0.6332028765298674
0.7927259069683306,-0.3269151672238358,-0.9679504071557067,0.6126522700647177,-1.0039373596451653,-0.6025230511699481,0.6844481543874036,0.3452760748310875,-1.1578708692532813,-0.8502175291091802,0.24896288406782568,-0.9294172440808977,1.3406588325126898,-0.2721189245799832,-0.3224470528201783,0.49009563702509745,-1.4093840275509455,-0.2803108208606929,0.11363939367714561,0.31526393162216576
1.6473606999200578,0.23010890493018618,1.55275549154618,0.18369955562222645,1.6430964467013895,1.1019582355531272,0.30844374398654156,0.46629656493954186,2.3453722858721675,1.70302578857264,-1.1303181627388212,-0.1377731465779419,-1.1166089874838674,-0.023213956899433317,0.21584732813470636,-1.015048936345355,0.9986803257629796,0.7929756623496422,-0.6749105833639771,-0.42943516691625705
-0.895378152225481,0.8737909544026456,0.45939790893537613,-0.23634983540842525,-0.14717553000091227,-0.3952453064950436,0.6008804881085834,0.14983472322707125,0.8555639058270443,0.41132235502429015,1.5208650331456326,-1.4878149743745495,-0.6725971306957936,-1.6481966576833529,1.7285330838100308,-0.19311924150061277,0.11208107057990688,-1.4533419612071412,0.2635903273181416,0.42245681777568844
-0.12834934985609278,-0.3257950491921272,-0.789809293626998,-0.26126014361493605,-0.26347522745021046,-0.17853589277392676,-0.5444718872255484,0.23119650435531408,-0.1792084946177058,-1.7812272567748333,0.904054990545987,1.060644256614859,0.4361041765999838,0.4805733999809637,-0.3916171918216062,0.6448356869461606,-0.41110189108670114,0.16082700717728812,0.45650080518452185,0.20575550446776542
0.48097330285608714,-0.49812386431880656,-0.05551604744707222,0.7712759245458439,0.019839439687581145,-0.4526644562761373,0.1384249648209929,0.8798955948786032,-0.5538896234961276,0.5330728736707468,0.44713226007525875,-0.10971398430323043,0.7330890553003501,0.5062617880936633,-0.6744720888785606,0.11727599482815636,-0.2573740535964183,0.8294004739259099,1.1534926594952732,-0.047603027631597426
2.692092990805643,-0.1355886017093038,-0.8761362360664184,0.5508837957705922,-1.2437196761410787,-0.42458798422691035,-0.4613162195993681,-1.0406538071061178,1.5422218566489625,-0.1702308035812681,-0.5133853459978123,0.38398207771986576,-1.705373679612123,0.1639655414873251,-1.2437617975738173,0.5980559712425323,-0.8481489919659463,1.4677632584686138,-1.7620291105126071,-0.7420111963789673
1.7519687089196467,0.7186733578678715,0.22659208047900006,0.42680119677423967,0.22403578310871594,1.0891774725821002,-0.13118657026838282,-0.27383873263429537,1.3273430926433172,1.6288225513477563,0.12434442845800898,-0.4935290375613132,-0.41313150098192003,-0.5142913118458593,-0.22112773799950658,-0.22149682533090123,1.4444534786974372,0.8638543798085572,-1.0518827318083095,0.07189293399515853
-0.7388587571250992,0.22344780887029164,0.16854202321358988,-1.4106485467350955,0.07380640606581089,-0.6574204284162116,0.5293856698139847,0.2132232214072159,0.46382611185695277,0.2686854302693857,-1.1701468284002357,-1.3903314776482913,-0.6141355658010778,-1.941177103582188,0.9866802019228504,-1.2251025638789619,-0.43117582640908214,-1.8698253081201384,0.5068477687313836,0.5267476248333871
