X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.098627390863676,0.5093985902624562,-3.386906713340645,5.136728533589224,-1.4690289062478898,0.11692734934046345,-54.07189284134842,2.4360907428733825,-0.4710185416681384,2.4782769884659412,-7.730276187766323,-1.765417538492656,30.41018297507956,-2.8103266594516527,-21.34699478314651,-7.1612785242398225,3.9048751174497824,-0.6401394442354489,7.776955438595611,-2.575059968147964
-8.932309874275306,-0.21254142060703402,0.22854743140863953,48.43509173516314,0.07851719426436787,-2.0102653158271697,28.702941030411395,-3.6028561362193092,1.481487892322535,-0.03004773497516322,17.054795765547855,1.0742788547201905,-32.182960144225405,4.664005469675105,-4.472359358064995,-1.428221153174304,-5.104836003462608,-1.3402169644891937,-12.659661682445678,4.665611957677681
-27.632868099244025,0.6265986555571459,-5.237416760699714,86.17540431256839,2.970821307178353,-7.473341882451126,35.52868232770096,-1.479083488604647,-0.1721990835534813,1.0779731470400278,19.190972519630368,1.00383383457035,-33.22561284720816,1.6228539615256539,-25.4065029800973,-13.142858452427753,-3.0242342748403446,-1.1281408729229458,-21.22816604132232,0.9592886811664225
29.54551552934473,-1.417556445746438,5.68663528255893,-123.01357958954375,-1.9845453225488143,10.495739038062167,-9.465856405403247,1.6781538163743168,2.0110647690436942,-1.1651765989360279,-18.02809887664655,2.3157742568862854,25.016995581923002,2.357417367579715,49.27727414763975,21.111852795905037,0.45371309473904875,-0.621273660028862,22.600267831659206,3.518670124906042
2.7826112345627214,0.1989619037795229,0.7787423593004426,-17.779078458650304,-0.36377696828028394,3.0955980833787162,9.240725155236444,-0.48991351462339927,1.0494156890555528,-1.1136225939459383,-0.9606011359144251,0.9421578004988316,-4.416245904552826,1.1527754114379638,11.636297829615218,5.411611593306288,0.09100299170007337,-0.3010271086028863,1.4464756693426928,1.2756653390953279
21.33429861156038,-0.9677721109201128,2.6117020567983653,-120.08194739624955,1.8359318078596178,10.75382748805017,48.351713272465126,0.9576228790503787,1.764785777359495,-3.0780650942627092,-8.847141316558982,4.708120249310938,-11.46280024836934,3.8096304353508392,65.49649570390278,28.761561064612515,1.653040432343865,0.39412563743511236,10.956349689906258,4.252349990122131
3.327817702313903,1.6616648374719998,-3.12108684417334,9.640710337968335,-3.2821053460218996,2.404618105226605,-68.68761298682216,1.1274074892567587,0.3126830322411539,1.7215835634843404,-8.761208141114718,-3.714233709898421,35.360452292889114,-3.093708722785504,-25.631340074267925,-10.06890113568791,5.434042607222358,0.5407048028683727,8.737891818975312,-2.6751892495568206
-19.530942078265536,1.7706045475083294,-6.327356534576167,66.57671404908909,3.420513713987382,-6.627921527242773,12.955160813682758,0.9410066947330025,-1.971081536495665,1.8914214596361534,11.1696872309333,0.19426569543895256,-15.218659496584124,-0.7842210601814951,-30.786793588823382,-12.069530903119292,1.8892173838422048,-0.18186422827034693,-13.661638021675403,-2.049079301282805
-0.9703416510122234,1.078162562988494,-2.8027237075273135,24.88320895396492,-5.68228069714453,-1.4362718322186852,-80.13905486691569,2.4879903066053766,-0.4986941283713358,2.6857716592622403,-11.887150511794523,-3.3690171279911434,47.81165761048807,-4.375580180890174,-39.23911712531749,-16.184363623083186,7.144732905831626,0.6249615133942829,8.324492051041643,-4.11523470019311
8.75439516910834,0.41905170504735806,-1.379879402074748,-69.29058862958149,-0.3674888657641918,6.1446016394753435,5.054595352984336,2.24706224074417,0.4174649986984822,0.6952641478059646,-9.44268414075715,0.5897391808691167,11.35982680424365,1.392219647117302,25.622789998083263,11.947440647071138,3.0507750213168223,-1.1652929680196547,8.317216274194042,1.774840634263366
53.72928763666491,0.43651356039953043,0.4743612074660185,-231.77846927142355,1.3398163515671708,23.50454123443538,-15.062153766020376,6.049785937942147,3.9959863848067596,-2.894413932358287,-31.518460517500973,4.225997843410482,35.96342518320035,2.962349526374793,87.8686979171705,44.413685415378275,11.120130080394565,-0.019474082929594214,40.33438068952967,5.158348541509518
-27.064175247609157,-0.226960527100667,0.417846226307622,107.69417789421853,4.615504000246687,-12.90683757896139,49.86370615107726,-3.938156422973075,-2.732040852749246,-0.5360691808435181,22.39738532935465,0.9232958399565158,-41.94435284550597,0.37243490420198677,-28.002061725643404,-15.31508148726986,-7.874767861324374,-0.05522878812241154,-25.267798243053925,-0.7667584365788211
-10.343690313774356,1.25836685560258,-5.13959643691455,21.75561828903569,0.5964022674394753,-4.124331150140904,-27.25005387989645,3.604380438044286,-1.6493361522511962,2.4302301806752995,-5.263623130425318,-2.0578895896672953,22.12928868217095,-4.305375838364001,-27.180011875782668,-11.486826645309757,5.631528115098846,1.0005858767238036,-0.0010629446684302657,-4.576354281879638
-5.2090322976934225,0.4559045025814398,-5.579348815404172,-9.694391484609566,1.6038065767327283,-0.5641004684466175,-13.768647449836362,3.9256326532372494,-0.9995885882004057,1.3335089845041308,-6.651675512315713,-0.09097569270049877,16.72587211666102,-3.040674823659083,-9.940813074598669,-3.3907915511573328,6.39097788190783,0.7080978176239637,3.359662107844213,-3.845924464102544
5.102382509173532,-0.1538752625807177,-0.19292210588158348,-8.606628553165857,-0.84663239202204,0.03714405928300235,-23.871898003255296,1.7571299768888475,-1.1228597427909364,0.20373830284626088,-6.589773970910784,-0.6775019703541174,16.923227274057087,-2.0666564263145664,-5.566959207450694,-1.9570590529626315,1.9454703268692266,0.6919904809206543,5.743089360245089,-1.9837529249014845
-15.662003959847832,2.2360577684408844,-8.24289709194166,54.0600658818765,-0.32284166419233407,-3.611060816746296,-24.518977653735917,1.7466910997368565,0.22155062723120622,2.610154790989095,4.252894014694254,-1.9219209040695904,5.782978296588225,-1.950005826030599,-34.79493903394357,-14.298936185755183,4.211374128799331,-0.4038941186721912,-7.104814412969619,-1.7636645376378688
-16.337302215579744,1.2802115633845375,-2.18452290334063,60.14213039075813,0.30622430107869825,-2.5556514932032757,17.00218522327436,-3.4966495700858005,1.2780028046278107,1.2845961895143405,15.82864916014026,-1.1087706527631345,-23.682547038939234,3.3606167253836623,-16.020123390236964,-7.01821866538184,-4.87331732853156,-2.4139623013356184,-13.666829112729525,3.6867531818088484
-13.88084272363722,-1.2434705059388482,3.516752331239268,40.72559850193144,4.925797994523792,-7.05220735413023,84.2696539045855,-3.188091065871983,-1.4596326066039198,-2.6360934216529914,19.17549799871531,3.1414446830735097,-53.76632616913063,3.396676945695823,13.562852871662429,2.144085257812635,-10.283716129884441,-0.6304021658114877,-20.5425736161352,0.9386677337560823
-4.141361837791804,-0.8234969251354844,-0.6718984479080939,-27.843093056738063,6.661346030456862,-1.926304763077037,60.47618515459675,1.9534392465494292,-1.5039506348996143,-1.3197247556365461,3.780238177693417,3.0554333205966233,-23.487339040007107,-0.21776973056604665,23.436185463109382,9.96607323613794,0.3872288893063118,1.6301827360146706,-5.319522289838838,-0.23498491882682648
-21.207406577743225,0.07828163826675619,0.8304179776671864,118.02824883717575,1.404482128201734,-9.545674231433377,0.3373929844995025,-3.6888836504572042,-1.4944694718986082,1.234191690070835,19.22668053371742,-1.2996630746995685,-21.634236979466465,-0.3734260681947772,-43.155641200587134,-18.188351204749985,-7.086646044471582,-0.24143310947859814,-16.323368396846455,-0.09367805488853487
28.774748799401504,-1.72088260343366,5.710916248501023,-126.44573162523464,2.5239487386582313,10.669322022454473,36.60650189702211,0.3249944918914247,1.7504257810188208,-2.7361346037732854,-9.940067358171737,3.8748129433360026,-5.886997086314985,3.6757335855771185,65.5825980520074,29.92372128052534,-0.9726046442110313,0.370029172788285,15.928686452118448,4.38422553581009
-17.101192082603557,0.8970767156420534,-3.964660424750555,79.38626812583178,-0.7725727563506821,-6.492137424602836,-18.7255792747407,-1.1633636912517877,-0.7858334094174482,2.0418436547634427,8.29044659339104,-1.5390892611056564,-1.14581099079879,-1.6234438649506235,-39.38662281252762,-18.060252409284463,0.10233097263647783,0.11164498864025346,-9.897731715834238,-2.3344857099711804
11.956877299012596,-0.7930787677714966,1.7322472806444977,-22.33824734789284,0.5344372476978221,1.949659789969557,-24.638182967765353,0.9347690972995758,-0.394186528531712,-0.4197142640010767,-6.355117942877449,0.3467182771022114,14.224879014450641,-0.7926173985183337,4.510996701553812,4.10189129091024,0.9622099627259948,0.7207316795750454,9.73907856657665,-0.5068780249535086
-1.9257035311324158,0.06883157538575872,-2.1817454732897983,-0.004864346428811506,-1.5862863272059387,0.3017474223972643,-19.261349490271147,1.4468866680399066,0.25389451830496435,1.289114470521711,-3.343548560767828,1.322650187327923,12.661346786325861,-0.06223103406243102,-5.243467621517361,-2.8060998995148108,2.8184400197858315,0.2235448708226859,1.1391717960738426,0.22191707655404663
19.603157892306758,-0.7578775461804044,2.1048330774753126,-74.55393600948277,-2.105413013127672,8.969345501639525,-17.43431176286125,1.067894564807397,2.698491748632598,-0.6296422039598849,-10.670019166624353,1.6042830282367873,15.94352043167382,2.2966508500721905,29.14147008019123,14.406609785170168,3.5632138397288595,0.21198495315596794,14.954991999720225,3.392243181338104
24.014143973070045,-0.8299529605723553,3.043389190076781,-108.24481524943118,-0.845492643890039,8.831728218296588,4.307315324679138,1.8976673105746111,0.7598290009790262,-1.4755650077529845,-14.972201779651956,2.306404966461564,14.987820553498505,0.8412387031665731,45.332436565885516,20.389226787069298,1.3001082438174936,0.22530410383919858,16.283888424156125,0.8077031389821885
-47.05138216878494,2.053779450514336,-2.6236405873261495,202.62991942753888,1.1444335582589142,-17.920152768102543,11.928504403932042,-7.007590361667721,-2.7054707466475616,2.550941468435286,30.688344686295718,-3.9843799857964726,-36.216113930093044,-1.3030510000767541,-78.33587454596989,-36.081235034379205,-7.333201224561174,-0.9871927175679301,-35.39707065393057,-2.0696069643782753
-11.356521685129614,2.0793560133501745,-4.059852828141038,58.09911067730049,-2.1807503493514746,-4.386917524706332,-41.21010019841583,-1.1272194123084565,-0.1565301820139844,1.7974888378408393,2.0677307829016973,-4.18301909502364,15.54245895234731,-2.934960243075242,-39.09431003328646,-17.79878858312807,2.0678557186160056,-0.10890393843849727,-4.844884622467311,-3.3436247470607694
-24.285519791950215,0.5404549281805967,-2.962430370491745,93.58234069168799,3.8799251165984856,-11.996441930216118,11.762333152846576,-0.11211516093277832,-3.1185989802534118,1.4442704355589018,11.731337228943728,-1.242612680837453,-12.54603569290247,-3.7354881581664,-40.88692722864545,-18.45444801935214,-0.8598195704180356,1.4270381389315612,-16.46624086094829,-3.85178413745418
57.622352070721384,-1.5990458070986875,3.1911439577979896,-279.56034160533727,1.9968438807631512,24.701271786013088,6.473370084697189,7.1402118588166,4.190345068682171,-3.5257488573648272,-38.47975638714604,3.872493220954245,38.520073316131,2.6077245806233,109.98062682713805,51.053591235992386,12.075698407893736,1.6557926425694012,43.930002690488365,4.345373360699438
-32.271416163751596,1.0184856643056068,-6.249249501012315,170.75010240391757,-0.7164305051809072,-13.943888794243009,-45.50404547189997,-1.5599875693808183,-2.6817874441804745,3.113760128866608,17.51342121195796,-1.7449881223293264,-1.2480945931505518,-3.8828747143987727,-81.24896225339405,-34.738305420392955,-2.1948260603029572,-0.02568001002903845,-19.124150183135146,-4.985698142197491
-6.743426130748827,0.7248890792974761,-2.23040036784791,3.794697389955047,3.7633100058156597,-2.9185963179624252,30.90387531752966,0.09826634358169484,-1.6478977789143028,-0.3096176868762459,3.32076439215128,0.05711610408948481,-14.017743453175807,-0.788210872983856,0.9086407419202955,0.8539070484912443,0.5267967621143304,0.32861224491754715,-6.197161363144838,-2.37300649917794
-8.03855267937743,2.7242496036138917,-9.115938511676768,50.11001634996181,-3.3236426295169563,-1.005941016035362,-95.66154733613018,4.358201339855333,0.06138842984277976,4.581193445409913,-7.887715560889663,-2.85710677251476,48.04891196971907,-3.70669917459978,-54.57367318738956,-20.443119628985414,9.098106490749611,0.040736142108055866,6.353058816388251,-3.2455212668358477
-18.133510627953953,0.9996502589249554,-4.145372908798684,81.3371210688362,-0.16284032782274338,-6.553016008035852,-24.565711669999395,-0.5796667226763325,-0.7093479933750694,2.409908697093749,8.40026094803125,-2.196679561946756,1.341459367612387,-1.8759275403113937,-41.09046576930683,-18.147124346048724,-1.2246566840195716,-0.40675807373577366,-8.688671483457144,-1.856819133729294
53.15190834903469,-1.6883845674176068,3.2567163260567096,-259.0007609517668,1.0192516494034696,21.710590582809722,-8.299618425998244,7.670162282882986,3.158092867580344,-2.071754087806451,-39.71223616485147,4.101529420937391,49.52708336706712,0.7132580293039683,97.12641925343674,44.934631701593126,11.404726224524936,1.9200667597947898,43.3573773719069,3.012567827142116
-37.431736417965574,1.7836672926161359,-9.637535246825257,129.92151639823373,2.9123669342299503,-13.178180762870932,5.263028267853087,1.213576415635644,-1.8920295228226494,2.5620988699917486,18.18478108442788,-1.162155925065662,-16.532162169811986,-3.065810998724002,-57.73019522445975,-27.154140245511904,0.124894700650243,0.35322139702112204,-23.362053175509672,-3.2633711184845686
18.788447081860905,0.5242094544052517,-3.4087238680222365,-68.47473394517579,-5.209458461194451,10.010112884292846,-86.48662457633385,4.456881430086737,2.221682290739646,1.1624634453622997,-25.472109759287935,-1.5024438030748788,59.79007616078504,-2.9209601175969664,-1.3161592721743154,1.3814526952485227,12.501650071355785,1.0362335654582686,24.226704205236317,-2.392046562567051
-41.83395203210833,1.9051614896567857,-6.429449318803315,179.0831622845295,2.913118485991255,-13.747678743179897,22.292238553086957,-4.402674414524305,-1.2201850088224973,2.4367715122930496,32.989989514622046,-0.6993207456723994,-43.422611510992716,1.450441932922509,-65.53030716915492,-27.655830092895304,-5.44200057614423,-1.7594752551987491,-33.01576002934169,-0.35207010143749273
15.046878737494954,0.1597109070712467,-0.32440918706654664,-53.00287495751485,-6.392286883325286,6.2834510415901255,-54.95071571894504,1.7210687461163316,1.1758341719208412,1.194278010585907,-16.632211514723267,-0.9295103307767685,39.56986415812873,-0.25573182699421293,4.9516660207133265,1.7298667502627008,4.663328684232481,-0.5613384934786217,15.647711018263708,-1.1945198820557743
-4.974379587091915,0.04002639672135184,-0.7096938976083926,23.903280562762696,-0.2539470651355993,-2.576636008455736,-25.027519554818053,0.9659391907047825,-1.5350649041509232,0.2845912689194328,-3.9693086735423426,-1.8558190492783053,15.384348008484565,-3.206744379128029,-19.20248852789177,-9.801895863629147,2.321320969982527,1.2195942451099548,0.7679776613534923,-3.931846153562268
-21.171489005071585,-0.5369567412429578,2.731171717342707,59.49842664949049,4.265868778600489,-5.9531534570127995,101.3463810163505,-5.517116588316923,-0.877433508483958,-2.045344663914277,25.721266661555187,2.7341221365219703,-69.28557836097936,4.865559608436793,11.351497148683507,1.8715929430225766,-10.785087552146045,-0.8286646078321056,-26.63471508649166,3.928337755942091
-38.64155907992799,1.1808135615530344,-3.224469334062559,179.8706166723135,0.30149452033450275,-16.606244954014684,5.9158628844107515,-4.6750726085144665,-2.079378408695134,1.9330681992883512,26.90085701319847,-2.877028562931482,-30.78392483829368,-1.5580110240479905,-70.29999415903922,-32.514465584400575,-6.820864468110727,-0.5239308457727909,-30.268757392107062,-2.961342049395502
13.764246783667057,-0.8110234491931599,1.5836377126158467,-68.30101583400497,-1.1344872321481116,8.173317094900014,4.2647029839687365,0.3336270999168176,2.090908597135367,0.2544036915489465,-6.566201466188634,1.5158566376426783,6.16955897526737,3.8621576030474225,31.0046384951864,14.764081860499683,0.5576719070395386,-1.453647264519759,9.342958426542339,3.586636390810491
-9.860739813364743,0.46955939950572156,-0.7686359613628421,57.92491547923133,-0.5084840571810751,-5.34154340489139,-15.53108640001972,-1.3233578227695717,-0.9744941980026319,1.4067118285623221,5.57943007054337,-2.1197308916002373,1.528460158181627,-1.6093346808348545,-29.727649934232385,-13.147101348255203,-1.7168452189307426,-0.22635929681313097,-6.0851131626198685,-2.214558129908689
24.420734909516533,-0.3338119259027334,0.7782815427359537,-110.2816243281023,-1.5849381319923745,10.378391553541954,-12.712415082749288,3.417328992995672,1.6943134178977777,-0.41899731354334335,-17.664535591864148,0.9747550392847666,24.458184116750157,1.1447703401601739,38.443979402218396,18.537414008163047,5.305287220238407,-0.3028887674590111,18.817195322856026,1.070300797049827
23.220677381905187,0.6628638160567139,1.6515492351847503,-89.59268096511425,0.8226332953723157,11.175923122533497,11.015183790205805,0.23255951102788752,2.584595148494116,-1.8594760613222208,-6.3984961557696876,2.454928559314296,-3.066021183145249,3.7090756065781534,45.02489730973602,22.42526214738961,1.2485263658829044,-0.3028622129941188,13.242153933403605,5.614130693441792
1.4106436107918134,-0.34203377617981906,0.48733068013622916,-22.541751443678393,2.828383878001464,0.034901436729584456,32.21116292978658,0.7192383338302416,-0.3232799267712847,-1.2238001282974431,0.7919243036893516,2.258534660313924,-12.919211493540681,0.4573661453245239,17.910492020761836,7.194236461511731,-0.9008811953054109,0.3188346825169359,-1.5327310190893826,0.7526727878311493
