X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-7.377654048151083,1.3241097419769425,-35.92715989393064,0.9863368946258673,-0.8317474434142631,17.822979994894546,-0.3638419362421823,-0.4163722940440035,3.3780442399238075,-0.485217232766304,0.18358316137548786,-14.620078968195633,-0.8656683383232919,-2.5607241322971444,-10.402530518386643,2.4992037631490533,1.0888432776535901,-13.558077492209216,2.6604348798098316,-32.55009622598461
0.15844135300558676,2.2054584178208954,-60.104661426945455,1.4955861988664818,8.087753940661283,46.693829329338406,1.3092159614740306,-0.9481794945309818,-14.22817237133961,-0.1374744379292955,0.6266585559566579,-23.762636147936185,0.9189634624214493,0.695937576049559,-13.625147262982487,2.5675914663118724,4.944461756360665,-24.854561378742822,4.327951994556696,-47.81915756410343
-3.573888569404539,-0.2293225957078806,10.042032763581663,0.8605927288568982,-3.515280472366756,-9.590725491621885,0.629845745940919,1.035209214684388,5.7182404766815695,-0.5741589425199254,-0.2634714433835723,3.699154584296404,-0.015289328934817714,-1.0560786879106498,-0.13035553562083413,-0.5339731631368353,-1.6386128540533267,3.3475666688353938,-0.810329279481699,8.422587021379435
12.927344597843089,-4.9691728860110205,-24.45304751111744,-0.3295360623154424,16.931557305681924,43.33264819940552,2.450796194712597,0.7607943313903847,-39.998273660047616,-0.569304550675218,2.4574594094813884,-19.606261793557962,2.652370866131222,5.026158463981298,2.4509502495761435,3.2959915208946633,11.502714391248432,-10.042466444797636,2.372830022502972,1.8235816151959452
-7.899195379828176,2.3273999306709707,-59.79478575909855,0.7627973687509784,-0.1658113434905174,31.056347328336887,0.5776514496848173,-1.3518080536000423,1.0582127014819056,-1.5998210619574074,1.970783719258885,-32.18593041586021,-2.8174979990209073,-2.435364461779018,-14.5610263598197,3.8360573661232378,2.754573822408202,-21.106070872107352,7.868904745820788,-56.22082569652461
-4.30468997000728,0.23100359774287532,34.69105702611944,0.7703830161410751,-10.386245925793618,-44.73637136009915,0.4559743480750434,1.0342209754474194,24.883987724345882,0.4956051152759303,0.04312090671666918,10.733258703220695,-9.135589162745218,0.3255355463256137,4.759481760225512,-3.131924000095184,-7.838080896092347,12.962627737646203,-1.5666574666782604,9.794375878935938
-5.225177696708079,1.3134925527240977,16.897456151451156,0.10751267368976133,-7.911248170253372,-31.191359887606577,-1.1404927792547606,0.5439759711834268,20.30513455449139,0.15556760249906798,-0.04177442627472283,8.606936952867164,-6.682907308096792,-0.5908556762357728,2.267540652102183,-2.0578803362438762,-5.855144768015253,7.830202045059104,-1.6732208412886536,-1.970410266701171
6.690946273980536,-1.5879866898926012,-60.009017329834734,-0.5975244326463525,13.092470044617714,40.31863226948786,1.543737787842658,-2.2544235106391968,-22.690356296280164,-0.5281237556132784,2.122739724409145,-25.12485482484741,-3.033028743536103,3.0320068257808663,-5.118002516804286,2.3148943793195045,8.995603319886136,-20.537974083627898,6.227097960053524,-43.08314675461928
-5.083806914880187,1.3753841818770454,52.11098512812431,-0.05523790867380712,-6.769782847710806,-30.133103090280827,-2.004861679327563,0.5584926554442826,11.976949967869523,0.7082411912454386,-4.403012697609043,37.26066179953927,10.758423433854428,-3.8076327626457385,5.058799192412185,-2.9029154625421683,-6.0228594027683595,18.255277036293847,-9.178330803515985,54.465890927151584
-3.5921571240172687,0.13651951913181887,28.37544332444967,-0.25639768645937083,-5.040579970357893,-24.275304510835262,-1.110953070791142,1.3038112639040784,7.976142430850285,-0.2999073609447623,-0.5066877184398487,9.372892129725258,-1.1968658251586979,-0.5299263401959994,4.63861583391501,-1.0766935679702991,-3.5953130665398905,9.79470051977905,-4.521232068884451,17.004691443205104
-4.353291529514238,2.6772552316564866,-13.93227366117086,1.0415469407523248,-7.443234533192767,-5.8970726400205375,-0.04381462382341519,-0.36783774569021926,16.052379426883324,-0.9525190707696103,2.3534140071795835,-18.539458852443932,-10.52092959634048,-0.1938191153621136,-6.093510680108679,-0.30408482327005193,-3.303865771405503,-7.300109229330876,5.011281974292017,-37.19583512831034
3.125903016188701,4.340515608555455,-123.95999309539133,0.886666833926348,17.224026765749986,104.86550987246436,1.7440821922089786,-3.8458604078413274,-31.945778024148126,-0.9944114635982092,1.2733923692582267,-48.255073870776954,4.007265064280813,2.1584663386808383,-26.1500454861564,5.183758526023364,13.839705774770422,-50.278655035572704,9.469217334581359,-90.91943127595397
-6.0965149282139475,-2.217195279006616,81.81554811724227,-1.4904251443717107,-14.789283104956452,-81.38665711794903,-0.7617012070920974,2.989277638733651,32.39767968140206,1.1247650196082584,-0.02706627744218615,27.43150142376348,-8.813008672469499,-1.449454909214349,16.7341976025692,-3.2087441614430254,-11.816407117234666,33.00830339050706,-7.257668058762011,45.745737119131
-4.735649662690059,1.1639276116641257,6.637997985620322,0.6566911279204307,-7.1121920908288345,-25.26216248314938,-0.06204029590927591,0.5285958930521876,19.40616349520515,0.9278511737893953,0.35853948824260673,4.377077757872366,-10.557953108037006,-0.6335810903763984,-0.43738461249755567,-0.5682333669562365,-5.050908629896078,2.3994477818171274,-0.6477535000127311,-14.786203343873419
5.284142593639023,-3.803640675904033,55.72709598922823,-2.551709420563326,0.9023898064343931,-31.455332677269112,-1.1070885032455993,1.2119248813936347,-8.026888840923558,0.3762879994192238,-1.3628821034680296,24.937338733813696,9.291299784929585,0.6637933749648485,17.010014669280167,-2.7707296893254894,-0.702355181656656,26.618827524556252,-4.513259644154352,66.96317088627573
-13.109583534653241,5.132622876798365,-64.3492941095501,2.130661402030042,-1.6150474327992788,38.27447439903133,-1.2783542075455243,-2.1864601030396593,5.203111428458159,-0.9823522198942777,-1.2886621562364435,-18.694373686624765,4.4398977749883715,-4.452373530642728,-20.15641942043111,3.439712520789743,1.6853639860758602,-24.986011790798834,3.1794244728941505,-53.49650953687116
4.870217109358379,-5.216183742790173,99.09912547738186,-0.8241857646995593,-13.86206989837111,-91.24380649695095,0.8374668744843388,2.8690049777146833,34.85128759400982,1.9224925485497932,0.25657178891058807,42.28155606369149,-16.783715314638076,2.143997532638131,23.97416903808048,-5.634104841355356,-11.94613241818756,39.2630676834786,-4.635419662453155,60.1256924224795
-8.065109673265596,4.216083331339446,-87.55083423824487,1.302007026848468,2.7989770766728945,42.84092439947935,0.2326141307798992,-2.6383863251407655,-0.1423058772435324,-1.0082563261517343,1.679714832618259,-42.212246181006094,-6.029827249316013,-0.2085151535412723,-19.79040557549118,2.6668234442211256,3.1888988426746954,-32.186652090725595,9.07769916894113,-85.46516753751055
-0.012350552134451076,-0.44888747722467265,13.048347759881835,-1.3962267412044718,0.04206294973056779,-12.938033874765896,-1.124029599728521,-0.07676737961195143,-0.33353967745464796,-0.36605130109752504,0.001541668507385574,2.7128770387199017,1.8352268817146986,0.034372153380386794,5.994616684651625,-0.622872483722667,-1.285069123500465,8.144239371581763,-0.4462547914878361,12.820672931099757
-2.896082251745745,2.847100533169977,-11.804040743901556,2.0650661468355107,-3.5090728981694146,9.831430654685981,0.4210322061319586,0.5197914099051846,9.031162439696612,0.13121171127293843,-0.514420485183547,-0.8061420628318484,-3.4765829539761754,-1.3093250750420407,-8.414457627957061,-0.005524275721307259,-1.959402155374876,-10.12650490998043,0.3417695060969188,-19.610843625496905
11.042153412429395,-3.2718196679832707,5.997085614889279,-0.6090951650535974,10.807736833260583,19.916314361263844,1.6604769180439192,0.5099353732164114,-30.3188831036841,-0.539507734716665,0.9823995071415708,-11.307272179302675,5.793238980327239,3.9610483971203023,4.093949040440991,0.10957115121173278,7.051259563965799,-0.8180928603233701,-1.6201511220646492,20.349598145920098
-1.008598610622086,0.07803873262990021,12.316352791672156,0.5600106350072539,-4.607515758476054,-15.192818392431624,-0.004628940730074659,0.5472925162110676,10.333251470862425,0.23323551560336217,1.0481152071880815,0.1085061911799127,-5.058294695746683,0.028623673549750872,1.4526833263546115,-0.22178619823154477,-3.1373857533212264,3.7477552616648944,-0.025537381947971727,-1.880103608850352
-13.110117420875866,2.613673726539428,59.7660120171603,1.2525644905009843,-20.50284437496723,-73.9317753196885,-2.0702620668723073,1.6663807005297835,51.04701490123421,0.26106203228821245,-1.3546765923603186,31.684427032574398,-12.044006617307467,-4.3137010576495065,4.7488543792011315,-3.401393732467618,-15.879527806694826,21.023778865432497,-5.2444977402048165,16.411578963252204
-2.095895605253092,-0.8353039254405497,4.8346398003999544,0.6443499131329193,-6.047661444641552,-16.37963976660924,0.6575926661226882,0.750467107331467,16.283713172254302,0.3011778170141779,1.2021275098062518,-1.6886035707918192,-12.60058418381821,-0.5738745103439974,-0.01219324369533012,0.5788894932395179,-2.638327257776808,0.7296780921410783,1.538545007502149,-15.942608472776609
10.183352765825397,-2.249235497263673,-5.231024641996295,-1.5081287669843255,10.406066413709976,30.02880853614141,0.32105717356139546,-0.29875028791277103,-27.239345957265545,-0.11294746611852068,-1.1511903869434494,0.22511924012354534,8.277943694059536,1.5678781150416388,2.9327806801321827,1.684492778043499,8.246221952000607,-2.719894797576631,-0.9007200211584827,18.096951630934456
12.523332448141094,-7.174208521651957,88.48468624878232,-3.295858750058928,3.942171427900473,-44.76999901979023,-0.24411517005299194,2.6673238138824065,-10.237770651479817,1.6500375047386633,-1.4804770906092728,44.88057404833269,6.154297935607795,2.344217887039483,27.365732613100917,-2.708300872704111,0.20800389803704833,36.771841729555376,-8.422975137043316,99.01508604518558
-0.04243985959568486,0.20943999106965394,29.936304702456148,0.09146187614609402,-3.9289934224701253,-16.99415565830453,-0.24197689205930004,0.43785099355093493,10.209494484998501,0.680388821499251,-1.9014196365043952,24.634463206501913,3.2435443203240255,-0.7463703664391248,3.659458432917945,-1.8178338971201993,-3.4734831314039862,10.474188842333074,-4.6708561411970155,30.38885107204531
5.815903364641078,-3.0650292774909147,53.92936599866559,-0.9728226460574426,1.9655707614582383,-21.928796302230303,-0.4537067754828657,0.9550746813349021,-9.236124157455569,0.4118475221962474,-2.0822177158577255,28.673694343870782,12.904772615430117,-0.34903053910962817,14.422957943430099,-2.368393890933499,-0.6430133633211268,24.171256300440387,-4.018943861667478,70.03461209176056
-5.23274050286543,0.12908802598162805,18.914564029208403,-0.7364981610827428,-9.997723943352451,-34.520500125129615,-1.0173673085853978,-0.21497707979953118,24.287122466501785,0.4645537691637465,-0.9169308679310813,11.51069521955012,-5.790610651602764,-2.584101555060385,3.171918414714208,-1.145817408460972,-6.249463432699147,10.873728253742103,0.31795572438444186,2.2068579044495182
11.933865502451201,-4.893442836368703,3.1840336468177415,-0.988508778139326,15.184557838598376,41.56572056940547,0.2602315341406279,0.5386878839844825,-41.56593949404368,-0.9607038318569497,-1.0338098949233954,2.5657056063210515,15.192167528779764,2.1527162835453773,4.831864287471784,2.3895927409501443,12.012937105447206,-1.575197443563607,-4.338810826221504,42.60711010221865
0.32079153912934166,3.6527090849831128,-0.7348032618311029,1.6199302372219475,-1.3691197725395443,16.32409528601044,0.681056551760095,0.12272798382795165,1.223642681394217,-0.05474897390489904,-0.6026787703746332,3.980783020229779,5.626514879425139,-0.8873681000164427,-6.994028292258254,-0.6848150155862928,-0.6277859257874028,-6.196764658493591,-0.7402873248436255,2.332959653450458
-2.177441204481709,-0.8187084031987942,15.332147477629576,0.431762378293715,-3.754671652618667,-15.492638243731903,0.9048135656504687,1.094543242349759,7.501079577201014,-0.29628426061449326,0.43024937303654376,4.478413859496287,-2.779330153011949,0.06563951125908019,2.5163461867312864,-0.961739889776769,-2.0378688519301447,5.551999514531994,-0.3302568914966054,10.385437216388818
-8.110895272904433,4.102537498946294,-48.71648761655937,1.4453736009066664,3.209067270144176,46.443911674648625,-1.7931742295571613,-0.8531446804361641,-9.572137858133791,-1.444910055599634,-1.824429323337125,-10.521489453731153,9.334589104204035,-3.838712306645575,-16.104401154686418,4.033454975862962,5.016288700045449,-22.109257586346477,-0.7658461640383039,-30.7801558946295
-1.7636073934132068,1.436056930238427,23.699000812528592,-0.9953198588575538,-9.549463981284202,-43.31751367558598,0.3161818556032874,0.3923454317998632,27.40486529104597,1.1857564433102645,0.403886586304833,6.47009848206899,-14.248790620853828,1.394197290780494,4.879984847308569,-3.5245552743560107,-8.401986477472992,9.186464186767491,-0.5056416644697601,-11.955553256503839
2.1467240521656965,-0.7659163517300048,13.605839992109768,-0.5554502545221298,1.5197216509817337,-3.0191634137696424,-0.23194982805619707,0.6805762097929209,-2.867866662050343,0.6181054581767631,-0.5088779476106927,6.685772819637479,1.5742373342827325,0.9340750626583223,2.8873288492168747,-0.02306704352158473,0.16061439900628338,3.9968740862123022,-3.786546595810205,14.617574296717992
-3.696629390964461,0.7517130878385501,45.758683604588526,-0.23764998399465564,-10.647096440928363,-41.527932619498166,-0.6742112989737108,1.0210148534599925,21.875584913744888,0.20672690665779417,-0.7592169140105767,17.01079575288345,-0.8852006888308303,-1.2360940503046973,5.621457134255689,-2.7942111692127938,-8.542019619525067,17.835862538365067,-2.7972220680478546,28.093539727093493
-1.56620414575736,-3.8356702289396685,73.14257217603891,-1.473677445898274,-7.3799070621864375,-67.34656568412551,-1.0640222915432784,1.6733477792201008,14.529935618090887,0.5541556378996266,-0.6057193646481024,29.85984077125438,-0.011241980567793353,-0.32052478496206915,19.516349546957827,-3.6754784240556218,-7.335076071632122,34.645291256585544,-4.807145247043008,61.79870770536237
3.62481220288594,-4.405447350776209,55.20985731602255,-0.07664511717773678,-3.9627025422648017,-31.09393562392214,-0.02907782646260496,1.8089146825375595,-1.622274678239889,-0.24258986363422635,-0.05662926115673804,12.301604256610569,1.6244605802286567,0.6649865260986134,13.072376995561294,-1.8580987549336492,-1.574535225742481,21.498810404811,-2.8156445931135057,49.09621095132769
14.940256581745967,-7.984926963502954,64.7878695559646,-2.62295004153533,7.219435728088916,-31.42819251112319,0.637828530293892,2.3339970561386405,-18.90075644724973,1.6824524386535378,0.5225848903334216,21.435077342114855,1.326554634605841,4.896621045166446,24.062571493943,-1.7746083755092006,2.0804559617110305,27.887770008498897,-5.744699343214333,68.50257793113073
9.518486978644143,-5.636184733052898,88.83811860756923,-1.4475834729517194,-2.0064151592822768,-48.85269421664839,0.23100039498735633,3.1130678261282894,4.269291756426928,1.5067875331935618,-1.8000011000115372,47.35434493143879,-0.5771908781822341,1.8752450657671753,22.415029635725183,-3.386553901933005,-3.130089995894199,32.280082366085104,-9.496321148309853,83.472642977772
4.327922603958266,-1.5613043566131282,-5.067806160626214,0.3030267652253268,6.942820190856171,13.686354162539876,0.267640061424564,0.4489265568399057,-14.574927085270843,0.7442029212958728,0.5206491758665324,-1.5160514793858109,4.89702967430505,1.5057392298091419,0.49550070854504824,0.3953307190294739,2.779236667375927,-2.544016765598318,-1.0487454018643991,8.187349594993396
-0.6680272287737076,2.4543952806705533,-52.250961650928566,0.43733444232529306,8.532625233290414,52.282319052991014,-0.6875642711880062,-2.42416921210567,-20.551481475464374,-0.9992911798468869,-1.0903564442071185,-13.715382260723814,12.738795634185923,-1.1273839755488562,-10.532827548456952,2.2182779917097513,7.346829803508864,-17.800239937749303,4.456919844764325,-21.2044676426005
3.979540954924985,-2.443156120457061,-1.843547428214931,1.4693126345351226,5.854502050350326,20.14993459185979,0.7002903136915959,0.2872406403028218,-21.055964729379255,-1.1937044271625288,1.2419066908986593,-8.973453534909893,6.592299978912714,1.343000070758525,1.0993244513614655,0.8381044895254559,5.366545342931059,-1.7874563190884183,0.8438176641933215,14.864550864835438
-9.231859374706794,2.3853195289295703,50.27893543909596,-0.04875093040209677,-12.069302209629255,-46.49356677272463,-1.9387935688408982,0.9015552386757776,26.306770427961418,1.183585317841092,-3.222405917702413,29.349562482510876,4.377635717867509,-4.2395774218924505,3.8183344271255857,-3.095852432642846,-10.861777553688682,19.876839086451945,-7.399136366752725,35.210393242755025
-7.822700450473917,3.7499087588749793,-7.330461725879331,1.0893202909560489,-4.428232950255498,4.669228883121454,-1.3069009846388597,-0.21346473486355355,5.007650581746362,-0.6566771697105277,-1.228403554636071,-4.0719189158305555,5.4875375098283765,-2.5265986143037336,-7.362979125442489,-0.10931862534270867,-2.0131281829809096,-4.451563364557842,-1.3350800054111662,-8.599395961420631
10.167706571969497,-3.5977928235430494,36.486581980582564,-1.4862956707135582,3.5363687111019018,-10.955308944617741,0.9173761553286529,1.246919635762139,-7.94940635808202,0.7901316529664844,-0.11903217153504142,20.35200391550733,1.4054929518155541,1.849187277468746,12.032387032485294,-0.5390949239312189,2.1032523843159803,13.827747332324758,-2.270377280565642,44.363932332182564
-1.7252951842813793,0.041785708879181704,-9.084885077882435,0.996178700204689,-0.32938482559017923,5.7669739344490685,-0.0395214779825769,0.6323245423712834,2.9836085702438684,0.05312002412618437,1.0682711341214306,-6.53792455802993,-6.502481597400998,-0.494552678379019,-3.905762531398123,2.095430619092776,0.7385341742060387,-7.291599494830662,-0.31286972836611826,-18.108852570671257
-2.8279097398303485,1.9299640668004236,-56.19912624750078,2.4136125397859916,13.914679732779888,76.16381670136812,-1.6582932823910204,-1.2360785835895802,-42.15260341371921,-2.5655650563269674,-0.8381069172524627,-21.471170883089776,26.470155443739625,-2.8574193246244213,-13.450123605470212,4.417475689892163,11.25480588335922,-21.0453014143895,2.140925418775527,-2.8885710531143047
-5.622785384576521,-0.15610990183613516,79.51090067423817,-0.7970417072425813,-14.5167714987508,-72.5876380416598,-1.8757233132479842,1.5322403019649076,29.434823475237415,1.0633394857729832,-2.588927070016949,38.10661669585355,0.5082615073619595,-2.6689165216792627,14.896098599408427,-4.5492925662834205,-11.312700893343044,34.42973344696666,-5.35785488602648,57.449996962731795
6.060553227883266,0.3745463187565675,-45.194654556960586,-0.8024645023256485,9.939671575365878,43.202669918378746,0.7424173992912012,-1.643024577451406,-20.440845697859416,0.21146917109227473,0.5580287399977828,-18.904375950703855,1.2978929650201572,2.1201037710888295,-7.267675420455053,2.229571078261345,7.832196397748106,-18.41733751325657,3.307386176187361,-29.61097892557317
7.1882131241416936,-3.29808210478965,87.68165355715016,-1.429211941973517,-3.638274221745523,-52.68121728475977,-0.9389327533517621,1.5471363983421564,3.0083228785419394,1.10181992194865,-2.4689052752840923,43.47025121524222,7.054146223919623,0.9263294414742398,19.65205811250388,-5.05520311788212,-4.869441446511816,34.40191620754431,-8.817630159166796,85.97194393878719
2.855921981650413,1.107271562120376,-36.34417580997016,0.7683418910154037,10.629383573188772,49.63316704118404,-0.39601629927202453,-1.0283566344510842,-26.818835951831154,-0.5334774272507561,-0.7459269579077313,-14.628541219012511,12.256914668210175,0.4646550511409562,-7.509006717606211,1.8517649393876847,7.285528406207659,-14.304124973746532,1.8677059948278876,-8.425467864909262
8.438137887284315,-3.5593229244474553,24.991055265652058,-1.3483948655215823,4.969518483927191,-15.319894062550752,0.5180628719228,-0.20974717579112867,-8.683358890809979,1.556780589249164,-0.9796122944164591,19.24130123062531,1.9470046891714798,3.5138892336720753,11.108073442215385,-2.7660322281305696,0.8478870554252206,13.322340076962128,-2.471150008125079,34.34633429682123
-9.132201544109392,3.8045163602088317,-21.42653667367648,1.9798318098920706,-9.1768349751237,-8.350259936564441,-0.17676106751318166,-0.7112449369667784,24.74423439403274,-1.1606242132352793,1.8743968615003785,-14.725793725163257,-10.630056991669965,-1.9600957456863783,-9.430099137087524,0.16446104362968295,-5.658702058512596,-9.171405840951554,5.422091530372907,-44.09960289578101
-3.0167518916158715,2.436121086157562,-44.72696182687929,-0.31488973968925804,0.6991736508021804,14.315711543454816,-0.21124684554452658,-1.2072786878828783,3.7631235922543684,-0.4397534047316322,1.4086321749364255,-25.232978768198752,-9.01422063478553,0.8945881243924095,-9.563446830741604,1.4138105128919984,1.2390905896624564,-17.639345416308945,4.821085629917416,-54.93849808495105
-9.052627938234993,3.730524760489999,-31.525632067065416,0.9807392725768738,-8.555857153642627,-18.873862519354248,0.13246844119607423,-1.3732687425434202,31.402913775270207,1.2443975059947978,0.9659919218449473,-8.818109833970572,-15.522144975505908,-1.074863161672254,-7.555540272192278,-0.8259729881885733,-7.677138310720439,-8.461453012205633,5.9849102161925085,-59.486486564121236
-1.4708084976916305,-1.5187630780648818,20.71298914011782,-0.1648744487259303,-4.167054208941951,-29.34810801673186,-0.38885905395344217,0.5492105458347147,10.824492892103265,0.43994098142938626,-0.03943774718060278,11.099424578516976,-6.551557703347937,0.3060865627093472,7.118456228252718,-0.5679691951260545,-3.208759595884595,10.837203067711798,-1.448522509156395,7.464415394806004
-2.5834510426951924,1.8730738796414257,-39.88945886613625,1.745970156886178,1.9722303948086715,33.6305104255048,0.43932465050959413,-0.14458958207763395,-9.333825689613514,-1.7303706095076299,2.0853379625072996,-27.65742312184454,-1.1381360446294566,0.010470490424557055,-10.528204895504853,3.1341599132178803,4.702974371140556,-18.443541588485903,4.816002896587219,-36.19377420886346
-6.148183507943407,5.007149047115207,-4.487868673980681,-0.5990699563425748,-5.833973510373552,1.4673339100757077,-1.6330753038880896,-0.9232037172289911,13.685059132612242,0.11825180646734236,-2.2646284240901684,7.746888839969157,2.1710818799375233,-2.713275524215714,-6.860453443467588,0.019269849127084515,-2.7674948253560387,-4.291864156752636,-2.380178512619559,-10.658849315489158
5.686236934253719,-0.1285067803007967,-0.18149572003335424,-0.5041484065210364,9.524435554816721,27.525203243212776,-0.9887886033492191,-0.8040134167740413,-26.874608319693515,-0.13067728901158185,-0.9354791864216373,1.6027623982461774,16.156140605924648,1.0275806313271598,0.7049052760063628,1.0575083113823533,6.0478527944301135,-0.5881634025250291,-2.9095600655177103,28.48934804925661
-6.291463873683155,1.9555580284272744,-37.26541274027903,0.33697205880963443,0.8664651108091106,18.108777102150277,-0.5113257334846547,-1.2736702590605886,3.7015632870002184,-0.5886876621470489,-0.11822984864610847,-7.882907819694022,-1.3822525279251567,-2.6949177041623775,-9.259541009208238,3.0090712297009574,1.6612041705901002,-14.502045747956918,1.9726328063583358,-33.33367796128126
3.1900757853192063,-3.567307726600511,0.6020068202178821,-0.17583615558179533,7.812396306087332,16.22742462806029,-0.18224184867004803,0.2324992591692434,-25.129418910229123,-1.8096601746967664,1.4015660342067946,-10.572191599821545,9.681020455063525,0.9049605679291679,4.4813769021053655,1.1509528871381234,6.535771872229802,3.0069756719917864,1.909162160102878,24.370615741715426
-1.5340079820550598,1.2284378813715617,-27.274946668069834,-0.42203512617278904,4.1575034258842605,24.23610984806641,-0.7154056021792541,-1.2061541622835157,-12.258842342005895,-0.9271681478699858,-0.6002777885723064,-12.220299807639758,5.965189512720246,0.36217249210774016,-6.243715441508389,1.1290261064878868,4.264177610652197,-9.78451219453618,0.6712946758924012,-12.445767727921764
10.341131592652978,-0.8905694858822679,1.6376921813570808,-0.876781581338067,12.625884635746482,31.945246332704787,-0.16945864784652592,-0.7389159045651579,-30.65011100554353,0.24500215090694366,-1.9454466277212503,12.602757532637934,14.949442708427277,1.4308850779439686,2.792359371994722,0.036578771564039644,7.492574932746278,-1.8390076875697998,-4.380512259676414,33.88021622381631
-10.639630729406116,5.417729878377783,-65.06823698378493,2.1830560609811704,0.91520445682134,52.38509169181281,-0.5849352014514274,-0.6751571274720298,-4.101810642513757,-1.7716204684280537,-0.06601501954477218,-29.9565267653183,4.830478545457884,-3.325308256973851,-21.67518144985807,4.110286833032232,3.4344663125474995,-29.361266810638583,3.8473163767658622,-54.36639673954215
-11.866998070118049,5.933197171567332,-37.65270287095306,2.1321099826254093,-1.2705509899155618,32.346997862727385,-3.3031838759615844,-1.3161450568519946,-3.229980673318413,-2.1388783137559213,-1.5078838260674896,-12.800696773560281,13.671181389231105,-5.426160811213106,-16.379047025802713,2.2544688339914885,1.659968884083488,-15.851867064674163,0.13363669733503986,-22.442076204877182
-14.259667486706585,5.760472100327304,-39.628307236251864,3.3134437348721484,-8.814550724390038,11.67953209165866,-0.8384959857711116,-0.9667094110457023,18.164936058005825,-1.3871826465094341,1.261809870132499,-22.46775390863638,-4.959372516830717,-3.7217285373086604,-18.205685992786016,1.396927644900328,-3.102154743160559,-18.573875241168864,3.4456444910015125,-54.42989819938947
