X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1341326466031752,15.872541897903902,66.98745187857772,-20.438774462237014,-60.142926008020865,-5.045267852213924,-0.4206388660481024,-53.35842345660352,-3.8882876108507807,0.37401055241434944,-0.5224229851074622,-235.69592544339454,-0.9986631356503993,19.087032856063573,3.809007201099529,2.5248053330048608,-1.2529291498474924,-2.502468109824042,-84.42304617337626,-0.11109941432819392
-2.018823210232138,38.00735822938562,189.9085105722118,-39.11562534213343,-148.00733230776544,-11.848919313239445,3.666697532859759,-157.16602689841994,-18.56496419168031,4.727802279713352,-1.0402394844841887,-709.1647719080801,-2.371715314206968,57.4573862174469,13.301985499838931,-7.6580722795824725,4.054739987610955,-10.179061477009432,-249.04174214664425,2.471736856890925
-2.3676301175857066,62.08861001353362,313.36006902205156,-71.9962295263503,-254.46194363640552,-20.511661778436668,4.796769296094646,-254.06567876064915,-24.862118674745474,6.328851954598071,-2.0925500055910518,-1138.9740931581484,-3.4830940122007195,93.81376985714742,21.29237422202324,-6.750805672724904,5.4367764181887805,-15.223603277346912,-399.8149192280971,3.3387828897955374
-0.08557790867300562,-17.848259525297014,-106.46832802387058,27.899956737993875,93.96311346846235,6.70162693652636,-0.46356708423929677,82.68668632961149,9.961706539864775,-1.1988239446141598,-1.2151225417668776,352.9217711409515,0.7265646633056189,-28.59110670678004,-5.442725306020964,-1.0533233837297282,0.050225956322498655,3.3670469229029543,124.81395244700576,-0.22232794628585517
-2.2057363287225638,68.15254783831746,347.17670135124126,-84.26972230843042,-289.07644339872246,-22.845424246688367,4.716114512768264,-279.8720550908155,-31.63212095948633,6.294440600096169,0.08622248976232849,-1231.3073542039556,-4.05854545304648,102.35713373319675,20.15841416197967,-4.60143263538092,3.1058614465745684,-15.768070179175494,-434.33759066219756,2.386159228626557
-0.24545011806042605,-0.8865258940558185,-12.855650012565679,11.107072984201547,14.488740782033,2.2065612045203578,1.4046166957729513,5.200937845925208,-3.516016837630937,1.0277599345981836,-0.1316761292227568,23.175854435325125,0.470018932525626,-2.461817289418666,0.9789439059882853,-6.4545118584802585,1.545946553777623,-1.7980478411510727,11.54050081210785,1.1118339625944318
1.491535523828695,-28.35561133886166,-130.36974516806143,32.279312473249256,103.40132992963241,10.014428465459442,0.4293018254345141,108.63382907595873,9.614231610906701,-2.8266824222785694,0.8058534210350281,495.63147415878063,1.5601802392473119,-40.720814972431484,-8.125672414731032,1.0842656174085605,-0.8093543980077479,7.1175314879018705,179.54737951460098,-0.4481408164321501
-0.17929312496980682,2.6529561745685513,24.06984524150144,-8.97386543738998,-31.241891974547862,0.9175649618751609,-1.1109293372704756,-13.844340322150849,-4.008609384579309,0.2830888971093582,-0.7285010981250946,-35.16487434014973,-0.35787535306440954,3.157058852222948,-1.675248014860275,1.4361134663225514,-2.941030131310668,0.7591629069223886,-11.699709381203201,-1.3686700450226212
1.7049703830201703,-58.94908228079066,-298.33626558930587,69.95055143977558,245.04282600058806,19.92908330289449,-2.1045244515518373,241.9477500744739,25.46377193584961,-5.709322319995755,1.6834249053980723,1075.5492894458039,3.197980768650268,-87.6705894157558,-17.2891572958928,3.4345865548576318,-2.8288712039422967,14.66001707162566,382.3910124481504,-1.655011808358462
-1.1438191950665824,47.91261989386974,253.39840493862602,-66.06494065023035,-219.9053464196297,-15.76076942548326,2.8266443873414095,-197.2542103424239,-21.077168599999474,3.4464363873442743,-1.262661401200212,-852.9315319908723,-2.3435669271365467,69.2423161724368,13.866734385998903,0.8913815729128634,0.6626776232533216,-9.665703771532652,-296.01955164343366,1.7906509537274768
0.6146668176443287,-17.806422774546597,-100.17721595863249,25.735881746482637,92.02095862908823,4.8485666294037575,-2.0713237833325158,76.00339462508033,13.204645130987066,-1.2891607184990284,-0.8113446128189497,308.13498595518536,0.7895888949010241,-24.76885167328481,-4.275592023511225,-0.051394967542552905,0.7828618056409804,3.0626003347763326,105.68806892181078,-0.06858031526961872
0.17357956387184845,-56.47824916877142,-339.5977041257324,90.53457544966564,304.8771038381828,19.06596362181624,-4.395747783209087,254.5671382063761,33.39559609695775,-3.7151102734004318,0.011339703136155233,1068.6719118143515,2.4947473506458584,-85.452603899917,-15.019781250451295,-6.287904648894905,0.46725077707235263,10.21432700711293,369.04027566128036,-1.8302195197870335
0.2141505369724145,-16.496336021811988,-80.24136683918195,23.16981485709387,73.58511618534577,5.485965344598688,1.1975916658571673,66.26156844553776,9.294545687901257,-1.8291834539996323,-0.006082316922287279,283.01743021129016,0.3673141357574612,-22.629313922085345,-3.795234717576537,-2.077111580975056,2.094659133816571,3.542341613430628,103.32756297972044,0.8219724463265045
-0.759280446420002,15.027141519951119,96.67307239056272,-25.000631312807766,-86.99416697860039,-5.954758366486623,1.1302236118376205,-74.35196060692407,-7.35198439509813,1.083561638127815,-1.357650732411437,-320.38932668900725,0.043138190992095815,24.03358620531222,4.6762273960997165,3.018100204933202,0.75393221630365,-3.0493265843559243,-110.78158014567839,0.5828804251352128
-2.236481842899986,62.1011170057154,341.836968691718,-78.36729691716693,-281.37360097741515,-20.564296982569154,7.097284341259092,-270.0113473419026,-29.84463884729547,6.258027579496332,-1.6093591186890126,-1191.847951157375,-3.112129348478337,96.26670841545571,20.38590928899931,-5.693488958999171,6.42793413215819,-15.274895878521507,-413.3500272644331,4.075115379461394
-0.48528909993212926,26.88112027051287,160.92979587760652,-41.56967713317843,-135.40712881022117,-10.792934209591673,3.1618978274919525,-125.3265493218503,-10.431817827028457,1.3671826698143459,-0.5526778890051787,-556.5364284196168,-1.342587919607849,43.34246704603599,9.814166465137912,2.989095049288669,2.444375489971613,-5.893582624189698,-195.09388325672353,1.3607907831910855
-0.29846314442728367,-11.3550281777273,-60.499011175652285,11.377567608677765,46.25541384206278,3.167172365325198,-3.263222733610789,46.28122494471143,6.0733379924273745,-0.8975285086281128,-0.1638550589809284,204.03679410364646,0.7970592886644546,-17.828052939157416,-4.969861226443316,4.213978265384946,-2.501616853895928,3.4598005028608934,65.63503425947884,-2.051354914465839
-0.11445587755952955,30.205774830405126,160.03835210263583,-38.9679350230917,-139.00529947709416,-10.013643700255585,0.9474624756354444,-129.21383012213502,-15.686241844688796,3.2468114383636664,-1.0255244237485637,-567.4020175688628,-0.8850513557229643,44.062077301474915,7.988905083706282,1.6228736494473646,0.529438551895401,-7.894728162065901,-202.20654368946987,0.561801919615484
0.5879426498381224,7.4389710797053885,79.60436811320011,-20.42766999985659,-71.16062348067406,-3.9880479986546042,2.348298680824538,-54.36222657133464,-5.456543930602438,-0.3608969276084423,0.09647597304554523,-230.13549532286956,-0.4935279145841489,16.133898994867,4.081690896140842,3.566487892342833,2.5420704646941554,-1.0167717232485742,-75.53126127760844,1.4467056592425107
2.404206909475492,-38.281589488909816,-179.70927149718557,41.278165479668104,148.6605253493193,12.257808536186808,-0.9031547124871856,152.5525363587962,14.969496785152398,-4.827559068510092,1.6545157672736828,686.9965555655768,1.6605202510700285,-54.67591797822156,-12.317063215505968,2.146201763775426,-2.201318791281735,9.571882672131887,245.9893108865057,-1.1469782399933914
1.3285164595538559,-40.376490234666484,-204.7092422458423,46.11217516994009,163.3683345607743,13.902516725391965,-4.089138237058927,166.773241902423,16.24422227050007,-3.8839470394193665,0.6674788967980458,748.6332598746228,2.157237093995937,-61.3149958049389,-14.38305511454575,4.742587661512655,-4.16139468009624,10.367110260261606,262.8928139860972,-2.6113359290584786
0.25787430231912556,-36.00548042636546,-204.20415437396898,48.04608915434582,174.07429487473124,11.262253419513147,-3.664182704111068,159.2461944754982,21.068341263261996,-3.966441096750198,-0.17326661518255654,686.1670971601349,2.1845455433827135,-55.046937858049276,-10.611472139712099,0.791111055824286,-1.7297622681120524,8.32005727980433,238.87370604592675,-1.951603564993686
-0.367389990287566,23.888015737808015,104.901859815993,-29.372101755433405,-87.21088551821697,-9.777174223512237,-1.29638761384125,-92.09700491922426,-8.48433409581614,2.110963566934701,1.033369834501742,-412.0941009030615,-0.5938691557333273,34.90553225537214,6.895609473309341,1.5337339550452929,-1.487823483986919,-5.596469620760447,-153.59585071162172,-0.8811882962811324
0.7129689766400842,-1.1828396983150937,-13.545259731992447,3.1628525538620544,14.609748515829986,-0.46202593890321986,0.5630503424125146,8.508232680906515,3.679410783734866,0.03660716446429191,0.11999735918557802,25.03747951700528,0.14810719858473465,-0.9570624754684447,0.873606414604322,-0.23428494359351237,0.9330231679868459,-0.11227624886885584,8.378563060081268,0.3859183928440608
-1.4227997208741612,14.006764471835767,61.71555977727492,-11.578450812675367,-47.116362433371286,-3.5431391161844736,0.6187151885406522,-51.6472632625801,-4.917758734567965,1.1267595019595105,-0.5701589606903462,-236.13856904298214,-1.265472715878504,20.23021925481586,3.674208470391723,-3.941278126264905,1.7399873919566509,-3.736974751929873,-84.07505136023472,0.835171403242168
0.5104704851493439,-18.617796084122137,-122.00994488465436,34.47385871754346,114.769893318437,6.545547582393676,0.4543399003956339,88.36651718934576,8.943470811232118,-1.4168065829022045,1.762588596323069,373.0366297824527,1.2939158464594955,-27.534029132232018,-4.61197407102839,-6.095965045401613,-0.19916486662452404,3.2756290028375714,129.6429805197632,-0.161679573914438
0.11554180202256266,23.809425023838752,129.83063170783245,-35.7001637784021,-117.36859659508927,-8.763121420983602,0.5092186006221888,-101.279980752621,-11.997832251378696,1.9349519480508572,-0.24218770824799712,-426.9438812739029,-0.5457725750589202,33.87173916837505,6.07275442821911,3.42761545741008,-1.2003813631079214,-4.9062249646922504,-151.0532055144733,-0.14655577575800416
-0.20872623284227687,-1.4677493643530113,11.263971300046512,1.1393581917778675,-9.056108064108816,2.593296934310985,2.9208178668096267,0.12774216581624737,-2.9304498328996624,-0.3218216543472136,-0.8409411711881405,14.603293629001904,-0.09069574799414468,-1.2484167813731841,-0.07565710469255665,-4.038732768891617,2.262702097442349,0.5630379045574658,14.620504797284752,2.0015139014455157
0.6108756149628154,-24.453313539464595,-158.15111718881715,35.70431222952771,133.47743406170994,8.137344574043821,-3.456698762020568,119.87006806350483,14.648020815603944,-2.119683438134747,1.2447647505085868,518.6437961481865,1.7102691698347816,-38.880087772676525,-8.079118217413878,0.24385147955203745,-3.2540185481976316,5.961905728000091,176.10918201690245,-2.3665777576200018
-0.3239920272258713,0.30958065441692406,2.4842512295693404,6.941255616352745,6.5538841391821165,1.4016247997891267,2.706310946373464,-2.8658671572105705,-4.034056265194128,0.40795786238622267,-0.09373839877517234,-13.84227957078744,-0.13732735392337725,2.82265464286746,-0.7997806642761414,-7.600054145445638,2.4992528316398803,-1.399224092563301,-0.02283145580422763,1.8937536727667426
-1.3903806232035396,23.128791215023675,105.16458324234098,-26.909633716452017,-89.46302969166678,-6.93409693662079,-1.1937673189762614,-85.46688725768425,-11.080938222837098,2.3134969800466973,-1.7514047931711636,-371.63884948431365,-1.2305690140158418,30.797585811025964,4.049085051847529,-1.236083858147865,-1.2447281888390211,-5.229285493987577,-133.6796594054188,-0.16739285941701265
0.519670237377994,-38.49987923331146,-215.50542174659236,60.43875873379193,192.90916179159638,13.678725871933263,-0.9430785146470252,163.7625547773288,18.771958753587317,-2.4362047538027376,0.6710058312184168,691.6822812737464,1.889361967654358,-56.6984762351241,-8.452981774581342,-4.888719465921277,1.9594193814448653,6.72945129437235,243.95418372801686,-0.5983393420104969
-1.4073309125052778,27.777584820402296,148.13261668839093,-44.27835180844775,-138.67701784546438,-9.91990626924051,-0.9985461379398014,-113.97002564967954,-10.795570784429135,1.281744804968632,-0.9595883974315774,-482.082955450768,-1.053966261840697,37.788481946057374,5.909795166298251,7.158949935088824,-1.9805683578421096,-3.6387223135434654,-171.71186318568036,-1.0123652578734932
0.6524394586508379,-40.981362540882124,-218.2383717060879,54.402103090009184,187.8409173734908,13.600169114857561,-1.9792769700955846,170.48055938361495,21.983046875102392,-4.083868867061305,-0.11235620495660403,727.1434203789004,1.6781307165597974,-60.93455800787601,-10.68940854035628,2.0721335484267884,0.2732050416603311,9.211230841815295,254.37029313560217,-1.0087495323793403
-1.0084749560912503,0.8483224269357716,5.233481269557926,1.5013236801463905,3.885007441290511,-0.8760329657855117,1.3077316969911763,-5.259251561395696,1.7769085319808864,0.3736923423788473,-1.4189465529945169,-44.24191122315347,-0.21719892345505132,1.6930259418994562,2.4535814362437542,-1.2683250710000655,2.668127132214824,-1.222420200387456,-13.693762638611627,0.9083703959456921
0.746407814279861,-8.067824421614006,-43.64719382198217,7.942216207554095,33.28360823530974,1.4162627020920517,-1.969060102513068,32.84563124926603,4.09161015617758,-0.749055082703939,1.399266915488893,149.72629530359993,0.8621268412212101,-11.031038030134102,-2.900278938968489,1.9822120722801613,-1.2411157173936969,1.8821409317248712,49.47328895855824,-1.2136267950452908
0.9558328565915694,-17.751556270687193,-93.5634294689736,18.949917706366552,75.5613329782972,4.283149590438633,-1.924786679678014,72.37351528347448,12.383002009431207,-2.2576147678720884,-0.19958313143729023,306.6432339865556,0.9879160798878368,-26.744366966404137,-5.583947042224538,6.749955900206774,-1.270655828005253,4.859615566635855,104.36946044443074,-1.2111357541017194
-1.3309344005573802,25.531452612326373,138.32062655676634,-26.138312174590883,-110.21260003002224,-7.635572471184959,2.9728810227699336,-112.95840404783364,-13.8898519435365,3.7075939144859653,-1.1953985129675735,-503.38209975701346,-1.393525842710014,38.8727664637894,9.929342781303117,-5.75889492325316,4.271711486847155,-7.727354726398045,-171.89336559965864,2.5172209352869688
0.9940102902742632,-30.270057810182514,-160.75644593650534,36.286530167656025,130.3396274580884,9.95599328679715,-3.4301537811736793,124.7980442231524,11.732331440686973,-2.7965395195159095,1.7905271441836654,552.557132721131,2.0099868122454847,-45.475486278709184,-10.561006569967972,4.000396925249934,-4.173456429528202,7.383733516322028,188.27036707848117,-3.191926150517821
0.6077103994632319,-10.99492960225431,-62.54363463740511,9.566229391087566,45.41808381068878,2.6588918683696026,-1.615609496013712,51.26333783113629,6.7777054615302035,-2.4334982328750736,2.258685780506266,240.50829086332362,0.8069312146586775,-17.822136241201402,-5.2560619606199435,4.085540537886331,-3.4876410807623253,4.349334060882429,81.447725417571,-1.4075481201793116
-0.4081175174897873,9.549980474268038,47.89434228283412,-2.474477379778818,-32.87810796611744,-0.2537706123931014,4.289895077644055,-39.11446344517569,-7.267055928350563,1.7698041449089843,-1.4082294000488398,-183.47848357227983,-0.57224164246376,14.700049582412793,5.000186102864973,-8.488946018182423,4.558663647722875,-4.043386630268017,-56.86200897213131,2.501656461606536
0.05860676618759931,42.86582314519216,246.54616521395178,-72.55353899642634,-225.78562066355744,-16.38256939808842,2.525741202836616,-184.10973688314144,-17.811503335518033,1.91519280206678,-0.13296290542411388,-781.4416968341404,-1.5694301528012544,62.64618152103557,11.23209033781582,10.34829571033216,-1.2493464482048577,-6.286875377454344,-272.5026224455641,0.7588270064416556
-2.8610385997367174,87.88689205921871,453.7624411816334,-116.23981147973888,-382.5702799236151,-30.83650230212318,2.7612912677991077,-361.38169326365204,-33.86564658445524,6.995320049112951,-1.8997925514141074,-1596.7175799367735,-4.6597370808820475,130.45967891684168,26.3445878619177,1.1488851574125971,2.89436960681236,-18.71978090619474,-566.0910469033178,2.808282336067812
-0.4181791992624111,-17.926365639009283,-71.3732453759067,18.604213387328496,57.50046187967651,6.129353184584166,-0.6955654347594522,63.187444328630505,6.609770586489892,-2.16791522789168,-1.0354969689674594,286.5708349775183,0.956625099395223,-26.232951745674228,-4.39236678617449,1.4652769336608407,0.5436987204948767,4.793178437059753,106.20021181541134,0.08920264705432912
-0.5835289017642983,0.3492134992364665,-11.856964312650636,12.415358597528776,22.778147095362883,1.250667650566045,2.085274604914986,3.3228991938430426,0.14024532058310352,1.6091315633532357,-0.5264960278786913,-7.458912269872249,-0.7554868027679678,1.061581214481643,2.15352805670664,-7.984564238631508,3.6145085160149577,-2.358183775256493,-0.4809965443310985,1.3972947190449037
2.470610913623191,-45.126375973150004,-230.2156548836916,50.6245188144617,186.8826443208466,13.317347155990062,-4.7070358585817145,183.50068426845695,24.938822645635213,-4.913269715951365,-0.036045764331062324,799.6658187044877,2.9579191047979303,-66.80340090346554,-12.96014322029579,8.87676377025206,-2.7537829415595567,10.318986981240789,277.4264279580619,-2.4032844687766555
-1.381592559772011,60.12328469984641,311.3927445124455,-78.042221636966,-269.0866110358425,-20.54681261199917,1.0627194925364778,-250.71406478022126,-27.980100994375157,5.709003506674115,-1.7304828976050373,-1093.9274081271328,-2.4370179823372435,88.3803045387701,16.958488741864745,1.3312043509332598,0.9388323625366644,-13.593967513231261,-388.9339787363512,0.8699132811900598
-0.7094864300482264,25.158693461433014,127.76385201894745,-29.990189887096,-97.8497665098029,-8.432418877867766,3.4853476828082126,-100.97176052065531,-6.824164424578903,1.291903978645783,-0.296263758139935,-463.0134048167191,-2.4781510034589576,39.532766539911705,9.680859898125027,-3.788402997682509,4.077335960532538,-5.970901732706107,-160.40645197140057,2.948575754990956
-0.5479209785420656,11.57859934754983,71.00251125650362,-22.407096933425684,-68.11735113548441,-4.496283482619704,0.1758989237888442,-53.72202389809688,-2.7406975089587817,0.9119228805734056,-2.1035271899626853,-234.1434771094334,-0.5410315039578006,16.54076955556464,3.427767553307857,5.765740207887497,-0.5183670968125718,-1.4388669709161332,-81.92132857731438,-0.5735348190963352
1.3589481836299862,-49.80476171263855,-240.37219849654136,60.57821404887062,191.5783171165199,19.306595993363583,-2.021804534201218,197.93009762789168,13.902207851249651,-3.761365191048151,0.4451243118021737,902.9911375505399,2.8501593327378947,-75.14595530887081,-17.887096627133722,1.0719226469443792,-4.096092338489732,11.964672012233077,321.7825490513234,-2.8324635508381757
0.6125154889661875,-32.84755735323071,-190.66595833335313,43.54460519539667,158.11422920770957,11.21896508354108,-5.865651886250135,147.40693696820765,15.017896602760109,-2.5526099423995565,1.1937120675935438,652.4971391446268,2.4469521774165446,-51.65502781469591,-12.338877347569719,1.8191566790199187,-5.296784483479065,8.076013435954088,221.59251323998376,-3.4425211714083837
-0.7428130275485229,66.35854215327664,384.35782165502667,-96.685934379259,-327.61202636288346,-25.080963116655777,5.930631575682142,-297.7984863732448,-26.719201257100195,4.486352711195432,-2.763102809843969,-1312.6944148209823,-3.3117536242559806,103.42625906291887,22.482172232975312,5.111454920490578,6.026250878227009,-14.601519152605832,-455.5141037613988,3.9707130582611474
0.44937593751422683,-77.24030191943048,-450.5970787654438,118.94960777740731,394.0125620648326,27.5506458907632,-6.596326618974793,344.8189025264113,37.812377743409016,-5.201327159069031,2.0134985374672447,1485.8552656724091,3.838053139223032,-118.8284727097083,-22.529016743587434,-6.893984410456746,-2.163008988813279,15.420903689741591,516.7521880975049,-3.0121717184943737
-0.1437172861464116,-19.706560082578463,-114.37415518730154,24.070757534207555,94.36622664435346,6.811478905587058,-3.094268166295799,89.26613709272178,13.57732567486359,-2.5196721869992897,-1.1938628647089629,380.50870403822864,0.8311233382261902,-31.827569558617615,-6.799206932790879,4.659968128221427,-1.9415511116807318,5.343192406585182,129.11269905569256,-2.204946471138013
-1.3847038769521904,60.3541385104036,338.5384978532672,-76.4501295204157,-277.4332452027227,-19.406064105238897,8.70997830548161,-264.2850344704176,-32.63443491938821,5.9875013234558505,-0.22768586380022338,-1154.1068209625223,-3.5819091683364688,94.62567002005831,20.076301182074314,-8.221683554798219,6.120591226077512,-14.712037331128835,-396.76792917571464,4.9422777794494355
-1.0560441889293166,37.58134585153297,193.58634331703735,-43.7446596734381,-151.88153246113754,-12.9356123756396,4.01215751823228,-156.56573853969198,-16.134273710019716,3.1658439311519384,0.7246772560105385,-706.4723507498122,-2.151613442838449,58.832896156573995,12.72065130481587,-5.601943760280143,4.195146208639601,-9.67637403995135,-249.16558566368903,2.489653683868258
-0.7789932983634928,-1.0840438898108147,-58.94424538306799,14.517883473668288,58.9319248918745,-0.4315660775541092,-5.088406138454523,31.028769518137683,6.775417817301922,1.962078118998583,-1.148262323929469,104.96754286312007,0.992411095030403,-6.056227130482865,-0.3727575382766148,-2.651972910268327,-2.05499882935652,-1.936560227961119,25.8045150475619,-1.2792088564520634
0.49685587875636666,-37.472929473077954,-237.16655593837038,57.404604566524455,208.53087411507406,11.88764330283691,-4.618210911300417,174.11820644960113,22.63590698067388,-3.2562408466188035,2.4042590637996453,730.053338875398,1.8896490666178696,-58.29409579715626,-9.932892389526922,0.43816695190576427,-2.420421514941827,7.713079395470084,245.80822634657514,-2.477513055314073
-0.7177303910107978,26.787349175848863,159.92242494454536,-41.509050864663735,-143.66303442447094,-8.080477785536683,3.4417918120756505,-118.18571044236268,-15.905164974186597,1.6051390953993927,-0.32429526416324694,-496.0832415203054,-1.6609815869049591,38.43478187050907,6.230947676055283,2.1303489479803543,-0.0074222400277681455,-4.452260554897644,-168.226583793598,1.4514903044751377
0.27317994693112063,19.62528720106412,144.14497114948486,-32.56669103844764,-118.8027264512488,-6.8079618360093725,5.553534275352183,-105.18868920273809,-15.998734745853858,1.1679869552234636,1.960655671960362,-444.6130595987488,-1.0126733560656873,35.99693597280895,6.369829228532002,-2.6168959585530227,3.2834285835703527,-4.330268965819722,-149.0762893718754,3.0991261549351354
-0.4852056131766416,4.192647429279504,7.818027789654581,-6.511546680206138,-11.239826255479699,-2.0969258826263326,-2.4344627513820503,-7.969192581759703,-0.004732608647571579,0.12112931833200657,1.2691369671446826,-25.44000184848756,0.07264869810072272,3.9015012843831536,-0.2472335191559571,2.14599083627031,-2.8653868127301756,0.17640341700111753,-13.841239606347411,-1.283344858403665
-0.6925883368498786,38.48972897874003,176.88797354317956,-44.775905902299705,-145.36264009667636,-13.137490533017822,2.684803635356432,-146.24376954805552,-15.716701662720004,3.7015803023921183,0.7346677144543459,-649.3158891321023,-1.7534373682862303,55.791484535477984,10.802020949858566,-2.5530092241937576,0.08668337863281161,-8.702650827678626,-231.68735201892716,1.0411913023867903
0.9263800568093091,-14.210975443894014,-36.45739543229839,11.102246173126396,23.46041158284552,5.700598496771788,1.1159179749774475,38.56732116275907,-1.1521539719449958,-1.4961283025500631,0.6451239329417764,196.78658840374587,0.5823897707644129,-17.54071170085488,-4.631893904341599,0.15465728131189227,0.00382670392007102,3.9640315658120295,75.8041966415374,0.3391847871050037
-1.595972787322148,36.81690921415985,179.19753157175919,-43.65802621957661,-145.41277989089377,-12.98514454771968,0.19382617250888834,-149.91104605703413,-13.181949553417526,4.396893755420093,-1.5017373469674722,-675.7572076894082,-1.9702001470144244,54.941222436449394,12.330981926946569,-1.3181939139313132,1.4495901055701463,-9.390290458058224,-242.07694611385483,1.2130293936109928
0.19085077610428167,-52.194361967568526,-294.0729512548472,82.75319853376746,256.319804542354,21.140513942911358,-2.209838887974887,227.3126895137976,20.598929258942,-3.0011308728059807,-0.23049896433264422,984.637772245397,2.1696012216388345,-79.81402362073423,-14.946474558579544,-8.617070215446292,-0.07712368227166339,10.052696901699152,348.2400132604258,-0.966827723676892
-0.5769820245173373,28.61449678211838,166.01564071128698,-46.07291086927008,-150.39529032252005,-10.83804600222921,1.6857489886370318,-126.6579646130624,-13.02404302208382,1.2812956106099258,-0.13197193802549856,-540.72406506989,-1.3498522744097041,42.414120689658155,8.006751089211795,5.800158712885765,0.44075194242924975,-4.661938507465216,-188.34568478839412,0.9424171089523838
