X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
88.42857650021922,1294.9008944984485,-97.26747408022332,0.690650297606444,-0.38762160610789254,-2.4105220750035175,-3.940359014898633,-8.47501972594266,-1.5700354868718793,-90.17660105868035,-491.53197400056877,39.15569081540929,1.8807998439351796,117.23089794018317,-298.04892317145334,-461.5437131987106,15.578958078418147,9.650782718731602,-2.0912327658886576,-5.429792340126728
-112.40743575686268,-1126.2682110779738,78.54464654310947,16.837690241153027,-2.545231306002077,1.2759704631397228,2.4383880193793965,0.052464772994784026,0.40085483813154954,91.3454460123411,411.9589375486091,-39.02099619095603,-0.8309137396184451,-118.74303286291038,273.68928149483236,359.72346962044355,-2.558547941479412,-7.316734800117878,1.2697715786016333,1.7468430749545498
-51.114246171344014,-384.7030946791098,31.52143740535409,8.001931983112694,-1.534760721782451,3.557223222230715,-1.2354177991730753,0.21316648878407804,0.2842289207212383,33.573895634232116,155.13625236039798,-12.325610535048993,-0.742657926739331,-45.268454067223345,103.7980936196207,119.73326956479033,1.197935438011154,-6.53686052707511,0.8438891565454752,0.061140665876275535
17.20971439943802,160.77462104840825,-12.540255754753435,-5.838043506721511,0.16000619598655763,0.5797502359156527,1.1384279631888399,0.5994204346921728,1.7054577353839895,-11.75704296178106,-48.221751398795476,6.193902544307591,-0.36113823487649,27.302143907573104,-43.178916822315394,-49.710593678035856,-4.1300881431848575,2.360404563252132,0.4114920472328814,-0.2721444526036688
-2.732305322867061,-35.406456098821295,8.112050186082715,-3.2478169461977013,-0.39197533051504435,1.7132446543027244,-1.6397430921655105,2.9626009377477454,0.5274935961437777,-0.24008054242822818,27.10851462310957,2.29406161446145,-0.4718838260002396,-7.030557284195729,15.44784705370825,20.483519307093733,0.12335602074404162,-3.8287597185753026,-0.555871707840323,0.4310994248429705
36.87281416271146,142.60774889961817,-4.319157305410036,-19.41105355324867,1.8662969221221586,1.3784640989904544,0.4276805400246393,6.8965066968234705,2.9156774350637455,-19.99957027567165,-32.20493279722896,10.301180279141773,0.613916937929176,32.64209230921011,-45.511658672661824,-13.385816487422794,-10.377754648389505,-0.7170771214182092,0.7636410452102472,1.6907080752120196
15.722374692433668,352.0948247659539,-25.13105611054054,3.349897697291789,-0.7574161594672026,-1.3259567355680704,-2.7057740374078714,-2.424992396137356,-0.7455427798849485,-24.02858875559831,-131.67939664744588,11.551877661591849,1.1070454926355189,25.51089476413782,-73.14093559348672,-130.9833549035085,8.26312604548528,0.6546119180212873,-1.459938946597535,-1.59893977903774
-98.96406332426902,-823.4212290530618,61.450252586520996,14.536719003548896,-2.5835811175407413,5.119149460286142,-0.891348820398757,0.016801400754563822,1.448061066547025,71.06336758478452,321.4802980351121,-26.882253940981457,-1.4591753499179791,-90.8769965392351,213.5378422198058,257.2114608479255,0.314529271673501,-9.277360675612133,0.3063890300056531,-0.10708467822804157
24.802733306124274,482.0657110518021,-34.898450915321334,8.396123250340025,-0.7089793359865124,-0.7595131222543323,-2.1318061377358943,-5.512417490339872,-2.74059692648971,-33.01401018833365,-186.64472576998253,12.517795917597516,0.08027309397007482,30.69072618835779,-102.01491216930464,-181.9102897050931,12.044280457698655,3.0664356025131734,-1.071448772081223,-2.7743795650981404
4.098064149048955,-175.53541122882567,11.576136654494423,-14.158115068436425,1.9750366309007137,-0.4426863402898049,2.167008553617321,4.4330473022011585,3.9807822298986153,10.55203509323097,74.5463245728593,-2.6036656615177014,1.2254714975997865,7.727470520971043,23.18695258369919,78.333343446568,-14.05493566370171,0.18629006391979094,1.4705406491415456,3.4837664264920685
42.321409497580625,241.94848039144378,-8.593676038913898,-14.304313383994472,1.0005649217483286,1.2935264262139392,-2.0307359792001627,5.501361656511854,0.0354399507346449,-29.942637991089033,-77.1188012135332,13.864163661575365,0.2717051484276916,25.996579867794576,-59.16433080086122,-48.31490517496683,-2.5763720987002436,-2.7376715353783405,-0.57732898893608,1.7118428770270553
39.05125449219662,478.35132703701413,-33.17615779548966,3.5246073550514065,-0.5055560010230004,-1.4017006251300241,-2.340410366452523,-3.174316961790669,-2.5763214936710868,-38.906217761159006,-190.52337038841742,14.03670993457267,0.3593535886724767,30.79580759440163,-105.51071526406562,-165.0640059772556,11.129335691215871,2.6064142334800824,-1.0323913183141467,-3.154870362957236
30.574837873002725,339.18566434413515,-21.81870931209297,0.8798910704787561,0.24895930679349193,-2.5778194688048,-2.2411185995605982,-0.39258414400558733,-2.461620501361917,-29.62212089459325,-137.04535545438324,11.386818609322743,0.5897085112676843,18.117095473883793,-75.00636345559334,-113.16287433337425,7.804924576652919,0.27118169053821695,-1.064144882843777,-1.0165325656922866
-117.1855469281516,-1174.9002135233522,78.79699045999007,15.244131523900508,-1.1397240617862339,-0.45162185007685873,4.297776570296385,-0.6983122795533222,2.3708284501748986,98.64185764385697,430.2388762528536,-41.49204290425177,-1.4659712864165622,-116.94859257484707,277.4055142360224,371.27714208973305,-8.610025447061668,-5.837023166272404,1.3515410491296542,3.5939807739890903
-53.560732134025834,-472.6349064090525,32.932002161125176,5.324043661994227,-0.19700549134301998,0.7679757531725466,1.223616390121765,0.018402485156404413,1.8813379863973263,41.91556570591814,180.70862075505084,-16.247392724625286,-0.33572603112667726,-44.22730378752246,113.36557986709683,145.78442136494215,-5.201372204678998,-3.391945752493475,1.044872509248071,1.8640839047829778
175.42173892817013,1975.866917476998,-134.43584133818246,-13.847712153525361,2.681424926109923,-4.873380523872625,-7.341986917013686,-2.760988488027828,-4.406095303955695,-159.15243465075017,-746.2734820111577,66.97225809787665,2.0671596094793694,171.93799977423586,-458.55509354158823,-653.909959955233,20.63603050775859,9.939641905325805,-3.593847531730339,-4.392751927902932
59.51538089257701,669.6946617517143,-52.440448549636486,-4.269579105732053,0.2359739099849738,-3.716693097493711,-1.0465846548322781,-3.531855577328884,-0.8249992298939378,-50.20073447130036,-264.9262351739135,20.541772080683902,1.7889296901528948,65.8642740059677,-163.83384567894927,-229.77836639442071,5.268840298276126,7.228787095291869,-0.7302432889536052,-2.5905729051708604
5.1424481777758455,-95.27863691931934,3.2290216337470032,-4.995623272615577,0.24345396533442198,-2.5310779690396044,1.9789265225230537,1.4747982697547446,1.7211506654514612,5.317498561484839,25.47919981687078,-2.817593698676644,0.7631730044999239,-0.36066666417674886,9.673332969679466,37.90929579589044,-5.3098622865099365,2.1904669819456615,0.6250136981995367,0.9655114124421502
-22.873580209134722,-253.16989768400543,15.063311535850453,9.128365543275933,-0.8156329283585178,-0.3687020822457226,0.6294837145212807,-2.361479379373673,-1.7395890752649268,19.614244643761356,81.85118331497833,-10.996026203337735,-0.46799112651541075,-30.446892372333515,61.63836557584041,76.87150849182906,2.894132826303257,0.1306661751515666,0.35398960397613066,-1.0186849278173162
-56.41289345424589,-896.1116025997185,65.70618350364506,-13.17379180094047,0.6118370639126588,5.078983441112329,3.7852122526634586,8.334711145549841,5.100392313839065,65.34941212076825,363.33810856684045,-24.577503879913788,-0.34426040120766577,-51.14190941104956,194.82548302871086,329.58518372475424,-22.799364596790923,-5.831121198479761,2.3200759397370097,4.799744427125295
51.79293421988144,328.4295342659958,-19.19285901505183,-13.080366443342546,0.30935238164726775,-2.364602340941328,-0.07898543803486502,3.957628018243567,-0.44754905996428707,-35.94865977419202,-121.84941510777998,15.025500149848918,1.0109089515558798,35.822151928204406,-86.3414683323218,-81.9240449776582,-1.868664317938644,0.7796467528177449,-0.5436355598916524,2.0825183683585915
51.77925060568442,657.3896297192837,-45.6218790237328,-4.291524601352126,1.1852601696751917,-0.21714833163336889,-2.582379832485662,-1.815888722087645,-0.7640692612102659,-49.02908422395648,-241.9921158907787,21.806702725472128,1.0330317683393277,62.712762298696155,-151.58834303965065,-222.42812693302054,5.379765912863779,3.0207665474201737,-0.9595943634635643,-1.6712266534772255
91.56448642915026,1112.1467024879753,-79.11467725614962,-5.022269497911587,0.14519010439830696,0.7295626638301775,-3.4364716349553164,-3.7477185509306663,-1.9782706384499171,-84.94319669338589,-416.13516106756373,35.76966130788501,0.13457083975489406,101.63881544488567,-257.6217295713219,-372.48436247667905,11.860454222780312,6.216878722199396,-1.931925702184929,-4.174373126008842
-151.0478467239981,-1402.884456944196,101.2209323651867,18.56673640338621,-3.0632677834887216,4.477226785579274,1.5040019618980176,0.8863296551447037,2.992128023422938,118.46198347025707,534.8341955152374,-47.055697493173284,-0.9488141549778155,-142.62375579284227,346.19649644727133,445.56286860294676,-6.558075320608776,-11.45277654099866,1.414058695193687,2.2264305129644564
-75.47787586694076,-868.1229551551494,62.018971202077175,2.2456877088853684,-1.661615534473562,4.5033227200710675,2.765618316401917,3.27841113328697,2.770327308192791,67.87227566833285,341.68083591090914,-26.97630873216799,-1.3945385262270378,-72.10004587838736,203.4270896748444,296.9736597890393,-10.63073044123959,-6.317158781795605,1.7360408614539034,2.5975336994064704
-34.59137846176437,-326.39296194178723,22.545539003783965,14.192926531172612,-1.27590593802717,-0.8394955904808761,-0.15852068246346818,-3.6584837990030215,-3.777849308018526,25.340287688994955,101.7128318003819,-13.768622658030402,-0.35481270106547036,-50.59772463888046,84.96544407361436,98.8528265520076,7.5303026457417435,-2.327305075653177,-0.6545569125910928,0.1285106238948912
-28.54704939339205,-373.2811209942708,31.91675163147721,-3.2347470461888728,0.26228077022429497,5.122578189290796,-0.3843386888119378,3.8848682621689385,2.135507788901476,27.522587430298795,155.9177003367051,-9.359185623497103,-0.5158085259774983,-29.9720323141088,88.94432613803063,138.75476962565904,-6.553944250209374,-5.47402254844648,0.6452193712535021,1.6228623904772914
-96.77317119564644,-724.0600393337963,40.36379402881186,25.875257656163416,-2.9475028930663973,-2.0791487385850744,1.9807995971256058,-7.617054942998451,-0.5296459901795145,70.81433289004725,244.48705114462103,-30.95043943390028,-0.44394298506197066,-85.21607902077977,180.3498365832856,193.09319789111422,5.426052059529153,-1.2429819009269085,-0.13615148213441425,-1.0933514633607766
-79.92603081564096,-620.570091174921,40.11730475171324,12.429484999239216,-0.7809183119005765,0.4115560777016198,0.5556145232279898,-3.1477996406977513,2.101796474897567,60.54186782411093,231.38693017174876,-22.88067424602445,0.5531770113952429,-60.36004235846904,151.80962029450748,178.75880812878455,-3.241042836982293,-4.305831042771706,0.6671464631774099,1.1919663807124732
-88.90003147538242,-735.4978650502968,46.08808182546748,19.472586760499507,-2.8376166869656188,-0.5635475027588585,1.470085369998734,-3.954010014434057,-0.8031779157919542,66.88565306970925,259.85475140476814,-28.79609926028839,-0.10199088586703797,-79.94368890444215,181.69324529844627,212.92810181120905,2.7293112567006332,-2.645486966983349,0.34828941740972,-1.0112592986607936
76.49939030603399,721.465620119071,-49.70333097877,-12.29901082946038,2.662454274497312,-2.876661542668435,-1.5746963386066783,0.25425182791624823,-0.4608130278947725,-59.88903624561278,-271.5370972931519,25.360108707824867,1.5177447352402853,74.44050225147517,-178.33529933838722,-228.71555757584952,1.403009616326833,5.092437102802009,-0.6630432941589567,0.10996600166724833
49.27170709846928,1005.7540563027641,-77.38300871503529,17.37840862220975,-1.7792384057282282,-4.3678658016290886,-3.4229397557006367,-12.083971796251921,-4.839920613004956,-66.47452696806718,-400.7574544092175,25.78226133618768,0.5571023744310482,63.34368044539124,-216.98159069840662,-383.04931689652165,24.652137039071462,7.43966607467773,-2.383511885184652,-6.166914385759246
39.57221502577817,614.1149937974343,-40.6747470997158,-0.8005418533799891,-0.08219663264659904,2.6015794282601243,-4.409122169530813,-2.3002642615215816,-1.1919806356153866,-44.78767022850629,-223.27340889378976,20.553904074195117,0.24034378052301497,49.22175358973398,-132.5204007488716,-209.4595576638953,9.471186562213319,0.5556021421349976,-1.5432497038512167,-2.7556452896072736
-152.3213713503856,-1239.6657722151544,84.67131535509654,26.864042349103563,-3.453019216709399,4.080769590777441,1.6242451933301134,-4.010685926535912,2.3866056345745426,112.15284443327135,468.50528954925926,-45.34650835661351,-2.1581920692453793,-131.60130278328484,313.279744572993,371.2813081648292,-1.125365701755863,-8.936436815085564,0.9416509857625386,0.4910324520588467
-9.989346215338093,-158.1483062659447,15.700964559047943,-0.38278314494012156,-0.24522395203461445,3.7708322965959242,-0.04597197832969202,1.2668173467931068,0.4531907321088466,9.071442751946961,72.83053575641841,-4.267862139938731,-1.0557901165766985,-15.615161975535893,41.4480225239604,64.67713515002485,-1.665032246814032,-3.0318843323732123,-0.014576368325692979,0.29633836440935646
11.780211412960165,87.54692187943365,-2.1363273571221404,1.9597798445249226,0.17426706790877078,0.37285818906901824,-1.8550103298764795,1.1451434847126154,-2.597997358480039,-10.805012659428998,-39.31204056214498,3.584340531036075,-0.8082410539442817,-5.633242132489222,-14.161148880489714,-22.575040263662288,6.35205747830846,-1.0881317011062002,-0.9266835837303871,-1.3857390102280387
-51.98344660913416,-646.7657359203689,43.472194871767684,1.928720629376866,0.09280389640986209,0.22008771460454435,3.988051856097589,0.9018213799378024,2.206854840554797,52.145610237704844,242.2568917608641,-22.438967015440607,-1.3326012901567752,-52.943924632142945,143.41274350249222,216.3601639276415,-10.546498896208817,-1.7976945228553325,1.5400665983921158,2.608574933605918
-85.76236303381863,-947.9521244540298,59.61148669761654,6.534633237616445,-0.9442940019359745,0.8798012234752864,4.775931597253812,0.0330056354047005,3.192981254173189,79.30012468436136,351.2910983326376,-33.18090711404938,-1.2612442346721864,-77.15627543639815,214.46561575539076,307.59664203033435,-11.375820809019318,-2.1186572985684875,1.602980456105052,1.780526931350161
17.495814199438723,318.6587080428337,-23.303062267445075,6.094873861144785,-0.3600968309180248,-0.2717095761644698,-1.1086942220106042,-3.72504958510117,-1.8601939058053565,-22.417343257444266,-122.73110615471423,7.970370101509779,-0.9313028173372224,18.817610955537006,-66.55157161584145,-118.61152042909607,8.462624463425335,2.366372109591293,-1.1423487016864948,-2.7088012904224126
-100.3404700285772,-1165.0560068512302,85.53929766845685,5.292477985593341,-0.041310912454607385,3.15101206917112,2.8924311336836905,3.835316941453746,2.835103356001206,90.92103933058748,447.119291108456,-37.39902778033943,-1.2877686165854463,-104.31358753459568,273.6149966647248,395.0682425458745,-13.36974262127932,-8.826141498911488,1.9448823285343024,3.886176763147935
81.18630354919198,651.6775732915743,-47.77673655397498,-13.540036211413351,1.8409975773388654,-3.0096807878867335,0.18884820861517637,1.2989528197312266,-1.0224658437916039,-57.795189047166225,-250.62215040210432,22.940659706798932,1.0374056071052975,74.0536669450847,-168.2193307341216,-197.79687394829904,-0.6904769555218906,6.688429379351693,-0.3762451393954841,-0.16751107098281504
34.18234979215635,317.1665369588023,-23.98150689578582,-5.365846442909464,-0.3768459796757079,1.7310554092121142,0.3069050506254205,-0.08701268620954383,0.26046298722203176,-25.404920206696765,-113.58709242179255,10.519781038088002,-0.5300212733364734,37.72172131520319,-79.0637379130203,-97.21471137248089,0.31066703103319554,3.0654620931426035,-0.3145186544199079,-1.6922870335234557
60.924052152049796,661.3759341654351,-44.094958887108156,-9.861588538818616,1.5870653573484006,0.20887283093452322,-2.990276752014825,0.5467562470017562,-0.30771970303554763,-53.531490967157524,-237.29879495342922,23.88516819329463,0.789375605861666,66.93794384287789,-155.65524227783234,-212.2140823736065,2.537178387775849,2.2306167772068544,-1.1995213388321622,-0.397253362344419
88.97553220440864,709.803995611452,-45.65134469462138,-12.505677077794894,1.3801666928969776,-3.0678224515240884,-2.8435542758155976,2.58636035938852,-3.1797756198603926,-67.62442985176065,-276.34782705011446,26.430753772328515,1.7765901208069368,62.91842489451525,-173.0672347149715,-209.49554110612848,6.040561652448017,3.4268192402230673,-0.8946517441614528,-1.7247276414875432
49.9485312468071,366.34945181536983,-23.525738707944818,-10.730367170760271,0.8730877471008107,-0.04028323492875252,-0.08230766253777065,2.7716684645946876,0.2184775476895011,-34.98995296309739,-131.5280693931742,14.309310806667593,0.1433292198212965,41.6707635760872,-93.44897740903171,-101.8694545351491,-1.4632649720268482,2.120121012241426,0.034940453017139494,-0.4858364721257469
185.46552090240613,1913.9238549803417,-133.30628738202705,-17.203513951684208,2.227871801801254,-4.761983160772543,-4.857267535597149,-2.5187670978816845,-4.402027633185943,-157.0479374781416,-729.6635202284623,63.74233308129546,1.367458967062525,173.49083439136376,-455.3123710740597,-622.3080411652983,17.252091567909485,12.717298055003257,-2.2766596728479165,-5.583493699315942
184.68503296907394,1803.7896016955467,-121.08186593050173,-21.809163815216163,2.649706520869655,-3.694340446933634,-6.002910921057014,0.8661665188161438,-4.105327278042336,-153.88648653792197,-683.8128321277048,63.458628713718106,1.6187984179319288,162.40549349707928,-427.9085567909914,-570.8475611096455,15.564907249913645,9.245209784322055,-3.2973882186394783,-3.7373795269046646
26.876011097519967,248.98054083786744,-20.479816979897695,-1.5701478009460428,0.3939130955914088,-3.2471763191753205,0.5885501407136369,-0.640991740034383,-0.8600406448007973,-20.81331834612803,-107.76509688229338,7.068918599412788,0.7770790746530449,22.32977345548564,-62.82929735246943,-84.91111413803907,3.0630045385149547,4.061655399266401,-0.042705182714465995,-1.3032905710144291
-84.71112545710409,-765.564469268578,52.45800129437159,13.610093309726183,-2.354624279666912,0.6651323281930379,1.909311285745265,-1.3772036950308812,0.7532582865651348,65.41553031410733,282.11709525692464,-27.77290489497127,-0.8820715866768869,-80.76795833278703,187.20495408799596,236.24715503252034,-2.253645315836739,-4.575872746094107,1.0085543285008662,0.8081374939813725
-4.333648270231458,-362.9359173469364,28.045665097422027,-9.183913246990521,0.8599307509404903,1.4400841297238003,2.6851183015391697,5.021995681278754,0.7398255169302937,19.53125462014858,143.67757599736677,-9.407542735556465,-0.38011213841550306,-18.939970157978024,71.45476337804088,150.399474897901,-12.029774874862053,-2.042398552865566,1.0873011163543684,3.720782500270581
-89.16215167731345,-878.8192791586869,61.490314395279135,6.915227078620887,-1.710228845032884,2.9665557379382284,1.5721082540811726,1.284396024290736,2.595219602790141,74.00197104446795,339.25279886564175,-28.460944347334987,-0.22702965750011778,-76.75664454268065,210.29622157612377,284.75799057764726,-8.400125844999506,-6.783041185747112,1.327568047255181,1.7947431694496698
-51.88018959582751,-448.65230137435776,35.101680390987475,5.992026909102987,-1.0520467468848265,2.62180638343631,-0.8861491593164936,1.7936021737393284,0.47000589864730513,37.12742765609632,175.58271430531445,-13.804186369492722,-0.0009352159795583776,-46.6650444701632,115.34021126037923,143.58935469203345,-0.5115571858889307,-5.742328947219599,0.8095346195121881,0.36074809884042003
-24.948158375845484,-333.8442781104874,22.731998949619154,1.996504666979181,-0.5083663813593359,0.6342037648735555,1.578562514994726,0.22160717280776288,0.14804507583916182,25.456808212128788,124.90450469740676,-11.574972640481942,-0.5472346613093659,-30.004372878850806,74.90984837067693,115.7322618060191,-3.8694447933377574,-1.6384122063765296,0.20073422198677943,1.114959999871063
-161.80032712928318,-1672.2468198422082,109.00735895498478,13.510323745170451,-1.1296201878601664,0.4718334610255359,7.217784210210948,0.1898929577997045,6.085896818712784,142.93520317069792,626.3676212873561,-58.359142449475996,-0.37480532754167917,-139.68696180090149,384.3450506352275,533.4196180913821,-20.5282708601394,-6.775609565082917,3.746279393219623,4.843029858772805
-127.12570761391261,-1294.4213945259653,92.2486656817554,15.269747205033404,-1.9424872204351638,2.131811060180649,2.6619356785457384,1.2297469099908458,1.73414347202793,104.45207335778869,486.1659815176282,-43.769109926147706,-1.0568475084623508,-129.29693102721183,313.0140033384906,417.4449896240956,-7.397687408089229,-9.186048780536176,1.684730072470064,2.746573982291867
-137.05082825193665,-1456.7001988613301,101.9374990221935,10.557178472188559,-2.5997895351774227,4.83546493923161,3.858807451616688,3.0520503102838537,3.4316482244025077,118.13395638380888,556.5163614658442,-48.39933435449896,-1.4462763734688366,-130.1159634971799,343.7119206585286,481.3550965049671,-13.889253684472035,-9.287928332395145,2.156832378119925,2.7840941008260085
-23.595525535904518,-313.77758686901535,20.690760320900942,1.526440201964196,-0.856079374060829,0.33021194067602966,1.7467712239455617,0.7107207634116599,1.016788011690398,23.979002050752406,114.30488316341085,-10.792484544753753,-0.6485026255494313,-26.3106674205231,69.6519339219421,109.20456841784853,-3.7496929479158094,-0.9606175163985313,0.7772171449387281,-0.04257568804488554
22.625864711112825,251.57637323886502,-16.4409051798222,-1.5143721345305878,-0.917926189170486,-0.4399771921263477,-1.4460491250733325,0.141087573795035,-0.9308505364395699,-20.937756349232647,-99.13241652035633,8.902635025162663,0.437312092615368,19.171509944152316,-57.52664714988329,-81.18867777638265,5.275645962181593,0.48155963183701683,-0.5752415334449277,-1.4296475669619242
125.43914832735514,1456.160866800903,-102.58965966677499,-2.3462764867899217,0.1050437221285474,-2.8451553852888045,-5.902146088812631,-4.340148750046501,-5.664144197458765,-116.49595725349043,-563.9273230647718,46.53109914763383,0.9161532892714195,117.07532763493722,-333.1008253511821,-490.16952735880125,22.87624769544792,8.51353466684543,-2.8886343705045716,-6.804727019094958
0.7318702984858416,180.3153608911248,-11.934595005760446,6.318720197774773,-0.5104298921452488,-0.6825292775761582,-1.647256170356632,-2.0787300674444906,-1.0796180202194572,-10.94096796601573,-71.15752386986145,4.677745880328015,0.21950306254235463,3.887655229935745,-31.764675622501656,-75.44574867483351,7.41885200650074,-0.509777786933824,-0.5749234965668255,-1.4078294349267797
-18.622575889589765,83.70526256576868,-2.4019790290783947,8.284275196054939,-0.7736386429221492,3.098747402856884,-2.7995418458596824,-1.5504038537471563,-0.3382794469528869,-0.05891270345342686,-19.02958751064481,2.524256773286588,-0.5305041328580045,-5.504740255279467,-0.8167838151816523,-46.79464990898351,6.918030513958538,-2.140300595263928,-0.8541114147792166,-1.3256586519259228
-96.15360806516208,-1023.4183611163461,71.65482833212121,4.23843264937698,-0.253921857982444,2.6926272834024036,2.6105738648641914,2.198906637292226,4.472217937630127,84.90556699260922,395.50639040135854,-33.08625148763495,-0.16821161960526856,-84.2704968388597,239.43344118463756,336.4228188976639,-14.347365397214235,-6.226258119727284,1.5975860287660042,3.5600568409856246
-74.4353885425274,-631.2233784762653,42.601336454008674,7.22249770237857,-0.31406014910662144,2.481372202185953,1.44099017245874,-0.5605982273120995,2.880111305627124,57.5259572468327,244.90908203924846,-21.378105628954508,-0.7730044868627336,-56.53610317089267,153.2084509413301,193.49854335800921,-6.561756536578333,-5.2442643587342905,0.8358474215532669,2.6771045677333696
-43.833839763599215,-432.6253403232392,29.0512907248787,0.12941302484785033,-0.30152831128324065,2.535511922131014,1.1430920019077018,0.9877927457646983,2.6306946703289618,37.93701110865202,171.6361206680632,-13.430760682143159,-0.3892944432701021,-30.14455499151148,99.94667950590812,141.8231255531219,-7.461089673894068,-2.9307903948369427,1.0746077269584942,0.3614308108867612
