X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
27.60173990796263,-46.12177371316235,-14.185958744669835,-8.29784982908359,-0.6821475348414145,1.4316035339109359,128.89552748174046,91.22928397470083,-3.1820555473771055,0.8557988945036956,4.819238663125707,-1.5210243821848797,39.68498164872082,-1.2944272414467668,-82.28632277273469,1.083008139164556,0.3942962978366153,-174.79306870158769,-54.128010325874904,-1.6912671056481194
71.50585567027117,-116.59866732111203,-37.905472713881885,-15.97876841291742,-0.1816412172422881,4.683915430202587,349.48744751381815,255.8858395724875,-5.597397219485714,1.414829865877563,8.607615471474405,-2.362041218584515,107.33344501555875,-7.721822412367332,-254.16771431993027,2.282827419551414,1.6305834438275886,-492.49185261991346,-159.88035981475548,-6.223309070615707
-55.57813394859063,79.09220289949997,23.489394834406383,10.873611457913302,0.07288066223505604,-4.224502075872662,-255.65620251382938,-197.91821724309915,2.319580010660633,-0.2393510413254098,-3.9808331175103815,-0.8559028284361835,-79.97234316783661,7.680683616806134,215.9404295303503,-1.2864020551308664,0.17057844882439588,380.458200692253,129.86906014852045,10.547694918188132
13.500259366690548,-20.837083237598744,-10.513091062340377,-6.084603813315317,-0.13691150504058225,-0.2637630431744826,27.999382848980265,34.58188978241389,-2.719029290057424,-0.10483461795292226,6.695856716620334,-0.7521941893911014,6.022361719980152,0.4523223509474701,-10.9546817864312,0.49604661886670987,1.7651546729806498,-63.73480671868208,-16.568631237973143,0.8040241609354579
19.04574091181628,-23.545371291348356,-6.854731838709957,-6.76347087399006,-0.46357914360090247,0.8095488427041285,64.51567576079758,57.02274940675745,-1.8291781778078966,-0.10759658654462151,4.630421266343483,1.3361195206772138,20.958362872449033,-1.5290172701038687,-50.12370337191594,0.12171854362382611,0.49015694867196485,-107.55508053777592,-35.091976520255066,-4.772134088074084
138.52607588642508,-197.34373210024296,-61.57080886771703,-34.96537996611571,1.4417943368201316,7.830123345548922,604.5859125677058,453.35704489663624,-8.051049603973512,1.0989228098522401,19.03169068257261,3.5403748900186893,195.38680287895724,-13.900883829082677,-476.9454810267091,7.075891728225135,2.6752177167457503,-872.7528228218306,-294.3534937196168,-29.362420671219187
-19.936312391128283,34.77955890035227,11.265292373524433,4.299507004011435,0.14459112777295585,-1.8683436012752832,-102.74824863945977,-75.47676297149529,1.697742660355806,-0.5364394906279818,-1.8767221317345264,2.0180675821503957,-29.556439687997646,2.4347763977775627,68.70591282113543,0.056074749875055785,0.8744813761508374,143.53382850093513,45.39739346257482,-0.26659683808599466
-31.459085030341278,50.00338092071243,15.004937335937116,6.170115774599019,-0.8546209027700169,-1.6798705511111116,-172.0580082016416,-109.22388089110231,0.4974602735989895,-1.2817501229623247,-1.5894611605749536,-0.37709302379837295,-57.281200379466235,3.604848896953926,126.15513121096946,-2.2283665779226496,-0.5873167389564274,213.47407574126504,72.33641090985871,6.138135821441399
-82.76774971503083,111.7530428064376,31.938594960823362,19.14888159098595,-1.3575524492159203,-4.877632289743344,-373.4743777495214,-270.4866770131468,3.4509398224686203,-0.5107807692655596,-7.828177059033269,-4.264700362530046,-124.10156144417174,9.394921159698928,300.1734075962568,-3.0244613650049983,-0.5112789363751901,519.1492892831703,180.54661669675667,21.740527657154804
105.42062573613799,-147.840987404314,-48.04417067099511,-27.53933097884442,0.811992739415138,5.442362387461813,414.18086939552524,348.60351027721094,-6.892493541668229,-0.1776966393886925,17.73193105886129,1.056928474938006,126.3483371886008,-11.337006860530597,-339.2293742679368,3.9027706433375067,1.2787041847051983,-667.7846990833434,-218.0486708133591,-15.787257946511989
-114.19786248712678,181.6165297421626,56.58111965435527,26.76123002088781,0.5148705371218849,-7.62825745964977,-547.7984354122289,-401.09491538373896,9.053617016329916,-2.844131475881262,-13.98896851730645,1.7427293848035537,-170.582842119027,11.785837903215999,401.5253656273407,-4.225780909410053,-0.9776227402608865,772.4503127969339,252.0290064384489,13.614889040293352
165.53983573675603,-243.5358973372009,-74.86628549352814,-38.41976522682792,1.7812386914641953,8.967598103834627,765.86354671576,564.4562800034167,-8.505812878544143,1.7394876153580776,18.439176803430495,3.522249709759134,245.2972194682275,-18.049186531676508,-594.8133974229156,6.8585178498459065,2.4168577847728674,-1085.2519561147142,-364.34090602966273,-31.068197544966086
12.55049233274727,-20.578774707201855,-4.053838243567896,-1.7174362482227081,0.7065663815520373,0.6288576384596143,78.43098924265479,49.4600284056507,-0.1603052111970284,0.9588635345358826,-0.4572762573695337,0.9096628001672198,26.406900395622326,-2.220929123879722,-59.173290252440324,0.9501930252324139,-0.02558359413964845,-98.92259634901515,-32.326493918072636,-2.412446370859596
9.06941459471802,-14.38453314299595,-6.895542944143928,-3.3757936037214753,0.319444086648923,0.09921954588419246,22.163269261778343,29.015685213773875,-1.3562148679058084,-0.7423078395707868,3.892511570957241,-0.8735243168112944,4.669927492309172,-1.046201618914881,-15.645646258480747,1.1392027428247256,0.47126385805625337,-54.25810068594321,-14.798237308905449,0.8665708368237905
-36.15628662330832,56.1162510458604,21.44428907930068,8.579838801262479,0.32406483779310846,-2.5935622228069555,-148.94090001760634,-120.68852543700011,1.0174442913028106,1.2125549708439936,-5.486774710591734,2.7742825933001516,-42.09821452558961,3.8960288194018613,114.86405961810118,-0.5026217248189799,-0.38153332382995975,227.7662768633597,76.74050113540628,1.370653467417403
-5.9410876227494445,10.656191340868633,1.5616644942461706,1.81211803729011,0.18723370088115776,-0.002765649496284439,-28.985197218841204,-18.572999877505115,1.5146947835765374,-0.9538656701286272,-1.9193681058236836,-0.6800452386376674,-10.558225092828144,-0.4728352794596151,11.377433041838712,-1.0271236173712364,-0.494366721927533,36.06377941963381,8.651501709992319,-0.05776406058307382
73.31071639748585,-109.32708725353038,-32.09438405273588,-16.621187031756094,1.0970568803986984,4.792429048838404,349.1070919952533,255.43977003675863,-4.877382879410603,1.2208851044059468,7.469392848766259,1.1492740708236957,111.71071820741572,-8.51561743332226,-271.33672153416114,3.58468695226307,0.1176119454408677,-492.9402767379324,-164.81446057470262,-14.263410146072454
-32.5943803822274,40.49777867984069,9.777940496468661,7.50270334962503,-0.5768438829057395,-2.5183777763343214,-152.91222495671045,-100.4059259697874,-0.8423778077811701,0.6641600770918672,-0.8721591903709878,-1.6473864583263516,-52.26687592503189,4.13267574702688,127.79343150756539,-1.0270011621305364,0.5445021645297977,192.09940511641534,73.06362957572796,11.069939647769248
-18.967906372766617,38.41878793370854,11.4217173044516,1.3862027056392723,-0.1016865894843842,-1.8455454839852423,-122.60944006932772,-79.55861384284623,-0.06675656320333945,-0.4992724985225687,0.4156238339449836,2.2197711383382335,-35.74931073001984,2.895616010860081,81.45911283537205,-0.4671111798512094,0.8793522556125466,152.9905115488525,48.87623833033641,-2.8795383743545218
-73.23136561860301,102.28130120347996,32.943361362710235,18.02409309620749,-0.8404379001062671,-3.4022880456542524,-315.4423214103871,-249.5684162333731,5.0769678219690775,-0.1935157097265533,-9.52078011444991,-2.181110349128794,-101.33513715123671,7.88837502271916,257.291253617888,-3.592013494311665,-0.743191987233073,479.07747976876345,160.13681698865273,15.874346187835886
-26.538259440343175,39.21235154568823,12.947565790877551,5.741323677982141,-0.45160106083318713,-1.76910837729324,-129.83246219762376,-92.26995818532083,1.3029133780984425,-0.4230660504607576,-3.205146926287552,-0.25550991133968737,-43.01034666754354,3.150244162490173,102.17017922201218,-1.8054095967569634,-1.3658357744351406,179.70713307914986,60.12496044149966,5.285939243841835
142.99542520086658,-207.13498622526575,-66.83915096341566,-35.48377694323614,1.5509139740425366,7.985340155678344,611.8342874137975,480.4792671610922,-8.926097325169351,0.04035156354468461,19.815140467342154,1.5498962956796154,191.90004255631106,-15.240929563887553,-487.19724407395694,6.612262511144168,0.8866138635145423,-922.8031147608523,-305.4353258626106,-24.2009401880108
113.64485764967175,-155.7416372190106,-47.34752025684513,-26.614886086005555,2.708475020920303,6.198042628395957,489.45509885241455,385.9448185982443,-5.037256652699007,-0.055118373365352635,12.192127795974068,4.978329150327126,156.05335153290167,-14.119627222277668,-413.41766441151077,5.4667270086280615,-0.22088901201234146,-742.191221094607,-250.98795925798987,-25.202880991370254
29.68771024413682,-53.15383830158777,-16.32605729675992,-7.611923529795659,-0.33116609782406414,1.5814293820581948,165.58423567098305,105.24787151014472,-3.560862474676591,1.7527194927033043,4.012997104797176,-0.7954743645367146,54.01087986971356,-1.9088859442426942,-99.54675079540854,1.2816161851786245,1.1673254752795608,-202.11875844367185,-64.73779874208446,-2.7309865660683625
87.07644026097788,-130.26419665213956,-41.342311131408984,-21.71481615475025,0.7531535147205457,4.67424667630667,374.15522647765687,295.3478481935094,-7.549506650577589,1.1469983939607127,14.067392267014313,0.9335100311430982,115.32464076931305,-8.471364366735024,-283.4688258713861,4.628205968986141,0.7315950694656405,-568.4607813601089,-182.59441236398243,-11.550689743454079
-112.77855528264303,171.06859290443117,53.134188082488365,27.08949552302491,-0.5465490023140258,-6.665170585534087,-534.9522992433704,-384.49017910929564,6.457246944827468,-1.193301539188798,-11.92844446490951,0.24447901034606578,-170.0679564378109,12.249139918619147,403.2339230065687,-4.612806043459782,-1.1525155637239208,737.3095386540195,248.70022568346803,19.053806573649766
-69.34282726370874,102.69211012095761,29.46945716765849,15.440892558043991,-0.4779462412737702,-4.740446604170091,-318.13305136409355,-239.60861808131875,4.3445030836650655,-1.0674062849901458,-7.668702588804068,-0.7530831919325618,-99.28775743436205,8.163566509298349,249.19178072604785,-3.34668842589915,0.13440964868549166,463.5773473967397,152.10013042496675,10.571553164594748
21.215487841426604,-29.034784473908775,-8.679066330458175,-5.974878169050236,0.23890263937852804,1.063231506337217,93.87024406396529,62.272620990896,-1.0900372335081332,-0.18456995050801867,3.4181653332557342,1.2899762320269117,33.73325984027287,-1.483195417737009,-66.09276365219677,1.384537366218091,0.02313960111428402,-118.88462072839812,-41.68608862688825,-7.804344528276619
-34.813350463648945,54.94664886912468,16.51133127229125,7.047776997019215,-0.4741676380414933,-2.3131650171009213,-188.98965389428582,-123.06409124123239,1.2537727602806643,-0.9818876606152471,-1.8750333852611385,0.3303452578432161,-62.16389476293826,4.562291630328094,141.149952399544,-1.9326475339084557,-0.7054898030940421,239.0853806024532,82.36660527968267,7.522290283855323
52.70612162097172,-84.60369752687951,-24.490267510688867,-9.91736074197331,-0.1653377902588291,3.9948330161821883,283.88537491537295,188.84427290634227,-2.107071038457127,0.9890731920157619,2.029896913859904,-0.27255684430852906,90.39611137601865,-6.183442795901757,-210.17067862253182,1.1378424002355474,0.7298043238309299,-362.77237834987267,-124.81123607741415,-7.975003631319419
-17.593762660274816,24.86296946035153,10.254042111357583,6.872021949876892,0.27388941411746937,-0.13385371512152777,-52.10525686926922,-57.82740444246955,2.9358177989908496,0.4725085521785202,-5.195002872795261,0.0275643424683783,-13.94771101901308,0.5753171302517796,41.037957592552026,-0.6796180983589626,-0.42778598140167384,107.04357451946552,31.997195535232887,2.0734774339851647
44.4497340328528,-76.00781012833858,-21.817752015147402,-9.51579657321177,-0.5338347922878448,3.152223619494264,231.47146071631425,159.37342363533423,-4.6017499098806764,2.067330672647523,4.929457966489925,-1.5956769802755981,73.4727860938813,-3.7608346004190176,-158.26725109155024,1.75320494710704,0.6725093776270008,-308.0518706357361,-98.85858787498161,-3.3476513012546874
-125.00471538849447,171.60581012820884,53.56978407763506,28.804493258401667,-2.6520923159657626,-6.7811374534412545,-525.2443911906083,-426.94203514118783,5.779390083079684,-0.0673356163611229,-14.734299038666663,-4.422761025584308,-164.97342377713727,15.982963756874568,444.50125863291686,-5.292917215627467,0.43409642260674614,819.3098649949314,274.3578274356764,24.31424043440264
-15.465553608338361,32.69434181132366,9.473413484237055,1.0888950165924614,0.529725568062467,-1.3329230299728074,-132.81214275986144,-63.68349764924093,0.0031203953776091087,-1.1180252306484533,2.1811872979204225,0.9875977979257095,-45.65346534530049,2.475721416913354,82.97615005483613,-0.15105817484578432,-0.441229531154991,125.8325160003625,45.11722244957646,2.5012404690669805
-66.9903159895508,102.0450186177167,33.837523954021705,15.277813011531924,-0.5517277821686526,-4.559717389790604,-298.68222996452374,-232.9064023843704,3.2966157664041082,0.08448441786555627,-8.34717916606813,1.8324047037722204,-91.71145582155653,8.406484095916852,237.50926072123272,-2.8431182321050565,-0.47799897827631305,448.3305726529912,148.22790747615426,7.52073658360343
19.96000597091015,-23.255930062233983,-7.59876545188066,-8.165798249789177,0.34701866286034616,1.148996224812311,37.88790064534849,51.816771797564634,-2.6109483681762873,-0.742627516267244,7.01443007802683,0.5039712870748507,10.25703040179445,0.11418153014167087,-35.39052798377919,1.1738745284843095,-0.5169555603333764,-96.20217980550615,-28.144035424023453,-2.7424806546322813
134.46065275792543,-208.1260842495878,-63.35402710506538,-30.40687726651025,-0.09137673961099746,8.560318096509828,667.3433461064506,468.1151931216158,-9.175152138498433,3.5282451844367504,13.712092086711916,0.12494608861704018,214.157657184058,-14.628146281067826,-495.6597270791324,5.828840010954604,1.7540585813362177,-904.1245897425706,-301.9175443809807,-24.177774180209084
22.085368334066374,-39.182571536545176,-11.768874170054426,-3.254182358537637,-0.5724580631799444,1.9448604890308427,150.58717574146527,85.43925764916833,-0.5067388148580948,0.8875288501926006,-1.2460933627453938,-1.2133498186568321,50.267554538025976,-2.9086817273990073,-101.73022987931786,0.10451137166031077,-0.07922600215561942,-166.1026723132168,-58.56467654369024,-5.046213435724872
-76.50737080673922,104.49548666947912,32.24413042114922,17.782490504289513,-1.544131016442052,-3.7086608833520307,-321.96024679358754,-257.58166713706686,3.8956111707082974,-0.02473488627170206,-9.742569298316939,-3.282908544829494,-102.8366683390941,8.566960962418976,269.39838707174846,-3.3181309774128738,-0.3940838641566914,494.7555117902077,165.8175049456463,16.47009744879877
-100.69713657061494,137.20054264927538,41.27804696643892,25.606310821320296,-3.1744598202588485,-5.031043723608242,-409.2627872951367,-334.6802831953663,6.227951163242347,-0.0026890608535763416,-15.134769457059106,-5.581573696588608,-131.03717935129166,11.052133228227282,346.81831473338104,-6.319247311659992,-1.1590096935674623,644.7002014722423,212.95276006277746,20.85854588560113
17.370766859092722,-28.251877613971743,-10.435520075539268,-3.7540793187386594,0.0869779293113172,-0.06950584436640084,59.74033062468559,63.84964743447793,-2.935704111792612,1.0437812378261546,5.586879747098619,-0.0779227557100291,14.284526544728507,-1.6201267626323264,-44.111795861986046,0.9509519924749807,1.1387264510548358,-121.99379153743133,-33.7210443400698,2.1675141841633945
14.774502344249049,-14.207781400516431,-5.420745795085837,-5.165314071277657,-0.019080650862431325,1.0712621405300609,59.58628074570253,36.93974335512048,0.7089893627471453,-1.4407257548249561,0.003914746769474897,0.6054019529449867,21.78210085333048,-1.420545953460456,-53.40892603392247,-0.6099860448844883,0.11494960584524155,-66.7478090964974,-31.661486100601735,-8.676333113852513
-106.43887598767697,151.22946160740827,47.06624456744681,26.105147832448047,-1.9473358908752982,-6.060055760640557,-457.4511896511357,-357.24065286195673,6.9436688876498245,-0.9612871806780432,-14.658086186601016,-3.068161553852164,-145.92151628306394,11.40175823638927,367.31135869805917,-5.531374278307118,-1.9709294076756247,688.57849707296,228.09672338240168,19.36099947968545
-34.19612830743304,39.661787856125116,12.993899429868247,9.817910884775209,-1.2663083493846625,-2.1109436320865727,-107.2144691829727,-105.56629642666609,2.6376097847975086,0.981326161860479,-7.2375301527155536,-1.8576875489336053,-34.154631412971334,3.664511565600564,104.61069282931146,-2.2852531602535544,-0.34244233588540757,204.69793269697394,65.74671607810089,8.008986107264077
-106.19107170633362,167.78492264228953,47.45462125959574,21.63791753949203,-0.8582730797326437,-6.772709543928356,-558.9329960783268,-380.85627269025815,6.321435896743422,-4.048749140954948,-7.502614207177998,-1.754809062322329,-180.8126252679225,12.382303518255753,412.2217247809541,-4.2747314417938025,-0.6645887540647808,737.19926682671,245.8189605348995,19.422897501132827
97.80654689071918,-133.40689087569856,-40.98635620282768,-25.70384733115818,1.119763323739282,5.819959764664814,401.4118883320257,314.86658134775547,-6.637938185426648,0.032752140855518586,15.079145722939796,3.353465676382778,129.76675052611375,-9.003080742036401,-322.8174982338898,5.150859212523635,0.9618526449980253,-605.3274595393768,-202.10045069751183,-21.48989287394609
54.37297541888836,-85.23418634460562,-25.296645012539916,-12.038921351471897,0.0555356262877256,3.4084561633044697,258.6032794867574,190.50590349881043,-4.253733548059852,1.2857392932770857,6.512300670233487,0.3377395108429605,81.19436153091006,-5.2814883106387525,-190.1462719715358,1.960350713432081,0.38030630447741326,-365.7736415928074,-118.88019157870114,-6.827830808505105
-112.66155850217416,145.91747325956663,45.98822315414555,29.247952447933987,-2.7172914606653684,-5.467781134815395,-437.1259172684723,-360.3810670341791,5.283702516320274,0.5779814900772366,-16.845840788966093,-6.516586581617767,-139.9621499887143,12.258410779001869,378.30223927341416,-5.490091600073923,-1.274978207398147,690.8941541374256,233.54314064183782,27.052998946238475
-65.91020134904551,105.05668764985637,28.599400398665683,11.27402683952143,-0.6655349867000422,-4.677879341098807,-392.5754444234817,-238.575597963686,2.312827930874101,-2.7099535735634253,-0.09492911924448189,-1.2503612588384199,-132.34974757681084,8.502304827241804,285.52064366281036,-3.228662741791057,-0.457990549869582,464.6460466023178,162.0414246602337,17.231294599791195
-5.998868559226083,-1.086565848458795,-0.8054477905297767,1.6816343026418552,-1.2076933354653574,-0.7097695835157216,11.592737310873847,-18.26455959121464,0.7684712901861276,0.41764911229690294,-2.4682508482071426,-2.472466899411858,2.826238874502891,0.9408121807413468,16.961940185592454,-1.526830956188538,0.33333398661818314,37.00490833914866,10.943089935337907,3.81777895238392
-7.425135670601786,-3.0409466712612114,-2.210713377057356,1.386107587620547,-0.9420562709496161,-0.6467957274789813,-13.87706074191945,-17.645498759152126,-2.285468816541527,1.3707673233318969,0.7441994344311714,-3.518376207392022,-8.434829380543768,2.0106392740365657,37.759835382064146,-0.34395397504495306,1.0292754518794098,32.905301024965276,18.605198467504888,9.169940108914057
5.884052405917687,-11.895721859086049,-1.8852628080950047,-1.2616176393863734,-0.4836345396747776,-0.08338915202213826,32.55844968540502,23.62214315070659,-2.536585766002447,1.4383600466225877,1.323637773856376,0.5465078659839335,11.434300840236293,0.5584711660635324,-13.341777946242933,-0.10652188565993126,-0.21264794025067763,-45.3681975967272,-10.880000236638038,0.09400394002813328
-25.55963902641124,39.47237579721748,11.715849059496993,6.430570623616412,-0.4315833867501372,-1.194533431301964,-105.13273088127276,-85.33096602529926,1.6439130859121713,-0.16357833069433925,-4.948349413246693,-0.2807486512961058,-31.13885477008098,2.2742812273271737,80.26297985331301,-1.268624881711348,-0.39573955969304214,163.34633603219348,51.407992803431846,1.2058682179404143
157.36030168721453,-232.41184668084216,-67.70075902380466,-34.437042941897296,1.8689082528592262,9.181911523105473,741.7624818944163,541.1896596421303,-8.492400198958038,2.9623142726161653,16.13300345539308,4.3805522488639355,238.34514377783566,-17.949381328098333,-575.3680078131206,7.397208667012716,1.4081356721621674,-1045.163933467867,-348.60246067109495,-29.051667693840535
-44.31114794287672,60.03554165621422,16.042778016812804,9.434224842874,-0.8284154550107969,-1.923757010515491,-218.93834018326066,-153.08014986723296,1.8328872316540818,-0.8975281476343757,-2.397344774350066,-3.6285539835022735,-75.77000566864925,5.497848663079843,178.26592857830352,-1.79537058868065,-0.5940860638427751,296.04301130801775,103.69615185637842,14.448059217151917
9.424073054424822,-6.546585245419992,-0.34079765440472504,-3.9044725749949474,-0.1625669125707705,0.27229324245852987,21.499758172697653,21.849303701196366,-1.799562373605426,0.3552071516365667,3.214490393597773,2.768852414442528,10.252411894261481,0.15784390258228026,-23.92198321462048,0.6910517344059436,0.6945214088401852,-42.22958079506051,-14.731343780395553,-6.579071002269149
109.61018667183752,-164.7140587808501,-47.52292293190673,-25.550704454468736,0.9934687423299452,6.589246213168617,529.4734214194846,369.71148691565435,-5.468150603831429,1.5672620558232424,9.966907623707305,1.419202191907595,170.91862998787266,-11.555021172588521,-393.6121799832112,4.705657496866543,0.06441831502415245,-711.326854837463,-239.13027075298285,-21.10792309697502
74.36942383267252,-105.89162183635159,-34.47466810846771,-18.60592022077708,0.9484576688644213,4.295367650183333,303.2122725772041,249.6694190339507,-5.3112989845512235,0.3088007995296488,11.778613013863204,1.176252710737514,93.4739480135029,-8.319658246256974,-246.16696194926007,3.5083724432632355,0.9186594328390811,-480.3067514496539,-156.87409857179097,-12.226714644519705
-38.53550377146153,52.88342316324872,17.598202690224976,10.009839139641274,-0.047843982517192574,-2.627192850358997,-165.2254240729298,-117.56373578131763,0.741106430040557,0.5246619147938747,-4.742042250913409,0.12452098644531347,-52.991276723525594,4.178845278409575,132.94912799609384,-1.4868282242623239,-0.6195036705896425,226.09599062000652,80.45903794584385,8.509692400492138
116.9469869507664,-171.8997508432949,-51.723037334587026,-27.344976636057293,0.5305854368178651,6.696756819235602,548.7314949956975,397.24655643765226,-6.444388386260617,1.2660274250563943,11.232810530164683,1.4028346659555877,175.4515419165654,-12.984749191544475,-421.7970834337773,4.159695079690821,0.5739350367528447,-761.2406580484111,-258.2790886843354,-22.75368817585631
