X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-177.72758005695,-18.740030363197896,22.743593191574313,-1.4588472156705563,0.24483912454432763,3.4487582157169143,8.525770770687217,0.43551253406504314,40.112946323561296,0.2399112826687142,-0.20945326770796457,-39.61603659819378,59.05024011256026,-2.8169094536437886,3.4053507172885826,10.097580305649217,-1.4325432105000173,-8.54155767060489,28.268441131529332,16.609885324213945
-602.1914126876982,-16.9453730858459,27.76104737740907,-2.9484807253586807,-16.94858107710591,27.222846039226607,17.430153551042935,-2.9535744659071805,150.28172922886898,6.471361762649766,3.202870573808098,-20.787412663650066,419.303799258432,-0.7807481608426083,-2.188279922294665,39.392893860749766,-1.7213664804943545,-36.17995314998946,-11.025563616033109,313.8721724944744
248.9643089219282,3.8963700921696023,-6.68266342640346,1.2421388284087442,4.836237788340043,-12.078692662333708,-3.405072155794914,1.273422160789143,-56.388367903807534,-2.1967841485668225,1.048003105804052,2.226658068721783,-183.8075600597269,0.9790783971997291,0.22234397091525376,-17.791551919389917,-0.9943919875685499,10.015888245836475,10.915324802574787,-138.7863580076033
-346.1066887370949,-23.114874876734252,26.63132298234551,-3.8377420022078987,-7.22984372702717,12.381972626339897,13.829141139863122,-0.5125929493894483,83.13080772581183,2.0505396689219477,2.402862357078643,-41.58273464670412,182.7885146911988,-5.589269463408405,0.5712310829793743,18.67340452098209,-1.8459033534286888,-19.632762798237874,19.033332883063892,108.02913778905436
-56.687569081496115,0.1775475414155645,8.540192228088682,0.7972009494173631,-3.315810910220736,3.263853278249849,4.4423398822950855,-1.365393228871214,25.170874007460508,2.5476043357618767,0.8517507540544177,1.1063170856317495,39.30095966134707,1.8108207415122235,0.5503571837785933,5.744405274914684,-0.5216797577655369,-8.6196927788465,1.6897230072378342,48.314719746476165
-207.578426827653,-9.391539292210087,3.925557902350073,-2.7347204816478907,-3.8012271547014924,5.761235931498339,3.2408104157903646,-1.0250748327853365,38.918315376038514,1.714689512669857,2.865560240627074,-17.213495007321413,137.98622555799594,-4.675798113185659,-1.2563270511774334,10.405663500094214,-1.1368570022153155,-8.447368078291682,-5.782581882044938,78.87438816839175
-27.873160341206592,0.6021250056842817,-2.809313960373838,-0.22062222784275132,-3.3536224594464965,2.1114298116055608,-0.22424725133464285,-0.8862911402072988,5.7928142930021895,1.0631355266730436,2.01408118589734,4.4279596327862425,29.409017668067587,0.8347044814779885,-2.264998496477652,-0.33129761310152306,-0.057770888221009765,-1.0962353325638914,-5.357027015350276,19.13030991435777
-259.02021657689846,-19.510803001655074,28.320121880901844,-0.268951600687962,-6.985297299078132,10.41504779113639,11.882634274021294,-1.6825699796939348,70.99493848920436,2.135794411379216,1.1028981983352202,-32.278135628302664,133.38775466126364,1.2000573511980415,1.4421311848458473,17.456757103586312,-1.5840898927987928,-19.233423027730012,19.47455411565782,88.71626746629298
95.56780675429975,12.398877392543662,-16.13270312548411,0.3093141992305713,8.183082756526208,-7.327389042483174,-7.859052805181249,1.6983456430781416,-34.9615514025881,-1.5809076137854268,-2.511852832357217,13.702587079995132,-49.42099124757489,-2.7295961044901267,0.8422806564139347,-6.3252494814158196,0.13148355668758055,15.850486473559457,-4.406855772281495,-37.28310631082355
-418.7040150886727,-15.12444013000575,26.363900828126116,-1.2228964070676769,-11.482930801522963,19.20854153976004,14.555085418016047,-1.9576357956582586,112.954022028791,5.2710222142174805,1.545200485819045,-18.703062660743612,273.3327840588702,-1.3402173011153982,-0.15026820045561462,28.628122352221084,-1.0395565758237113,-28.035105398730437,2.9343905573483466,211.52813534663326
260.98927605452076,3.5947624721516593,-11.210258143704179,0.3892578627185094,10.132631468284034,-14.997414930127164,-7.742093477865367,1.918324032206416,-72.48067767286594,-3.5962861221353504,-1.5564909508420643,-1.6628521079270746,-200.65574073705594,-1.3199712141880813,1.8286318873165293,-18.771914439778502,0.12425655159513413,18.39992672631329,13.267608009551621,-165.96141865236604
78.08147118399087,7.4245157592355575,-6.826696106619767,0.8749195611147561,0.17629046270746776,-1.6550514109061467,-3.0911295770328295,-0.26666332693842226,-15.380045946758049,0.2097689425814398,0.14463152223988462,14.504046443143695,-36.73971619164039,0.7295865009290496,-0.68556702000696,-5.205766876098666,0.7582724239482971,3.8084963340240297,-6.174552725016529,-14.561132331409933
-219.47524917081503,-5.886004078287565,14.614777271281358,0.4950156308609672,-9.263175186535596,15.074825311845972,8.506757536769356,-2.037421682571578,67.78891355438078,2.9951735572444047,0.16287681294304668,2.0998615988287153,163.3290305895985,2.729194963402,-1.6235462434376415,16.743255295063346,0.6927084298442087,-19.51948554411902,-7.081909741956813,143.81042655816063
-4.964559781974385,-3.030090469151257,5.7763075110846165,-0.8428848932773003,3.7235126751250722,-3.110852142696828,3.691057524978338,2.254826478783806,4.17397090996734,-1.3962335164618596,-0.6022162343338813,-11.088273846251878,-24.898861356271173,-3.0558383484365232,1.1514324326418481,0.5617739965897943,-1.2961643644787313,-1.0766596088622233,17.78836039686539,-18.13799816619386
-168.05889417057162,-4.387305833121665,5.605278928752016,-1.4481096380159906,-7.53049634815534,7.914790152967009,4.250143203041965,-1.6732771086128526,41.45521292298071,2.7735646991205236,2.5881540690354243,-4.406986051228687,128.06346324520368,-1.2938691081219873,-1.9739300684295928,9.983630980578178,-1.1094848697510353,-12.64500941971798,-10.36956582789578,94.36238385768995
-281.88194039248543,-16.013579837654685,28.126016635526675,-0.7948730867917346,-9.954116435711766,14.395831829410398,14.027907043779436,-1.704756284474406,84.87501669994138,3.9783349403987462,1.3998617838544172,-22.071783367807214,174.09933368416358,0.04532103989601077,1.0234344432255835,20.421349568813376,-1.083294613769114,-27.140163862263112,6.560077927185445,140.74740122730762
-477.80734216940994,-20.449673162033456,32.37118695536668,-2.8877179309165326,-12.047499523184891,22.78570821966633,16.48374948450715,-2.0075656530074486,124.93880413410416,3.8724419324564643,0.5040900709795473,-28.7142931795078,301.92028981774547,-1.6395585613600137,0.5033929620525213,32.15794737662481,-0.34856723133545425,-29.963704212486412,6.439422438836195,225.43626107068258
-200.92665184121861,-1.1373863671778421,-0.7302992346378878,-0.17376816964311015,-7.8122941975391464,9.097528042532186,0.5224453111574938,-2.079497604481428,41.33260214601198,2.291276374458411,2.0433974559077113,4.0356135236845265,170.08812281610372,0.939031778190415,-3.0234151492398507,12.520923797263164,0.06285849056833447,-8.44494513531756,-20.307810886541212,122.16774687940752
590.179020174685,23.314057532938126,-35.1551446609768,3.523241214506397,14.282094592540048,-24.328134529609695,-19.276302628849,2.8172517904926533,-145.8488582352115,-6.349518097288199,-3.0338164358857793,38.42608285329642,-384.1335164593605,3.377164182074055,0.26904578014335734,-38.90598352994848,2.689694045251697,37.14345907101804,-1.7504121990096797,-275.9092074381602
-156.15701217305883,-3.9226261983489255,10.69006634164987,0.32505624095321556,-4.044590175344268,7.636764366781263,6.282076312985774,-0.19701073127306568,45.965090045166235,1.402603515141093,-0.7847725326735135,-2.4242004689589423,106.0290492185777,1.9681185653990803,0.19045618268547126,12.190472329330762,-0.11838688650774831,-11.646095592190424,0.6828624617661494,92.6037846729832
68.15571794234297,9.357721219432442,-9.437612917585618,0.4294381773112468,4.592939802340317,-4.0416411621409996,-4.762377730419108,0.8492565087010253,-21.452139108092915,-1.149539811263729,-2.003638854636413,13.745488658930254,-32.956815057404974,0.4039978799146753,0.47337322500312884,-3.5837867057979977,0.48827508161511074,10.10936077378306,-4.229340441814105,-17.08503753797494
-0.6086361698178051,-5.564344457370004,0.6072513850403207,-0.7421974202803188,0.028914343233926942,-0.6372445125954538,-0.8291559325785773,-0.35486944360124656,-6.4262253794963025,-0.5286099369968327,0.5001924016016515,-9.220628059842099,-9.08901259850552,-1.5619799990438112,0.3479150902071425,-0.7742114688414137,0.49709721554151326,0.9239438213517781,-0.1318875244286133,-23.03585965320187
41.94188286806462,10.884398189210678,-14.913524919923935,0.48591924422659927,3.0297346986241322,-2.083517648915401,-7.317517426031131,-0.2645462565838905,-21.74466704724855,-0.7679007615589566,-2.007943546274178,17.011536825583764,5.463897667300889,0.6593649970278428,-1.2411783708172477,-2.684681446391926,0.8905704104996892,10.019214076870687,-16.920301343550047,6.137097628767556
162.21838510577535,5.503424133738475,-2.8784369213887273,2.1260300633579394,3.135709574611809,-5.694378223320557,-1.9572256909147248,0.6384485868120637,-31.446549645565252,-1.0360541351263608,-1.655418254757091,9.979536726333576,-106.20980064679601,3.208867525514546,0.9942371109355099,-7.8723185687107,0.8501688802379075,4.167355047214263,1.9978359362013192,-63.02520179485542
-324.27038984157326,-1.5152580466187464,5.646364802858219,-1.266539388216,-5.629355363540755,13.209135759532558,4.928705635566233,-0.727962857458266,73.43792324289122,2.8424246159788944,0.14022207819552357,-0.36715175434122416,240.54403275224564,-2.1967531076835387,-1.1515094963552999,21.54450516623154,-0.7129701672548711,-11.130411919325562,-11.518860059554672,181.1994884431892
55.01603154386505,9.921328191877823,-16.601065774323644,-0.8312759055331886,3.8645202357332487,-4.740238507534823,-7.327263199437802,0.5368588426996475,-27.481277793368484,-0.46848629901047467,0.38619068449913235,10.838341062657499,-18.0908388582829,-2.7186295701884156,-1.0360920379568876,-5.625060755643595,-0.22286671949140519,12.013542511635286,-10.160394522033103,-23.88991920230324
102.89203323656344,3.569757335203726,-0.18671296605993337,0.4286960395738368,0.6056495973815125,-2.621741541282745,0.9336818341264733,0.6602449707605336,-13.007518647437983,0.25089919678552053,-0.5918459747366875,8.187297731310121,-70.78473270601677,0.7347934864522743,0.562020146327931,-6.011469324523966,0.6067303167474836,-0.6595823747725739,3.228958387529766,-34.4990898307083
587.846649225859,13.782933193650207,-25.567395502643592,3.1833722500951813,15.916385115061642,-26.754605920887084,-16.42502918149142,3.441502685788832,-145.96634278553586,-7.359986146222943,-3.4148330752344904,19.324859220647337,-416.15705571901253,2.5665762039464926,1.7546112521524675,-38.70777621976919,1.4439005384840595,35.5517680168225,14.63531844871739,-314.51425188059244
330.30087002404287,10.407533322200596,-21.365246455984945,0.4753282134199256,10.40320358326645,-16.34638936779004,-12.98946533430191,1.291628624517013,-92.1150884459043,-4.528990116634096,-1.7490776344132053,10.590142207945359,-224.84756410891137,-0.47636234926855286,0.6633807248971841,-23.874173450283692,0.9385248939144235,24.63922101331454,0.33232815967778284,-181.2770449892678
232.8233089022464,11.982347144272236,-17.514664175930175,1.5115088691499967,6.383774817519757,-9.947515832326042,-9.039460772380227,0.9504207506601378,-61.67016989413648,-2.6361145109719235,-1.3770603135664827,18.313372141608564,-141.62751638256432,0.9958412356503461,-0.11121417082773954,-15.459948269194408,0.6108742354330224,16.595714057348374,-5.803434487483943,-101.96597975760403
118.34464136131248,7.26129037613086,-3.823295214637573,1.6042637755226519,-0.5560887746243784,-1.9050310032853954,-0.7132082895795031,0.08236444598544035,-15.585732499877471,0.054066942001887774,0.5313931124111726,17.601159515795036,-69.00741063923019,3.1714375359699205,-0.9269259046908587,-6.632394750183397,0.7322831765816316,1.044211319809616,-1.5736877072817428,-27.036304993751983
-543.4281865524075,-22.484163968348863,41.10893900494765,-1.236471326499296,-16.952105805390055,26.55692761439203,22.259974349497355,-2.9185338297924748,153.87095941376862,6.905072702851212,2.8046962542499436,-28.96900027454989,347.3019194807375,1.1913389003019406,0.05365952077349129,37.63360904895762,-1.8081349226058476,-41.10836567477361,8.425440124048428,274.1970751269971
-126.90261283403211,-3.9908947330283517,8.793409172559002,0.6753538747245018,-5.714071924346958,8.755840712171421,3.9641546068350717,-1.9410904995111848,37.45398163877996,1.8465578353142735,0.15603832143341,0.01194570044293608,99.33113216145276,2.4882305690023734,-1.1876137155814412,10.601937720699787,0.30948906628430656,-11.445536112300886,-6.711799278527464,84.00823918040638
-403.3234609371416,-17.891006525384388,28.83095833768506,-1.7916085255882526,-10.711856370740364,18.083759988366438,15.952056172601093,-1.6285256732505493,108.22768900693885,4.295337571947188,1.7291591983949741,-27.90738437759413,248.84813756638658,-1.5145498931364343,-0.31753329426340615,25.650034530380683,-1.5497967279460059,-28.144660973729938,10.380603676172973,185.2410218974278
142.04292143563566,10.756043576732923,-19.478836115092786,0.5914280517952978,4.390494096251764,-7.419519343153355,-9.16826146076782,0.8500768711160108,-46.44322952187513,-1.5934294410007208,0.24795364111001017,17.878882641184674,-69.60226652373981,-0.7625297606210314,-1.8010314626439903,-9.998185129940989,0.4473248876390515,14.24155716713215,-12.861538061489227,-55.80863904324243
195.80805808041856,6.603545062548041,-12.303380202703371,0.7214743372669528,5.156083098082999,-7.511406453376022,-7.844232338654485,-0.06470838058143502,-52.59852454494599,-2.5081487964209765,-1.6217750594816216,9.187417435640535,-122.21994909118645,-0.3865078515400433,0.5623353065328897,-12.207139714736401,1.485117597606947,12.239491116710967,-6.65292150937007,-92.00812449638622
-53.23279530911211,6.426370643995173,1.9416488092728503,2.1704117417450712,-5.409773982848788,6.496328104547705,2.5825401373537527,-1.1633699039834786,26.613235826952575,2.5011809791470396,-0.326473181735418,21.010562950946383,72.92663260022955,4.7358814100925475,-1.5884854106518742,7.562613557160722,0.25730326283190286,-9.14602322233057,-14.850646533756695,89.44550692182621
200.52729648489932,15.112002862733195,-24.267455889811554,1.0505871296042046,11.709336914412496,-11.784596297844855,-13.712673297244361,2.274101039965851,-68.13812124411332,-4.467050111805988,-2.5942449129891787,18.06586779657806,-120.45626395851211,-0.2892422813306476,0.7506181634037984,-12.209036368667224,0.9463692741365044,26.638848613191243,-4.370610929693429,-98.9131629685524
-535.1211033483071,-18.03130535889366,29.617094948610024,-3.2399615660108187,-13.34974948880204,24.188844994627605,16.488290518926128,-2.5615680910451157,134.83927006379002,5.214641007369855,1.9228056010585672,-25.445087307590402,357.2774982990295,-2.7322173021544067,-0.49538459434771065,35.867484716101096,-1.5686395581652735,-31.993051568720173,-3.644157789892391,266.08345517652293
-121.46808600075941,3.0387462298305725,-5.9999623595022715,-1.3724356904963386,-1.2123956161661988,4.48502774287098,-1.6164874935106435,-0.6595702716878004,16.745933427803937,1.0427674129242335,0.15835064598241833,3.509701693515025,107.94657783657937,-2.812172055609782,-1.0301815721215142,7.572977088614169,-0.13251135995716173,-0.08490991015978111,-16.061918900564965,72.23309757088208
265.0228547783368,9.150208017133677,-19.876627277886282,0.6664993756009822,10.277340560095544,-13.883353139484862,-12.740869179940493,1.4506928645840031,-81.05605594476538,-4.825855734609819,-2.7623219582941814,8.863599676360927,-177.2748600265769,-0.025924620801663856,1.3302841321942926,-18.658339703583238,0.5935617142710741,23.896521179975693,-1.118023004606618,-150.53007912245036
83.89879433555372,-5.494856924246708,5.9267480665404175,-0.0013603687223169292,-0.3082356768615484,-3.752739546472287,3.475103416115825,0.03449916676027143,-11.890330315881732,-0.23381132150333617,1.642177064278599,-10.937305720959225,-82.98407364190575,-1.3477249740059791,1.038847365731847,-6.565655668581758,-0.8762982979981417,-2.673111921198735,12.816328347746493,-63.61183790070887
266.992629637644,4.411888929730648,-14.51443181624119,-0.6122588211824197,9.155939203165982,-13.77164779547704,-9.825029129170012,1.543080127534129,-77.56526850301562,-4.381300980075171,-1.425441069602946,-0.5938637601552343,-194.23134788606174,-1.8909617649510735,1.9625174206381777,-19.7318087923393,0.4657201548000075,20.40410540086879,4.546387345785444,-167.30548122158243
-239.39118304464483,-2.731478828327896,11.960787764282713,-0.2813891142231679,-9.905617274200466,14.569024216023148,7.844235731805143,-1.7189344461804017,71.57859072150454,3.2320522943403365,1.4066239745927631,5.65016981033245,182.8711736993522,3.140586177920067,-1.81804784036761,17.95946077973918,-0.06092770479105772,-18.190757119555773,-9.862271468750185,159.9576883714579
-564.4394504044338,-34.69668807473518,52.456701112264575,-3.325588950724628,-18.647062831307096,28.074810087495457,26.983758978894418,-2.8266671533428998,163.4872792028842,6.342633945807138,3.4463910251691603,-47.54770159511559,328.3309610607005,-1.0742818652196784,0.1725105978277246,37.62463396832677,-1.6049598966327594,-48.30846110722787,22.14782711324215,248.04424818899517
-393.67738946993734,-13.54986997689113,30.649681683114476,-0.8771840631032028,-9.9124905129586,18.519480795763336,15.545701426929291,-1.8836472317505906,110.56068527970365,4.758244172798514,0.6231723891417298,-18.807179898485476,253.18350982204345,2.1911104973657327,1.2090035522758515,29.1087553230353,-1.3370451813869175,-27.743097906185984,7.3740568166300715,204.44753860393104
423.4072209665361,11.334879257649607,-22.410152728310827,1.1339499190829887,12.705525303212347,-20.626939657966368,-14.207646022999702,2.431260596380913,-113.47424008596556,-6.339366594410931,-2.477403610529138,10.479412604277787,-298.06251532033747,0.47518318452587116,1.7372127932285697,-29.1004583122855,1.3925293156418328,29.008801542826895,6.733774026029558,-235.41378731409213
-30.922615752002955,-6.671359463893015,11.418014598033071,0.5480038733475474,0.02901916569321189,0.6113523177457654,4.415668232437685,0.1040019431585516,15.213955216562695,0.9279843735938353,-0.36108643528527784,-12.58792123904893,-8.933380988661627,0.5030531963119904,1.9033905067725547,1.32530711532265,-0.6245078749436218,-4.043919078944128,16.13567148721527,-6.923252354792551
-176.35050931840138,-6.196282937254696,10.178450871966394,-0.5804873279603764,-6.83466365861767,9.87542921045729,6.312838468764831,-1.0823251140004464,47.63922079588365,2.02490347119934,0.9693134508075553,-3.7753630506409355,124.64891915671956,0.05412579790980135,-1.1711473634746161,13.004295789667077,-0.0041971218798244215,-13.479147764472943,-5.811070303006929,100.16256172739332
393.7505619011675,3.869402301025871,-10.407883042750031,1.780831865050186,8.595282162161602,-15.376931640241363,-9.94932092024941,0.4047182434632066,-95.70858329676699,-3.5646070437241377,-2.0297837131419967,2.802157333698216,-279.79033273708666,1.4815308294883214,2.0078685187178804,-25.01988805126316,1.4224082005698577,17.11793921759602,6.012559756936147,-213.8927372834699
-70.89670013242032,-12.38434195319967,17.202770878597704,-0.20574748211073407,-5.069304480525651,5.181394538582001,6.501032913217625,-1.274988877821646,28.988750132950795,0.3363853879379737,0.5238526368516025,-15.868432540531872,19.35037266986863,1.8089606160236131,0.7758070054486539,5.969416521851805,0.301912318521092,-11.561489945645521,12.94910521793446,13.135569968467552
274.53861656746466,15.178320872902066,-20.275964765136536,2.748316723185341,9.12688458226364,-13.566203573306328,-11.211800612992272,1.6670031020666642,-72.62843107296612,-2.969366309525196,-2.0960351544000853,22.04230654416056,-171.36398377244817,3.332877354275158,0.3951692043278121,-17.043942896113762,0.6479802439128858,21.34519366057026,-1.297141602302576,-122.53650503016225
-299.55550121124037,-8.211827124690352,11.57372134375294,-1.7555958403777083,-7.9647485259277335,12.479334064219811,7.742464089412163,-1.4756214884848513,70.61646341332609,3.0125966633520513,2.550359248330066,-9.651787156417956,207.93505882745623,-0.20865457091587625,-1.4403216926620326,19.04466686983028,-1.1976241368009937,-14.6757273665595,-5.589093276088556,149.26301626777973
-103.48912719676903,-11.887703025587367,20.538650381200203,-0.2446820998478647,-1.9851313932412025,3.060569422607661,9.498152512252638,0.3086978585128086,38.74506783975609,1.3055326608630198,0.6934044826438847,-21.316175862016596,23.25700833678723,1.1521156612348926,1.5851156233595198,6.677829167789893,-1.1278813483996382,-11.544314620621465,25.903588950563964,19.81251582741592
484.48759476010457,13.694911918456715,-30.69496604534998,2.2630940334506686,13.882200547894463,-23.396907722339236,-16.36995562666673,2.856677677028342,-130.55303996962695,-5.710715073218609,-1.5037602536031824,18.770673523384417,-327.7895980846211,-0.9982342039172742,0.30729627575458085,-34.80315724407996,1.2697256411991245,33.58103572266551,2.4335778687263394,-260.1651881303128
132.5814168578859,-7.100691766920966,0.583858299581543,-0.859660049326322,4.109667797638615,-8.274466034788,-0.9210692763402372,1.3754487915748954,-34.64425274074746,-2.4085699895225807,0.9475568645992578,-16.58012217583384,-126.90123565442485,-2.5632452657186695,1.2376328473340266,-11.05709317858368,-0.658359001959234,5.9166524299730625,16.91237061710312,-117.23446790756043
-107.83672651374692,-1.3592528863737732,5.813215823774078,-0.07131406173650001,-4.50770236343053,6.084706568467789,4.06499128065799,-1.3079659186616803,31.60364345149123,2.705812183968938,0.4107610827879759,1.5890476784699945,82.24819540477988,0.6869848506846232,-0.5237333689423622,7.6741993979906775,0.3399656330990612,-8.469736846937645,-5.467166213204046,71.59964953901354
266.8157324680943,4.632618231859806,-9.977239760846626,0.0037211460703224786,12.069709055551886,-16.310249436759676,-7.932506057180178,2.794731337057661,-74.80316018255287,-4.808889375115202,-2.0228602789816774,-6.1811036469394,-218.44033849899424,-1.6641189284311637,2.860914762167824,-19.6272511848065,-0.41922949380467295,22.028044655898128,22.40290004713496,-182.8400933608013
-274.47139103645947,-6.016878433471101,12.051463342124833,-1.1217744573118555,-6.038334415535612,11.589284272596439,6.570292162804976,-1.3115995003980374,66.62626759459943,3.7065932979658434,1.082487314703553,-8.17855801402248,192.29539107425677,-1.6885153718567105,-0.05527840361205075,18.325339072837156,-0.8939931459938679,-14.344258232026371,-4.595715932150542,144.53909320074982
