X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
6.567810008546938,-20.343060265969484,-42.51206358907146,2.999939795204374,34.724301843586716,1.6794839441702103,-0.6067519179446553,-21.850403081533667,7.4618557909089,-1.961024765679536,14.703940889590596,1.8715129687423522,-2.949502420436193,-7.434165891769802,12.942496785491008,-14.40174726586713,-36.598332779435644,-111.775581651132,-179.0525060539109,-91.97349186907111
2.0477962345856966,-16.02177575022681,-40.200599553280874,0.5665681443382414,32.12882241471938,-0.2537154190853123,-1.5013711985626494,-18.915129039538815,4.489911755516343,-0.3745451929444449,8.119884063004267,1.8384822812885588,0.0634524658299116,-5.573498684312412,6.848336782022117,-5.437205370531442,-26.096304602463526,-68.17049484554364,-143.20164595751152,-77.05727106766909
-5.226247013032336,6.2790795596259015,10.629772323378335,-1.9772553695589274,-7.3017651930845275,-1.620029668770666,-1.7597304253791135,5.029571417387887,-4.061385332406135,1.0202315236685728,-4.832462531361108,0.05522680363245364,3.551783882707741,3.026346379821141,-4.8829750828647525,7.985015232199717,9.357306066283222,39.86375239391941,51.23630410592665,22.546175490768285
-5.5493502123520955,12.185952798226225,24.010762073855958,-4.2660386040241125,-15.276020212796173,-0.139168146174488,0.5317523297188008,10.273061936246023,-4.879978352704709,0.6567438595173766,-1.0837669364386406,-0.9917953590696308,2.0095126975103286,5.797366230741544,-6.174117687978876,10.097850913458457,12.236486220216884,41.78234549354958,103.93491069545938,45.694586460154106
-0.1549407411513385,-9.665834795789806,-28.820646429025,-2.3603144859268386,30.294535761608056,-0.9888279600230188,-0.4367686274871444,-16.279726412052216,4.265933714900865,-0.9496415063757325,-2.0074393850081593,0.4390243046704207,0.7761864693507539,-0.45999279776305185,3.42849573583756,6.203838601400279,-21.865635852586145,-30.63690280389984,-91.39105131116764,-63.608963684739145
-6.245811322495543,12.179422145853946,20.36250911690447,-2.482334952634258,-17.093004675533336,-2.233286200872694,0.432546297948315,15.454269364240341,-6.968151960474876,2.5910287575055446,-12.891226236531555,-1.1066281570327674,2.3023631620700002,1.7171311854612026,-11.191852472628273,9.570832051123332,20.717668828352167,79.63091943392155,106.63827401460647,51.747362945266836
-1.7311902332505282,6.190408246651334,16.21872029348277,-1.4321125928894458,-11.784641998564789,-1.2247549278466379,0.8877390080911011,11.738008133601372,-2.8255672864327663,-0.7273914900373929,-5.682729905252161,-0.37859240875513633,0.43904865682470684,0.3318065960749649,-5.9883789036694095,0.9216671753301353,10.175548439471857,31.774899151114912,67.16676763063579,35.6440184569876
-1.1296861228114239,1.8892975301409498,4.840760028197572,-1.1571005944628836,0.7608597520976552,1.9386526921120115,-0.5791596944283656,-1.2788466641516079,-0.9913867151164221,0.30028094327224675,0.010079748346782047,-0.5177814251963446,0.2844079256870651,3.066475689959148,2.0505002876631195,2.926325813667393,1.8390107954221317,11.932952242787064,9.030887166143751,2.8102688890637695
-2.815869499001973,13.475972459292011,37.791935951870876,-0.7544495759155873,-26.154170655892198,-0.41451023485405747,0.48550828410275515,17.365786309116444,-3.791480091485819,0.5865288369352819,-11.41566597978979,-1.3426628180169007,0.9553915139517504,4.6107266838733745,-5.670996374163724,6.009534962008038,24.45619053267355,74.89871727007538,122.86977864866739,66.39278835568804
-3.399536949873577,16.824790730076863,38.06032794323882,-1.9456969820405847,-32.9866567710313,0.2388321622240038,1.9171215855501502,23.91431823886782,-8.268364562618416,-3.2448174449891996,-0.3955532344248187,-0.8544959530695752,0.3941915655525128,4.0901352439909555,-11.05101068419243,1.682427614512799,21.935627666412387,44.1253851171267,167.18382181525686,88.41817527248719
4.203116444260145,-19.3266717218273,-48.25816005231278,2.429323540972688,41.15790097499287,0.2804518281697866,-1.344714993656747,-24.58377470512233,6.632175638433724,-2.1972204128606645,6.7857633085955555,2.00576648512479,-1.0531132530697889,-6.339259798141039,10.541919872281332,-6.714490556143071,-36.814463345179554,-89.02779244282333,-178.55270456718574,-100.84668896559457
1.8839834566344231,-10.877127048903672,-30.88706485193251,-2.011642072729671,34.561270040446495,0.031633770261550724,1.722018032717716,-19.545694727268632,5.289805308835916,-3.3065815724636365,7.546279287391849,-0.11085840491297687,-0.2514894515473509,0.7869217987270828,4.723626386829615,5.0396971155620625,-32.008884042802315,-71.39370358259401,-101.47141063653338,-73.83133200499712
-0.006874457381673693,3.0404014422672807,8.63942363958976,-1.7707126455637412,-1.5475291601040886,0.9442424302269167,1.43710055376672,0.6824131697399949,-0.6050889472915498,-1.7715706047754458,5.111348239064984,-0.4590119503361318,-0.3818391585025106,3.4989879506814416,0.16836014644707142,3.474643846610502,-4.355747269031697,-14.824672653330298,25.8686207987841,6.823850015735974
0.4547244043805869,1.6707524822798758,1.7690523484392822,-0.46332448524170916,-3.7130309296148187,0.7284120397576511,1.2993997798187025,0.8517095981609419,0.27575825802184073,0.8466970284815267,3.2873713740975843,-0.24733218400515386,-0.9709559327796499,1.0936094797802267,-0.33883707100929744,-0.5865068163331918,2.8272772902876007,-0.6172645539932975,12.534097974929752,7.677978482810039
0.272664364917358,-1.3975113519144975,-6.553847809866584,0.023299243370849765,3.8455648871896257,0.1658917304700847,0.08190332405047487,-1.5438975635721586,-0.05168072928606299,-0.27054458341587867,-4.46995997616719,0.10464537467257239,-0.33565969248413435,-0.8542823164915212,-0.20664145103089804,-0.4959098745913858,-1.7579396496567627,4.092182023156815,-12.24769713799847,-8.01092490967442
-3.704453976870397,6.3068877577059865,14.948979176815385,-1.8215969731350319,-9.853602582047197,0.5064082883707164,-0.6808463448951693,4.096572693692776,-3.1732910730909074,1.2564479021572328,-0.3456729682905112,-0.0723421533839587,2.1999748070471448,4.443187861762026,-2.085377449687333,6.925235999099127,9.357485335755783,28.888684611508964,53.81195076679072,25.835451861085353
-3.341383888032423,7.186751628888498,21.267086718511532,-0.49134025197205705,-15.666279058707502,1.1026721755651037,-1.9646239035330264,5.402187955836498,-3.6510471642660773,3.33216702654909,0.18403493976725271,-0.09318077755990525,2.3206081089933486,4.075511904511653,1.4147799922665893,4.298108137753517,13.234070011023197,35.84693383720799,53.95493496478964,32.25755566805426
-2.375077606770774,-2.612374330312087,-15.886870794887122,-2.8894018213287955,20.514558460808484,0.45962982865355045,-0.8114918010540959,-10.189359416093113,0.3117300776409275,-1.7040631737426173,0.6245389099374297,0.06761613065210469,2.1155507456947307,3.7731106181877605,1.319035810953619,9.107585510006611,-12.478730944999723,-12.00131719739295,-37.600850877969904,-34.2547595719408
0.3809854657582492,-14.54087762338901,-44.045009319908644,-0.29135921185435065,34.580600675784396,-1.143662352599073,-1.7745963249154024,-18.54818507734968,3.61327189751692,-0.3285789839875154,0.7568896525892053,1.3400239528579503,0.19919084043950308,-5.462543180713953,3.5694159943170214,-1.5081886239231954,-25.210567957834304,-49.1869392862624,-132.92308922076,-78.18514449330075
-2.7740654290811584,10.557166444836396,24.8020418989684,-0.004212193397756248,-28.2663860046685,-1.0017162316790034,-0.37572731395599257,14.65924559954704,-4.7931506088788245,2.9446783568905444,-3.7452860986903325,-0.19569224914674058,0.9493944082416282,1.5062186840741527,-6.540281959116694,0.39052549183011287,26.27087286146951,55.92930918076338,98.57702412211907,63.19817194304834
-2.5443416109291337,14.49625530989224,47.820876878466485,2.1988234780089786,-42.23234608213964,0.3763468313880068,-1.5524504531599963,22.915144544761596,-5.849330768224943,3.6193633545544035,-12.92042947732761,-0.3711929048022945,1.592221119030365,2.4320607339030524,-2.6805886477959033,-0.5146030357281728,35.84149362292383,92.54851514607965,140.84637760446446,89.62537407359605
-4.725849684760142,2.393556244780187,-1.6796087567907474,-2.9427567398116237,5.646218305298149,0.3969569701207628,-1.1181627605707871,-0.3187958555840038,-4.084665624838688,0.188773541324309,0.04927111318012978,0.37200114937318357,2.3572106170469156,1.5809335985089168,-1.5820392124101215,5.819586898812196,-2.3902636424776493,12.050362951507953,13.827360203005995,0.28697083644619564
0.18023391210107598,0.7304705025775337,10.812832300529987,1.0873612694835275,-9.699582801424581,0.5870591817544951,-1.1601567081615598,3.585815883715891,-0.3188085853604331,1.7371497338962212,-2.305334645804236,-0.07866855604781721,0.013302498303614518,-0.7321770300304159,2.6211963008770263,-3.052617283364703,6.542836157764162,13.252611187630343,13.675818304087404,15.066020100936061
-3.003344718661279,6.503337854158524,19.760245513626458,-1.688947740497926,-11.393617712447979,0.3286333788203691,-0.9263110831908615,5.045542599462843,-1.385843681892679,0.7106396310685902,2.037378380554288,0.06836798835165606,2.033822524488971,3.568243284492393,0.07264517134361381,4.28405611418518,9.38905580905488,24.15139344582245,50.96415511570308,27.339862850545572
-3.9745656455579477,15.24624295196756,36.91759357808508,-1.163822163875532,-37.35782822740551,1.3046587958371092,0.4706180456741564,21.327973671298178,-8.405085178024127,1.462528752115623,4.660081097682892,-0.1652931861857899,1.0526224490108103,2.825869634524816,-7.852693396634902,-3.339330590829609,28.339188911873112,48.6752286715707,144.82459650469323,89.79460347688591
3.9984428248974835,-17.706399215916893,-42.057906596255755,0.07452368265735787,41.579728002148926,-1.5690028143254886,0.4526971109620601,-20.95405558766428,8.09972984077687,-2.561779694887595,-2.5549500702636507,-0.0636213753532964,-1.7081669794945307,-5.111243904204912,6.522742404265558,-0.003639948853357833,-31.112530589934938,-59.65997828481334,-151.3153999404201,-92.30689284489677
3.778634769720737,-4.804102838688205,0.6368213501016816,1.8090306411626293,5.607168906838832,1.2201078984259697,0.385505614982396,-3.328911681755561,3.7364942340512597,-1.988209351251401,3.632635043174718,-0.2487009136619188,-1.5248801848859628,-2.4055018603526683,7.133727161847904,-7.392790527774286,-13.91757838800451,-39.18253506838465,-40.95020337381503,-21.345569859966986
-2.45092443529533,5.968360353828896,17.03749609885819,0.1970496254441957,-15.184626467675725,-0.4219349762194484,-2.298038959398936,5.943322274446716,-2.85665328387742,2.6134770090155213,-5.872024288665478,0.10529825933168944,2.6004421100973496,2.4781339653380527,-0.8893223823682813,3.1820791306688743,16.604975680706218,48.113533323336355,50.6825579812407,32.65026975674896
5.011935312615069,-23.296060358006454,-55.10720996357176,3.3643958994479166,43.995717168073696,-0.15068061729560636,-1.1702472256070355,-25.89603412556424,8.075545861392083,0.30258542243199027,0.9497379743457388,1.6138210594237214,-1.9260048775181002,-8.187446699848117,10.743889506320267,-8.125607016752951,-34.79703118751471,-78.77050547131996,-205.67241991253326,-111.33539110993723
6.415800472500658,-21.015883928927067,-53.0576831537351,1.8491037740454308,47.10853401802596,-0.09329037017885328,1.068881976742456,-24.10924444230401,8.75322732050323,-3.604349004977065,2.890268556796455,0.2807760660221308,-3.059512814762151,-7.052231605324115,7.648245082548865,-5.869250725890325,-39.35210305180167,-90.91340140278938,-185.85990388275349,-109.14593231886644
-3.981937436998188,9.939008694871198,19.642138891969203,1.3166754499220668,-26.066125875088538,-1.022097050907306,-2.3071909205482735,12.067419977600382,-5.0354243683992195,4.260380295719169,-6.392474908088722,0.07327967581269781,2.02463936593483,1.5744974898046236,-5.317199465046024,2.262070835025282,28.477604798217065,70.09965910178403,79.81827048034633,54.87370960037533
-2.9687397432917746,-0.46052572912471673,-15.050968189056908,-2.400375819496234,10.416827240199074,-1.5829845352850076,0.20111961592723046,-3.9726222664427993,-1.189330802204346,0.44786363412115676,2.566320638116483,-0.49553713790946996,1.0496360873480257,-0.05361009073151446,-4.351574404947646,5.678942879262939,-5.726860557060395,-7.260493469995364,-15.185048838634275,-16.416102546870533
4.0633524364154265,-5.153634826557532,-7.698603227616079,3.206354077489883,-2.118320666731991,-0.8153171280266909,0.14135992342719397,1.428741445491097,2.322805652343746,0.15278832420434554,-7.586218440283145,0.4356679815790666,-1.7158262354847094,-4.419079516254988,-0.7777544802229408,-6.529358319627601,3.372694822434923,1.3328087568048028,-21.351798305354293,-3.004923486307229
0.6935813149022209,-1.8889427479614247,-5.217142657306166,-0.7378683854960162,8.71057386865037,-0.9975678094839813,0.1641125837429741,-5.2496707043638615,2.9011403477169386,-0.6424473520870546,-1.6371817569777842,-0.3883704367904635,-0.09407873249032372,0.4580184167513154,1.1996953127738867,3.730765230880101,-8.91601916404536,-12.591985891349902,-24.1904721845629,-22.21475407653222
-6.475904617059259,18.176650013183583,49.7112661668502,-3.288315044716659,-30.9287562172171,0.9541042243328397,-1.3218977341606408,17.045214663632148,-7.2786088839096745,0.4252031142338888,0.6198755448261186,-0.680231970621033,3.6381213985100747,8.410334554430783,-3.290985780459032,10.462342413234284,21.435626943084813,60.27897795905967,154.82888498153966,78.03964458604482
-2.1582419684879497,2.4892946977299846,-3.2330499265540933,-1.5594418444278535,3.4823583613475497,-1.2759788434057218,1.2671281171619269,1.7958094006017904,0.0035537568077299575,1.101460463631432,-6.360351198138671,-1.400095157742368,-0.7323016160027667,-0.27156058887865986,-4.886291375567684,6.44597740824009,3.0135573247081537,24.95602692987188,15.048500502119962,0.08463328350174959
-1.827183163940289,16.622621112584014,46.583651240285484,0.4138708028499787,-42.09781625580207,0.12848291189217295,0.830374797027604,20.462615609201112,-3.897883593420172,3.085969511197659,-6.067314474009083,-1.451676655004416,1.0002407280130072,5.88881757944472,-6.196275104665729,3.7108062661811227,36.33532243199929,81.005091720332,147.92227472424884,89.83562789127868
0.8814620597472138,1.3999315804647388,6.09254238608896,0.6980932794756631,-4.4705114658798015,-0.5415183854222347,0.960901626663855,4.448038645366305,-0.042252526451005606,0.42888611385813663,-9.413238998562713,-0.8881386368440596,-0.7407181760931955,-1.0518232300529615,-1.4927963751794375,-0.05426844136719822,7.183109443670225,27.34780143321054,16.14015146838173,10.259322422575293
-3.0747577457040762,4.132259260568798,0.30022685894786155,-2.896913652741732,-2.715951640286626,-0.9851754464835959,0.6944802133336246,4.488187874525954,-3.590513514696859,0.267941974329028,-0.2772488912449076,-0.6357987609347151,0.5009521441980616,1.4718512677399909,-6.492554029781192,4.779465276320189,4.909413593953556,17.130290302981788,44.013155571036954,18.166806735253985
-4.011382303287484,3.7805848355147047,7.981898930992331,-2.271570351975749,-1.912661632527965,-0.5148046578415485,-1.038109544276253,2.3712157495271797,-3.3196823416751617,-0.1649612268593329,4.167196204963773,-0.052453429017058635,1.8632083936958592,1.5409245060631918,-0.6000178111320174,2.8794683417184914,-2.370566087239337,0.047333046392625644,29.690142160426433,9.1986643223102
-6.7592691147580375,27.3357835850685,68.41757637948783,-4.298935788151636,-45.97108598606558,0.696240292484176,1.197001152062557,29.355990599906857,-8.501802812936063,-0.011303197928229314,-11.501588234680426,-2.666888160911222,2.717191533242957,12.35572873640925,-9.859165220089427,13.095244213087355,38.91150645879359,116.23069785092959,236.66832774872591,121.19865721370559
0.22688209729429568,8.767902315922194,28.361205028594824,-0.11729994060672844,-22.67480166870988,1.6264173033524605,0.9745105726122609,13.138256108247079,-2.299410962340545,-1.2323389730049414,2.056120565353671,-0.3906362986216739,-0.11085143391540331,2.7952117878369465,-2.5751133460843025,-3.0222502214627602,15.418357991045056,21.20039652378984,86.95170286345665,53.670230615514605
-5.2840208205769645,7.012486494327419,10.316070210850816,-3.583544974590655,-1.5792298505005609,-1.4028853233142564,0.04357123856615333,3.9485863872068463,-3.8112999440594435,-1.1144305955903953,2.0422151164651203,-0.11580434303136507,2.1550993795708497,3.4213810898927415,-5.025963090440225,9.484277391304987,0.677192276287899,13.142121920913683,55.513111362446146,16.409824173184262
-7.333777602906686,24.804133889114258,59.193607714394396,-3.311025881448706,-46.12186459078023,0.48101200751315243,0.8916858026006218,25.798475562465317,-8.488265522591888,1.6398297291042014,-1.1535077776948055,-1.834826625412573,1.8737686767978103,9.445284740387978,-10.292830675830544,8.986559989729523,38.06284184106835,92.54245860226715,209.46794393041984,113.76083811231696
-2.1556554677077786,5.406903780626829,11.89877485962139,0.5500442403672019,-16.908462409711444,0.6561678062851953,-1.173398226815334,4.72395858123349,-4.058909173555946,2.248784073829247,4.270379375307246,1.1578721385930504,2.069618292709216,1.6688996579993456,-0.06281867107450156,-1.1978117829682766,13.379932842264074,18.273897912482585,40.866736623298195,31.67506445310481
-5.084552205938845,12.380189756123977,23.365184497655086,-1.1382608069959166,-23.15171513073175,-0.0769754193137969,-0.8092009961954927,13.438633491275374,-6.895756283123186,1.5934305467934622,2.0451270603102647,-0.014260024623011559,1.25232590420437,2.2260380520369667,-7.0842367698959094,2.3352351011222883,21.164585063043482,46.917200420134854,101.98931573455108,59.17084563268766
4.184857048433789,-12.80491786171474,-27.546958633594972,0.2772447490718788,29.978233515028233,0.33053420025817487,-0.17346507183715748,-18.06298151859006,6.235365108194973,-3.25237467781817,4.890956498987564,1.0657191360939935,-1.5262503770694336,-2.090056483335237,7.707228900478703,-1.2683550173648968,-28.801996110820255,-68.75347356808324,-117.13456185577465,-71.76288296986105
-4.530254859758383,19.70836962916156,52.82591946447663,-3.73970572138854,-37.167949400508085,1.5440641038406746,0.9674526889639047,21.914765917758253,-7.3647310841678095,-0.20289281783913393,4.228936053159851,-0.39970932715792057,1.6900696943916917,7.935531613101018,-5.6730413822614345,4.4081284463737,27.29177511917767,59.56835454643225,172.7402073886577,94.82173254449198
0.8560178364337093,1.6532117350492759,3.277368710253268,1.9321127612467546,-7.787242857059857,-0.4464225497378045,0.7990373167700242,6.714399081880178,-1.2406138178488992,-0.15771075680865665,-9.73055759613813,-0.23284113765140485,-1.0359186039737402,-2.2226768613499437,-4.035447803284427,-3.53369905962435,11.033058841531837,31.295053548271877,23.78907311262199,19.27765006159893
-2.6502942262581173,1.0176071498089345,2.3320171165058707,0.2515958300467202,-9.838429002360414,-1.4446085212246664,-2.330811097779967,6.092012138138093,-3.8211700929562857,2.598738158810535,-5.94077027430521,0.8939003079974407,1.5945845333834014,-2.315978464748814,-2.38430873740006,-1.2715803291577872,12.967687307598323,33.583972757712104,23.180486154989204,21.373841344164074
-2.4176809544809283,6.471315674954038,21.15235818977085,1.1583004122993508,-19.540579642560235,0.21947050690003111,-1.9513686080207073,9.718295724769611,-4.500655826392042,1.628139322523746,0.7284119297472786,0.6862871942753955,1.776232005589759,0.8380240055259467,-1.2475272691482036,-1.3866291936331887,14.925198681003286,31.175004291309225,61.975687864001955,42.173743282671
0.7249119498376939,-7.412757298790189,-18.18456021866432,-0.019580085392928548,15.031131250431486,0.2043799427055897,-1.0457064561598832,-10.479205085840018,2.436673871184999,-0.6047039039062657,6.1724729456385425,1.0509574983229457,0.36303968733438563,-1.6931621520901319,4.863483926122723,-1.6256880220263112,-13.907934512625586,-40.619371967068616,-65.73667884963471,-36.32032771962688
-0.21959100195040093,1.9030222894633246,2.6346057048320413,0.36131422995461415,-0.8401638833722546,-0.885470272877635,0.10674974851334845,2.495066803527669,-0.5092731264736257,-0.12722482676735059,-8.59049082475266,-0.8375537648813389,-0.8632972891055088,-0.2580712701638612,-2.3004455809048676,2.8368900688785086,3.883127745543187,27.29637566137617,13.582120932258137,5.095560662557478
-0.6852745004003571,5.5421883687510025,12.35627874149886,-2.3446745335427073,2.939078998354026,-0.5482020744103211,1.3289735044950035,0.699699704840772,2.453417893528581,-1.6885447354054177,-8.597392523739254,-1.6108123208089322,0.20869405204880787,6.237414464548317,-0.9458942077501955,12.397717521791705,2.083805756276882,31.749588526876796,33.16362678681443,3.2103192922452672
-3.10216705179704,7.059961087944015,16.11167014993867,-2.100224826090386,-10.953424899749264,0.6165098374742733,-0.37685190123536516,5.991733898935982,-3.9368480009731863,-0.09053496263641647,2.316665513872789,-0.06273068104384806,1.1219853335358767,2.5404470577997675,-2.2970698129830405,3.0966495157720457,8.8733411489072,21.872440871023365,59.87979544686356,31.977501924377897
-4.948834228546289,19.810065475349283,50.50052864606122,0.33044030362348786,-47.754463930177266,1.1900044166595518,-0.8498944995903995,25.749494398749405,-9.041210865937934,3.6651527425808075,-1.757910783994324,-1.074426562560376,1.807610622388698,4.249558841749071,-7.49879513945042,-0.3468436332919584,40.66129080547745,88.91557145699976,174.1465211767468,109.63307006987445
3.625710714600971,-14.452595469712207,-35.29724758115793,-0.11119579426354975,33.971512491845644,0.5254178388098634,0.11274550731908772,-17.164558477747228,5.364695310871898,-2.8464614118480682,1.789023196731157,0.8686413308647842,-1.8185899238157295,-3.6230358318163214,7.144896065774109,-3.658923088722469,-26.28497780182915,-58.69529998660486,-123.323272752123,-73.02077259188619
7.516350950788903,-25.42731984853282,-61.06626615769408,3.4572552326588686,52.57364868387795,-0.755985245081919,-0.3389463508704835,-30.494275999516173,11.700409699165894,-2.7853392390068086,5.722560925157767,1.3953860848662603,-3.694285665744899,-10.023279434483923,13.156276860259215,-9.169856561680936,-49.34810890152557,-119.53218063603674,-234.1871177259656,-134.573015707624
-1.7254464394134237,9.242524048763853,17.257341791471635,-2.477797033719419,-12.945864914456696,0.3904907886784762,1.6942306688813444,6.960539993637533,-2.4163330354311956,-0.7133599056976826,3.4299382099458096,-1.3586555450510986,0.1163723853030352,4.86853413117478,-5.163408012577446,6.23534583030876,7.916829645634409,14.909577600239452,76.87180586280007,35.32651952139282
3.2687412644490865,-10.853571645607678,-30.351508952490676,0.9675101359399497,28.27018927960588,-0.431796258279424,0.7818901394771164,-14.379266935078782,5.83342898671909,-2.572107920216548,2.892134168875958,0.16820649294233886,-2.029891156615091,-3.3826620924862985,3.7592695266880964,-1.7231529884871155,-23.160790775088934,-53.35580214927067,-103.95416660671917,-63.32282826155451
6.07367636443578,-18.47337214522493,-35.45126004115399,4.546708347316139,26.29283837001118,1.2167118854204741,-1.653693623949549,-17.517731975736467,5.917985832486573,-0.7608276357791439,6.236642422175636,2.420993136140842,-1.6072922525086615,-7.714139606134085,11.150170665644707,-13.778518972547248,-22.74548585811456,-72.18707388991606,-153.7001260697421,-71.88960703490696
