X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6402191807468056,0.47533172936376145,2.383610131660354,-0.09657566044805665,-4.188202517931929,3.268533367266574,-1.5860014741322987,1.7566931405608748,-0.21855227077037648,-2.968914546867467,-1.716739598766846,1.3664805648111127,1.9090123751362023,3.170377665474388,-4.038737368237277,-5.225915098242776,2.224477309973172,2.8784120421750257,-4.64973142560933,-1.4183555783336257
-3.6971160792341324,0.9627369918954709,-1.2754874099059523,2.886429486384002,0.6321198149913324,-1.1967387080634053,-1.1528981078340963,-8.948196872880782,1.3806954188374028,3.074614408405029,0.46038577447913853,2.336148262457064,0.5374178864212034,-6.13214599399933,8.843888177087571,5.317724685172141,-3.917278179473171,-1.4454278514648873,0.8111965658038749,-1.2384326352485022
4.757981099625206,1.319647154862245,1.1695999983123357,-1.6401020802410091,-2.33732879889714,7.0918151541283745,-0.7066898850598183,3.6236289151551238,-1.4440272988163612,-2.921129933486732,-2.7586587226430446,0.21262820541959954,-0.9670804157119922,-2.4669141459838957,4.381121864957416,1.8148359487340355,1.3838406767613827,1.2586084531027177,-1.67783274572923,1.9593182274711918
0.619778885097502,1.0381180562790024,-1.0725301878372824,0.42451656864097176,0.7867558363886297,6.045186406485518,-0.3110596062843138,-5.6874901088593175,0.9112959118961537,2.2481315487341385,-0.6884566981560646,2.407109456151533,-3.63807467714511,-3.0828517967909983,2.093074699022395,2.551326042123867,-2.313710134303206,-0.682784429646489,-1.7147180516987603,1.7833994355443616
-1.3712097198424393,2.4185143643173133,0.9968507186169355,-0.9980509543290967,-2.765192506366871,-1.6177194555022334,-0.7991777355991784,3.2683841327668426,1.14364648546865,-0.924348455000602,-2.7740327830237352,0.6638095494260259,-1.4342652425139222,5.801387356670351,-8.811266421850027,-3.961250895548697,0.7358579076964815,0.38588369927317884,-2.0701480297823243,-0.13367103287606086
-0.5845981166087048,1.6853109830414876,1.4100353277298274,-3.999413540153059,-0.63590953417226,-1.742198234130031,2.4908937145146983,-4.4667296933798575,-1.4087607994582818,-0.3625123453946555,2.2150956758923925,2.7299407780288485,-4.0614689720287025,2.7709005357422765,-13.76729514686161,-5.86610033504103,-0.3943535115516936,-0.3025228302954518,1.3955920972682734,2.04132349687143
1.7878701623958586,0.5057625725654176,1.7157431502315221,-0.6641546028201069,-3.475710313155041,6.539970834487201,-2.2375776735291226,-2.1529117525805628,-0.9039289901446448,-3.3053436756290617,-2.4881164201226005,0.7842857972452837,-2.6752879733163275,-5.156182253807396,5.397687396776051,2.1258763591570893,-0.9106105310495549,1.2545156294666429,-2.5626649830968167,2.416491801375556
-1.2986623516739615,3.3057558614248643,0.22197176592172807,2.9829392384511517,-0.323272665718197,1.5857111574906604,-1.2686171843512986,-6.488072998809459,0.10118633020710838,1.646886642949902,0.030433025589493956,2.0991600538239275,-1.765372682966307,-3.691165974734756,2.7532143356271934,3.0967920493203156,0.596839798439987,-0.601191552192567,0.4847918483576592,-0.8654503472218078
2.299100921477928,-1.2163559128048655,1.5277357331812358,0.14510343701335593,2.4153523965875077,7.569219947794958,-0.8266507823134287,-4.5923749274664205,-1.1092404805913378,-1.1440075942776295,-1.9312788197185142,0.5422118984017282,0.1172857458042822,-4.804886445797312,9.536989858713282,3.01472137709329,-0.4349078607683418,-0.3816654012686204,-1.2273238910522533,2.299674898738027
-2.149776067963486,0.920130199576794,-0.20083345242137818,2.2113927729731335,5.24130896543135,-2.7484067201381146,1.6205421556610733,0.13087088601211375,1.5296726483725003,3.727885995192415,1.608914336801428,-0.9865452854712866,1.061076942482927,2.8104518094400532,3.2748779014676144,-0.663790123581639,0.6808876634349663,-3.349084141911445,-0.566714322937695,-1.7957244859432395
-3.1515163277624376,-1.0511013813599117,-0.4743813662402028,3.734454041740012,3.958168577572518,-0.3319460551289747,-0.04952989424203835,-2.5777974377403177,1.2559352605600085,0.6463736189522937,1.4569142463971125,1.0226231248370699,2.355034089676922,1.3621277610663425,1.2229133885486905,-1.1372062627541197,-0.07793369225287305,-1.2807108992998162,-0.29835510704033036,-2.750393262622687
-1.6956414664853314,0.6848766013961627,-0.13640647607495937,0.39477471916496043,-0.39108019689646917,-3.060392497286705,-0.6538098442382134,-1.831852983977546,-0.5093534260419993,-0.24675101726446447,-0.9098906063619792,1.6119992782638257,-2.5596019766736156,1.8524840849042494,-0.5596630252493714,2.15221742121377,-0.006504096183988839,-1.5747985999909186,-0.6231357689047752,2.1173785670505705
-3.637540076565762,0.6208682658092884,-1.492400429360195,3.5062749249872605,1.4996456302480934,-3.599248930629431,0.21995659393154612,-1.5087903388180397,1.20376442867017,1.3922168695221409,-0.4468466344086759,-0.6424690337290347,2.4235896113626936,1.8097443106633218,2.0167074632900315,1.2886812636535623,1.9480756368842889,-0.4065748334692048,0.3269357931329011,-2.684392493933833
-0.38798693511926496,-2.3721396870058746,1.6664288625619421,-0.5656981385320741,-1.1547882087930745,-3.364509378907945,1.2845440738330285,5.6632422021891955,-2.9755028936113943,-2.1349492061987134,2.3412239495035703,-0.46864692135411967,2.7345379051603773,6.657317185601566,-10.76763811841759,-7.547914525783957,4.020661673378251,1.1740481037593045,1.2684987755039925,-1.1820743569768688
-0.8491262019687156,0.11312717760546243,1.3039024875189944,0.7394392939874304,1.3199249856122584,-4.185364627079548,4.095986647216973,6.636707665114738,-1.0137574078764024,-0.7869184385504248,2.7163921678498406,-0.4430033710110886,-1.7649465264581947,6.341572900373613,-15.325360640781192,-8.544917173761654,3.0617101035424765,-0.09227963302618505,2.315692022090258,-1.6705232693535859
1.0439862688662525,0.399573807066417,-0.2859389309101912,2.955715433056963,-0.6105844419918408,3.697792612512389,-0.16879676339143185,2.1105636254880182,0.43841975654544274,1.0973725368863072,0.8845407064162354,-0.9721670792861312,3.5082589174547314,-1.1765800662023584,2.08482643555309,-0.599479598101468,3.4106116639742035,0.8370202184566025,-0.05580419391205074,-2.73278464842669
1.1876433476683899,-3.4025210543309106,1.7789913832394273,-1.5419194563871692,-1.5051938982419013,0.26351570519902595,-0.34594545665683324,6.207031941157663,-2.519349919089696,-4.642736292995581,1.288158418556682,-1.3714660918060084,0.5160701952306231,1.5312469291316635,-0.8710325904326689,-0.9274290188855074,0.061839864650001575,2.588870124603058,-0.5745119479659375,1.191872491747194
2.015277519431878,-2.824421407048027,-2.1728448912954823,0.586213115954825,2.607625830338967,4.138588757690094,-0.8222508662164848,-6.5698480020725984,1.4729557615946445,2.4339626238651544,-1.843444818548384,0.26028353859545755,0.5830922338029471,-10.043442142326223,18.693213420995768,9.788626785773516,-3.4721278964130136,-1.031527430595586,1.8432139073665343,1.1481449744166647
0.17375979420273313,-2.358714202794954,2.004087452682872,-1.2714625665929842,1.425358097556951,1.9268860774923158,-0.4749242863402745,6.239593018749051,-0.7192380198438881,-1.7939271474854825,-1.005206342377597,0.029637986638884777,1.4021126176955705,4.0594974677862785,-5.171266874258483,-4.587893359241379,1.4531201342949882,2.3030818540616584,-1.6287857565192292,0.7954589638832565
-1.6865095382887738,-1.3741395319286582,1.2143577179408342,1.721972516936447,1.4417265470878164,1.273363448083615,-0.09790634069239318,4.482165397725285,0.4845938444510751,-2.6089649978146197,-1.5849019308596572,-1.4597550503023908,1.0443397499250295,2.083664800276189,0.23715759531418357,-3.3572985926067287,0.24566927513049586,-0.40645110252015304,-3.1222358820528964,-0.03544038909014372
0.9760072943356243,-2.3561922722869135,-2.884754733239993,-0.8725069485816075,2.5152553813726914,3.0745787530472595,-1.0463648958393517,-5.228308028284632,1.4575158548598965,2.147328716785836,-0.47428921810863833,-0.6229504223525606,1.909732397322476,-8.563279414386571,15.037253366382178,9.012737588091142,-4.623260655054528,-0.8624040528750351,2.7103841415086882,0.9603878617538905
-1.3398863799861447,-0.03551264327041679,-1.0619905025213616,-3.544338203290068,0.3367240877938493,0.131951893425447,-0.2541981977233184,-2.5052190182700085,-3.1346592216000246,0.3707155852446258,0.2668055529718244,2.174528787801737,-0.5043686903617077,1.7878247909191152,-7.678627028749105,-1.3041300983123068,-1.6756192038228648,1.7220110345368413,1.177875309685108,0.3152681642567093
-0.7871841014732783,-0.23905761466787667,1.5234911599891192,4.698322580465884,-0.03703746919520423,4.942357546335172,0.10882690779670272,5.40613368726766,2.9305895234774537,-1.7556950871008659,-3.3648403212246687,-3.019793825285538,5.279466032761819,-1.0102547045524757,11.613828794803428,-2.131673292360922,2.0200360773338315,1.9662278914156017,-6.095970499221363,-2.10717606631749
-0.9459573928584758,2.282376691198247,-1.1045538507866586,2.6120916271917385,-0.47303487770027886,-4.669799317233377,0.864994827440711,-0.006610774375489847,3.4489732653946166,1.6574375750655341,1.4102508517441885,-1.0908048295501578,-0.08074434091350025,-0.40760734751212446,1.9732252930939942,0.8565253819642602,-1.13360788851234,-1.787267101893986,-1.553232911778922,-1.1172548990088995
-5.750175265838163,-2.9332084052568286,-2.0972231678496205,0.2976202071665277,6.962890951057326,-9.467798661105538,2.303826114445919,-4.652476784592842,0.007108022677653869,3.52098600982383,3.8328896693895063,2.172575992495258,-1.3977203209808786,4.473371083065965,-9.926103924937253,-2.030349976330389,-0.553270142962279,-1.726629708746217,6.225661293852028,-1.586885891871848
-0.67973127215428,-1.9056877893092845,-0.14344907170593618,0.48056620096508806,4.14700381361876,1.469326817514455,-0.7387071501628959,-2.880039163705359,2.5194614140516647,2.309107726281028,-0.9444268947830836,0.5479927446316966,-0.1647198348277909,-1.8409164680645493,5.859802266791955,2.5698827017843993,-2.319035809424544,-1.0267118105837068,-1.0014181764573666,-0.014106957348268551
2.321606745125838,-0.2453612931207152,-1.2699132652818925,-1.587209758849247,-3.847458595623619,-3.6409805796835624,-1.1578336640312723,0.33680671087375247,0.4064975566368705,0.663750988397693,-0.6201219754643099,0.6279266061123069,-2.3753915166869906,-1.8003653960359,0.29836679881927575,3.3755553740881368,-0.8566316940205339,-0.36370417405468364,1.284696285161095,2.0003197632629024
0.8430304960604268,0.18736695415746984,0.14068447460033046,1.2951964099257331,1.4018644948401782,3.057310100400961,-2.074466524738699,2.786821604161183,4.760210237633645,1.4284047116631624,-3.4144946265395055,-2.238833366643163,2.9065038295481607,-2.218080419025675,11.54086089506333,2.8674856957377206,-1.1468732305659546,-0.6996655010751445,-4.215651007264236,-0.34734234424570426
-0.07892877533651987,-0.3561949501415633,3.726997718789424,-1.8059819220621134,-2.275370973084008,-1.9443379155531895,0.7769565491388507,3.2954655045009726,-1.0136906467248545,-1.1973750189236156,-0.23529735897713738,0.6159395422934866,-1.981513661915657,5.144799613540675,-4.4673613073720375,-4.480801194931513,1.310420737412107,0.5517022249642629,-2.00894793154821,0.9242502482693872
-2.3747433660750366,-1.2209979880885085,-0.26399137274944917,-0.744564243219193,1.0216308852305498,-5.988291765112301,-1.0719571918130162,-1.2463669205826355,-0.42451490387972446,0.2376585825718562,2.192417515802082,-0.4497714038648427,0.2102857852313369,0.6181479387917894,-3.399056232532358,-0.5238145718969016,-1.5766653419552192,0.020141339276489426,3.212267212281434,-1.3756626928402844
-0.6982170653473149,1.6648477571417168,-1.1852395640659479,1.6233501735954003,0.7843356251288198,-1.7511358073887462,1.4523563662928511,-0.6788695287534141,0.9696194505663883,2.8960660460443783,-0.5610733498331788,0.11542495809323958,-2.7957512081263163,0.000738576091146026,-0.902068612097596,2.1329406416410612,-1.0758962377617236,-2.0629127754841883,1.6110691380433049,0.23447939825197633
-2.488437273475153,-1.3732085697619538,-2.1516254858608583,1.7390825221014208,4.225965173213221,-6.322658700085892,0.790848218638667,1.3310126445455481,6.225317800171183,2.53197770259857,-0.0802020113508024,-1.1108433514587723,0.8144836604996584,-0.5880108300035098,6.688538168159589,3.951259426469214,-0.8914681074436904,-2.6732211780828115,-0.7216057945180685,-0.8852286523757457
-1.9034915112518938,3.0677052959900304,3.2917881966763174,1.259406385204215,-3.730720606191721,-2.9992587737468104,1.60916937524478,9.715806550699003,0.0788157266625191,-3.48335223973152,-0.6595450356195881,-0.2972948838724066,0.37617195618460386,9.964573735802924,-15.588776343513803,-11.436759969308914,4.784536445150371,0.8421401214188171,-4.244980423194414,-1.5176507130597008
-1.6097929713798234,0.18482371367337735,-1.4005892356420362,1.426164060191539,2.3306365700607983,-1.9729856719550722,-0.7779591167945904,-3.48934192818065,3.9238666782152114,1.9248374811421414,-1.4382687303210477,-0.028039896896502915,0.7940314381858639,-1.590399355352831,4.7751351444127295,3.6827344724560858,-0.5241446113464213,-1.1321759223274224,-0.9434238423529059,-0.4441909352061845
-3.0886788016023763,2.7342528249375984,-1.8187565776134496,4.221566537642859,-3.4012166274966162,-5.962396251993808,-0.8621860747206588,-0.7054388798402995,5.734829452529404,1.3912521108617617,-0.18820770875267234,-1.8771779361341263,3.6737876262676625,-3.096150753100409,11.60846787329358,3.96717978679661,-0.5415800199129481,-1.3096607651773176,-4.3599999164820105,-1.9392975043368472
1.6167737860260423,3.0539790026672526,-0.07859555827818951,-4.007255156101878,-1.9181754986728232,-1.2127510234910082,0.8210438868098378,-2.635155878894736,-1.373163982238734,0.8618065971188822,-1.2546353943120838,1.1678651085761151,-5.361380788033417,-0.7527925520138649,-4.909364245609508,1.4983683554375662,-2.368735947047578,-0.37971682210431157,1.3761752420530486,3.1559833779601356
1.3788626286226884,-1.4919066876922054,-1.2806096647384928,-2.2265056650481494,2.237137708022494,-1.6139503408277625,2.6240715782932558,3.7525283917793097,-1.1990554498990227,-0.5813059246619674,0.7928022676047046,-0.7128756127591123,-0.341329161375747,1.166350582793303,-3.520810258705844,-1.625361066761605,0.9971923909289887,-0.21508494702166003,2.821250899394901,1.115317255497351
1.3007070940642267,-1.0877065676542121,-0.3675950196831113,0.4873169039043017,0.7276665004389111,12.259742567025445,-3.176074899470902,-3.6709531905490165,-0.7161459673239605,0.5125038629814112,-4.375171338532695,-0.09001116869295706,2.677909426653565,-3.658842810752705,14.547051219371484,4.86198481369474,-0.9508716130854026,0.4856843827789198,-3.2097004231638184,-1.699622312639659
0.22577859545191298,2.583186367724516,2.574638514885421,1.1636272236745961,-0.9786521713381082,-3.5512943940464243,0.2414268177152129,3.219292729804901,0.2727205444220856,-0.8795578681065357,2.255658263052601,0.5379518146084445,-1.9033206526820385,3.9634104005824695,-6.97852432145226,-4.0770516311017415,3.6226227763147527,-0.0015155499997514127,-1.6827864467672318,-0.04367228320648266
2.055956080178622,-0.6794563483001361,3.2783652736321,3.343084349795156,0.3334599820558922,3.43162593417303,2.1430903861021426,7.156156980463389,-0.22743060428878922,-1.6346722289420748,1.263132735651817,-2.4623739615977134,1.0754173648608294,2.4979339053667937,2.970563016126865,-2.2858686842724283,4.405114981487353,1.1608695111195189,-3.6326060962889377,-0.23727300167446483
-1.0925639015817694,-1.0827862293812693,-0.10088368371728501,1.2238614832482264,-1.0134503254267084,0.9711354089692954,-0.7635696109684122,-2.784298467130961,-1.4391594562430232,0.48730464087199293,1.1349947109745022,-0.16219951165020008,1.3715999351779686,-1.512606285340579,6.0616969525113635,1.3636415868717342,0.28479497166586587,0.2268584259881771,-0.4052626682026822,0.546740459421506
2.1165567299698065,-2.7555641201460315,-0.1632270121538606,-1.3040792292597185,1.090703147336906,2.5057665190218095,1.826649330798701,2.5067410731360886,-1.822558912251846,-1.641227723378826,1.552977491899783,-1.435240683146067,1.210325554852731,-0.7606455486049386,-0.23761093318829712,-1.9658813615631645,-0.6324439335434695,1.7788987007868415,1.1670810890597603,0.907438394924028
0.029858046189558007,3.1900611534857326,2.2552945748233713,-0.22877531008942148,-2.0614392974386275,-1.344965340595651,-0.3488493863833087,-2.1359123817248897,1.2747460758369233,-0.9865442939614792,-0.055883960229262744,1.2729579810855427,-2.861154785266587,1.3242065868680049,-6.9661550461171595,-2.211767770806273,0.0877555594463475,0.6393014512122033,-1.9932579658960674,0.2769964010746927
-0.2917555787528643,-2.4480385158389595,1.5562619672766334,0.5329568684769304,1.7881674509695222,-2.1291369961305304,-0.5391260048899712,0.2595751378268786,-0.10286443786179111,-1.0383477643223353,1.5343221412153238,-0.38628380211215047,-0.6098356992449951,-1.2128911010132373,2.5315405219514426,0.10644223883097315,0.335999827223091,0.7070386637366752,0.8868184277661063,0.3143826508170751
-1.5633785150606978,3.5327106251139373,-1.0673750916729108,0.2177188632767939,-1.5340273874307533,-8.258760553902928,3.5057616667629055,-1.0082640980405855,-1.9991183905105743,2.0329760263189343,3.0457297778834214,2.0855486152172795,-4.511716011811712,5.968343335407191,-14.713882716739382,-1.5257862343949862,0.7428658656636365,-1.5995992378805999,3.144565880871056,0.17758272540701198
0.5252943781953655,-1.068448405697682,-1.4956019515065684,-0.8606007466298211,2.8058074182977633,-0.2640465176017206,0.059770289567921665,-2.7203317938716585,0.5886109350285094,1.2841508518271687,2.195562944588026,-0.34596156395787847,-0.45159336122920235,-3.7644790393996717,5.1155796464900885,4.964551321644882,-2.150646549177396,-1.2833475159936616,3.625537148094179,1.0528716605836546
2.0376217064444027,1.1659583892838743,1.513918340301062,2.3997892508545955,-1.0415070710085244,4.794117548983668,-0.8746941276146039,4.747349964482678,3.0154225719073247,-1.1842734992341892,-4.3172861982252595,-1.3062862972105682,0.0989261233009967,-1.438549068919292,9.691317840095484,1.7058375409365263,1.7619709273530864,-0.32273480334215904,-6.832991565712572,1.432298348076011
-2.881433938392392,0.2001894452184425,0.9868303091012673,3.372503657558283,2.2341799868489316,-1.8739297977210605,-1.332793628367727,-2.393452300953599,7.268569089731421,3.15539672139354,-0.9972493505545263,-0.7694163440095142,5.065789941232265,0.9963925762081582,10.721929393547681,0.02258922184680634,-0.8800520405066279,-2.7559580496419294,-4.385684430015725,-4.0287256441797465
0.8082757145428123,-2.1199788481568085,0.3195704391747782,-1.4345084130172694,2.3544827037431455,2.345647348131543,-0.04986657959665785,1.3811970585638758,-5.159121714528577,0.40598585472206783,1.5896394480577063,0.3346137010695077,-1.800426008345883,3.755695956814143,-7.891464580162792,-2.0984814459683627,1.1002058396303631,0.7122618410530316,4.278029088189632,0.9148927942262723
-0.1538581820557695,1.7810968619654586,-1.165024299602651,-1.8141707863620362,1.7406395716971317,-2.5088220448635865,1.3387852442875177,-1.007101317408805,1.6437627287028649,1.4735769348602168,1.5116885879716349,-1.2550581220099104,1.3826828907944448,-0.5422199126115594,-6.598384143783504,-0.5942266486841997,-1.3912638957408037,-0.034680161123379696,2.8593503582703788,-1.1599946813299538
0.8775784760219871,-0.2070646840729471,-1.1000239455979328,1.450126612453429,2.746499059552247,0.5197403928494204,-1.1646720463017937,-9.12346362447106,1.5560706394649706,3.3995401721716307,2.2142365416220104,0.7260918162159921,-2.1539581508659262,-5.143400134219929,9.482728464877058,6.792596652592759,-0.4919529010805648,-2.796686564429003,0.28051342562003234,0.9264581234343171
1.9292996888121885,-0.1202425656137861,0.835381080649188,0.5704959168067096,0.1583376953521391,7.61494363678381,0.17528435607187343,0.0453340128143952,-0.10561417730043143,0.35801959602108574,-3.3497343892681015,-1.1177580036134518,-1.3089680471361247,-3.538113345121971,11.143244833373098,2.002866485816318,-0.5651383701187097,-0.07250095213601161,-2.36862526514206,1.0185629737906523
-2.212147194037673,0.8939814413664523,-1.3788621817597657,1.9607133274191586,1.091758970656069,-2.652395363755078,-0.21940610940407032,-5.295610362197396,1.4953275546884681,2.4794256156373558,2.435391846965097,0.6640670769809771,-0.7867155390843228,-4.940952590893654,2.4520926217437093,4.4617250170188925,-1.949960185963818,-1.1523282754716815,2.9286361234823857,-1.276037717047366
-1.4268870524215016,1.6783946734772495,-0.4820761988231167,-0.39599744923091307,-1.8501802251220159,1.825325108124467,0.39308496081515326,0.6971275282123399,-1.4503944742243848,-2.6444914848793797,0.38164202233623334,1.2481456586530686,0.9652443187128528,-0.047993083476998155,-4.687093240453553,-3.416855865706414,-0.11730691664781934,1.3045671234694598,-0.8163400418145408,0.2926543966945591
-1.5966107606666542,1.110794176545221,2.0191674577814616,-2.1136580151371214,-3.9403576389994726,-4.828922757514929,-1.1806561572500722,3.854425453176164,1.06175361566772,-1.8316824847268598,-0.7398823491607377,0.9048301822222986,2.1588640628554225,6.844466663901878,-11.538388610706324,-6.093930114924255,-0.6764434475628165,1.1831291271533886,-1.9057214654888295,-1.129245586360333
-0.9092223605179454,-3.2470302146436474,0.0023156960841659024,-0.19612034896051744,3.9691833879608915,0.1512598757014586,-0.7538451240647067,2.379927829438139,2.260409313873459,2.841967034966297,-0.2314884248951068,-1.6500048544855144,3.717694279726211,2.2208990607801944,6.631919499207017,0.7570543809371797,-0.6205534953566769,-0.3544389517604907,-1.3155845389710588,-2.2438155351173914
0.407697104395377,0.7530101029772948,0.132507385975432,1.7088973702371357,-1.8905331317664504,3.1047345827392308,1.0205631545348761,-2.181813971262372,-2.88182728670607,-1.188587916429403,0.34192189468193124,0.9507608282213287,-1.3480320330325661,0.5935945918316126,-3.5065914437778356,-1.1011973176978647,2.7961791707717993,1.693334379415557,-0.9396750060672611,0.47696714180355493
-2.0152678825730357,2.3901385597405205,-1.3371369575685905,2.882503696585468,-1.912004343560827,-4.2353199814412905,0.3617872240438032,0.5098439620190898,0.5779739461691511,-1.5529903211958942,-0.44307557701263156,1.7829281088543678,-0.0902017510222819,2.1390421043920362,-3.894690950547073,-1.5958132762730461,3.2558497385442005,-0.36949424143492426,-0.1827453721397111,-0.8718384564416581
-0.9501442182009197,-3.1866530961055113,1.6769951795082623,-1.1057556160835467,-1.4031092203150592,-3.5640117460390366,-0.8457678931941833,7.245349375616069,-1.4301532856910315,-4.7003475935933,0.5521843784445674,-0.15707165115919292,1.1823687841600679,5.298829552804895,-9.010785211773815,-4.52228017937857,0.5878801220360947,1.6605434092412215,1.008391055087562,-0.7548310765732532
