X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.003465157870285,-1.9040263807439848,-4.508688638117771,2.0685691225227507,-0.8984450505421389,-3.401217829894188,0.2500975452546619,-0.9787732791313187,0.05941705821482013,3.434826418837882,-1.6964368863626513,1.5591882943959086,-1.9982551070926995,-5.225597252980297,3.8439784917599336,0.6686958574859713,2.8642041130477773,-2.127604637782832,2.723532418348957,-2.4457971419077094
-1.5151075180634257,0.5816304554563366,-0.723394953961066,0.3368078969285426,-0.3668545164150404,-0.4988768402760997,0.3494913740957571,0.9417781340458906,-0.3272112432621679,-0.17794333426823816,-0.3687314566904063,-1.9678624958107318,0.6978915350018244,-2.89707876381257,2.7607099832158526,-0.8102490459184959,0.28512936134162997,1.4634849080374095,-0.4221367552119297,-1.036843486294645
-0.6748862443807866,1.1795487740748882,-8.289188729105689,1.0023798726009698,1.6833127549422704,5.186519930176534,0.624469428742474,-0.7896317465064646,1.8276909039764744,2.1121516834941465,1.819171619783392,1.077364605676503,2.9843558731512165,6.3512619993050965,-9.468012828606826,4.590379021269779,-3.604716628310864,-2.632048947637047,-2.8208766304698383,3.293471604629168
1.7073803746626561,-0.13372785515555174,3.443335456491352,-1.6261132507131992,-0.43192745287969186,-0.013991206362824249,-0.9958391971553217,1.7591106075391771,0.13176750301541726,0.47566945229837243,0.2655905662279069,-0.7949740142056154,-2.2879992029724088,-3.125649798192618,4.528730698268051,-2.8188634443380343,2.6959268344255705,0.324178692441324,-2.238299622505931,0.6745558610411513
0.43285491756020256,-0.6778846538686427,-2.936177050533591,0.859305649932824,-1.2625839095441806,0.5403018127553565,-0.4704287235764533,0.684487007213389,1.6946386664308102,2.699888820534266,0.5250278950303195,0.8471914482599118,0.384138626547051,0.6496573624237882,-1.227860519986368,2.1529803839372637,-0.9370228014340227,-0.5299541195306474,-1.2894220698810415,-0.5175979515065114
1.9619317851083256,0.15385646396507852,0.200543737163714,-1.4559049240990336,-0.6651582412726497,3.62864519934541,-0.30937748606018767,-1.3586976160450568,3.14717160214588,0.8879141629924071,0.29409594128990424,0.3748977675804736,-1.919400832235163,-1.520404170296075,-2.9760670686509645,0.5396311053306468,0.4942528378598387,0.2369389172752353,-1.0887745612839368,2.2875547158530813
-0.18743016346330776,-0.5486133759873572,-4.429809887598812,0.8976650516869531,-1.5947707418997306,0.9123340840300241,0.5570741842852798,1.1660528332790412,0.827617866694885,-0.06947236671394208,-2.205253929397557,1.5554103413244937,0.7318619740938732,-3.3218508598018777,-0.29687170798436924,3.971236138011708,0.1745662893188864,-4.034356670180685,0.9880709787825125,-1.3144487738898873
4.348871002913374,0.7832384641179984,4.5536056643796705,-3.526615990539585,0.9830708446777627,3.4975165841888076,-0.9812848082431898,1.1787976854278908,1.3987898661686957,-0.028353373250390668,3.406613570652771,-1.3288432048244965,0.03766644258810459,2.2317294971538217,-6.901932754168734,-0.2924356104134581,-2.025563036550572,1.8523861296122934,-6.202754605573768,4.594155840694573
3.1868808237011623,0.5549479737542768,-4.788326755885755,1.3052505787045567,-0.030122192712280896,2.570942743148925,0.5267697833046935,1.2016866176081613,1.5322695979958645,0.4738487711801904,-1.4165317575603902,-0.19423210789590628,-0.9818525784792302,0.899412471728741,-3.5023990648718852,5.360339730469204,-0.6408800638511188,-2.3908139359852587,0.3936799467812637,-0.7105105194916337
-1.6758666811322285,-0.8699217344125114,3.2992538730370935,0.5063946818505358,1.6296012272375917,-7.654536692134386,0.1863799831768746,0.7945297235297242,-1.5992799994665676,-1.5794237500157826,-0.5208580301982252,0.10906201308887842,1.463613677183329,-0.8164504006170008,6.479149145622668,-1.5158914468113989,0.6924938298899839,1.938424682481196,7.38052041422387,-5.2827761362311065
-1.0764226430023447,-0.08250287539359097,4.506063199686987,-1.1861588187804313,-0.6983306587795526,-0.7044831796540406,-0.2767923908654976,0.8847446860385968,0.026353072429959823,-1.8114238008386043,-1.3656456231425247,-0.3954966782257913,0.46680257514356677,-2.070869679289794,4.082021279780765,2.00941156690829,1.659274848879777,0.6520603131646935,0.6870562117345385,0.24562321301205825
-0.5452595116027343,-1.3450712078164089,3.0013152825786045,1.9170324852667056,-0.6797254516921761,-3.9721422256576444,0.9015747155918523,0.7330358410047116,0.6417744785172943,-0.901319567138736,-1.6738768284323953,0.7925639582846815,0.5959265604760238,-4.1211451387390365,6.049645469232009,1.3674920089597031,1.9878528634599082,1.1225684798498963,2.495703401975268,-2.5380710919831793
6.003857095564088,0.9401261158478702,3.746977375192974,-3.158989883321083,0.5507759087921745,5.08780521081233,0.2726529647109954,0.37051315285294917,0.9557127228945153,-0.09546504680979212,3.011592178593797,-2.8376176163320546,-2.2233028663224275,4.720247981115035,-5.779427918798829,-0.9529693934116222,-2.2594955730227304,2.945572794452771,-6.071749096934037,5.21571160742534
1.4595168601167219,1.1092958087157352,-1.0920848559708078,0.8115014283374005,0.33368250241072334,4.4995324100677365,1.8807209673357008,-0.11501255573466072,0.9340152298296015,-1.1555902932808635,-0.6468027266908474,0.021573949821270255,2.9216245972646036,1.8567232498237514,-5.23254571383739,6.1474031287846795,-0.7415263625803207,-2.2103447918968273,-0.48163489977184826,2.0988257907358423
0.2942482101581692,0.08273020296700362,3.7482553437826662,-0.6669512676550999,-1.7900331742539002,-1.5917373025210875,-2.0011500792185037,1.8058412415974971,1.1764921669415134,-1.3171368355035402,1.727420599169636,-0.36869069978955976,-1.3147260446083686,-1.4593085389882243,2.4098207488267462,-2.0726634090535967,-0.6178130866458569,0.8032041449017986,-1.7497311868443455,-0.30361191492806705
-1.2941783613859754,-1.0974862274276171,-7.977034313921598,3.054560365417812,1.7466259519201974,3.0864626771132855,2.8799113357835,-2.1128852063649464,-3.2139122229651127,4.731663188655201,-1.8402595225396459,2.6771959257598295,2.800925904235514,0.6540270666439296,-5.4855321165224815,3.1916190953226464,1.4979267309843451,-3.463883100983488,5.624928548339387,-2.214110587325327
4.554244013575307,0.11718257646521787,2.0275575670093158,-2.217921257301967,-0.3244316592357246,5.501211476334549,-0.4010054974213983,-0.06703465542659953,0.5175050178324414,2.0513700769319083,1.2052886031877903,-1.3276179128496355,0.06718348222054282,4.007394693187576,-3.7175433890596348,4.023468693025134,0.08105911950347022,-1.5873022844619964,-2.619474904733945,3.12016965213982
0.9018897187499679,1.061468484088105,-3.814422763805317,-1.82779409114826,-0.03613696530361282,5.4646105419429,0.6121283891100577,-1.7354439190785373,3.369618781084775,1.8105240276700982,-1.0558548678387503,-1.5646400927194326,-1.2769987473133353,2.8770766786848148,-3.154736982384402,0.6098600548992155,0.8433006174523744,-2.024530962143913,-3.285761965012958,3.8421847797540556
1.9504679218946683,1.9669453804683616,1.1974817432781706,-3.0313745273014967,-0.3629507087230545,2.3360590605713076,-1.590196566583475,-0.8411232666777285,1.8761392469383957,1.7852898327334081,0.12387440749525513,-5.111763314188311,-0.32608873063840904,0.5825873288789586,4.757228583660809,-1.2713510637528895,0.5344592201289226,0.5045209345969557,-3.94356842618489,1.098811511315386
-1.2765894216601523,1.5282967895090755,0.9686667271121034,0.42427148926180547,-0.9296960769093705,2.4320120931169464,1.015278220525437,-0.22800058635349718,-1.3646452424165603,-2.412483664284658,-3.260106993987238,-2.1013138598714143,1.4817477289899437,-3.173320490692741,2.905642526757075,4.695592247023654,1.904549105710046,-1.0800043873548701,-1.4829510474158543,-0.9782384933508697
2.257625870974767,1.8962891301794405,5.400851723159037,-0.21087593177070552,1.4487847862787728,0.2810736515298137,0.17957156727082477,-0.16498181099463982,1.7039095922632093,0.008856759851805672,1.1872916832345117,-0.2637564927266498,-1.083457426854898,0.17425982108411286,1.9039566456852919,-4.893130666635221,1.0005277780375068,3.571124593145582,-4.9661438148257515,2.097392454530956
3.172036776803585,1.6115033866609578,5.9208035300144015,-2.597978635620036,0.366231331064074,3.888215905120785,-1.0456482166610268,-1.7529402405543872,-0.013077544297332766,0.593925060360605,2.6617085502558866,-1.4713846799647565,-3.8520778985512174,-0.8712889889604445,-1.740013823310179,-4.124675930144804,-0.4105971466655819,2.7426693013948875,-6.581029778538996,5.032331886458585
2.9413446806365977,2.203430119260899,0.5103297700130682,-1.5717161543314426,-0.09643343038455134,6.373868430980044,0.6561386838831631,-1.094876064991296,2.1941190739242358,3.8950137271222394,0.7921891359694682,-1.9977932650527208,-0.5600744415616815,2.5199494182653,-2.8027038080369366,0.7038121047252106,-0.7236603057338064,0.3821044500055591,-6.379643759367788,4.866831620207252
0.2708620738211778,1.4156353382347917,0.14635689931722706,-1.6181813533395615,1.732400887461824,3.923937751772592,0.09849904723632541,-0.8936568151274796,1.2394738497611408,-0.6271210379038133,2.201702992615824,-1.3408513607858037,-0.28225225608234356,4.402236913351873,-7.039164592106147,-1.206964798117017,-1.8873917029315272,-0.008733456564734787,-1.4216464805488733,3.5101066157453076
2.5639697824655054,1.8378649514394503,7.974733230692191,-3.382213891355682,-0.6846310164438829,2.9502428347179137,-0.7417603290201868,-0.3400565438851086,2.351870501897369,0.23625005194318596,1.791010685207854,-3.355408837599961,-1.4178471085246391,-1.2022982038677434,1.9313053139866727,-5.225676896013146,0.8288873173351663,3.6847662099989185,-7.476598284427434,5.035762903722551
4.010911328539002,0.3196468979536827,4.120837315086504,-4.468221637017663,-2.0372855377582435,4.023578403229131,-2.869016942200758,-1.5740980541132685,4.8038289722343475,-0.20840441331281268,1.883132796142252,-0.5955830049665659,-5.487975345354382,-0.9614368707571874,0.8684964143669238,-2.464580700698276,0.32207878701094617,0.4322959565358544,-4.034295067691354,5.877705962505163
5.530714922129673,0.7109666789713276,0.4875108603067152,-4.33110675211202,1.267281310767588,5.438404954373201,-1.6308870398350301,0.045210653185232735,3.762348908036798,0.8075125573620633,4.501320946359119,-1.8349532730684817,-0.34911154023487834,5.687969503151022,-9.86893795781803,1.3464861705682996,-1.916397543248224,-0.4937780335362807,-3.104661395216256,4.188032863957848
-1.6239157365709334,-0.022930006785654655,-3.2603545336306006,-1.0144679838450923,-1.0211388430956396,-1.6588812281450371,-1.9629070998070002,0.7377134236097612,0.8935933695806507,0.5130267642445647,0.7117314327153204,-1.562550036373405,-1.5514142147439791,0.17386257284547413,4.011602111390729,-2.019515302493108,-1.3129226559915148,-0.08895235946295776,0.22228823541278878,-1.57174038502709
-1.1373772327319613,0.11528996010503248,-4.008447385368731,2.0393321161901956,1.4572560383813247,-2.0857954077887446,0.17180891591745504,0.2559166493300159,-0.6890576538592423,-1.0780569631674877,-0.6737337838969647,1.107645209522964,3.259155691727975,-1.7683000204182895,-2.9236251114582306,2.5204985246222864,0.19192006521126315,-2.335504373174895,4.74092451113081,-4.120640189377814
-0.4324491895699193,2.405786009891669,8.079327674505983,-3.318175566317711,1.9977353596010339,1.2539993768512487,-1.3751148863030218,-2.3143290545684194,-1.1713800640615222,1.5959532137481351,4.447543313331582,-2.9455050044660362,-3.307982357104602,1.9475187213986387,3.883479033321951,-10.617541380810918,0.48027063292303795,5.7270648048027,-6.753434612097791,5.465633529011525
-3.949496042210125,-1.9386323232974574,-2.6488144468870702,0.8530378711576614,-0.6853845488686177,-2.543784999897201,-1.0427615143419506,-1.0025917838962828,0.34075476584867254,-0.27919803073110927,1.229012777358479,3.270899470612309,-2.8434164246002225,-3.3774565365435185,-1.6763902129231272,-4.686031739409884,0.3881896331539717,-1.264467398507981,1.5021957678558575,-1.5371847772854565
1.4859374958298897,-1.0329680672479662,0.7399074823529997,2.234932439636906,0.0430060441889496,-1.8578807350652784,2.7452255490378583,0.9175300979562213,1.304519978540919,-1.004094168970153,-1.8112732153239992,1.2815770900399617,-0.7159302824512457,-2.190255767743224,-0.021985855046682573,6.073976954704825,1.7030470918274374,-1.7016370903421731,2.084442640335963,-2.7491591860233413
-2.7626548171320255,0.3653730010207722,0.4650796508094559,1.0977094049710132,-1.8934826147354127,-2.1803501634722564,1.4804096759092709,1.8448320518409278,-1.1436425453783232,-2.176292680345905,-3.527581711737036,-1.57827879405967,2.3792984862657356,-5.585536715806399,8.523392591355485,2.7677494177580884,1.4881351112523662,-0.24855514678806473,1.4216437502131911,-5.103678221596679
0.5731029758330191,2.08248329707296,0.12970365600975575,-0.15183022741407842,0.19202623660215692,2.680542821572672,0.10974920658495493,-0.5132437545629213,0.7695854855775133,-0.09036651165691112,0.0020872602085717507,-0.6397796233241655,-0.4603245677639751,-2.7179824710034026,1.4616864244457535,3.9338277272665225,1.1484536503012923,-1.0526606733682586,-2.647129988114038,1.009785237952981
2.4329882550694055,1.427462661793753,9.611217514035385,-4.2331929678087885,-1.5714637421859057,1.8798696922551572,-1.2921408584806295,0.5252237827634322,2.475461923226847,-1.5101023803331814,1.2934960658622532,-4.546495311513654,-2.180896826815448,1.1026365314045066,3.7137669658313577,-2.5537000019419263,0.2622806200212032,3.6987934515667003,-7.3068191701197405,3.4668413982374267
1.1452650094343668,-1.2231643924928786,-1.6615532533985968,-0.7598663449754633,0.16869252090855602,-3.5313759170320713,-2.479204981376063,-0.45524648122928757,2.1098741503841265,0.9595091827770512,3.364776126507965,2.616071274397882,-2.564397755680071,-0.917151381109874,-2.2688914107783478,-4.933108340233881,-0.9316246485327903,1.0332164728314137,2.178017251151612,-0.673294542148646
0.02798696597626177,-0.890588213064804,1.8978551530098402,-0.7192146764768981,0.04721972228535351,-0.5728334372068303,0.17870939740570235,0.25404973477808124,-2.2692354891052555,0.7621622110897296,1.706772721388637,0.42534850374762434,0.3774911989653369,-0.6199852337482135,-0.09964704633132371,-2.897763545426001,0.30925279872734013,1.1818149714705477,-2.4282507428074678,1.912393150962378
-1.1423216572369317,-0.4632233997859417,-5.615983113120341,-0.3963875437045753,0.6851352251273398,3.0511540785767286,1.1248957870334684,-0.8022907036465663,-0.7303681195412361,2.5302142972838824,-0.994842483199117,-1.7614970089201134,0.40828610509292007,3.506517539714581,-3.319947352552935,-0.6872463906891223,-0.532358140393976,-0.6482941744545816,3.2885815789189907,0.8388616588385901
-7.174814511689445,-0.2042980389485412,1.3265696095529802,3.7018010756718023,0.09235357444934271,-7.020074485568062,2.0073758508487565,1.644396545706498,-4.282268479040431,-3.319328079512404,-3.0468356553563423,0.13152149392727852,3.4176117462346816,-4.196358691845865,8.214457310927774,-1.1861213283948107,2.3655156168385973,0.1510004874894475,4.7525305336895425,-5.200082339087961
-1.17552301010744,0.5268787206252277,1.9540173193695667,1.244124956992006,0.29766312397995204,-0.28160408403857917,0.8840994103656373,0.7272762161651886,0.8344944914129074,-2.0093505920985706,-0.12010780143763022,-0.5236119638440829,-0.06209372738193064,-0.9720255353708394,0.22927689013911512,-0.4373299147063173,0.24085184636747925,-1.0826090942342426,0.3426243368113202,0.9648791707179665
1.5478624456043584,1.1845554674223888,-2.008662609251647,1.1955504786881106,2.1390769857611187,0.8993630687977404,0.06932276431351903,0.11661083513088949,-2.5615644628205185,1.2091105727218519,0.5455005664876464,0.7883904994969806,0.10301882852801403,0.4292976153780881,-4.040605631488749,4.487678937610356,-0.02674417887844638,-2.068487537985827,-1.2165796302759244,0.11141820157305582
-0.6031680480807914,1.5051664481199443,-6.059191405169955,-0.6374356003582172,2.3243894473868147,3.1132811433397762,0.27872237356951457,-0.9773725143536148,-2.217717742471493,2.3812501303185396,1.9150698131079338,-0.7875992446127893,1.2793815091447271,4.675853527225851,-5.3714127366745785,-2.103782962502632,-1.1150931468445107,0.7050482768165918,-4.729217009413874,4.240315128213451
-4.4184264912603,-0.8841998670766031,-6.643056743905739,2.7810292232125997,1.7553139921072047,-4.065326853748875,1.4743207383426347,-0.43125703349671646,-5.044191450506468,-0.6241862125918596,-0.7292630995892859,2.6934916183402176,1.9948573877716391,1.0817814486083592,-1.423315723897451,-1.2904523707275044,0.549686605381545,-0.6249130343161065,5.628544369033847,-3.5431240187453583
-3.813870668027333,-0.9134408556752331,-6.033563780569228,4.729024467562559,1.2154819209578391,-2.4833562039223076,3.865549207131034,1.116221567555617,-3.0871928292472983,-1.2539076734337413,-6.3637141983354875,0.5840959418479326,6.168321035044375,-4.502363306104016,1.7398680360640206,8.892612873292476,2.7853837151921703,-5.228047282519971,9.350254000558941,-7.125245707761732
-1.3255515566594998,-0.8374255849065735,3.600641018382476,0.11517638955905563,0.3907483441341694,-4.856998863105608,-0.875255043941032,0.17964589037322265,-3.8171241243469165,-0.4511019045489292,-0.47078193065042095,-1.636869939259416,-0.250337448553998,-1.6143956818063019,7.7260371028536285,-2.210651487166466,2.600476482897433,1.0056288096758892,3.31087829049745,-1.3469555997033749
2.6146377227452144,1.3304158491874731,1.7952460586632115,-2.1484661905103577,0.9726487840218024,2.9388382248547544,-1.3095824285742996,0.08792149578533998,1.8104730439678867,1.0706878318131892,2.427367210812519,-1.3577871730062638,-1.0142564467853052,3.5555365857167467,-1.454273031694223,-4.8982464935913885,-1.4167647828905197,2.597877959864561,-2.202600743433314,2.139989877793516
