X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0851588671194878,-0.42259150557906966,-1.8413477537906109,1.7686495927419685,-2.4445669203125564,0.9880193439183814,0.6663250994711789,-4.729279724122745,-2.5963285614191336,0.9183905040875121,4.0139279022929575,-2.2774212994035143,1.5336226869415595,-0.5404331248224062,1.6910627212577283,1.7365365673743287,3.2115096364471105,-0.6156446890256886,0.7465997384034406,0.3934199993000927
0.7081801773489971,1.9472982404129016,1.4402658704449705,1.2142837591333544,-2.8336116065075676,1.7874519058635767,4.570746298006605,2.142164224202661,-1.0208080702839295,-5.394857506494537,-12.790104541948647,9.304038301952701,5.6157640211433835,1.538396166097947,-2.0446669966771136,3.9591800890718982,1.2572381756645106,7.114183799553045,-4.5534028292013025,-2.865474596285426
-0.7993327851421207,-2.38450495482448,1.4467038239543613,1.4335777528085525,-2.7636689312601903,2.706586723141904,0.8409036984517406,-3.6910585533748836,-3.620763076712759,-1.6031344777378782,3.8244696544432357,-1.1225959313610707,2.267307037784801,2.411485116475908,0.24475569670925143,-1.0463207268319363,3.393335312261803,-2.2083394600175397,2.8011784855570236,-0.24595907018989616
3.438530634161955,-1.86953942068381,2.1691444250698386,2.4420183717957658,-1.710130708118228,-1.2735976873436423,2.9824646425116192,-3.3708446079364767,-2.7629822284528807,-1.0632275819225516,-1.3194291677153251,0.4110224766242303,3.691033543458031,0.9929245373596405,-0.19326753756532822,2.113525549051265,0.33806406921505827,2.9999349315730286,-1.509349900502608,-0.36884917726398514
2.567032045376892,-1.4389073307522882,3.2576727131284513,-0.43814274417076016,1.8630745753631148,0.36974507081650076,2.5918129258700877,0.5355597412370796,-0.9055106737596672,-4.406050689684985,-3.2186825529829157,-1.239730023212044,-1.4562751810641943,-0.551731962289777,-2.9590480568685567,0.20430239781243648,0.5528602201806715,2.5704067407511593,0.5919479545206666,-0.8340641368217735
1.571616299068479,-1.0883520173083494,4.681549036185009,-0.27810146847298356,1.1308763635031334,-5.717709849884669,2.654420250862583,-0.662210467097567,-0.01829951914753236,-2.6783873073443294,-1.9917317332787225,1.9422047124628246,1.1723882804974028,0.420668908717135,-1.443562472062347,0.6451802043126749,-0.3070285060778766,2.1024301060556305,1.585519408898623,-1.664663085266182
0.8794682039542913,4.248336177947155,2.1134339608008297,0.22907670348268844,-0.8727801857081582,-2.752399989380564,2.92941404738845,1.864471645795319,0.15286085636466706,0.510205167880327,-10.998594323753382,10.69525022130899,4.466164894993662,1.0556344851109367,-1.0887441473738102,2.8971416471296267,-3.508004036113523,4.290794801755635,-4.401448749645481,-0.39376285927489035
-0.6870911510367108,0.9633016480314227,0.9144202076061133,-0.2984861092933533,1.276152185111803,-0.4184172709828211,-1.1870228543716874,1.961666836357563,-0.556909100903875,-0.5862721919534749,-0.4270941630111008,0.9936289425733147,-0.6348207213443511,-0.12847825357879356,-0.043361922008719134,1.5507376755068831,0.3799889000633721,-1.2468423159411182,0.8929756432120372,-0.3267543662460744
-0.19033463034829737,0.41707820328972234,-4.477611778085894,0.5277074432379946,-2.839993373806103,1.8730724022225957,-0.7928130769453823,-1.8684620665422145,-1.2617180309435663,0.9389549816930542,7.251674644164885,-5.654653800561097,0.3598422732814386,-1.2174891180636922,1.1661123587250601,-2.7225267840559852,2.7129348846805215,-1.7266265583272093,1.4733845727515587,0.44711903860476443
1.4204819574296548,-5.028175457073367,2.3264409919961837,-0.0391846541228531,-1.2683488669593572,-2.2874599692144684,2.4931551445126034,-0.3831133489019617,0.4901401731989663,-3.51526221155643,6.379995645640416,-3.381167104480598,-0.15964074945691453,0.7441134790704074,-0.2672312758008677,-1.6001346061188606,5.203980806081036,0.14955287916196736,4.626169776887504,-0.8996984329698087
-0.5752248889788849,-3.5607137966219518,0.16742380376267818,-1.639712830763166,3.0075215862730444,4.061144579877725,-1.8242212245267528,0.6317475880861748,0.5335257963876188,-1.6377535958222087,6.223066746244487,-7.8870668139157125,-4.544166283583369,-2.549039992075131,-0.02878987414719325,-1.2117296392273351,2.124577076923755,-2.1204559441349247,1.3923822248662918,-0.5373031943339219
-2.110220316759081,0.9416066826461615,3.994708416205743,-0.36549612206256876,0.7229885271230896,-0.19875299799204793,0.7953537362423477,4.136587417641697,-0.9168261156244815,-1.3218904279018988,-11.444194374549074,10.970415024028087,2.4233649195740306,1.2593632581854148,-3.0871062110017,2.5721814098505735,-3.2551587319274122,3.6310262987408635,-3.364155711144368,-1.6745434492663842
-0.43489088483649285,1.2861032779266552,-3.633039356748504,0.3949446803496386,0.7327460807212258,-0.9828815126687738,-0.6196436396235723,-2.5808028463867707,0.5452299323285763,2.8367930951536673,5.293762459852697,-3.5326812357518254,-1.4649829755964696,-1.0423842937625907,1.3225864791064843,-2.4552533694693555,-0.8398090341053388,-4.220153063155277,2.113928774402377,1.2068318683959205
2.40586210114024,-4.285591404455824,-6.570773255186077,1.2642206756961647,-2.930412866484248,3.9794770012082963,1.4024215176344694,-3.67056250364159,-1.0763143592285456,0.9756023818691243,9.864133694301728,-13.375288458591237,-3.0381473970742077,-1.42224441719899,0.5264209720950178,-1.9594065114105945,6.586428131963305,-3.5813848998659594,2.7544236167867746,-0.18090621702159504
0.5714925200283187,0.6736038010908656,4.682771819843759,-0.2092587571018088,-0.8226017115906779,-3.210966616991931,2.9404849788080814,3.703064029540688,0.8239973216551975,-2.235748106188922,-12.067858544871564,11.843005080024767,4.430120668992622,1.311254669433003,-3.116432850595424,3.6968645569338445,-1.200741993282759,5.757530128418027,-2.9147258524243185,-2.2172228735122115
-0.4144470088440681,1.424693291549466,2.07027124182275,-1.92920241049568,0.29861966979337184,-3.057889560013124,-0.28234518084521987,1.782291387152039,0.4148617569837948,-1.499583771942344,2.220063705984874,-4.985053039897982,-0.13715123186655376,0.09743371167558212,2.38258123082529,-0.5223193384297249,-0.8788900814881858,-2.621723910843224,3.2186490700685217,-0.2546321126783701
2.073144564154925,-0.17377130248087036,-3.643395583560183,0.9177151130235384,-4.130003418270661,4.327889763369358,2.024883904775711,-1.2439885454853616,-0.9403281597062068,-0.6491851275285108,-1.2960229551773041,1.3205978190345262,1.617991937947122,-0.8173922380693864,-1.3074719118294884,-0.7356134459316495,6.1935763192351505,2.081842452934836,-2.5992367292939096,-1.3624266263584368
-0.14740168405944243,-2.7155537567188226,-4.122589292317857,0.29322695022750217,-5.912364843920972,1.417461268318779,1.635293957390632,-2.664053468852487,-1.150499934716204,-2.3183776447777538,9.435757666961521,-9.889083266347518,-0.08996365072617829,1.0989111385086168,-0.0824441288237251,-1.9237244213933347,11.43068443326733,-1.7100928400923767,5.026889406547192,-1.3349574539425773
-0.6075280170872013,0.8715830757730185,-1.1728476374318035,-1.1365146849979582,2.3861430815509865,0.5054674880184609,-2.209334321410473,0.11095799013936825,1.6209643110520304,2.228247326031225,-2.8629673462093503,4.65159929759005,-2.0485802190763716,-1.814943129166637,-3.1824698369259323,-1.3035007020226494,0.25533603208009303,-0.6220194606545898,-1.23171866839637,1.3333805276449102
1.0206180767096844,2.6628959441470132,1.3115027773462056,-1.8157192981684,-0.3076945694617097,-3.555801695908987,1.4973491247067834,3.8642758736694818,1.0094907731512508,0.043068700811718985,-9.43908255060902,9.743509481951635,3.0878765688475744,0.7030626954144945,-1.1987712296239894,2.20033168615138,-3.661332672250342,3.0160507136159875,-1.4719336347147371,-1.8488486744850114
0.1485549070537358,-0.9343677810533346,-0.7677251337409806,-0.38906942963838825,0.31766562260080144,1.5449775275620339,-0.15354908995699268,1.4924936337630148,-0.7432909965592991,0.7315432863051388,0.6867069153263684,-1.3757443639588707,-1.3722142415065655,-1.5769886333170302,-0.13703667804760603,-0.06638835784423251,1.9011959907690792,-1.7021230401345062,-0.7375838286835541,0.31140196466140824
-1.225239131482613,0.5719996792352062,-1.086099857107936,-1.4345366780071065,2.811224578607633,1.794928206087119,-2.907878774551678,3.3382057197837702,2.9017371887091334,-0.36661008786857074,-0.46181879794769953,-0.2544054944847514,-1.2286817177777194,-1.5235245083593922,0.5131699540316783,1.2994582625484052,-0.3867537610201819,3.114364221877688,-1.7953807730983165,0.9124968826459746
-0.4001034894374599,0.624765855554371,3.82119105467466,-0.677949865956477,0.7992397444565877,0.21269728249351227,2.406077428358844,1.4767835562360478,3.15396697680063,1.328777549246274,-8.810857809998208,7.028753167887726,0.7413683189514184,1.6878535008527278,-1.8014594017602013,2.3738677300491613,-0.14000830733642666,4.118261054625669,-8.41653437816435,-1.0112041003636352
1.5930618876582685,0.28034309698962384,-0.07333794348265343,1.170313227203264,-0.45314138827339057,-1.0189853057686384,1.543171897597934,-2.053178202623721,-0.7224132397953329,-0.11614509556024516,0.8856777904247393,0.19157042521290168,1.4180911547942487,-0.47550676075214443,0.8434442910593041,0.3221366228379121,0.565683783336632,-0.6926440653429216,0.359782429281971,0.741332114584646
-0.4698223998706708,2.894122232766149,-0.263195502902567,-1.1148709196251176,-0.8649697134852716,-1.7275951947489303,-0.5312945520330518,1.9424747193220933,2.4781216347933794,0.6048491046638643,-7.7270148195027435,11.274756378997749,2.1531837409670587,0.9117489665332082,-0.3405398172473766,0.508557740540946,-2.2488961193115475,1.9116930996973909,-3.856175908509238,-0.9125176430277148
0.44914032961821293,2.1853215495644043,-0.18140597311871542,-0.07940412101318484,-0.895720678147495,-1.785072537499695,2.8573580651463577,0.20556821494985722,0.5658860083296459,-2.2110589037351955,-6.20776497462078,2.442336159180263,2.496029321972979,1.1250456712309236,0.01711392070362372,1.4818739907317744,-1.4152823780141333,3.053637531177684,-1.9183166610005555,-1.9592336089379845
-0.60494977399356,5.695216280869418,1.8555345279139555,-0.32733275359815167,1.7305264878071176,-5.22521510589161,1.464468788846787,0.32419276460058,0.5496434071943933,-0.4729369813394554,-6.89277692294913,6.90124321827495,2.017619398314296,-0.07689592670513927,0.05882571440426371,1.5033134580140635,-5.9774043424235845,1.671167711776885,-0.06661583585974129,0.008952869600010502
2.2659060137856133,2.300836876877671,-3.362099608677758,2.013081159146262,-6.211473978869336,-3.9721275663366886,3.51090647405951,-5.479878902416569,-2.015435297508345,-0.9584135506822196,5.247735159279455,-3.468501003259304,3.433318164904195,2.9354904057288964,3.173525818695548,1.7591432841989125,6.764390107585055,-0.7621848925422797,4.533690249190465,0.43538651438887394
0.6499355505128379,2.3213534475531383,-0.5929032695579628,0.8827990983045525,-1.0817916245348604,1.0765859385114152,1.6883240747333434,0.46696717607529264,0.8271707712520444,0.43675188160155254,-6.638201904070728,3.4013393092559823,0.8127795609708518,0.3641264861383994,-0.8694382141765262,1.7040088486979847,-0.9563858338015804,2.211669770656042,-4.001881706265765,-0.7756782677127834
2.008249374630236,-3.845907269978498,-2.899828540417647,-0.08602000188240777,-1.5425005109495573,3.015047493739876,3.363324112779167,1.0164116218041759,1.509342062475004,-0.8300594235968601,0.599921550949692,-2.2117254538856557,-1.408854920381202,0.2884044065223902,-2.0264422535603694,-0.8339188640055873,4.733373607445041,3.416284829994271,-1.7895391455816498,-1.50130090578941
0.16677869468053708,-0.07361462124169282,1.5940783838754007,-0.9274044236746433,1.9758309319906058,-1.819488278993699,0.8494107538973483,3.0878340652153726,1.6644306964013258,0.7908520732794151,-4.560926543878815,6.762260624557574,0.37950293218307163,-0.47273615728431695,-0.29231271479915605,1.0649889221906497,-4.981217444535928,4.960528922126642,-2.4703350403431217,0.546140490631607
-1.7478277202729322,0.9444567014355354,-1.4537006904464451,-1.609318406056091,2.01361880218688,4.590073681145768,-3.7990936857645936,4.250871703300269,1.2875805156190578,-0.2610828996869352,-3.12581149991658,-0.18121400054620795,-1.8876518761348673,-1.3193158402232883,-1.552287467157049,-0.9211258844159097,-0.6512901077088191,0.6593622456598855,-3.016689914171751,-0.5699774985265824
2.891761967832464,-1.4135193422849597,-1.5001721053711923,3.2081107383016034,-4.018511308226826,-1.1729209514783872,4.677593426086483,-7.327707276896717,-2.0653550186312777,0.25615208013703494,7.9777811359905275,-7.7453719341649645,2.1129907362127396,0.23472766677674364,2.351882836858163,0.6892544010489354,3.276090331858438,0.28882760173908517,3.3115644282633387,1.1914818690054179
-1.9318114311494519,3.3357675908405175,3.810516814538867,-1.2492170280545163,4.634848080175333,-3.048747088864089,-4.024865938555445,4.023293560959225,0.031035922641614366,1.7128799209295749,-3.583566714855915,5.659925930299074,-0.44902711964019404,-0.5444473203633369,0.4648666924077051,-0.23576094431911065,-7.372353015390661,-2.605810566303781,0.15626238886230193,1.4252713487713973
-0.6329788312078488,-6.742754487425863,-3.8086595800976157,-1.0843426276801345,1.6425746866179411,7.017417973495623,-5.304589001172614,-0.8524791555035689,-1.8406257978071032,1.5398023888502546,14.563134306354081,-13.198515952908641,-6.69550354453769,-3.584580861187297,-0.35398873642598894,-3.883736381580967,2.194583510604706,-9.339178683389981,7.379533746351342,0.7350930637535343
-1.2181490254110503,-1.2730864779492732,-0.47714032646996285,-0.022575774985756913,3.72085877582838,2.386470298569419,-6.239237956234937,-0.45378095515517414,-2.1861336629715917,2.1019768925396405,11.793281571968446,-9.800993975776622,-4.573810665873065,-2.022058326056269,3.275148615731921,-2.53204600471311,-1.1495268679252941,-7.017220510436117,5.626716605523051,3.089416258338407
1.0672060592696617,-0.8654835293699915,-3.40746525404686,-0.1729594160206297,-1.167326255935774,2.4579835179863214,1.161482364317885,0.2478297470445361,1.2136577072705603,1.067647475324154,-2.30253545118833,0.4384654964596514,-0.7832473940120901,-0.3424211790828997,-0.21106803312407135,0.3010906205537097,1.5598028726059487,2.9673036981668153,-3.0696308467624354,-0.09916852572549689
1.3851790422450183,0.5766525390145372,1.5187795925095844,-0.7910974049682225,-1.6989159804570728,-2.8751621044789255,4.918468531720186,1.100259201963212,1.413168153390657,-4.309557054463475,-4.632678001570953,3.015140005392067,2.2961290024320578,3.2487349213542833,-0.6736087669470887,0.5042931904724111,2.5796163344220107,3.084959225940216,-0.8289875204889565,-2.2020523883698377
-0.6130301221396239,0.4916996162310559,4.162279594955845,-0.6000543948376824,5.0871079330403015,-1.1232572950932385,-0.7577320338197782,1.7009537121824219,0.9653991351451364,0.3036770268852978,-4.873886664626616,4.27308950570377,-0.6325231567196452,-1.1404478761768573,0.4117771170860717,3.024359692126747,-2.271664225257686,3.1281501385655677,-3.736669060536808,0.24183715474697456
0.6106814999716657,1.664678176842377,-4.5183951472819786,0.151057241153947,-3.1950315353293863,0.8105599538033696,-1.8058384455253282,-0.23696373034780346,-1.7946395536575246,-0.2328955117682534,4.8927377056326655,-4.076261482064217,1.0129192804707767,-0.40697309107826374,0.436776743817076,-4.046460590108428,1.7825864467794463,-5.3500280851568665,3.862578296664724,0.5411111091083808
1.8202615745767001,0.4708822364277798,1.6688310793315142,3.1556310934580187,-2.528872662965888,-2.84741118780036,3.2195562565455877,-5.21007812407465,-2.655415471511953,0.46728837889336683,2.2894086654747143,-1.331138092779186,3.9350877109428883,2.224065265038372,3.1036716118277377,2.3649428021095265,2.7598825140836554,-0.3090345909023311,1.0915234171991934,0.6013426195455857
0.29132784570114234,-1.7328753177602771,-1.6985937951419063,0.9347321617005768,0.6379753450061211,1.1403322012227473,-1.2014984958095525,-4.131176140953411,-0.6126411245641988,3.365982784672701,8.08868369390234,-6.4761861129162925,-1.9976001426315828,-1.215590012550597,2.2106763543936574,-1.4559360783975737,0.46870388954844794,-2.1403864112254283,1.084753755823307,2.0010284837813908
1.2027370543419313,-1.9863215707991844,-2.567105102529819,1.6552012640938418,0.037633324160371406,2.55881258819879,1.1686564253034826,-0.582956789926499,2.168362841018995,-0.29397747032257937,0.14904417394697062,0.06257643826749937,-1.4123512018530942,-1.5647870838724334,-2.3760889558732177,0.6521769115967399,0.898947535607435,2.871513427079175,-1.932362778639986,0.6582926048301975
-0.00973441483499482,0.9657269173766634,-0.8496521871715313,0.25626507201003235,-3.2738671146135196,2.352715430411611,3.701540559406952,0.7676226215869921,0.2333814373015911,-0.6520927659990361,-9.141391850203107,7.634096178543097,3.353513286040168,1.9576574451523858,-0.9450349487562348,1.7758519446450811,-2.677228453716218,4.451388112938588,-5.342540988442476,-1.6486472298217572
0.321061624181826,-0.6224490413174129,-4.434377389591801,0.6203849752971178,-4.9872076979916375,0.6373341705165687,1.2553286976326357,-0.8225873469092807,-0.14294413362111924,-1.42540653685346,3.6238294797052326,-4.177150493776806,0.1883119801716009,1.3869856516026366,0.48204150165123494,-1.1162275017006245,6.445726121346974,-1.7143906144694925,4.065134605975226,-1.0176037622829022
1.3030389662023003,-0.472673692351152,-1.8729234807086939,1.2910970014832497,-2.2613259579658997,1.6867977114528125,1.0725775307012764,-2.481663737362789,-2.657036550842596,-0.5165682676121867,1.7727746475086175,-0.6912484114411472,0.4268581109914482,0.9319719943784763,0.6225124485672948,-0.24062327364541797,-0.7542538154797338,-2.422519266645909,1.0060693852885119,-0.38005868630998835
-0.4469454028224902,-0.5226763333788329,-0.07961289653489878,-1.1317281685605824,1.598230688437663,-1.4441140556500276,2.9700185674430593,-0.1601322494173965,1.6738926912933847,-0.03222526344931015,-2.299479417811492,1.3368573770725183,-0.2970378802784662,0.23618712739880615,0.5354605795781828,2.1876890747956175,-2.323167765650331,2.5545634673033124,-2.222227102863622,-0.7926553490959681
2.0124038523652477,-1.2893657157301872,-3.31521114539946,1.8008562444647003,-3.2204991701500996,3.8910359461451773,2.5067557736344774,-2.663678973827899,-1.9539455042601657,0.26347526121193343,0.8362851964881016,-0.9608391262999676,-0.03286500020210159,-0.1490594697765183,-1.0523531239808044,0.49915084512013663,4.169136114909467,0.6114826390946003,-0.6219353601521975,-0.13962412876167773
0.255549993126758,3.8239937966214943,-0.5991648648909458,-0.7379788660704195,-1.9016430340213346,-2.8481500658723857,-0.36763988238633005,1.1903291458471914,1.5825371455563997,1.066306745524042,-6.294568504832842,8.029859935114047,2.284456204853482,0.8110191792582403,-1.3370698815551347,1.1692631820135544,-2.0214544465841,3.005395943963747,-1.619868669375887,-1.0986188991980987
-0.7837084863151106,2.792136253696329,-2.023548145231523,1.4223541777564792,-5.580800148739909,-2.757787020936361,2.9524277261294927,-0.3436181215735945,-2.327535035253611,-0.9791926231061149,-5.399251859075502,5.673522656684963,4.669151068740795,2.6296609885993245,-2.154433426549873,0.359674279578136,-0.9529853110033395,0.4780332159210258,3.151033895131187,-1.1580019831476593
-1.2501422564778295,0.6816450066906293,-0.8179379261766889,-0.4116996311459433,-0.23565818748999434,-1.2069807262017114,-2.8505346775677127,-0.9653383430255589,0.9180464488018283,1.410765500513104,3.2488897471691662,-0.4344435127713602,0.5783704909005407,-0.33491525354154594,3.101938945111566,-2.1150647955825606,-1.4993322837963745,-3.064941536509177,1.335169432706302,0.509961042612739
-0.2962527345691812,0.17767081401819884,-2.7116669432530722,0.9500329930736748,2.136867121092255,2.9554421415478527,-3.048915447719568,-2.010878948581592,-0.5519676482291522,3.449045377374157,4.344492167664649,-6.8743364955424155,-4.058709556257547,-1.5996031189544473,0.5583200911178683,1.0673594895660417,-0.3158617796344477,-3.8862917953109517,-2.2349824214347476,2.8879520241452767
0.19155477570768045,1.131025486639219,-3.1875539380317517,1.138021300916065,-2.4340763992096712,-2.1852942616780417,-0.46035515849039443,-2.5582057243791994,-1.6903727917960194,2.0828339825705866,4.925407529921783,-1.7606513458992574,1.365036721065151,0.6263801454444711,3.0699688283888813,-0.6191900396567765,-1.6121029077250766,-2.89115297372998,3.815627345464696,-0.1288325137465741
-0.19638624935789983,1.7471027848076368,2.9825769576904735,-1.6114823802581029,3.3189871423950685,-5.318641543909477,1.1049979068175813,4.3990654148763175,5.177543915110686,0.43296710808331673,-10.882167216049982,10.651410043669827,1.886307021499952,1.6031393929768503,-2.503932998292349,0.2287719138235499,-8.331105266137797,5.0647778580929925,-2.805117835627367,-1.091394185433363
0.9075048494348595,1.9719614367336864,6.330344831808972,0.7693065193032452,-1.5645441858578524,-6.054711249259577,5.4107479007858235,-1.384352918195983,-1.4748226242153446,-5.130783004629056,-6.1836410319068165,7.110169102109959,4.842391852844329,1.9929930899674302,-0.17662222961101548,3.051739027077628,0.7585891668038437,4.346454326508553,1.6874150598379722,-1.6719498741844516
0.4156298049770656,-0.6071752332511158,-1.164848660723926,-0.46004442599375717,0.3335816416479278,-3.643549199377146,-2.16583238435563,-1.2202181336236755,-0.3880852659727152,0.3008631934745094,6.585800980408007,-5.729163014373231,-2.109306088709175,-0.10097602958993068,-0.6808649065558381,-4.018746594637998,1.3699185013069712,-3.7979864106248704,5.925201192840862,1.5759814757655577
1.9139026772431875,0.7103384160629141,2.081910014808024,2.678184200519829,-3.9062798664540033,-1.5510610172572603,5.961252579662699,-3.4085581027290135,-1.4536277745339476,-2.90516985913335,0.23966987371250204,-1.7909386997199672,4.115764088739778,1.5343624794201962,-0.11655087620019423,1.0493336626447216,4.899474617080416,2.8639776027775543,0.4101856636724761,-1.062014148548386
