X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.6052897479829555,-0.9267833758996489,0.010623325187162247,5.262432394116054,-0.6921029978301118,-0.42735306727674627,1.2688447626544932,1.471660605870464,1.923015566856351,2.0402186818697285,0.9140276527833464,2.0828134391434148,2.0948187057891676,-0.24058541735444372,0.3656527104885678,-2.760322065376696,0.5061927233734537,0.7732142718368227,-0.8110724451645768,-4.471939186402174
-0.1227150610501781,0.15490697808790221,-0.223150005323266,2.6193590829019233,3.0322249604128872,2.067311552246256,0.17472437730020973,0.2618432816142615,-0.18500570090577248,0.8916009940383552,-0.9410522171559026,0.2796756690030715,0.4873365542631737,-0.3595033598649153,0.8258947181505987,0.9026667640210411,-1.632668462599285,-0.8216509835756471,2.979726907204187,-0.03314875793428018
2.092416515625665,1.1927322076530467,-0.7125117095207663,1.3113110088147937,-3.9696678288616227,-0.1982173057156688,-2.419971776566794,1.4326039752815125,0.4311164767168037,-0.7602598934886269,1.825038360451663,-5.784473538726726,-0.9312041673325898,-1.448897659844219,0.8197933098580248,0.8357611395892341,1.2293511406348663,1.794994939377634,-2.379474484434482,-1.8893197699599975
1.8491410502297714,-3.246293812997002,1.9183649537166838,-2.7231291980479724,0.824170928368464,3.8754028416193647,0.6390458125299001,-0.9600838994427254,-0.9274017734584312,2.0381059662330943,0.062175081459977966,-2.073353665627283,-0.40231499346037725,2.3291097138258072,3.157521190765967,-1.2394417672130325,-0.825280470416923,-5.565396321929587,4.423890040947821,-0.41202790472857154
0.9233257840849703,0.6775628807728122,0.7563462101474507,-3.681765824491503,-3.2182660712023337,2.348438870901877,-0.6229132475130573,-0.47885420745354157,-1.3528564379334145,-0.427959822381435,-0.5222904227871745,-2.560404738444436,-1.281731981829825,1.7352274873649005,-0.27083575308402763,0.3401933008422789,0.7889582593383585,0.6217191971853044,-0.16061028687198242,0.7746654855222073
3.952999445389386,-2.4707104689377504,-0.31905823844440656,7.376807862187602,-2.3228386145738034,-2.878499234451689,0.25802801368047035,8.554107687073884,0.4287832769302554,2.065830549592317,3.463108680193171,3.903583013616191,-1.018203160125604,0.5060434845742388,4.96553365733472,-4.358431163354398,2.0506453396196322,5.7145007534805705,-0.5828577620755149,-6.426802167676339
-1.0607317211757135,-2.200591243555139,-0.742793823860771,1.5693029277377823,1.9188599483550326,-0.08772548610253461,3.1361132935199167,1.619112538455131,1.5452931087087376,0.5829441752881549,-1.344653821790464,4.023708389167718,0.16530440590465834,-1.3139056155793853,-0.8404205727029446,0.13275693782476927,-0.5604006062044674,2.322566379333977,1.637896707927422,0.5952514074863462
-0.6800884701674281,-0.036270488801349296,0.11006898725403674,2.559564369841981,-1.0956095910519348,-1.7179807476676137,-0.9281868878017204,1.5596449397292895,2.6779070019804547,-0.00582176811314787,2.0977954702835517,0.07231053405556243,0.4277403814046447,-2.955997922966372,1.2120073880027598,-0.881100016771,0.7426407916777389,0.18158813017515513,-1.5807349277296732,-0.4291233245575153
-0.9263360483647709,0.3234027476099611,-0.2998323218248857,1.7570647967594775,-3.0570743741288764,-2.143530111484815,-0.49639563102884754,5.183284574380359,-1.2987642521355496,-0.38175229278662814,1.592403016772956,-0.2754999502605084,-1.1471302755929251,1.7923230570996882,1.579351073270369,0.4759244883596021,1.7847937109340153,3.501176289608566,-0.13785966685511486,-1.44944675073708
0.913509938648076,-1.3507326871001533,-0.5878160324065376,7.0645591468018045,4.541941860962248,-3.3086229181322375,4.1040048812632435,4.325665807963928,0.13074760788685336,1.5743773804779662,-1.9909891798352348,8.22171142267274,1.0126691440699584,-1.3795519046741602,1.1086652336390115,-0.47254137160750864,-0.3802127040487637,5.934960088122448,-2.2488547076122485,-2.1441062051647295
2.434361579523354,0.9694880871952045,1.8368659060207808,-0.8368237285389208,-5.731820418942903,0.3467245755413443,-2.813044990971692,0.1009534721028853,-0.6077770397743816,0.7512849440099498,2.8650190324450087,-5.791874357732447,-0.5283642760846232,-0.3237640365181845,0.9409747877170842,-1.8134752372865555,0.7485679867689166,-1.1675632299660113,-2.000595152434893,-2.338724073116235
-1.1012719677151357,2.9203004940303203,-0.6999820065899993,-2.5521566662122206,2.0486774437908832,3.708991633297785,-2.8895337376733505,-3.712880350141508,0.7670852749054796,-0.9340585577725231,-3.2019676583329404,-3.0161604276152802,0.4709067924342927,-0.8383364711666836,-0.693938742391686,3.0475151793051625,-2.160841059786641,-1.2604877531718215,1.2230608096408693,3.0733777718505246
2.490458394521792,-2.8535785260773077,-0.4800705471516832,2.8908943314294726,-0.42724405501613094,-2.499846147015936,1.3452210964973568,3.165558559373945,0.8762141280556975,0.012246005262264765,0.9539940357344332,1.1547946199553127,-1.1244201453613885,-0.9164447879328761,1.6025844992383393,-1.4955552778168775,1.2005523799534736,0.3809193660356488,-1.163194420739412,-1.5361812442162022
-1.8069928639676287,3.5540786592464757,0.5925053173357678,-0.4897070282167211,-0.7505547837378244,-1.23865816920022,-2.742670939322817,-2.123879524338366,-0.06671148028227702,-1.2366732086900958,0.4465761197875364,-1.1708204897199832,0.24651716684468902,-0.22639261582029357,-1.3212240610877464,2.187933257071662,-0.06626978145058754,2.0494225475581693,-3.0364958671502995,1.736756910651581
0.6493791623178677,1.9888908006107755,-0.17233350665204694,-1.8027804863847003,-3.5185308886980864,0.7739693645808932,-4.06785781922109,-2.7741791795401287,-0.19954679285037025,-1.3085282669287028,1.647965803395563,-6.055236754602809,-1.6935564367291123,0.12045699094341589,1.0828862158333534,-1.5569016108710125,0.27916137420803794,-4.707214366150147,1.1280183272329871,0.41947751354876
-1.1845594600271308,0.24899375576344582,0.05480715562812401,1.0268222483788385,3.2418006369455536,-0.2656707888363591,-0.17173884454030292,-2.072804200279805,0.4561216521980017,-0.24449708485744828,-0.6181015609484911,2.722730620503196,-0.3024860470393687,-3.641543848116673,-0.5564783058836213,0.8470343781985517,-1.3951673842733805,-2.2059908682952356,2.0802687440180914,1.0318694183579555
1.0945650359975745,-0.42510439863430494,-1.2470575793466394,3.8367100532274887,0.015656059134543376,-4.102745641174273,-3.9596802992524722,4.7552649004194665,-2.303543424345733,0.19337045682113285,-0.3617387128996117,1.2954048847673563,-4.049328707508446,1.689465901255076,0.05787750512457279,0.4310525736767493,0.31382828250953665,7.3108987093688445,-4.037226296204624,-2.0709046388202523
1.098469805421707,-1.7193188091028162,1.766573902603905,-0.1779632423779804,-0.8804447968033555,3.841192606158332,-0.33738420061646535,-1.2453227995492402,-1.33162459698812,-0.15120335197859217,1.5171894325337918,-4.450149710734256,-1.442488619803936,-0.033699959758805464,1.711491475499201,1.099070579456749,-0.842132809561325,-3.703907084400533,4.34913289203731,-0.8487931078083627
0.9092024867821717,1.825592807225041,0.45358977426687797,4.617862579882648,-5.047020944698148,-3.8650499644033856,-3.1422373865433917,0.9177765380868362,2.153909638399299,-0.8716100939925474,2.8504630031718796,-1.9578088098998263,-1.3361159090145538,-1.022957798275311,0.5894851245092629,-0.13369682623077478,1.9594395141439986,3.4364621962672386,-5.897046357003202,-2.2052379688604575
-1.0643722217107796,1.5859304468263509,0.14125248101537619,0.018650365999161728,6.455876047211374,-1.0162396847644866,1.7867964075667684,-3.24331678528973,2.0806275725840893,-0.6981180569396926,-2.4330614671689634,4.514746399689052,1.076544003856409,-2.140481623815532,-1.2896177852284618,-0.09071966686636324,-1.4854032505790213,-1.2758816686866867,0.5828490101959525,2.6556497112474915
-2.801466641551852,0.40324913369957804,-1.5726749092332575,-3.383853703480737,-0.9925074582351564,-1.8663442865043527,-1.7964448036916587,0.8848289870057466,-0.8509284948410105,-2.427425549272555,0.3719337540788379,-1.949272295516307,-0.5326193847542751,0.9205557829032749,-0.14063959203660248,1.532800729657216,0.02326508844459152,0.29038476072528363,-1.7771710475154745,1.9338942749720298
-1.7941948941832304,-1.6199645464162062,-0.4952884352636697,3.1063625520961096,2.5955845775407056,1.9118043433104317,0.8652900818267328,-0.2179921048989889,1.3250401628157333,0.28682171037375526,-2.4252058405777546,1.0956338060874087,0.2651094079822476,1.5490707131675596,-2.293289815084068,3.5726231200816576,-1.1355143550853615,2.6410972904380805,0.9001792797180619,0.2902888127564197
2.564440786661058,-0.8946296393047738,-0.07375639509085097,5.404950927189631,-1.9692576540515612,-2.8090676755903923,-0.7097704862111722,4.621901604639114,0.24437167874131233,1.2397825768377253,3.222209910258486,0.2108311366129926,-0.18577702351539244,0.6401824279311534,0.5392908828129914,-1.0396624490332835,1.556791619318564,5.936506822543371,-2.6282238972763166,-4.678394313892273
1.543277444322141,-1.0866328365932176,0.7601553732324512,0.7318194451726768,-5.4168827553233525,-0.7180002902111288,-4.054273447794895,1.6916688798662265,0.2316417698778629,-0.18410305537494204,4.91182609297536,-4.968877157227401,-1.1469077314524845,0.8081218311782279,2.923801516727343,-2.5354342460798214,1.4615628805383811,-2.876543983358853,-3.525182814987282,-2.9426844779984087
0.9063622662723423,2.8402179997536687,0.37255037079577435,-0.007524294680982424,-4.730205322492635,3.042123204056662,-3.021958799362885,0.3391791400527888,-0.06099947835861716,-0.6497944492295783,3.679650061931964,-3.409935181970239,-2.1727853090824505,-3.299451316776193,2.900935684193776,1.0814468566332298,2.768752856469084,-3.7349308353071624,2.975430557912253,-0.3951893920845313
-1.5797487020622893,2.159008830741902,-0.6243275517976632,-2.0107541776968834,-1.725177229835676,-1.1351194702143423,-1.8036916931542664,-1.7501189459468245,3.2055067487239137,-1.1221646185846177,-0.9529284970062117,1.8952229199002317,0.36028932446337225,-4.838859863633445,-4.276288897227529,-1.9010042358618702,1.1035519245853807,0.7596327864453969,-3.9839378189589585,2.239125301129932
-0.524334007323249,-1.0487507738087953,-1.0187081157434636,8.720501739461557,1.5476378774217805,-8.218303329470391,0.3952012356674506,6.129824017442961,1.530593895516429,-0.34769955918917633,0.5629956804919467,6.581739109439405,-0.03357691133423296,-0.953799692267084,0.7801529130195144,-0.11486612435944726,1.961340334913385,7.963960755325198,-6.360698438348286,-1.2644031260780615
0.4572849884921506,0.7402028869554024,1.6347619803618716,3.3385188772442507,-4.821249714975173,-0.8311022624179779,-4.036151623309697,0.5969864552516599,0.7804308296702781,-0.013456643897429725,2.1716985655899625,-6.700170651635726,-1.5932332418686277,-1.0961506170730118,0.8533774541289134,0.29701708401658256,0.8305583883758701,-2.317675672813505,-2.201005706598597,-1.3864092091282967
0.07242216068120022,-1.2236590032414545,0.6614601825155852,-3.3401604639775084,2.631408223517,2.8315238819609383,4.279419426781944,-2.8736432062097608,1.7053557687108465,-0.24815695434103824,-0.2396852124490505,1.7545329217343721,2.6489297342649585,-0.03137925732519431,0.6399094978370923,-1.4179210421274364,-1.4881533946893268,-5.428201384185609,4.968028453057057,1.6833413308533034
-2.1392001846781916,0.5016199361826986,0.12791932393051075,-1.8128320112246534,-2.1486298535502786,0.7275458506937102,-2.3139825115743267,0.40131221165413544,-2.2437790726199154,-1.1774278802264162,3.2969166519376936,-4.128729650135863,-0.24251739301351943,1.0340659775776684,-0.29273212775549295,1.92943018346958,0.4479672843693291,-1.2089129852109433,0.5797449817849721,1.004248024056024
0.06545778131656221,3.32619329794639,2.733070339891708,4.56490062789807,0.3537956197551364,0.9789084538039394,-0.9154895685913821,-2.462207906155039,1.8235425700947712,-1.9719619450790002,-0.8358252476870355,0.09392808636516886,1.6289452501008959,-3.8406872011122246,-1.1536281710005445,1.2926966773413986,-0.3543070133800563,0.7615333105715542,-1.6659120177979247,0.2681256078027632
2.0233461244180884,-2.201102432483945,-1.4711672508418807,7.610767563163451,-2.6451753706261805,-3.352374069469402,-1.7163145446788208,6.453041384113912,1.7273294540088604,2.7181651703180556,3.9786647544296514,1.3632093871604742,-0.9193074596787828,-0.4863275277023486,3.2912102692981016,-2.247776782176535,1.3578736604157595,4.126169434959394,-4.821812136365313,-3.9722561307245043
2.1430003022194906,-1.6115443829349794,1.3112807441168166,1.6788498636262323,2.8039288042466595,1.2151007849443736,5.534683306065904,-2.76409822298207,2.8052831137608862,1.7328319497578597,-1.80614618950105,5.382298538825763,1.2187528513701464,-2.452444351854429,-1.5038182038059764,-2.5333619429561107,-0.47611604532256896,-0.9309575880368702,5.9097571498518375,-1.7796121632654076
1.2475602555378504,1.5449704941436075,-0.07921856662452942,0.7158795258947233,-7.552422525237075,-1.7163846799737825,-3.818846854396034,3.41270032683094,-0.055975956447068986,-1.059080517333719,5.216088824625205,-5.149720229644539,-1.8049737055611692,-1.4473507502208223,2.989349935854162,1.1601204127388267,3.4724510983659114,1.8130067259398777,-2.653409545064237,-1.9870879544268076
-1.7061157554566497,1.5524195835812873,-0.18818641205689635,-6.02656190482233,4.293082881770976,0.24009233218347037,1.1547969321807456,-3.1831663959441014,-1.7966756635909924,-1.491674536411684,-1.0147041380337776,0.9525533462284241,1.9363152898922071,2.068547328080278,-0.3806259004237722,0.15648290180820212,-2.49068803256908,-1.4850172777475241,4.037949105576403,3.8279095406943426
1.3809349492197955,0.1355587436287835,1.4673687897050411,1.5986321832756492,-8.686742573191939,0.6060951170704137,-5.6528657290212445,4.417593201670942,-2.08438455518323,2.3850702617290342,5.012848200752821,-6.965736706622176,-0.8821836226760403,2.5950581698943473,1.7603356456809147,-1.0131918411386394,2.6964032760366443,0.8614928836564506,-5.3751357666182145,-4.345785277550792
-2.387737910566874,1.781277994252207,-1.8334135236776572,-2.851537104827458,2.5408159367882477,-2.6176106084633766,-1.485924011453038,0.22912210258995971,-1.4954837370663914,-1.144581216445871,0.9238880643624403,3.2541654736316747,1.2386932759230938,-0.6710626450549195,-0.9507747727119307,-0.5718806432034143,-0.34825714434406096,-0.050012731106117536,-0.7923946560623718,3.067393665180735
-2.0590685983257324,3.093147477351426,1.9575657833519657,-8.225642360386628,1.4840807127002347,2.890204420568071,0.8682475534824937,-5.798093557698662,-1.4323892642958884,-2.383989562711136,-3.2332311005721426,-2.2917862529618223,3.207646732019109,-0.38360633124938254,-4.4576972919779685,1.8846062398013013,-0.7235266417770214,-3.6851168049211664,-2.215434598958618,4.136488961902197
-1.2798268550593392,0.6522484147984204,0.3197059499143252,-1.5004425309873852,1.9444398659545337,3.2561561403039745,1.843754524487974,-1.7906866987900951,0.4586335977939888,-1.0016057367455429,0.7404923250227445,1.5931617141152263,-0.0939434442888929,0.8449166476717824,-0.1903960280211749,2.058293781061049,0.3195971997222378,-1.1732721916376179,7.215327139868875,1.4196557806996033
-0.5235851746611758,1.4739824062738458,-2.5450127942811647,-0.38162269135171323,-0.6440598275776104,-2.809299793821835,0.15669344580083439,2.2370520490082653,0.16111053855322754,-0.4368975669643445,-0.5515167118013433,5.321320070216014,1.9065499783493252,-1.110935649538636,-1.9653617615531191,-1.818323114174571,-0.32797395064562607,2.6432070836152706,-5.094101293360427,0.23109482949012472
0.41900803818356464,0.39145660449863207,-0.4260002099211728,4.397465656525442,-3.2188116302400553,-1.6064591986549104,-3.716290781279132,4.075760970581873,-0.9698807683264221,0.6033537025747309,0.6947833233052041,-0.2571376719961669,-1.1501177078471057,0.13569932680051117,0.4739722816427677,1.633981850995636,0.7434518851199731,4.722405785578225,-3.8848894647695733,-1.3205942105701562
-0.7941093736826508,-0.900053688293471,2.292864189341803,-9.583071233195565,3.914976951975468,4.283976296065488,2.644350036064726,-8.169693793196803,-0.6087920952618977,-0.8298199241570382,-2.7531324584631713,-2.2605300377957818,0.7009183612912279,3.3152514708828704,-2.832295753283259,-1.25246242033638,-1.8695004642787494,-8.451246748433677,7.676454543577936,2.6216761733647025
-3.0249050705390377,3.1561719181493366,-1.3373748519377695,-4.397416748531139,-1.3915403334867014,1.6610764727960687,1.949935749273478,-0.8448405987917182,-1.1379552503382577,-3.501140847334272,-2.003009987945073,2.480528653055673,0.44239221977621934,-2.8499254515741015,-3.1017324734536027,2.695609948874638,0.8708461520662292,4.0497359994723015,-1.243538746302537,3.4825777895203913
-1.7946439985554223,1.9678363043563598,-0.28896687817780164,-2.613149174400532,0.18671132685793768,3.8340631263136355,0.29819330953308354,-2.6386959974959376,-1.5286543655380158,-1.3840878381641932,1.0054229040689298,-1.2625880906606057,0.5005373293182012,-0.7757405217535661,-0.8159587227207747,2.7271724822417553,-0.16740948853294102,-3.6421828714835307,5.4543780083434275,2.1902033715049556
0.9703304925354316,0.7488012981551863,1.0400475714778985,4.256104657317927,-2.1912362347461163,-1.2729560480689783,-1.6473491234356499,1.9284539100145224,1.5295416289987436,-0.366930066545495,2.6972522504978165,-2.8711773774604996,-1.161256422223735,0.5557805469703343,4.039032502405871,-1.6509130927428641,1.4525030206907292,-1.7723626127620813,1.8890223201311813,-2.097167178342493
3.3764967773124077,-1.9952379484187932,1.4854505394454403,2.592861065704922,-0.3821407348095419,3.086531391615967,0.8365407980161413,-0.17423596344700565,-1.1361821870295499,2.0892630364649976,0.510403500554435,-2.9968941664392266,-1.5317171217723002,0.27953045660401465,2.423935068154916,0.2795392826489591,0.9317335666942084,-2.001753892662907,4.764117270935628,-4.265025730997727
1.9800916410810148,0.5011128488965226,1.5261239726445752,-3.5196409614348094,-2.211290548839319,3.148615011122553,-1.896881184497604,-3.3703490339277447,-1.0348838235550892,-0.18811322937597802,-0.5681756221033569,-5.933873118883817,-0.26332036281662446,0.9759192490307831,0.808398894371266,-0.45106276812224655,-0.22736613903129682,-3.1736573338691834,-0.7806600839901687,-0.8987276449117914
3.0666640162846575,-2.549065772649082,0.2107136812306542,2.9523954681257023,1.5559522044153398,-1.3037393128798274,4.04018335421779,-0.03714127958137736,3.2904364527199217,1.4863664790613884,-1.3757527124290139,4.199406475258688,-0.6588636583632399,-3.07504238153117,-0.2146030220824604,-3.4089695595846043,0.8907493098729699,1.172637095033108,1.6996902542829087,-2.27688292616423
1.0753913685429126,-3.490722686558194,0.08177364381171205,4.289404930026218,4.17032738255562,1.820184602181135,0.30583369486612666,1.5737023323121264,-0.8865698473830177,1.1926239525778881,-0.6967399977574957,0.31981431092160684,0.06482625079668658,3.4240880653113592,-0.03666942952642638,1.4601851525473966,-0.12025160673871704,1.556235762403344,2.2572340990599256,-3.312331324384973
-0.8577760423327644,0.010069377648286859,0.8998472194599287,-13.015986000471203,2.2864131946006125,4.739695863704127,0.17630647932964455,-6.691983133583115,-1.1958652823409404,-0.8473671621107293,-0.05314088259114813,-2.735269987991366,1.4926934864361312,3.2707242236109284,-1.2327150611133715,-1.45652171325986,-2.543077103975836,-8.341159236286456,9.0236749639609,3.741474490631991
1.5477274036890405,1.4603490972341628,1.386266789052579,-4.618937022375237,5.816918948202913,2.1515527435639474,3.552892303963657,-6.310479377202323,-0.8524909115068495,-0.7734199897792389,-3.545254410832202,5.159008161394955,0.2684696167082826,-1.3466876095270734,-1.1986003406825194,-1.5603312239403184,-2.252191573078754,-3.9146047114783284,5.656806451117543,1.2091656373454636
-0.04567035263674718,-0.43056043891687806,-0.9062458725023091,3.280556700173288,-2.480707917256089,-2.9418587422822835,-0.14921994599413557,3.754378029284111,1.5901251134021406,0.49718643670022605,0.557740912916184,0.3225982717700909,-1.8121467099088402,0.8645916102599289,0.6203028621902997,0.2432866161467404,1.3416596696528986,2.302188952892541,-3.969786679707224,-1.2252336246064166
0.49506841263161067,0.835204947678673,-0.011517598061546952,0.6378920239476145,-3.9346850011239902,-0.5659279045981164,-4.078284951652848,1.5939832490548305,0.4395487398601759,0.5800919925394362,3.7355361477660125,-5.79274549150594,-1.0670813030484048,-1.2009879981905027,2.9652348351298707,0.1642185831580607,0.5650255503583064,-2.2420674710162736,-0.1660823085421652,-0.5759472096225713
3.7010518853261023,0.12584257867487292,0.6073592307135012,0.315111606051536,-5.539654777149379,-1.9273148012334018,-3.0365297892571688,0.11178604695570726,0.06775199987161379,0.8478249035025669,3.521649202641611,-4.6342020139993325,-0.3486120451527068,-0.19272804736619992,1.1236352686925364,-4.317001266806761,1.1152296855808785,-2.6332879242693736,-3.553744167350244,-2.180382343323905
-0.7600009034590509,1.2449722726442207,0.6580319840146004,-0.7147975651596338,0.8295804477129667,2.640696538510175,-0.1637076931885435,-3.074824689460737,-0.3746930433083525,-1.931477130917444,-0.31809982769140444,-0.7325846606585169,1.7046254159304237,-1.8437381113038724,-1.7264515821755722,1.3568051240365966,-1.6761430032328024,-3.8436774333192676,2.285110326692764,1.8225228497514356
2.577180279691165,0.7471260782313318,0.7944011133534716,-2.17789441431676,-4.561052408852657,3.2686509001574784,-3.061681866378919,-1.542080801507379,-0.2800374317687927,0.992407104072438,3.6191754000266663,-4.424422852720918,-1.4730322309887365,-0.5773238633883944,2.6229472628665924,-1.1429909496573933,0.5959852167150597,-5.153308417333172,1.6333650590604778,-0.841137846314675
0.5612254817605824,0.9156720320248399,0.44704603038043167,-5.150492424262799,2.620811884178058,2.1992641746836963,2.4916279862473556,-3.3894258436100526,-0.05329404004402616,-2.0331333001412677,-3.0409100587950517,1.0994157573814016,-0.49914520517688965,0.2782746094916857,0.1591028303759885,0.13667049376879997,-0.5053410228579271,-2.2248967779570106,2.9421869067398263,3.249982984267965
-0.6562754323060027,1.9058875115678935,1.438119845518588,-2.1661441120409246,1.2231048628574923,3.5519383623257745,-1.9847219696180813,-3.2278892711546003,-0.944959679392533,0.2589687373664723,-0.6866369973356639,-2.368058673216063,0.5760037695287846,0.32870541745213266,0.870960209962319,1.7607510599681322,-0.9394803370460103,-1.935861891248969,0.2889520798108056,0.7041787648972949
0.6204498485130696,3.07939577661756,0.6678847611038836,-4.717941555272582,3.40225635981897,2.261692344725428,1.2907040115872723,-5.466667361989806,-0.9157797711003695,-1.6869827610867918,-4.512719526858902,1.7488670374296567,0.7276746175797069,-1.9256950883288972,-2.609333617731578,1.5016218649183206,-1.5535952181391428,1.002224955896996,0.18148484504815995,3.040083690829849
-1.2146749603155116,3.4552611306373056,-1.3169433103518515,0.733279308179151,-2.344682193641652,1.268942429427493,-3.6833761636386884,-0.025334306718272637,-1.0093497961768993,-1.073207810760699,0.91850435801536,-5.408082184167208,-0.9827081585324211,-2.6005909992734884,1.6967679642394284,3.964558961232087,0.10872418271299658,-1.085594116355692,0.5504364865275132,1.2030876043282406
-1.0007406123438543,-0.1072994280293087,-0.8730615735818503,0.713281689236096,-2.858533403345972,-2.0297665571298125,-3.5374950568287242,3.582248371907759,-2.208800935528287,1.6132666626414394,-0.8556054067266825,-1.6271910786239099,-1.5233457578140108,2.807014368107713,-0.33729805839293814,0.9136753927702728,0.6823765760343309,3.781823706348514,-4.3226249776451695,-1.565948351688281
-1.1183010748604383,5.038527239333564,1.4265890748873105,-9.657569702454653,-0.9101057327612698,4.7489131671068705,-3.6515759582077294,-7.238392774339593,-2.091090469564831,-2.6807789603117844,-4.247921288486621,-3.3563286471322304,2.3773493020871275,-2.865498861363996,-4.9534203829147865,1.5574513292377739,-1.1956101525961755,-0.9997187287266092,-4.507229920817435,3.943760606100793
-0.22788150035581434,-0.8703927939349749,1.0544484744989677,3.2820886977544785,2.175427374820473,1.287392075823126,-0.9242106281390794,-0.8515923376754544,1.9188563238741878,-0.6357364366158668,-2.590282377705192,-0.8338005854652437,-0.6566132767341957,-0.5509355738437829,-0.6227758526883664,2.526297894059748,-0.7818133361315,3.6610358262659912,-0.709062853028141,1.0093816024479139
1.1907678235883195,-1.4894862660033765,2.3987436199730188,-2.768329895970929,1.98545463183171,2.4542438121929866,2.364903740286049,-3.6236996591706374,-0.498303021809368,-0.09572969053665728,-0.8632310075404755,-1.3932092771124611,0.12702160930911663,1.9549040613263822,-1.534722982821833,-1.2487787649716735,0.7235813595462048,-4.376634733306789,6.10443236078026,-0.42610609972541535
0.9663295205412641,-0.15513511407563405,-1.8921511026599265,6.767938639711226,-4.662193718567006,-3.8245554284498597,-2.519648829127554,6.558809954270508,1.3529712225590864,0.3158564536620793,4.241070817078818,-0.41151119456930896,-0.725085786135659,-1.459352991567054,2.401035228719333,0.46694647586156435,0.4847618356825695,5.504845949789864,-4.496846906219705,-2.2836459463289907
