X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.8310567740899604,3.2015397856821943,0.4383993178827353,0.6557370983990652,-1.1797776553720538,-1.196870725566131,2.3612760618511475,-0.7290827052227943,1.057462031036835,-1.0470975423534499,-1.6212001760080452,3.656581515855174,-0.358039174858082,-0.5317570714048155,0.12655188346544374,0.14092728294346868,-2.3690806375880658,0.6666211035584608,2.674803078332519,-1.4190516387142804
0.04025887432277914,-0.5610428421943956,1.6824128990044043,0.4586245287362893,1.2834852941081327,0.2810321305289718,-3.6400596085744286,3.5607191126791435,3.97955107953651,2.097166931275357,3.0986185766099013,1.0222920957302306,-0.3066093021077405,-3.910716001254508,0.6137700825941056,-1.200981210969402,-0.3546040459518741,-0.17343066465289397,3.2243646659499103,1.4695609757497927
0.9732385114552231,0.20222112310374607,1.1930795696889056,0.7379534732562432,0.3245807325033615,-2.8561273731575927,-1.7041771718527639,-2.139297502861946,-2.836285146800924,2.817064040013081,3.819087473910063,7.159124397862711,2.674651431769687,-2.7220544918465595,1.4789423909715023,-1.540760407094606,3.0707827705262067,-3.472747733160025,2.978704119755233,0.4443216766590727
-1.98983940299013,1.1873681266525937,-0.8510655743381882,2.5671913539541285,-0.39555864248270456,0.5758318526107515,2.3057327885745167,2.5545305583720728,-1.2147519209469921,-1.2354146803145383,-1.5577612204944309,-5.5411787641880395,-1.9515384034795682,0.2862862802366272,0.28554041988512313,-1.4104184756312927,-3.7204496041574484,-0.3031055306518631,1.99615757202637,0.1202753785955675
4.302308206730159,0.9040312707609519,1.4113188784850101,7.373030900410351,-2.49314852569674,4.992212625919457,-0.047295887575726336,2.1442942668331617,4.111456019415233,-1.839093311337291,-8.950442382748133,-7.277364158949816,-6.0152088975293765,4.252303714682101,0.8362033440546005,1.0722901729093106,-6.021326217106765,4.180637825077923,-5.9758045834113975,0.2780592829330682
0.4537047766045468,0.22835694306014231,-0.962889742612627,-5.6395307661044,0.5676407778916424,-1.5309421467968902,0.019782371426124712,-0.9450933586921981,-1.5323174238224424,-1.7747123105447093,4.157083518314854,4.816671545079981,4.596876714823464,-0.7297751133409509,-0.008421887581065254,0.06040240549978549,1.300374091602258,-1.4529301899940177,1.9171267097147024,-0.21811644947559866
2.0733003292895433,0.9404856322264439,0.6594511221403049,-0.4589912037762245,2.0988500739139204,-2.060637052480032,0.5106464017584078,-1.5446125372893884,0.9899780417534723,0.8140463339514881,0.9065539316427437,10.38185912925282,2.674232570269544,-1.4614634374185527,-0.857880063723229,1.4751882598872987,4.912953887452538,2.1815114968930107,2.1392507167506287,-0.7140650828647546
-0.21428843651739404,-1.2316283022249799,2.0178810818464656,6.4031504601538245,1.0885301917814831,2.4114300061831364,-5.83876121903541,5.702824102957145,4.700399016432148,-1.7239181398902501,-3.5927967559826377,-13.816417884910942,1.0776079478388632,0.2559844761981348,-0.07956803042291835,-0.37259663778402724,-3.1133236693028543,4.407660341276911,-3.749894550389998,-0.1374477542657824
4.8683299117064855,1.849040659391346,1.440353441818844,0.006898262585636639,-1.461859181547998,1.3834027632536443,-4.774081334913311,0.01058787541254369,4.839205420410817,1.2925035601974835,-3.2431155784417856,2.199304958379362,-0.9961501183049765,-0.8482823053436408,-1.390012023040477,1.045014964665369,0.9817541961905812,1.5358567249405424,-5.174796027128712,-1.196758070645677
-2.0113501034357517,-1.737866380705567,-1.1456755579431854,-0.8102958152483077,-0.7185274484272597,1.4668917025931436,-3.497325654075822,-1.131650821135757,-2.5463686859213617,-1.352519531050427,0.7723270494891343,-2.9524857193346756,-2.3945814251732176,2.3045048548080316,-2.918739131733353,0.29721589219532424,-0.6382373006029918,-1.0560995687898542,-3.382708719396346,-0.7832763580565278
-0.8387147194423172,0.45307268363070985,0.06697640358844774,6.422137183935332,0.5628952254461796,3.350833541775418,-1.6262094763701171,6.9759386137259,4.11562665108844,-0.38089246111481045,-4.366482747632903,-10.294642618474265,-1.0910970489404486,0.48858615528958005,0.28775863673608565,-1.0511053776331056,-2.0064486495484744,2.9250678747199186,-1.877259548234723,0.3020937842001397
-4.76379224637876,-2.1955618472730185,-2.0157508079876645,-2.5083897980134413,3.718450863752791,-3.6772131525755016,1.002603738753551,-0.8615193212039634,-3.755737935848476,0.16003207611472292,7.089482318285373,3.735832153808719,6.160332651001937,-2.1763294693568547,0.4824020021508371,-0.1319136296078559,3.8863773289193624,-4.0569017585821205,6.044340715094396,-0.16527993246693412
3.195693132777264,2.2262743008420465,0.777593619447382,-1.5848151091668738,-2.2476864660901077,2.891764481852401,2.369920876317067,-0.32789161204547507,1.8055355654439897,-1.8708927397181618,-3.2546365956949534,0.2993594828809508,-2.6422163121423616,1.5968693683270456,-0.35286799311430345,1.216599998386008,-3.988243043138175,3.634067988638927,-2.2359365487703324,1.198367720146013
5.04955228078283,3.108200427833171,0.24466602452657427,0.41140397094505743,-4.04111715868859,2.1075060418609244,0.6549293242994103,0.43992918432304573,1.2739780183391218,0.3005305726971692,-4.6452277644735505,1.0347826751213056,-2.3926998295778423,1.1709499975930926,2.031362876959167,-0.18051080798896038,-1.762073310983602,2.0522046795991056,-2.607611416543376,1.4996373894746178
1.9643864888455074,-1.032340003304952,2.9165267277590567,0.2898938391380552,-0.08052683055505674,0.11634305098047726,-1.5272334456291494,4.5855486798418195,4.615016202369969,0.5605155646815936,0.8395845512138089,-1.4864651083547629,3.6362651587776407,-4.789527659650586,-0.6673507633672923,-0.9886799208055208,3.9779488597786576,2.9731054241950945,2.30133226812827,-0.8355350125275066
-4.127385691483706,2.8094188456064098,-5.191429480612222,2.281320833138827,-0.8952159913269692,2.7475443241887554,4.9650699059660255,-2.0940356697547298,-5.9161804106229265,-1.764273650018551,-2.8653545497549375,-11.570841536572493,-4.116858563410789,6.746011822230711,-0.5575024162635978,-0.07406353625244896,-9.247854933761772,-0.9603074444339705,-3.146992658810849,-0.1603011189395392
-3.319339256274568,-1.8758473104167321,-0.34164944243748,-1.6882339455714113,1.0925299385140597,1.477714899473217,-0.6855667212414438,-0.9768333599146619,-4.7394024800192245,-1.3756866396329248,0.596354371639326,-2.8273526058138634,-2.0338458257126093,2.804594598342568,0.37077541917429585,-0.2827839250022763,-2.407537021690408,-2.346579504897383,0.1846693587693078,1.0367520265028078
1.4776386031152267,-2.2641767012655807,1.3887454485106199,2.63413378088378,-0.04198546210695275,0.9671657652932406,0.8184732254978223,-1.550066366192688,0.5085817414190028,1.3557664122672277,1.296517595836612,6.208972758351804,-2.57403423206635,-1.7994912116762085,0.04826737169353404,0.5851582494369508,0.5541324153961305,0.43135480353829436,3.468354887075152,1.205162582190197
-1.6167901907774236,2.037172656712543,1.074644425367452,3.538564060879404,1.0945491289223523,-1.8947791606419175,-2.8952816699233175,6.692206825234173,1.5419275451547851,1.5960094126106803,1.4486460596280264,-2.0095136928805304,2.142088942503816,-6.0804307976525624,0.3667540198968763,-3.8009438332991765,-1.2270719379690436,-3.4264513121229023,3.7444073102603332,-0.36716192909493756
-3.073429070543175,2.855947885843422,-2.5814237594971634,2.8766222384472733,-1.29400919102538,0.17823816334261133,3.2026891087622213,0.09454248036675078,-2.0922896371806456,-0.7047794122792732,-5.596559127515077,-8.948034733206667,-3.961406608417891,4.417119864824818,-0.039923215768511135,-0.9942170613096692,-3.721332072760843,0.4360671118105985,0.6001895306498446,-0.09102280187008187
0.10717003167328326,-0.6936429043615926,-0.9348707064149694,-1.941984782195327,-1.9278975574025996,2.957752701959318,3.8747279192467827,-1.396169645787246,-0.7962152120306605,0.040263241057547194,1.519825919545862,0.9495709309949953,-2.2852978783156965,-0.2926411363205266,-0.7485202474766735,0.5539952200837714,-2.1015077192457325,1.763129363403789,-2.0116263792994085,0.6765184686675971
3.706942051961059,1.6632255055572258,1.1173054414280956,-1.0297101710729728,-0.6456703833489436,-0.32950223269459544,5.736296487961027,-2.959809636317731,0.7175875580723514,0.3367739388610449,-1.6661569220986656,7.646027354877354,-1.5855922217038463,0.3653542289083259,1.278726611899126,1.9908227771051246,0.13268069408412897,2.560619507472466,2.9204704629801137,-0.06682480252693614
1.632182292218839,3.7973208672563605,-0.5817292466267109,0.7967089600960706,-0.8277751222783359,-0.16472644947903747,4.192509417343637,-1.29293183192185,-0.6218665706558412,0.46398726695677217,-0.5106164314892551,4.0772123039265376,1.044702111953495,-0.9270817106025206,2.5080166655340737,-0.5743197027727535,-0.4117095653635973,1.5952619869016766,1.2549618979361035,-0.9034474452573061
-1.2493400512306816,1.3584095517325443,-0.6418598667784201,-1.4352191942217862,1.5941420506113333,-2.8684018743891437,0.7428521563736756,2.5357903146866354,0.8881833321553924,-1.1369445908960927,1.73922464858079,-3.5156270355069226,6.2169057599188555,-1.9041610099588344,1.2672713550109433,-0.8054840891669063,3.199513036198135,-2.89793431032036,2.0649108626203128,-1.6184650587728011
-1.4164779424252336,-1.0088556405008449,0.5743658198445323,3.791406942232339,0.05095616050642598,1.6197256808556741,0.4405484697298232,3.631644500558175,5.855862035273802,1.757264326227756,-0.718330994253269,-6.461521028049404,-0.6642698795522103,-2.5563557155211165,-1.7079387694198258,-0.7905947002817566,-1.248366738694517,4.46817659012863,0.34515910636658,0.9335172465953404
-3.549479483991392,-1.7086951611084973,-1.6860931418148022,1.8712383677994768,0.08642723694118373,1.41667961451322,-3.4330245406400426,0.8039671941378875,-2.9414087789866645,-0.9941505139859335,0.20160287264550342,-11.788509281902781,2.0551736836346044,2.443374803003684,-1.2251526986045664,-1.4357749649959817,-0.6849817901680799,-1.7373848842007744,-6.117314363606284,-0.3989158665298525
1.3902793942840173,0.4026030453141673,0.21831123999740432,2.8759855548820097,0.44060697055986714,1.1706962034634956,0.8926076027486864,0.8201762494240417,4.1770239128010545,-0.13064977193857555,-3.3771681917728067,-4.2437997583782385,-2.0128999105914716,2.0699817736098325,-0.014561811325492793,1.148260639262501,-1.6201083230204167,3.6338079075169114,-0.6747081836018323,-0.5382867636547867
-2.01331941646473,-1.9543094936149294,0.33815724800787067,-4.226633929737101,0.008859621304760888,0.0832015949398115,-0.17963030797557256,-2.4237207786870316,0.622653987145573,0.3544034224342293,0.4454924175195955,0.7611480269936692,-1.5810361879518897,0.4896183648238123,-3.1357154673279415,1.5210693769326966,0.11228280951322867,0.6833162848464569,-0.10109684348793213,0.6426097541189136
2.6022339506940653,2.52718055705469,0.9465511712245152,3.9080446512007763,-0.7787648505169137,-3.1593577628440537,-0.09516371247602418,-0.731732295716617,1.7494953685781407,3.5578678582692342,-0.3999132481352454,4.571939787068434,2.811537902269053,-1.8549108633673266,2.703793840751924,-0.8107344492914342,5.013752851736459,0.36268919611741657,2.6130016794581046,-0.6027393699818752
0.6194581773126064,0.27839033712040295,0.0202130547070195,-2.279835470437644,0.6376958226055081,-1.5420632986323661,1.0256683489449934,-5.508310422524996,-3.859678539500888,0.8579073219643945,5.241373026352438,12.490688015898808,2.915813474723443,-0.4041614391101016,-0.46913684048786614,1.9654718934143587,2.668747612925923,-4.800274988970944,1.3784344665445074,-0.34692043811423157
-4.018989899638612,0.5154747391944472,-2.7054962239560782,-0.2310779468484072,0.4992445852962478,-0.10076372321358229,-0.47664042018287645,4.626454465245127,-2.757639071880067,-3.614953622869354,2.5127722978444935,-5.926679457863178,2.166507872071203,-0.2899869372631567,0.019219263855791546,-2.049380398645599,0.3537324156770518,-3.545242574870885,-1.102937457208447,0.40307798461078703
-3.90288814659889,-4.472339657850685,-1.3209617056228933,-0.6660681312032909,0.6776587154983674,0.2113892910593807,4.026585160679984,-2.5837727286072445,-3.4987691264424727,0.2060414961951298,-0.02244957477023579,-1.5724124045949082,-0.6367771017304467,2.785677180531422,-1.3488346136764235,1.9828572889812988,3.239442559937167,0.7430185601888197,-0.3955816494781199,1.123111702664529
-1.2748969831556354,-0.06198923614363995,0.6212821438575825,-2.3146228069395143,0.9525878434708797,-1.1928041235755011,-2.1349665233155664,3.686426196172514,1.8024248055288665,-0.22136829035723848,4.108140000386147,-2.0748828761272398,5.5219209558858875,-3.2770567131685526,0.2516419667618835,-1.7107287355882883,3.8419891983207686,-2.0605028560147227,0.24106698575249536,-0.4011794432029811
3.4165086299739076,4.158094226323177,-0.7903062973068329,-0.7121963311578909,-0.14896354617517732,-1.4221795930329217,3.550534006111132,-3.6966087152031077,1.9155580293113705,-1.1816231872841783,-0.8968085057745618,13.508409327291162,1.2200892753097374,-0.8411620132711035,2.090312504639299,2.490262969852573,2.847126830775114,0.30920550735318014,1.7643565873923666,-0.45579852445231506
2.6542747606230885,0.08554246494189943,1.9798700411820525,-4.345488290304984,-1.9671159466115848,1.0610153586522404,-1.4131495521962667,-1.4729345705340489,-0.6754977906642442,2.11532900077413,2.827424008167192,10.355030398287354,-1.8900509685979245,-4.409367478919971,-0.9117043284498157,0.10465156436645748,-0.3409679552973031,-0.4755519439905296,0.6040032000231117,-0.4840980819313844
2.999412225108265,0.20051323606188798,1.6170939781899,-5.670958111241902,-1.9643840048412202,1.5067341856245409,-2.177096241286026,-4.962318579890393,-1.6920888730605985,0.23536260195597036,0.09480193164229256,10.459609537713295,-3.877037891879041,-0.41023946547315715,-0.023295352508923676,-0.23079104568304898,-0.3176698196036223,-0.17400339654332098,-1.6374560024852023,0.9012710260113095
-2.6028394512700608,1.6645038055959382,-0.3625645283285052,0.40480266722241265,1.168894006184309,-0.6718733275002262,1.0852434648444715,1.1474464649225005,-0.36699354191192446,0.5847987164422748,0.8780240894204933,0.1496780718366677,1.3928844648637577,-2.5379546396666917,0.05061164922386174,-1.1877621794345736,0.9116409037949377,0.005781951320335987,3.1839523146526965,-0.7151193874515169
0.5198184773896098,1.331198760668638,0.6040114948822835,-1.0170383685982713,-1.3470294884562424,3.567222974885949,-5.263310727424523,3.2101685526698445,4.175913023354617,-0.21192610240431298,0.1435410732530924,-2.010847538021841,-1.2607672017826426,-2.3481124853378788,-0.9859237798367272,-1.8925373128157128,-2.937942417967484,0.4927512293395585,-2.3616710403390875,-0.18491993587951616
2.3139573096968586,0.7635059384213245,-0.7754153168514498,-4.605066347668787,-1.218545536692534,-3.1562049117227198,2.4415725762137974,-4.054177944485564,-4.562723374111729,0.48226515514926416,4.325726380852402,9.159054646546911,1.7247489358300483,-1.1495591712207978,2.208755434980475,-1.1850366734343847,0.3127579011688471,-4.777875532005253,3.9379588583092904,-1.1615742069951398
3.3568413718955474,0.058014391239192636,1.4506946827019285,4.84913668288913,0.00263276133360113,1.9365503369865866,-2.2366380676185655,3.3499958042217237,4.166527053085406,0.5320101080165935,-3.260204517173121,-0.9792651516355311,-1.3575786999409538,0.0013299930928031903,1.5506209920198946,0.06008417381028898,-1.8205071502634467,1.563369435926664,-1.2557403564993688,2.021545867358967
0.9477967496976512,0.758881388602854,0.8246122198374995,3.36736908067743,0.5283061815766292,1.1077868027762539,1.6937351115174573,4.678698143950088,5.8328864019246325,-1.6331154414442701,-3.013979983062187,-6.046777618903323,0.9527534983138589,-1.20689956105005,0.37530036766179475,-1.2722103357524583,0.41754266484064684,3.251089785779717,0.8642108772455426,-0.5380483922415765
-4.241434291621352,-3.810505870838714,-0.4416299971354803,-4.326197925658935,3.380380990913871,-1.0569255085914662,-2.213507493673431,2.060476610029961,1.0665396616123286,-3.3954502696227675,2.7397767323335254,-6.534405590538575,6.806404972434526,-1.4535618094002503,-1.502837833101787,0.5322633097812297,4.5475019315691885,1.406983502366014,-1.7475364167636465,0.2416426132129557
2.7113193371669,0.5890654225804259,0.9332418552007844,-2.0614119310931214,0.2992793143928782,-2.25443477798433,-3.887402786066148,-0.5497431768843813,3.3657492174278634,1.3590525907672237,1.7235856547071071,0.6737847514884496,4.472234378137095,-1.3772061276222063,0.5398791509875125,-1.506466235267206,4.213892975833216,-1.544704134236056,-0.769760839649565,0.4016681785633866
1.2176347168667354,0.13555331450999786,-1.217425962694156,0.7543033449560876,-0.39439803357637365,1.7078274815944365,-3.982252597806805,-0.13478506813640212,0.3573675395854297,-0.08169614995629138,0.22233987836234959,-0.1252482264500921,0.5736985691999451,1.574420994601785,-1.2263255789750156,0.8760848518411601,1.4918766417192915,-0.0050610878470550135,-4.3802795058802495,0.7432556159077959
-4.764016441402722,-3.659256917402139,-1.4464860514942777,-3.700121290374767,2.4098058552406068,2.245190478713246,-0.32350751245673637,4.248165989949285,-1.1562676230888083,-3.9817424923155764,0.3096089093719672,-11.71808155057487,3.0536129585625273,2.484316940728947,-1.1992729233484432,0.5267332608501655,0.13059868746490716,-0.39817791945053216,-3.9537242724620736,0.9336742320961173
-2.3831458724971597,-2.7279083769322585,0.0029050154460606324,0.7349535498870043,0.35923036582806556,-2.6089483548934043,2.4117719621659686,-2.6279032425656905,-2.323824245829299,1.3328596392655159,1.7254759399643171,1.068460070791189,2.085955393775675,0.02796212650324348,-1.527284027923625,0.618754387367783,6.120892984942394,0.5986061445909675,0.15875967959954457,-0.7754471755197297
1.4549802563388214,0.5808914285909319,0.563425663070052,-3.0006876653086714,0.3121408844301294,-0.014006198843068918,1.277469025598072,0.5633353816335228,3.1047453378638474,-0.1961199912795656,-1.011372869059458,3.033954758576283,2.9536928980246833,-0.1832392577159428,-0.09397056507523194,1.6125157903094864,5.365091917547035,1.7905619501153613,-0.5812167958740576,0.8117137398929972
0.9085583154912311,0.4808181700177838,1.0461141557437597,2.3385023803791305,-2.329164659887653,1.508746812027915,-5.0511323078791905,2.166950336362498,1.9553487227726307,1.9507822962823231,-2.712882982890059,-5.002017738778028,-2.668512843372511,-0.7939080567234432,0.3585563091982018,-2.9495853910089127,-1.4455130309844337,0.4089702206721131,-3.7019646718842316,0.21708712030565902
-1.463309619006894,0.9975260814817984,-0.21133189280640538,2.573845470019107,-1.5839433025662908,0.7606525600012765,0.8608625464064297,4.092717820612819,0.2864394312425297,0.8968676197020244,-3.0192641833452134,-8.719127612245359,-3.3472112410341577,0.23731605503665792,-0.06003710724820777,-1.083735202260863,-3.9427388921766253,0.7450392974122234,1.7308853445999286,0.1420689312922586
-0.07544447115199082,-2.212329326069094,0.595446209674599,-1.1478522686836745,1.3313089486078333,-2.66584070655066,0.03720679471416277,0.1123894493516222,0.2746262886554528,1.1782297675652718,3.254354716708679,4.34536906549732,1.6508391526259003,-2.356752461875823,-0.9830132493131852,0.8504714246096391,2.9924953624192963,0.5445304586116515,2.858668096592891,0.054821599888539935
-1.8347627498866241,-0.7219082000690725,-0.5827906392931522,-1.4472873159578152,1.6309255774489353,-1.0628904897782674,-0.2687710038261174,0.04895592089042624,0.2758618084202258,-1.0090776976011706,1.0540179304309578,-2.8829773764174447,4.002714066974569,0.6833609873284854,0.12926745608661067,0.31164509607877594,0.802793192896228,-0.7442720051403755,0.9181678488542038,-0.27888208655557056
-0.22725652865333523,-1.4761096346385347,0.9324956269194005,-0.14112043689965514,2.2155585729019975,-0.8002267901545883,-3.585574400859206,-0.29697043735319295,2.22861809958325,0.8226944575812023,-0.7861656906920951,0.8438508320534426,1.0228339446889687,0.21880581226211504,-2.193372103895976,1.318301745256074,4.202098596167222,1.330319953923246,-0.44574985018611346,0.9886103362480022
-2.4329912452386653,-1.9272470916231748,-0.013548711987740191,1.0843650981837532,-0.31618107606623597,1.176104846668065,1.0802182673253575,-2.052415165438002,-5.6931331190967684,1.7020718570951123,0.9773510825427906,3.9736086069197087,-3.1303646614074774,0.6606554284299336,0.5640423843809452,0.5546491527664745,-0.8899593911268823,-0.5719737684081417,0.9635281568309817,1.6306232643375136
1.6352553199890087,3.1639691537739334,-0.8402960015061935,1.2401129745456863,-1.670799155396054,1.235597671553417,3.6246354888538006,1.899817313600801,3.6505298089726352,-2.78534891469512,-5.608679864974218,-4.880098723381073,-1.72190284711799,2.401658665208077,-0.5254348293057769,1.3595581841604147,-2.846255117494421,3.2423947052328552,-1.2927219383880129,-0.21673397849007825
-3.5185202858298377,-1.328415853056929,-2.192104442208496,-1.6665365547970898,1.2368449332045723,0.12326435107371603,-1.1511111034073247,-1.225261252663803,-3.993197439583903,-1.7943030855409798,2.77076573425511,-1.4267537837894564,0.28993507043305516,2.763101972584681,-1.7886175661613644,0.25016421356489604,0.9915456256925945,-3.172476179290151,-3.4786726892693083,0.5575199429097379
-0.4795414173781982,-1.0031511543776888,0.7312036883780471,-4.360937327462516,-0.6240421988560001,-2.53659753968632,-2.5189538643624885,0.8281802361812803,-1.3728642331739391,2.0636460833781127,4.493844509588616,4.256007390657219,4.00689102010263,-5.9035771397249,-1.3509632540058811,-1.6279075438845625,2.489727331906734,-2.6175080454418698,-0.11063912311415369,-0.8716260618841031
-3.8463044514634,-3.096255544401317,-1.2789990771225088,-1.0673079025024121,1.3466111065399733,1.2574760845659774,-4.608843190350498,4.8328041233799,1.152379280776071,-0.9629292708337305,0.8062725414424596,-13.538812041231084,1.1312436460891107,2.734299728608124,-0.4310851452918441,-2.432289632386912,-2.1617497564648436,-0.3445369748673921,-3.629561392800231,1.9282988652228878
2.734096739544542,2.496818592620976,-2.357648529171039,0.43450939280465684,-1.6288710238002329,1.21900997663155,7.135908206919471,0.6201612820947136,-2.0142398556982952,-2.183215962738048,-0.9971394044757547,3.3265392320498863,0.17259567980411503,3.0142577199161016,1.8941120483551832,0.5503516646713995,-1.7040389821888455,0.16513552182538205,0.8399566359643091,-0.8360893012390377
0.8764956896697929,0.7465595438927229,0.4206875512541242,-4.664845634413375,0.659708426317628,-4.6710696948539425,-0.318739404877741,0.07090872144023552,0.7334502556412031,1.4686217528222476,4.993491983311222,12.42441690909321,6.5983512569093925,-6.639537591917307,-0.3306614298586267,-0.7589856042483104,7.167244917870046,-2.944599985289613,5.640060827380211,-2.14215905569423
-1.0669144815418967,3.318898885692241,-0.5724938473905594,5.05424186611059,0.5684242036845335,-0.32281233083199823,2.501745909163425,1.6143054275788493,-0.37532279202041363,-0.08679282545447847,-3.031553396319481,-2.3813986467672823,-0.6567570411007242,0.14620537864058175,1.0190600469938782,-1.4099195041245456,-0.4913200317263744,0.08442172674507784,2.471590939911747,0.15033447790084312
-0.5544079625786331,-0.8493657212320801,1.0372115312263428,3.9773502931665945,0.9449769327646315,0.06162604851425524,-4.401668507132802,1.2072156151830828,0.6396553529245179,1.105134216325899,-2.629705376342918,-4.390947089453811,-1.5882623084407417,0.6701069530094719,1.4654937299163104,-1.2833609703937967,-1.983099640751455,0.19391242667219033,0.981450544205082,0.6807365780477221
-5.374654906408436,-2.9044301433160964,0.39744236270415556,0.04813541618577455,1.9464796779646734,-0.6997373659907362,-1.7833898039846336,0.9602579512059306,-2.481803019160512,-0.7081372698477171,2.2993657345449545,-3.4848711817347056,2.7246429912752124,-1.8974669676385318,-2.9864295664430203,1.0364108067783926,2.941184606246056,-1.2117914088984232,0.07210384526736846,-1.6915165247093846
0.23685394682951855,-1.4086591153120593,1.1058122609677743,0.20403292032828224,1.176012029199882,-2.918370412947173,-1.856633621214408,-2.5238822289562535,-1.3186324005864127,3.0601741343720477,4.57661992562423,9.158428384085134,2.7698224122740025,-3.5550377903892705,1.3828468294690115,0.5195020949191359,4.5795898337895675,-0.8534214783231261,3.4013405145040356,-0.31436931016052055
-1.0375700760173754,1.7314070796967962,-0.03036351213179823,0.7598442503304342,2.5092960181293478,-1.788462359638265,-3.495570916580001,0.29816019413526285,-0.9426699478082396,2.5171832078680687,2.8056137469627203,5.8612343551019945,1.9483694045937328,-2.176585188296703,1.9033346115312926,-0.6149776183808733,3.234390774449623,-2.533992218967138,2.6513578987320927,1.9188710034906937
-1.5483699265238617,-0.33563230984980097,-1.1524151233763096,-4.677232504434111,0.43979623556345315,-2.2439040312304135,-1.4820297458513771,-0.19820431219628287,-3.86781709146583,-0.8854022149260071,7.148363770340484,4.98529985205173,3.8373487044091865,-3.789551097482719,1.7221507743455302,-0.7245798411000574,1.078524579770468,-5.414445095136809,2.4836013547973157,1.662019560091651
