X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
5.362408456785163,4.19977244508225,4.16791815449806,-0.881815384816147,-0.2511644058407988,2.857024027605603,-0.7760167811816425,2.1102528894717345,2.2771125891623027,-1.5994200441263606,-1.3771193759498876,-1.4420773634155606,0.72625991421786,4.916864518905785,1.5307168457812412,-1.5552177178547544,3.1971524052512663,0.9223927753245231,1.9046813402487799,-1.0077722662105368
-2.5409201755556667,-0.16853994959691698,0.7796328607255382,1.9146072606618705,-4.7399511505433205,-1.0885766005535955,-1.6769428383725145,-0.12166162296942917,1.540336439769547,-1.8921761026159083,-1.3162883076114487,1.5243819495969346,1.452835235259407,2.443260234790309,-1.7808693000131388,0.08001436104949211,-0.06157504684718207,-2.7709841017359067,-0.843387249588603,-1.3104580037917744
1.5468525643236528,0.8213968848147071,-3.3688524756982963,6.310550077655204,-0.03896075448538555,2.04978670272092,-0.04891336110454774,-1.1070328807455663,-2.839632189076472,10.278351258757125,-1.0599440120800676,-0.30812901187799013,-1.9448836545809818,-6.165259279806482,-0.7256857223316228,-15.88160622281208,2.5944670534853445,0.3782391538260299,-2.189099043407292,-2.752324403141384
3.227357136535581,1.9371194141699437,-0.5139944565331616,-2.337633026929164,6.507207783601172,3.0481695413906706,-1.2431455310417434,-1.4950588575623613,1.4621031420112591,0.883439482055522,-1.8982950179487852,1.465417139186702,-2.1467593692288567,2.820634105261063,-0.7864026602479902,-4.289146923113808,3.7587332748414854,1.9404870101285838,-0.32393136878203893,-0.9007967899578768
-1.4597631510745925,-2.639238582974028,0.9980187787414686,5.024486858841726,-3.2500379847518426,1.0463379004061293,-1.1133119833252676,2.371757945777918,2.9822151709248987,-0.620610240338864,-0.15288491866547405,-0.46697637449596757,-0.1756143042114009,0.2500429394046408,2.963068725764903,2.444564315909373,-3.3505674312102856,-1.9252932775272769,1.3840764567669386,0.381088976176275
-4.758648295308673,-3.458433414559784,-2.80455084747446,4.0371340989744775,-1.333201556952278,-0.9567063349141471,-0.5057853811774005,1.5171994824231012,-0.4157179834180317,1.017848339080483,0.6502093447766476,-0.3443959852078976,0.029600870210083396,-2.2196558532900053,2.2245514826531156,6.19208074159136,-3.2714848992268593,0.1421278002925146,-0.8941629186929712,2.659560264237948
-1.0815833242527995,0.9820815306031556,-1.9671778452613569,0.14967697638491473,2.4829547326187065,1.0835520461149142,1.6323849371237364,-1.9440952583488698,-1.7617779085775165,5.484452198662512,1.7046641959855466,-1.0149235315122949,-1.4836987681356573,-3.8089737776316657,-0.046305728932623184,-8.223935409579235,-0.8832123936489732,-0.04419394533669507,1.1640234222295782,-0.22765977443478608
3.3316216837391623,3.136165726551062,-2.036707024797572,-1.3067088247982372,4.037314750088865,2.4276221639102524,1.3168974818857957,-2.320524603015632,-2.414267967105001,6.042448247486346,0.21837549948422005,-0.1400675214591135,-1.1208870787608969,-4.183414775514925,-1.2971403040927705,-8.655061193535126,4.044032203084226,0.9993740158777867,0.41338756624888784,-2.0099938242377693
-1.5969359705431163,-1.727082947744878,-0.6264356847143957,2.4497168042732684,1.9588016449810794,-0.3684984369549559,0.16680125759156417,1.7540807695103566,0.18768879150661988,1.7355656747896773,0.8211563373298757,0.23247539454865424,-0.6976967674276695,0.6355522498966337,1.936498874597545,3.820818720228093,-1.3677178204568246,1.4690883383819382,-0.08207072536459739,2.0799762225258194
-9.236883386255125,-6.144519618904871,-2.433118299574832,6.96462594601208,-8.647568523508086,-6.928635065943077,2.298944105844733,2.3897720523742465,3.945352057564806,-2.334973971548543,1.9580926173490227,0.574842889589637,4.04720726844314,-1.4024974827926346,1.8292623769210086,11.970176039312726,-6.468434744424115,-3.7355306256694996,-0.5953052812845003,1.5396522952299172
2.7470065515551716,-3.147789695141824,-1.7064267422408173,7.352686284147222,-2.865038716461645,1.8434976904399196,-0.06096206182492748,0.7425905716283433,5.7827812291399106,1.8468237404293695,-2.172174157719344,0.21851019258748156,-0.7173555663043049,-3.8642648994178117,0.06439003828984946,-6.667664334943244,0.9336378555584859,-3.3380874601727757,-0.4713402249913718,-1.4476513993107973
0.8714548986555497,0.3560013463626386,2.446929381120635,0.31936898012750614,-5.983295674552532,-1.7421935760707827,-1.3458020908705624,0.4045064008422299,4.254521266614683,-5.322355756296246,-0.8825156095720448,-0.1984751668171215,3.596640232582342,0.4908844593285351,1.4594816023203012,1.4585965915904842,3.312237490853663,-1.5960791932030949,1.124516787624613,0.5108026017067893
-3.7159741430743085,-1.172866710035326,0.7854982849024603,1.4563885543469268,-0.1276483447330734,-0.21040228859422894,-0.2513111697240086,0.29334298194464625,-1.05048660634767,1.392608085887964,2.2961249976614537,-1.7335978782431984,0.63448235925312,0.5594994027615086,1.6462134706470766,1.2354976110468578,-3.13260892989408,0.028943185320171483,0.9617539990259854,0.40871903487141537
4.762785775893618,3.8104921049292995,2.3868272448922903,-1.5123327598825775,-0.7778225622964154,4.164779472980668,-1.563010941902161,0.0038841932569435786,4.89283640170942,-0.7786026661118015,-1.9107427630130112,-0.6914968985392674,-1.0427703135286814,4.498552153365933,0.22603833139955004,-6.105033643417455,2.58300341866875,-1.473302395675395,1.6432888713516807,-2.1884383906556746
-5.1998661737860035,-4.895516809808725,-1.1451109880171422,4.010929967293864,-6.646839690497385,-1.7210181193974656,0.14489247262377097,0.05569812812734373,1.5494160449465921,-1.5482008169819002,0.671871907307789,1.4788265074873104,0.04635198286431903,-6.150084639493659,-0.21366209024363297,-0.35047664455833205,-6.357673059136537,-2.99294826581011,-0.9716964002058635,1.1355341711161024
3.4315164269562866,0.42078444692221706,1.9305844439287771,-2.7758022667150777,-1.112935788234135,0.2428223605816703,0.4087951990063994,0.7133809976815919,2.5824452638496838,-5.84674674305749,-0.8278736140938989,0.8561322661747838,1.8118233776021786,2.275435486309851,-0.15906258798963097,2.934664715459992,2.5174458575352143,-1.1323177837683156,1.1903636048760973,0.477827490537009
3.025092403476367,0.23351186527687162,0.9491028598068667,1.578849068677478,-1.8912085545470094,0.011233689824889037,-0.13598060535441403,0.20223784205747375,1.4811777375659814,1.713372472474119,-1.240945653490348,1.2162469126885145,-0.5262270611469109,-3.790254830072222,-1.0736735590425956,-7.947256728552225,1.7977319391590174,-2.128462402647143,-0.03337389431227844,-0.8230097107503928
0.7988619319377399,-0.41229743815505154,-2.3274475477461065,4.263966638511153,-2.8728595997207176,-1.04733109445798,-0.538164449816069,-1.6631793605546092,3.859267951484916,2.477675803927573,-0.7400399312903069,1.453533881329699,0.5700763384846175,-0.5594009573365238,-0.6786730207613499,-5.717094537291534,0.6579781859440625,-1.4183940072079715,-1.5276320233035672,-3.4221004183864814
-1.1022038419838411,-0.9991979519834601,1.1241388714071856,1.5272421701252743,-3.6420384963821295,-1.6465902833830106,-0.7394430213933554,0.47305059969510155,2.2226358397890262,-3.170760146618038,-1.4844723003099287,0.202959120770679,1.0625803775282943,0.21900861292109397,0.9191500835070386,2.992833913736707,0.1663729648081732,-2.1700081432373404,0.4284597416109727,0.1101142881976882
-3.4394793604541296,-1.3236123396539303,-0.21181878409340726,2.5144217094597483,-3.7393609417364355,-1.6669483911884453,-1.7807325667452578,1.7707626269273962,2.965185512356654,-3.6969054528004848,0.5832647921716124,-0.17323548342382472,0.8251524980385254,3.9464179975869924,2.5904905307277635,8.291407047411306,-3.850312832944449,-0.9911470148269619,-0.4534253524719134,1.387465455546071
1.9613811731948632,6.080352044527741,1.2660020787255533,-10.825781644916857,10.51215612326392,2.0111227624373815,2.2797462753923545,-3.0968562319575703,-7.717291703130484,2.3804514380284774,0.9713697602541213,-0.10886116298438227,-2.3057757342822542,2.4117255094420185,-3.27524685345891,-3.0941949484964226,1.8151237049343272,5.814256218599375,0.2578004144994621,0.4662831887667789
-6.658269317229427,-2.5826763342149697,-0.7345111156403932,-0.05868328471056904,-2.5387770391930844,-3.9877347768936793,1.5677556377142152,0.22977600083105154,2.2702710151286776,-4.922484107669666,2.0178503877195517,-0.9525821792284345,2.8257683996754754,3.5212121933654412,0.6574738259032706,12.213141245016798,-2.167258002627326,-0.48641144371661205,0.3134647037021127,2.24773294445176
-2.8899795006505244,0.24847612675415193,-0.2441691849242009,-1.97556900493118,7.049249710760497,-0.9887570837453594,-0.4347024784430659,-1.1465083124934128,-2.828501110762059,2.5050141922618434,0.5452198093433791,-0.09768869926948769,-0.17088505927871045,2.5386633346034104,-0.2560095295769225,2.622864638369445,0.9561352290267813,0.999456261449822,-0.1354673216553599,0.4552760928421786
4.340914292197764,3.2775230685202557,0.46553702783022105,-1.6244019215932775,4.651272812551141,1.725597980423288,-0.8005612016143144,-1.6351319318184894,0.752191402582399,1.0498156265495895,-1.7397332659803708,0.07160534256652705,0.40850959541865184,4.53620909082065,-1.0049755734758936,-6.429054433056011,4.951604349804047,1.481430339469783,-0.3313275808450863,-3.5482761487595234
3.5816070167714527,4.006478171987338,0.28893345665806924,-3.5427864769316804,3.8469713146724835,0.8631200353946245,1.0169802402018686,-1.2118242014929168,-1.0526071826628494,0.18731744642099313,-0.3158564056652727,-1.4435148238522721,0.2884913736393933,1.9371355902416694,-0.9570644155247875,-2.498425512523065,3.7151001726722153,4.131684389899426,0.5987589402766934,-1.7884105920631188
0.9093007177992173,1.0454380700510706,-2.0556942147270503,-3.139720036356755,7.768107777424289,3.041851511261545,-0.483219978071955,-0.46242336880186397,-7.697219163310875,4.106068418586912,-0.47957973625515316,-0.4050108749504197,-3.906282391528328,-0.6786090219900862,-1.3566619534196993,-2.007510087074938,1.3042313587150116,3.99701238097271,-0.44623425787793497,0.06734131719802416
5.559018892991417,3.2411120261349877,2.0211647667673875,-1.6572809103995043,3.0362003855071213,2.5513593506368792,-0.49826067981372846,0.17011519937807495,2.006908452956388,-0.3033561473012114,-2.001409982158858,0.36830607904543694,-0.3885806238719563,1.0546190276707041,-0.9492924495244641,-5.797599444962399,3.2630336836892644,0.32614619174279436,0.20337864411556456,-1.8140838580925862
4.733302995569733,3.239103192189129,1.35689148066977,0.47912223019647304,0.6919655602777202,3.128011788321529,-1.0498486799336668,-1.1372071358145555,-3.690226542386566,6.500837398925071,-0.7267681778802673,-0.31306358182005817,-1.2847081058350645,-2.8450149429492324,-1.2761581741585415,-16.71133340610443,4.7998812268154945,0.4535530203806373,0.0432397453767423,-3.386133055129923
-3.1067553560454035,-1.5353755250468115,-0.8228590498811585,0.4900857439517273,-1.5862580188437452,-2.665611363455005,0.28618330799034275,1.3299421185084115,-4.001495442712398,-0.5203308439795994,1.3255045825049416,0.43266670727929885,0.3268554239273451,-1.041738548926478,-0.7140899604505793,3.7779996094358936,-1.9827218526585701,1.2478028771815826,-1.2905486021441384,2.134642389558998
-4.999978139538968,-3.743792668689952,1.270206622094305,-2.718365171494077,-0.5248999118475131,1.06179473168086,0.6657309367454493,1.6131618452552927,2.0341722964465117,-8.820211261051632,1.2126674550613505,0.31375628794245003,-0.13767186031227252,2.158548000254233,1.4323815226008842,15.02790103116984,-4.654827270247324,-0.4341695485228606,1.3085226793331597,5.386285525469242
-6.492703880852529,-6.5434653401498455,1.0484834820027302,3.532200295842791,-4.740913158532132,-1.3112081510054836,-1.4257068995345519,1.8580946072403985,4.365218844814795,-7.7209184827579715,0.8627338746986658,0.3984981463998335,2.291871625516152,-0.46058352505773636,2.799423089498026,10.334677040120885,-6.184720742028825,-3.3057744120158556,0.6755550047988115,2.323817975463399
0.8569098833253883,-2.451774810679226,-0.4693058070219118,2.1408181630587793,2.342658541063554,1.3536577201488535,-3.1667319334314845,0.8834734659994479,3.18431742014282,-1.1981954685753824,-0.31865445756838384,-0.7949180799236907,-0.5928216464269189,2.0085902178587483,1.0214133694945602,-0.8542449373397744,-0.620473956070453,0.5901891584236841,0.05334948049632282,-1.3373233314658628
2.790917906686185,1.9478519716534193,2.7058338699608644,-4.221415390844655,2.363831423983667,1.3362480015018499,-0.12597149302268043,-0.16391077062236853,-0.397669352935588,-0.838713309145751,0.16065366743073484,-0.7159519221331139,-1.5485454934503595,-0.8955519209435431,0.06005300194671733,-2.712968574010427,0.6410610562982735,-0.5255625810493512,0.9864306931510558,1.499023963192488
-4.376837293213599,-1.4463553838960976,0.6488822439736243,-2.620895849377948,1.8530531739259923,0.6701498354166818,0.4582176277232782,-0.029825110881486205,-4.081423563932896,1.0013649619004643,2.733218441268113,0.29425864690182496,-0.7555821528915047,-1.4428700717739882,1.1203731851051142,2.150881810202971,-4.746771454671636,-0.5924062950619446,1.5850674582873494,2.2000390612757132
-0.2995865141165668,0.1035620753044943,-1.9052836310114933,0.8011348687250339,0.8603779856572369,1.5370911736911612,-0.11054674754656942,1.1215520833231152,-3.96778175159416,0.5370314552158182,0.1935176831092526,0.6151783601508231,-0.094169505978278,0.10491732175319224,-0.29009470204562693,2.2612871903379035,-0.5545435081720091,2.147705885657016,0.06368986241246472,-0.5745593178228601
-7.035710658551865,-1.2584969594286601,1.7504170847975886,-1.1726166097773043,-4.303685488067753,-3.8979375337987143,-1.2469433444162767,1.6818785031827637,-1.4073652484843024,-8.678913306873515,1.6947968283826225,-0.8112339961220153,2.381337785297517,6.498761018914818,0.8050670180562456,14.889477388264886,-3.4573464916446426,-0.5041392704047682,-1.1005110257527408,2.7672054524140024
-3.108664895651211,0.6395591902399917,0.04938887083368143,-1.6683144414638227,1.3286220899650758,-1.2449706346535347,0.2239740707237748,-0.45768946192323623,-2.7709421787205377,-0.9113849492057465,0.7675052484434817,0.02527399043386868,2.1642353320153735,3.4003919204754567,0.5854260780237653,5.857860768458174,-1.1679340342391002,0.902134288480692,0.6592380763910948,1.4426619320467609
-8.522986681251941,-5.130123864873249,-2.2692269898888107,2.8953589638934694,-5.332121602281184,-4.462960127295355,-0.048954113908698506,0.357789376874359,-0.5242630562890978,-2.436864301096569,1.8310526915837895,1.0409480678679064,1.0845798591365516,-1.8154999840613575,0.3542667897605477,13.08423390366483,-6.137526227626542,-2.538372259507335,-1.6928150646726312,2.2513864639134407
4.277802652069624,3.9927370341338992,-1.218768598800375,-1.4452677498546298,1.3287026905590225,0.5145528319419082,-0.09720816358887689,-0.8794979418909794,-0.1209484864996625,1.5826464127903273,-2.1305920763413195,0.08641347545826793,0.616520384562146,1.139357556795908,-1.772797955732725,-6.895754463675329,4.7943003245947935,1.6304304617036842,0.6908109597751959,-2.9563569936117258
-0.9002333409902008,0.2931595863086347,3.136374771094604,-1.9714775143834864,-1.7668929420642492,1.2353057542976753,-1.328128035379877,-0.5727928632371154,3.2714505164366785,-6.747742829708674,-0.10325050688938531,-0.5619302311111789,0.9080528956665342,4.24730956597994,0.10098779008814798,3.6477829556234327,-0.11019661275829123,-0.7176865984111241,2.654834253715839,-0.9161609330550736
8.265511620638021,3.596783993063431,0.8444123132684493,-0.6587312795699317,2.0910139552101343,0.39613307018021693,-1.718501004434808,-0.5148311531063148,1.8159030918617247,1.415630437671219,-2.8022616658788646,-0.7849621777317385,0.0815786228848463,0.7836263963215258,-0.9962042668737286,-7.616303047433641,5.323610118573189,1.2491370101367074,-0.2827002714684207,-2.997157398955119
10.093268710450474,7.0227225391757795,1.475465373375001,-1.9688410701706383,2.866773045387167,1.9038149721217974,-0.5033304969994837,-1.5878055407300848,-1.261540562948243,6.477148125485327,-1.5955158796970836,0.05252869638749244,-0.4515005188824317,-3.6219001527509325,-2.1643522295234416,-21.66231471039032,8.209918010211506,0.4582239560154153,-1.2088598371062156,-4.348284637414528
5.788433643827896,2.9008659161860235,2.4167102230387054,-3.5258680866879044,4.781439616913051,-0.14157735679291905,-0.8381329100003497,-0.5235642765069803,-1.7134392268873544,0.8734578444761785,-0.985195302584651,-1.478126956611485,-0.6678261835320104,1.1993101186973572,-1.107103962187392,-6.113260945477449,3.283888058581838,3.018626583406394,0.8967883542445858,-2.1412431000184067
0.19142124571380226,1.1469322192121407,0.5211719093543322,-1.6053073621703202,-1.8230246918148605,-0.7245173717525504,0.818465768088921,-2.319756753782338,1.0800191715664034,1.141886966632744,0.6071137026271111,-1.478251643708219,0.16991021256034577,-3.4798773284884357,-1.3249872984758269,-6.0789291120918065,0.7354709519550011,-1.6126680939058686,0.16525105312555882,0.4300839949150601
-11.240069344246788,-8.374427202743584,-3.607231113490456,9.836134297324055,-5.976840644970756,-1.3277981333654743,0.2585405597659878,-0.012665473161338037,1.1940092584355388,1.0024279984544813,1.4183467492654864,1.3629319600280205,0.009670905986040701,-4.672100689180486,2.0721359318972925,4.225327815107492,-9.524564450916293,-2.003203409443988,-2.2660328916577415,1.2725252625162167
-5.257430483745046,-3.2727922372724416,-0.9502324678232302,1.6497726859048125,-0.6227528773764981,-2.3368729640936285,0.9858877537816503,0.5562444626629469,-2.4416906924162003,-1.6443952536940234,1.5778328479993353,-0.8553371890947424,0.6397730902306946,-3.288744142336623,1.4236588938684664,3.920249830503077,-4.420123754658907,-0.3067561070901052,0.9912215612817417,1.1474053897787808
-5.5379157061167765,-2.365619892829657,-2.7977381376968573,-2.9421269072583627,1.1335127507789844,-4.21776936302835,1.797302126405887,-0.1015236464292224,-2.2957070971027855,-3.3965821009131902,0.9450147966147294,0.9014468181404119,1.4630280175003834,1.718719901076727,-1.8337891676139304,12.311407297297752,-1.6981977034969564,1.8224331110366627,-0.9664673861314327,2.281187834588726
5.690147339681213,7.784742258450808,2.081140830370084,-7.411723119735115,7.298346045502018,2.8910552992852416,-0.6410279878919722,-3.5054943294767638,0.4922135332718567,0.427762633708729,-1.236378972775551,0.8877741412813296,-1.3475060243355221,5.722485999766146,-2.804371924889998,-7.463685851708777,6.114271328446126,1.3764325037025866,0.6807730569127444,-2.7730124284228626
2.7615143300301694,0.797876265429871,-0.08146802585060708,1.382361285440692,-3.581547424822368,-2.345169729979364,-0.9708887561482847,0.8495585069478029,1.46875703451896,-0.8105871596729219,-0.5233809290756042,-0.6420891746682855,1.990272138144888,0.07381124420638002,0.2970935226594467,-1.9313706794932053,2.3354226821076893,-0.4464474192541568,0.9763592455557522,-0.8756443199925322
1.5257842026079145,-1.200489657498815,1.0191586626816638,2.318431089739497,-4.30820680735763,0.3026520115425666,-2.2620802123381827,1.9934182612637559,3.4157823299428767,-3.621808723829718,-1.2264180046144786,0.17924115662483858,1.0506005815318056,0.37936198469175597,1.5855626908444957,4.439465134822878,-1.238662747225077,-1.063702147144114,-0.1624362740384598,-0.13657046506272857
5.738353671019167,-0.47129409096113567,0.9255273406649669,2.419745861973662,-3.151284557088033,2.616357048887118,-1.7214688736510866,1.0693633892956234,5.122833009801688,-0.7496114660281618,-2.2159121539232385,-0.43431446100216864,-0.9936942199295943,-2.34461724847015,0.7903822946682629,-4.837607896399028,1.2952235717953846,-1.9766671215867688,0.7649583888479955,-0.22564491447197033
