X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.06848185107752906,8.036609254365896,1.0694574486125297,4.187646231492209,-2.5670355101091094,-1.195261111392993,3.2288063333061565,-5.136125807670724,-0.14770598967637194,1.007148517148297,-2.567295430468574,-1.3632736126091198,-2.6856355914242873,1.181158302323237,-1.9359657888950186,-3.3155311625501893,1.3161781257278662,-3.9114647726306253,-2.667088356183219,3.3687030956716386
-0.42791792647995214,3.2527956693544784,3.129029344893887,1.0591286154578703,0.6241230656833904,16.752719145807205,1.414828964285662,-14.758921388620148,0.6554606267106553,-0.2278606333326949,-4.993150693667173,-2.378130530314273,-4.09047897732708,-0.17936643445688588,0.41100266330877677,0.332164899776059,1.5315197004060284,0.8664583438948583,-5.080339635270608,1.3650536193968088
-1.0362391865907148,-1.887515833132848,-5.366695806235082,-2.152864913767104,1.3377727103054644,-20.78464200307785,-0.6203502017263385,15.213793072246652,-3.0320908676352394,-0.4912775045330453,4.836128829566931,1.3588338813632221,5.1527757633934455,-0.6082702555047841,-3.487268605175343,-1.8811097107880508,-1.9289173847200165,-5.203835078193194,5.005785372608436,-1.8676307461606383
0.6076141447895872,1.1438397524880959,1.275884756944788,-0.06106183795742548,0.16084642309876676,-1.4348275815437193,-1.8126072249445444,1.0604487822069442,-0.4812639793223543,-0.9465126457031912,-1.2182884528116622,-1.3824633168287659,0.08999240737009206,-1.19115471371607,1.8119037743918387,-1.0759837400696086,1.1519814089150906,1.5535869814494774,0.3229780239572144,-0.4833849904644737
-2.3329654900105044,4.480471475540304,-0.5963665612708119,3.51641217825094,-1.2559047976301358,-2.149483829243705,1.722454754102667,-4.137194261213067,-1.3782704384709852,1.3771070794348779,-0.5869935475007932,-1.684198997118672,4.100422297165103,-5.089671132462664,0.5721009259043899,-2.4184426188802455,0.6669365792699052,0.8089918809303601,-1.660076332183487,0.40177166700099276
2.489413026599934,-5.684251280264064,0.3150297311824635,-3.646630169805748,-1.2446875906661212,14.261049996469957,-1.1741108626986683,-5.222547118311162,1.813994802379626,-1.1704320713771177,-1.1831051871906444,3.247908330940575,-6.194080558548296,3.787091941739038,-0.32862903783025066,3.500136118977805,-2.752795165158984,-1.9519290415466808,-2.3209978643131572,5.047058510020412
-0.11620408073480057,2.0132127563522992,-0.5918853345200534,0.2828391214170939,-0.0723594677230901,3.3558981494460873,0.6181337767516454,-4.009121621756647,1.7685935490559381,0.5483240394402562,0.6847333373970397,3.043129784414689,-4.658417690281808,4.071381664172683,0.5031826459208508,1.9248702947393266,0.81991117319232,-1.7724628080234888,-2.7817290325777955,5.6079464956274805
0.03928419460697141,0.2387944847011981,-0.23992487152235314,1.713512775948295,0.11988268101202548,-6.07592815904441,0.544019921906111,4.041767699154038,-1.487904694802956,0.40911338767339517,0.2504611571919637,-0.7669214441694789,1.2876123736235028,-0.901868546942675,-1.3222860649448684,0.24466001825375194,-0.054842061995389234,-1.7369438457921518,1.9154260378715373,-0.40926888636077874
0.52761536803971,5.528254404841404,3.062187158545778,-1.2566800692262883,-2.4335664357413087,3.6040906638787074,0.38574565730510013,-4.2830415730099025,1.7752525855620287,0.10733238902714246,-2.240485731092159,-0.4567743654263272,-2.5929693077953884,0.37666556610534985,2.181958314859835,-0.35821184447434606,-1.4166902869412186,0.5163825978669266,-3.2111234958516466,5.462769379700488
0.4167218061417188,0.034513523484439146,-2.238789360474291,-0.8293708913252095,-2.4049313914831094,-2.249160303090195,1.0992062218781817,2.466849697008909,1.4747796140713225,-0.6114507488579893,1.2781987148690879,3.060065036999669,1.570428311286302,-0.04506896487005441,-0.8176357000841137,1.409021868936924,0.8783563123642631,-0.7699522907055889,0.5900535577699585,0.48571146188961545
1.409666167071993,-2.065043874630553,-3.0417686284384162,-2.326969485327419,0.5513497945910721,-11.628000401345737,-1.57348161317132,11.680265535961421,-1.3139688909354383,-0.13611417365014894,4.21771594519838,2.6001590768608405,0.1352577680240532,2.5420166278437555,-1.6830225533213767,-1.5010954053999526,-1.6602627541862642,1.103414722934615,2.411024834864497,0.8711743403399479
-1.581086540352147,5.265454945077274,-2.502106602519767,0.8015595000052823,-1.8774575813091885,-27.60732409520896,0.945339654308206,16.369343775891533,-3.0396289439387716,1.3638904910216034,5.465107656407538,1.0477242365643606,8.741589234630109,-3.9864380206079333,-3.1956696530671245,-3.8793657254533156,0.2961534392793272,0.2377580600768361,2.9207741693843357,-2.1285187074234457
-0.9211566495768598,0.31136077661686967,-3.7240502489333833,-1.3373235341460876,-1.2354042514309498,-7.79963140858824,0.6210005653531998,4.029012114794402,-0.47752992106091385,1.4949360035085764,3.815978380350864,0.959730643757563,1.6266861522025184,1.4922721318614611,-2.828111138687202,-2.351214722990094,-3.524629779457514,2.9244798325830192,0.5943602896324608,-2.9615699936323074
2.2171802013371043,-5.402636498005618,2.0979139744613358,-0.6893905178841211,1.1971095624795047,15.947139059982055,-4.0153128102101965,-6.536990266235415,-0.18664416378517634,-0.6293339627127172,-3.7251678030207103,0.09234700471366308,-5.679615320895162,1.263005134997951,2.5333945566875484,1.2932416675297977,-0.1626749787959524,-1.4077981967820388,-1.2603929206299902,2.008896727588573
2.1254196277885646,-3.1339879337961944,4.015832147252466,-1.3065561392849117,2.1900119683717003,25.04447411763154,-1.7968610800285152,-15.35876497377255,2.4148377684002207,-0.5681344924485592,-5.287806549283465,0.054733851114577625,-8.740585593030968,2.1757886114676372,5.322815830247467,2.780127252808758,0.22334780470449878,2.495565513113102,-5.459523925752624,3.3181599568351277
1.3044214042806812,-3.9874652032445237,1.1916704114056342,-0.18543930374830608,0.37075984716051114,5.734469725054003,-2.862773777656227,-1.7357845845589435,1.3501465204584973,-1.0353926563410176,-1.07646010242728,-0.17712751384737627,-2.6726333087155867,3.248146529174666,0.5597740936748418,1.3245649858755095,0.20193321494285565,-0.35201286069478477,1.6053021033634463,0.21985879579739342
-0.09227558808563321,2.6143979604821137,-2.3862904412124917,1.8533031018791726,-0.21125258945148717,-12.109171940092919,1.2239995969264759,7.650670337518896,-0.8536992619875695,1.079578817934705,2.514284751691971,0.26661359359893444,5.717218001193719,-1.6813565800765142,-1.7371676011985815,-2.2391753613522107,-0.0923308584951232,4.610079210863763,1.2276178997959435,-2.7783455937137314
-0.12484893495008849,-2.708732260153111,-5.250086177482869,-2.040396324997828,-1.9784886935798702,-11.033852297955557,0.2245055853100847,9.268665324336283,-0.9816852157842199,-0.09296593335924304,1.5872956056569674,2.8613325863584613,0.4111183309441844,0.5546603620580668,-3.711509692131349,-1.886950265996409,-0.5795152722949115,-7.05351453104463,2.4712895704083992,0.7681853257710827
0.05397962911066263,-4.522549114119725,0.3636139486401941,-1.1892023989754046,4.434492418659342,7.2859089333198765,-1.932577242070396,-2.280873977484961,0.06619803242640365,-0.7458659717492173,-0.4201638684999841,-0.3733813156777852,-3.501076897134866,0.8133055475968949,1.477117038779495,3.2275467429695426,-1.0343587109791064,-2.8815879605651835,1.139371586916683,-0.3693968272979663
-2.3952613561130827,1.0244086544958833,-3.154265575022572,0.5569542001161748,-0.08824783255378357,-26.107770499705385,2.6692233795716307,15.531438325248562,-2.9784395303432465,0.8054710483846068,5.5331846396639275,-0.3232031070934934,8.590320526638056,-2.4298143138948727,-4.05805518160956,-3.0043699409218525,-0.08484612486442722,-1.729906378447903,6.0248325494915935,-5.768989702242229
0.5238683781780303,-4.193077929978831,-2.1457304047738313,-0.8365457837023885,-0.6106690307046433,-8.775808695163636,-0.15525028483379888,8.394292302632635,-2.493601867200612,-0.9125116957322846,2.444494270892988,0.07295840029166378,4.292558124177868,-0.5135761144938487,-2.721171239315821,-1.1473674659633022,-0.7321128091255128,3.6399632005891327,1.4180935998572965,-4.118879127663668
-0.5826875274161508,3.356306809269764,-0.03818510641371853,-1.5108015985361294,-0.7892270718766801,-3.2346485800712865,-0.38732553945426373,1.833796520749158,0.7520863558801782,-0.3655646370628288,-0.4027005761836045,0.7952046511111491,-1.0895653300543953,1.0465093637600877,1.0170993411086946,0.6420306771052601,-0.14933897914271466,-3.6324009176694227,1.7926397210189469,2.257048506347192
1.3821714050464968,-1.3486112083052926,1.1939076901596697,-1.2534697298251363,1.6667685953820128,17.471352484421967,0.5351453606671337,-11.237281351071125,1.6296246098541542,-0.6983697263924322,-0.42361686541332033,1.311341157252398,-5.715561143922244,2.2537688575674877,2.0714457093599217,3.33228325133638,-1.0750591050917973,5.136608496243625,-4.675210220478745,2.561975463610135
-1.0111962015371516,0.16651980778451458,-0.09439095373446049,1.051197889868554,1.5292346432659398,-2.898140148097286,1.9443283919133414,2.0144120348361385,-1.174062860470043,1.008850851345986,0.839583014038593,-2.9227179135081363,2.895106598611223,-0.3303215241394144,-0.4201785150410462,-0.008732637830801693,1.168607900398777,4.137007129697682,1.4178617975824275,-6.5579570056595715
1.2304525033617506,-1.0481576569546882,-4.6215938607426015,-1.7067087792871707,-3.065111581278339,-20.47850644887251,0.05029122974848299,16.59577012402369,-0.6723313495736603,0.2659586269293872,3.9291689803973133,4.062756819506833,4.2054015856334805,-0.29235014617776756,-0.34260087284405905,-2.3946619288859092,-0.6057747930912515,-0.32962176990513314,4.440471135240961,0.6747236287297895
-1.4922955927064308,0.2591070064215909,-1.987277769189288,-0.2156388238560356,-1.299910381912969,-3.7103829504115504,2.1751222444980662,2.8893852190028553,-0.5892485423643585,-0.1325926790921922,1.7483856956167194,0.22252259061812676,1.2365954041798177,-0.9842720292430189,-0.8388621769361779,-0.8970149379124694,-1.6438301547497476,0.619879117130995,-0.9643874563663526,-3.631847082150969
1.1678479532733685,-7.18556736261778,-1.675558965528653,-1.903142424930218,0.45370517052806963,-0.6143131716109121,-2.4250537748159045,5.718079821189721,0.16375410634159238,-1.086947560290031,0.46588043199175977,1.3124203186005006,2.431698468033915,-0.28975634896196634,0.28546150940957593,1.8347258955658052,0.1333381147477026,2.8938216919977617,1.9831121436811894,-2.5503164286426157
-0.5579064642919198,0.7908872681531298,2.121549930069641,-0.8848406390857969,1.8565722115931147,7.317577829696678,-0.053495103428385926,-4.324876106191699,0.6071258981733861,-0.9267377057698213,-1.7845722558958026,1.035565522895855,-1.3643532567733214,-0.08757289118269607,0.859229258169411,3.049978743764243,0.5899057983080755,-2.9171708030985135,-1.746673171196671,3.1316622871698905
-0.24387263593757322,2.5263499137481786,-0.40250630207533455,1.5351274168293243,0.9050022156516928,11.213312456911279,3.1493809573981633,-10.943510011031107,0.5300542278276257,-0.7403812434448324,-2.2965135038804,-2.110138915639764,-3.350194698739249,0.36796266532628435,-0.5468235015687135,1.3670848607650965,-0.6547648062161192,-1.6930932847387992,-2.528150977853157,-0.48910119723227297
-0.9109336140183943,-2.1734763024400103,-6.505524576839194,-3.2637161627962765,-4.698776654599778,-29.594083810150796,-1.306983436969864,22.973921886305604,-1.7020729732234923,-1.214042202623052,6.235104735359128,5.074425040075267,8.813237125351984,-2.8443335394443237,-1.584551767596159,-1.7974248726457847,-0.09243152038592689,-3.0454028773491495,7.724602638279322,-1.619332607839917
1.6979934818092046,0.06669091164479134,-1.2290788188731117,-2.067515233070691,-2.263799128035712,-4.198981153909747,-2.6976627967979745,4.491818089462132,0.4760715655099506,-0.0368447169441426,1.188580767239685,1.5763255508187275,-1.634749764897457,-0.2060894616054827,1.1995445661206416,-1.4289035275355242,-1.447849511816314,-1.3835930843145898,-0.34239632122725294,2.2756572575606246
1.5334012627026454,-2.362757149976268,1.198493103633394,-1.893274509110233,1.2179600045123773,9.754028056474084,-0.4735630339457959,-5.0279322871998735,0.7866161222988525,-2.361792974506636,-1.7758710133605624,2.431376041558841,-5.045304778283018,2.092572133877605,1.711289628791402,3.6091868844000343,-0.7941663965706512,-1.6707195623739648,-1.9018062942882825,5.764920439174716
0.3893767901000022,2.327253308584993,1.1536661941562525,0.7395097691545685,-3.25272929231779,3.313432816914934,-0.2964242080237398,-5.00067958504102,2.783826918332342,0.6518284355623973,-4.462463765339033,-1.1113229275160033,-3.012107578785051,-0.30143520209349806,4.240129005728598,0.7783157245101991,0.6174051922526034,-4.05768391850483,1.2166643751559953,4.556674258595489
0.802528345415258,4.4602929375742875,2.372973968010962,1.798890125359108,-1.0702891303786253,4.80337969303489,1.199972612862263,-5.196633652742337,0.7177272093973102,0.6481444384256174,-1.3491087352390831,-0.8380709826290255,-3.598778679601416,1.393585979637281,-1.0468530461806358,-1.8572120654601139,-0.9530312934655324,-2.3840258378674246,-1.0737009363780596,2.3314840671611394
0.3283048822464018,1.4845642289382097,1.6632554947749538,1.401507720290465,-0.5485650561868549,12.338139007248964,-0.03896428411816566,-11.076479781428585,1.6749506996436818,0.1798789906769298,-2.842745565538268,-0.6610849016338612,-3.3080773937871006,1.4204483804924826,1.2176873956062628,1.7553108542762352,0.33006316682330145,0.7882083125893504,-2.987551622917602,2.8816690841799106
1.0186718159250487,2.711132973592905,-0.5766683855694119,0.7525855267417123,0.039599973357619056,-1.1308479951013166,3.00666274559256,-0.19052413142974967,0.6615850116580518,-0.883232126504667,-0.5540247014315248,-0.16055517253542895,-2.3787445761923545,2.1456127752049277,-4.314360520293363,0.09728047593144606,-0.02422662138297707,-3.6229372977396426,-1.135162385203582,1.2771872573756171
1.7260057467686594,-0.6404842412164328,3.586255953154894,2.482753060185842,1.259897145068271,13.435550613669546,0.6048149825804576,-9.4695816857481,0.7905228150300974,-1.3965248574374731,-4.192924491519216,-3.045293639592215,-3.8043432952062495,0.40276809782008444,0.6479447646309239,0.16156691956780667,0.8363366463490411,-0.4164871452107914,-2.098211236323666,0.382094362824826
-0.27920278901679424,-4.699402817009338,-5.893558609995747,-6.214126422671356,-2.9816410438555834,-21.785553281168156,-1.5604927785186613,19.373330328083632,0.2792479770982388,-1.9370999808895237,5.125603413683905,5.111194531866676,4.578289804771122,1.6285823745108217,-2.8996557090461517,0.9874346691694248,-2.6582635412572193,-5.409990012612756,5.771437261778213,2.7054124105538495
2.5932356785079858,-5.0830332944192875,-0.612875230358618,-2.7758391010054067,0.07290968240137041,10.676576776925213,-2.330374033964571,-3.496734837626522,1.6595228684229741,-1.4103061491249578,-1.4583941385611925,4.18064874417815,-6.461494865881265,4.385734365047353,0.8774496675555705,4.56454340857141,-1.491093967284817,-6.1508419263173675,-0.09567076109024503,9.201547933581628
-0.10173259595761905,-0.11530734748729743,-1.5775346106691919,-0.17580068235073365,-2.417314950953536,-12.784391794029263,-1.0727955649874346,8.314698299575182,-0.9997198262530271,1.697429339180377,1.6484820465560681,1.473976996540747,1.9868299415838355,-0.8142995802540532,0.6708811792359839,-3.855362959876201,-2.2668494877999454,0.40788335236599127,2.6305045573676065,0.8938091250898839
-1.2228145623529478,-4.770712832416644,-3.5714468781823148,-1.3267071826309293,0.4160786695180421,-10.486402833004677,0.982023871569681,8.709530920533657,-1.5755720038903211,-0.18812873599122137,4.168649081264419,2.117955000670789,2.6204267634597302,1.469874480793397,-6.508531534395599,0.2473261897497403,-0.3198264423423607,-4.931657940936341,3.5951885673815376,-3.4694436705040785
-1.0407408189797682,-1.1153755448980318,-0.7910975900548636,-0.9370682257514734,0.6792862439041258,-7.941010087298245,1.4040191405110254,7.329718763510715,-2.5434301768477177,-1.3979303548333122,0.5517578685947391,-0.01978419272701537,3.3509333890309474,-1.3107789194105708,-3.870478237042457,-1.3629505315444277,0.5894444920822816,-2.1364545050002413,0.9661172189086197,-2.76856512668127
1.4241544283619427,-0.4229194859382859,0.3589116349718522,-0.3237692560973169,-2.091945101341845,10.271896409523498,-1.3505217993267702,-7.290833819415917,1.8771570256029597,0.5205129014726895,-2.150147091471259,2.1807232438604927,-4.817790676720895,1.7851804494509365,4.214551690543974,-1.137404482147081,-0.6239847392773822,2.436793863048334,-3.7667056085908386,4.768669875126573
-1.4403296176201505,0.36708485410900393,0.41661302228112684,2.0240779451949056,1.2158060593325617,-2.4435353543313223,1.2354015022826041,-0.8535875301807814,-1.3246313656009185,1.0391396102669632,-0.0870995630208044,-4.440162032483477,3.429642757429889,-2.3561307307340433,0.2051044983460626,-0.9495229661373307,0.7072349710746728,2.5989759008918814,1.799623005604495,-5.07802180838862
0.06557454773049393,2.037863927965542,-0.02625351831401712,0.6302141086946154,1.4765892419616211,2.1129610023835,0.7515418418852993,-3.8012773894154748,1.0427107571945295,-0.5922094562151522,-0.22912676911275653,-1.3284167942113858,-0.5251034862101113,1.277491263006668,-1.381759324426661,1.7245995885519458,2.2223027394006163,-1.2214475400486897,0.6563175389300288,-1.4035230680931328
0.20335456364057294,0.45769773630654775,-0.9437027360762716,1.0466023062983851,1.880203667020045,-7.070302137501977,0.3278596197884764,6.153365175610284,-1.212451860603055,-0.3226104325892345,2.7953202739299003,-0.9582144567932154,3.206203075292671,1.3573458132080845,-2.4174899980324156,0.7357839719635995,1.1934861336757443,4.090736882599451,1.6879344157883907,-3.442887588621791
2.2414472856116876,3.038246862118928,2.7163167482427903,1.804251983715706,-1.6016617331743679,19.414928636996457,1.1561666546261717,-16.62205729897937,3.580528607619634,-0.7774627368237901,-5.693195039028819,-0.606110070834764,-5.743796903113345,1.3580203265869124,4.380706981194153,2.569614042047717,1.2844428834780213,-0.4210091126639537,-3.4227735643154715,8.380963908330301
0.9726892507279409,-0.6873901295956942,5.963020629995224,1.8661381114614572,3.89026612084266,31.143676896315213,-0.02185488383242301,-22.56595939648286,2.2347110420503733,-0.6748796502662384,-6.218421756235367,-3.436581483261423,-7.808688681653427,3.2610747992090547,1.0453264011708543,4.0690424856335525,1.273216542625892,0.39025105082870015,-5.92364455412994,1.801628356657899
-1.0980925733908171,-1.014156149835167,-0.23870292832154194,1.4323364451723646,2.2653258548135238,4.809598972691981,1.9707730623564765,-2.0813813348755144,-0.029558850572038553,-0.15825433846902193,-1.5750459518601925,-1.5433923594332952,-0.268941248690594,-0.02476024051080012,-2.291511332121682,1.4659008598162548,1.1534979189820642,-2.285071611977819,-0.6617872716713924,-3.404889105757413
-1.3891006711323208,4.594338162299166,2.4539461378677507,3.0184720323016263,0.8730774801767079,4.655096844827538,1.4513037591354325,-7.993003202556484,0.03624788125680778,2.6580157688143817,-1.1734326495737148,-4.049771864590517,1.2487321211921212,-2.6142099634906537,1.8317397886965532,0.13597061305125369,1.860836274957085,6.033910216038275,-1.8789658563320943,-4.197080073348442
-0.5099913399214479,-2.3045425274600166,-5.037294654867784,-1.0716997883471284,-1.8605042579192215,-19.361735288946214,0.38243004448389994,14.219793280886158,-0.7709791783411052,0.5167431708379038,4.438774124964897,3.260193813813157,2.506837137463336,2.5602387645839313,-2.82148550009823,-1.7793054025061745,-1.7827712265897309,-3.9489305121387295,5.034115908010394,0.03934647775572775
-0.12258487015316201,1.0098830377438337,-0.8535081529598012,-2.319829581901821,0.5878186726285606,-6.500161168846967,-0.47953225098807545,3.3470971430968874,0.621083893494375,-0.8872183103571927,2.9300311154535903,-0.3106689854215632,2.61445818204367,-0.4923482369142192,2.6486043792106546,0.7606938389815372,-0.8193073774475178,4.451793781615845,3.790713620100206,-2.3586133702661294
-0.3060809256501755,1.0904467219933003,0.9761310893211763,-1.6714797910728458,-0.6957340242807455,-8.21250113093162,-0.3486668747391045,5.927617558040553,-0.685907630344403,-0.2962724110787285,-0.012967108190947374,0.6820940749766723,-0.5295701716692227,-0.20680011680521476,-1.7920194818209323,-0.9204017243367173,-1.7807930480945662,-5.680904661729499,-0.23962716100661352,3.2775941753500546
-0.0459141950821779,5.937177289884234,4.923639695406801,2.2397923335038725,2.372078262608023,12.214020733408168,1.18496329325877,-12.16292852570211,1.1348904890265086,0.5119677941774903,-2.829577625289108,-3.6248695777268445,-3.527480219033019,1.533046847347626,-1.1892304551880173,3.050050073085398,1.496077662184482,0.5083231100503878,-3.4078561838259547,3.3315657869107413
1.4544651489913327,1.7123668632359135,2.987373073852667,-1.1644639390834362,-0.6786040083519616,10.273571313748588,-2.028451164239004,-8.143636066342763,1.7325829483895026,-0.20220881530923718,-2.539413909780201,0.12756270372466127,-7.415579918392377,1.9308934382151255,3.825568936388265,0.6032126560721297,-1.4213017526450953,-3.6762381258457277,-2.037431412075919,6.021020638524512
0.7232788475278783,-9.151887301988605,-1.495686718481655,-2.724613443877878,2.2385665765131666,9.810506247678504,-1.770005560852442,-1.7704279783421093,0.8987157862350083,-2.022112214430508,-1.262306061116784,1.7757181011868095,-2.1196214580564465,3.16117768101,1.4571172777320673,3.4025644200705183,-0.3761199194709667,0.07852674286029471,0.6669041812905401,-1.156247392351494
-2.908074095483948,5.566838180285863,-1.237897863909137,0.415080668264445,-1.8374541546363918,-21.383428948211574,0.7845353265603628,11.684676515271523,-2.4359328916609875,1.0908554181213097,4.029285340466905,-0.8893387126815504,8.137491183044,-3.0312913361329477,-1.3431139795873368,-3.3223702355845006,1.1265902242112542,4.394424090891895,2.830465758781342,-4.12002881386093
-0.30232795320860684,-1.970244288257462,-1.1384577923633128,-0.7320532884020571,2.7963222145452344,10.421743717277394,1.0539951986111693,-5.481045237944547,2.0706535814370284,-1.1662043118210876,-0.1500811999295818,0.7265834403185221,-2.9874803198432778,3.9070278126713465,-2.787294671690649,3.892791780974414,-0.7591023186143556,0.12787726348374628,-0.7285744267147614,-3.157522526014879
-1.210972565084971,7.110764447747471,3.9834621524781966,3.499521225623256,0.29034850181144617,12.317640237065135,2.784030869991943,-13.629189912006465,1.1588233206017953,1.6683118581851781,-3.527498037383369,-3.5607899582675318,-1.254449474889972,-2.8331634277725817,4.18443748770774,-0.1988538355526115,0.33535219341382105,4.4394637067336715,-4.1562601748837205,-0.27290767132609894
