X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1211.8119228764065,166.60911129333763,-49.853788245427765,1.9614192153519148,-4.44343037110232,-6838.742823923279,78.72133636528517,2709.7710794292116,-485.3436915496067,0.017830282780696094,-16.070793520353092,-1.2248686719768545,17.892634276661564,-715.9329315090879,-8.461486013001647,8.759217836132567,25.451107236680752,6.74623208316803,-295.0439575491187,-277.1969279961112
825.3412351112307,-109.08812066611335,36.77696375404648,-2.2947781664374665,2.580995982310075,4577.192469815745,-51.64142751807075,-1810.0215419762055,315.35447869685277,-0.37898908016455346,9.897459339912128,0.5142423830631662,-11.780731546220103,483.90038147751204,6.389535523144272,-5.35878974446064,-15.340826577701563,-3.9481733719308663,191.25920915159693,189.7590125679726
-1059.8548669905824,139.77715690960238,-35.623855658886065,1.5456014750124134,-2.7585755246805364,-5960.227226448594,65.77922397345615,2359.1793548597025,-421.5866010608495,0.7023264533761698,-10.88546049909878,0.179482346622438,14.115075502295856,-624.5183526717259,-10.962942525725628,6.294757946067549,20.88116427015982,4.574861342070309,-257.19219677790664,-235.52609330095171
3925.41965883097,-529.4088331178559,159.5763458574824,-7.254887129705917,11.206687240350258,22022.084570727086,-251.334030073997,-8711.639841682992,1545.1254041430934,-1.23165489431016,47.82657989010089,2.3331460965058795,-57.322970118108195,2314.5232001459576,31.243706306986798,-24.287076723827134,-78.6190392831162,-21.215895492171963,941.9469223614391,897.3020697633474
4299.780751567558,-574.9434053215713,174.80938006732322,-7.409118414302304,13.100282331044038,24065.168184937487,-272.35955128584874,-9521.450545660759,1685.2715407024236,-1.505216019497673,52.39434254893224,2.7274142044174523,-62.82409492802317,2533.2131063504016,34.82675755316519,-27.807350776776534,-84.80209574970276,-21.43343935473756,1025.7190423693594,979.5865266101707
-2694.873767793828,366.8088440637377,-102.67802159902382,4.486682625780532,-8.57233522492899,-15181.135181722531,171.70065025548652,6010.479286518076,-1073.5171431142883,1.4570720213473194,-31.846283023243252,-1.2778980085708698,38.38971368851439,-1590.929014637124,-22.52442512172607,18.001701410377958,54.6225090174514,15.0277102881071,-653.7129078054703,-612.4340433796168
-319.9354604939127,44.0917217344587,-17.19775136185426,0.3340573186292626,-0.6127565126498894,-1766.4384840274424,22.8534549707897,698.8544527449644,-119.45541776975303,-0.4022032395875242,-3.9411454711545173,-0.5845897601216965,3.8225933891717734,-189.07062676389188,-2.449628913634507,2.0885182405588214,6.711545453974223,2.3085145951652466,-74.21652917226672,-74.19794107206675
-6477.835687018865,871.8058099239108,-266.38271451816115,10.34536180343531,-19.30586875885428,-36345.33541123811,416.281505170713,14388.32083739348,-2552.8273165783316,1.6216157247644563,-80.14457879457332,-4.783821126414074,94.52639725559384,-3822.1111505242943,-50.701416806465545,42.64596925131877,129.84860042407,34.62005939740814,-1551.8698486488058,-1478.0602164117763
-688.9033304046419,92.29540472965262,-19.601770143570757,0.40569476906963864,-0.39411037988027575,-3925.868122995572,45.70832193507356,1555.861887357959,-282.8358799243219,0.024240221198157053,-5.941545976924139,0.8409703962917552,7.3941903957797965,-408.21630389525683,-7.139552698957455,4.403336439607227,16.230109588473606,3.284103487997254,-176.91924975587028,-147.88116163876163
-2078.1559899808326,283.1625022615611,-74.93628318310405,3.754393873943719,-6.286192680843318,-11739.285787849536,130.60839095912382,4649.398731143146,-834.6841650128683,1.7757318840187792,-23.75744340993621,-1.2002766755138543,29.404522879653026,-1226.1739718909148,-18.10471622746674,14.627211620427289,42.369473017969135,11.348000155179284,-508.34611751014893,-470.1247094571811
-2135.9131936268345,288.3054473295329,-93.1893626802916,4.661913172741759,-6.069627371395443,-11979.20405290136,136.89783985198173,4743.499244942506,-841.086286004738,-0.30087073415191296,-28.810538063473377,-2.538282698725644,34.913918863349785,-1259.095507878569,-14.627046263931254,14.106343764108129,42.218663007364015,12.218043368967827,-507.4677760232047,-492.5860955602046
5191.655697839763,-703.7991516529171,211.26769424394237,-9.391833669554442,15.986568756443296,29165.70810051893,-334.2206834378638,-11545.424130290186,2051.8739044754366,-1.5359815998236432,64.74307282794007,4.010859975219379,-75.65104831538227,3064.508170195965,39.818262741931676,-35.05161864720413,-105.83040509749934,-28.36787528580566,1249.7252007224229,1185.379685647679
-1511.686069054068,204.58937323200269,-63.00385484323879,2.631389411221739,-5.658803806635949,-8490.826295745059,94.0823428522173,3361.8229458481837,-598.7714137949879,0.7606085252055588,-19.75633478185822,-2.0435594539987667,24.53762235772262,-890.33772472983,-11.195170245487205,10.890736778575201,29.172508131603614,8.456516452094487,-360.38004288853415,-348.4228067710415
-684.5046193278758,99.69422379836023,-26.5227748358528,1.9081313961068505,-1.4760804871219206,-3961.5423594880126,44.40216850687046,1573.716115035419,-290.24022411076396,0.22232890777991218,-8.97333566425818,-1.0932513458616757,12.469747180205662,-407.4772906401886,-3.9321184145424155,5.205044739858746,14.761480832527393,5.960004933092061,-174.4409529277764,-160.89710903050292
-54.947481470428514,3.0117290828237664,1.4524337015608368,-0.713137495817702,0.080610950139959,-277.373529879366,1.3165626768204108,106.65416576863419,-17.03893521658418,0.03619691466271567,1.0145741272495155,0.9012980502308294,-0.10934980066470401,-31.13577325230127,-1.3954361445645582,-0.4632352723452109,0.6006512904047736,-1.1595639528201942,-12.247485995848335,-7.789175185336656
-991.2357733335692,139.80988096361958,-44.383166828036906,1.679060143284393,-2.083763640319887,-5626.373998045797,68.3670668835387,2230.1286594335447,-399.24611057580745,0.1481849601026925,-13.23645390314683,-0.5834687624812946,15.180760613307077,-590.3308872334925,-6.641829170709155,6.574419625077991,21.190740639513955,6.618858958194627,-242.89486794089592,-233.21108270244227
2555.2393085185927,-346.7547724446118,101.61795014885148,-4.403006580597216,7.1704917749111505,14387.655348690492,-164.71605857529542,-5696.617907623197,1015.774228731229,-0.3628297012966549,30.837879930061355,1.439824397985244,-36.91301075148285,1508.6508028072092,19.38767266894244,-17.58062216698403,-52.30716430674927,-13.83483535034386,619.5684129631443,581.492062974354
3319.0496491705608,-447.35212488538605,132.27934742734598,-6.220240551476568,9.651596570191982,18634.998945512358,-210.92945887034384,-7377.228303926183,1310.2070965453538,-1.1866420184196342,39.96667789824556,2.7930627551052094,-48.362660715470604,1956.3771234465228,26.71986933809197,-22.155368246518133,-66.63160121783861,-17.733785122945914,797.6912373787343,755.6474701998441
933.46945946183,-133.30627879215788,33.863720611153795,-1.42885153983285,3.839990596305619,5350.53787792199,-60.36291709117298,-2122.524336512455,389.03364478070955,-0.39921999251435514,12.135773919373491,0.45696771272282677,-13.731335578122408,554.5642303060607,6.823618692855322,-6.837648484850458,-20.844055877825323,-6.398598304691918,237.51103572590335,213.35271029687445
-271.42281249893483,37.95044419848384,-8.789429645423061,-0.104490696096746,-1.0121660661285672,-1550.1093902734972,17.58769005306048,614.0647149653995,-111.85993829857685,0.22208489444719107,-2.8329200683339373,0.17077886970511602,3.6366222901012626,-161.5554331638208,-2.4476899336249396,1.1872366566029835,5.993865368069864,1.5702905579338,-69.05433528003273,-60.98824424971715
2059.3889534511286,-280.04305857163587,77.9137792794511,-3.3610127856087493,5.4180605900793495,11631.3327193304,-132.49772131820154,-4605.862464624,823.9762246812987,-0.7743970133040751,24.129617383374132,1.1344952435087838,-30.9882893549265,1219.0340978822926,16.083597014116286,-13.222257722068768,-42.6480482898018,-11.927063265640609,502.1731420865857,468.83982749821246
1120.2617043100506,-156.10440737167073,43.84562991879955,-2.289914282635244,3.184309620145897,6361.9347469871755,-72.84034537413552,-2521.101841413658,453.78122446477363,-0.2364595116964678,13.522946251584724,0.8606564774087971,-16.950904116416893,663.9162064490561,7.575732646902237,-7.911057814363318,-24.195371883793094,-7.505421863327041,277.06500366283063,257.29766782501304
104.55824159822848,-19.709775895617117,5.939645461902968,-0.9026006827933978,0.403948213824989,652.709225641856,-10.12223577468816,-262.98276838041375,53.02826581104096,0.1420575846665585,2.1987827152983437,0.3900193857148655,-1.0471624653902625,64.34277245583765,-1.2371222114502234,-3.1120278792638256,-4.841882923162171,-1.3915915131557697,33.57956923144046,25.026237970494908
-1724.1322557539029,234.68129815761537,-65.70500657523544,2.602109885331217,-3.998592953851862,-9757.021315873939,111.31029280142822,3864.878180761535,-692.8336059711777,1.0318316842685045,-20.20882518973336,-1.1497907871516,25.85257752752007,-1020.6540224229816,-14.08830431072534,11.519007733804857,34.83087402469368,10.34318310822622,-420.73860257436814,-393.81228345084486
-1369.5303860502022,179.3439994794748,-53.38750189310675,2.0702717489211517,-3.1410673217669367,-7622.852803599112,86.36449688207757,3012.4569343104968,-529.8145497859188,0.19093838606047514,-15.575012250278434,0.19822169027642406,18.572039547578157,-804.4827431309994,-12.77028046040898,7.164516778324424,26.676053409117955,5.514355143629422,-324.6076764025445,-307.38396858872073
1912.8460387545406,-253.60934480818514,72.47937978177366,-2.9725769536447024,5.821770726972933,10714.590763831484,-119.04240926286548,-4238.3317165041935,751.3423522245957,-0.9735423570066002,22.187813725984622,0.8431086045275922,-28.01225485888691,1126.953517680887,17.1387661360028,-12.19119740508463,-36.816407555456074,-8.784366646836295,456.9237182483038,432.57116323594187
-5023.290034726083,674.1018550572243,-206.95897838748604,9.285433783565004,-15.44145793571139,-28120.884365273054,318.4715475031449,11127.143798859728,-1969.6025521955803,1.7085195174216123,-62.19032709168466,-3.9318689436394796,74.0427915237479,-2957.7041977491563,-39.867232015410984,33.03063366415702,98.570561551283,25.74435019058799,-1197.4670133205468,-1146.8419864548375
-1073.9639089448365,146.67759276711237,-45.5017066231046,2.8808086089363565,-3.1383418406841144,-6058.304118197008,66.12272909942503,2400.1695531003998,-429.1262660963663,0.33573272827347567,-15.173777568909768,-1.9815512476438797,19.752421742381376,-633.2015021401254,-6.852631915598673,8.529110137607539,20.311505655670864,6.575330280180501,-256.67695520000177,-250.3324940546685
-3633.4830843110217,486.8319687935939,-147.23753594581356,7.330650083784268,-11.95825520056575,-20334.54217459859,226.23221736645257,8046.299419157893,-1425.948783623694,2.354551584972713,-43.706208671914226,-3.16652648211288,53.493683317414536,-2136.332381334022,-29.142493608407452,24.50009059833283,69.89101887518399,18.30184306082219,-864.4421404443482,-828.7485364036401
-4302.66328274853,585.5962345594583,-174.78702582941008,7.4346253926249,-13.35304205771968,-24190.26081336435,278.26287253659814,9575.860676982433,-1704.3109850127921,1.0780360046977655,-53.85267370696241,-3.1573419523074673,61.96027284160272,-2540.0050801976763,-34.35943875771184,27.776948517715883,87.53079514268381,23.820219577715548,-1038.1575572433399,-982.4034299459918
1775.8687995307846,-244.13144828825668,75.62170678830077,-2.9276695605712675,5.720267179047308,10011.913910464245,-116.47850823677884,-3964.474863304196,706.3148175184552,0.17393533044767523,23.80294392654811,1.5064830337962718,-27.25458075047194,1051.035991193504,11.449891270517528,-11.061791339052741,-37.74609209077058,-11.105279803435074,430.3093025986259,410.1671479389174
-2070.8786281738694,275.9677486611091,-83.61167722258551,4.097090461568411,-6.297551886528284,-11574.456283212745,129.3304194297219,4578.8551920723285,-810.6410633003773,0.7820755186140178,-25.179699011600917,-1.5894049656154638,29.590486835883542,-1216.4288400995783,-17.277604997090748,13.893385329011588,40.202536808290894,9.761440685135643,-492.3541902025491,-470.9146203969831
1132.0498689486037,-153.72628100914503,44.25009925405155,-1.3518950150646967,4.0538618283507635,6373.322087031477,-73.8393593418746,-2524.3887706493024,451.24107870324656,-0.3246075888999038,13.82369722998828,1.1846640134211435,-15.411518943772018,668.6333837188923,9.192656357285424,-8.272978668959652,-23.712811730876314,-6.21271092155154,275.1412860595295,255.1295598568807
224.81851703679382,-27.780116012602775,14.631361844707667,-0.6945438978452254,0.41429894700223935,1213.2729429900098,-13.6370876146874,-478.490024626226,79.51083572755026,0.5026082929067365,4.4775913834898144,1.427297705565898,-6.3591225652018615,131.10359614740014,1.2877418823026852,-0.8115575177578342,-2.263594009560644,-1.5876067862460184,44.012034782175405,56.56389117584607
5217.674934427344,-697.360768842449,212.84089880323089,-8.86695699651798,15.86717292800353,29200.966884995432,-332.93697930334275,-11554.448131244588,2044.1144256811363,-1.4043550244391871,63.2307968903251,2.4637514533248805,-75.29772258681652,3075.1958348041603,41.947193567622996,-32.9339821746817,-104.22868362156504,-25.88179569195497,1245.174465636983,1187.3097884472995
2397.628907563986,-324.7559267348519,97.60860235788593,-4.415010681950458,7.013634082712488,13480.474107122838,-152.8676827130107,-5335.713314498001,949.6613571777252,-0.7142583698241746,30.089367007566306,1.7910928648513087,-36.09406602883704,1414.7585029014267,17.010902096257542,-15.728791900649183,-48.95494544465245,-13.406231366731882,578.7182232342885,547.8160502706901
-3852.4774479410835,521.5790668915395,-152.56764390016937,6.60210799586425,-11.399710887355491,-21651.523482951674,247.19439899161088,8569.639514770972,-1523.5133137706034,1.5627302043552078,-45.50651732965186,-2.643924035145678,55.163976067481514,-2273.3424573090438,-31.38347467923724,24.765177842247272,78.19134033831602,21.77771319560029,-928.0917945026357,-878.3973296812813
-96.01879633378617,12.18745290160392,1.5800347775997645,0.1259001779053448,-0.13769086106967848,-554.4196113600198,6.334222041584463,217.71452883232644,-41.36791320410882,-0.14843474646037436,1.3219229044731389,1.2109046394716807,-0.1440990845054666,-57.575108203825096,-0.8187813760801448,-0.6586478931806514,4.576861534386732,0.20703942100637646,-29.944595687932644,-16.502426911642477
617.7668619551384,-87.40860293885295,23.3590447309651,-1.0853984129736018,2.1871325810674422,3518.726140418617,-41.58140340172139,-1396.6920740129326,253.6705455953643,0.2516166258281041,7.992197350418111,0.8234118341125571,-7.640210390379415,366.2119894075197,4.322035752851363,-4.66956049481077,-15.044655914128178,-3.945790814458297,156.25737522167847,138.41391787951375
4050.3844080389604,-547.2548597848164,161.1992956347644,-7.604094360968158,12.851065554883252,22774.41160577238,-256.0492587429051,-9014.793599039349,1606.2847557376658,-0.9694992502147568,50.434223815056164,3.241132069241713,-61.842177869094286,2388.53055848017,31.15210875121306,-26.31136279023437,-81.08168625669002,-22.061117601210093,975.1972285621821,924.0575514768868
-2013.1247979050213,268.3256270294557,-76.55678739051834,3.322999770818398,-5.432358568181999,-11268.035270691193,127.37742003019092,4457.493775257218,-789.5934924992366,1.280484610692175,-22.367458878611014,-0.2560162916590285,25.704755321876437,-1184.1979901028205,-18.732636356895895,12.875496127894555,40.285943986975916,9.293017892335241,-483.61400327372337,-453.06717414763733
1592.8092288791956,-224.3509797813486,63.913486221001186,-3.6828677490798967,4.295020353157766,9041.671134244509,-105.12077220828078,-3582.007652094823,643.735762008358,-0.21389992194031307,19.836620648108124,2.013121073315612,-23.380691117795095,943.0784704599478,10.64591463121996,-10.724492475711171,-35.78501300182501,-11.984917104170673,393.1618406184229,368.108583548958
-1157.2126410984638,160.28328507228963,-46.328524284433385,2.0788089282715796,-2.4973966995037156,-6560.8409196988205,76.05410782182395,2599.251566114618,-466.0936382972844,0.2931112647112119,-14.320217794302334,-1.2759142008015272,17.27088730361142,-685.635672687223,-8.43031929056657,7.745322306682601,24.631616143330312,7.5537142581317855,-284.68289946407486,-266.0983069367957
1372.3132466950385,-183.25375290984036,55.111163139341635,-2.4141460924908875,3.9256742607784307,7702.062488451062,-87.046362593629,-3049.446299422599,541.1378128104188,-0.4237801442230764,17.18893324806405,2.0630599787693207,-20.753658580983004,809.22489585399,10.844261069359307,-9.849136867260414,-27.097320833501794,-7.565426655132477,327.8852178756962,312.23613922684814
-3437.6084634240565,466.9188631518141,-137.56924454742983,6.458929189702556,-10.322765197573835,-19326.308310642307,221.26873878519672,7651.111968733595,-1361.4198546280688,1.226525460240199,-41.69875104496967,-2.3976011955814203,49.0828516887578,-2029.507865136984,-27.674487219668016,22.5961157843163,69.78575562886904,18.917010063368014,-828.8998095950873,-784.4067597318748
-1858.7732879801956,240.9517321255705,-77.21296783299185,3.353741118050526,-5.390318848080141,-10293.284050865544,114.78088109020379,4067.169322536857,-710.323848031066,0.8795937930686631,-22.065177201381648,-0.736777251017157,27.367830189654974,-1089.9800114762932,-15.864768669677426,11.487901418986748,34.546216923208625,6.260691270237026,-432.6435473564623,-420.51853366284274
540.9537923886419,-73.4554199620936,22.040022234611495,-0.4609901309882556,1.4033954004768203,3014.404118436178,-36.336065089468335,-1190.4413153115977,208.02356261964468,0.04355360673993535,6.16236449406375,0.16790052379105688,-5.664289240102393,318.6864262481217,5.014526090298064,-3.2035835159583517,-10.912905050033967,-2.6946120730262333,129.3898251725474,121.94418279735982
496.75760221616946,-68.29484455237511,21.072137775938632,-0.7446670942844242,1.2656866693401752,2822.904190886341,-32.515604079757765,-1118.510489544307,200.6165499440848,0.20704082404015856,7.316070456897582,0.8489796081782026,-9.623349260971532,295.81911702183976,2.596718425571699,-3.623852688801157,-9.930224833558892,-2.8293936583318064,121.15895000295032,116.17024913840795
-3563.951442516011,478.4166567068917,-141.48114952336755,5.960811434700276,-9.068273906843864,-19998.74834912176,228.39649002301616,7912.5959138999115,-1403.0967616480161,0.8953730298306334,-41.52992100353414,-1.369029648061412,51.36269554753722,-2102.547026623652,-29.15647109372343,22.351514986957284,72.02936007365025,18.00355884451405,-856.1622206282102,-811.0188546845117
1563.4210371018391,-210.86484230315176,60.837972019074556,-2.0776916993362993,4.726531725788515,8744.554055032573,-100.8489497931232,-3457.0773000775,611.1316426499944,-0.848929107369869,17.616789731250222,0.3401467973061494,-19.69042433643818,921.1633772133539,13.880939720843077,-8.919223939062459,-32.23573004961115,-7.665049939906639,377.25507322067176,352.5775426837462
1374.9016283558337,-183.0425352463252,56.16015165935811,-2.2616432975742122,3.3859326491360022,7669.639545864501,-87.22837260187156,-3032.137002606324,532.8397325918913,-0.5361455509581116,16.37390433743112,0.41934457697930694,-20.645110832683308,809.7995607104425,12.549454008164945,-8.063460877957704,-26.00488399918207,-6.223200925869483,324.2737477544603,314.07050748274986
-1305.9844514538706,175.36461578910698,-58.326407360498614,2.292688884437043,-4.184483405198178,-7273.195293669244,84.19533002484225,2875.6045819898536,-504.47930927742505,0.30757868515918263,-16.868278102358087,-0.9720982647568543,18.694623327215286,-768.1664458886312,-10.322424405873866,7.692131814589141,25.231701073761833,6.36819618697168,-306.89413047577875,-300.892535224759
-1831.3192788440354,246.15210705281226,-69.63312054358757,2.0320013759318165,-5.206351930887911,-10319.267984986822,117.68741710177355,4088.1029260294267,-729.0291518704935,0.6696968621083642,-20.978450512082425,-0.49902165811193555,26.35515694437495,-1084.6205884023896,-14.704748107719748,11.784103261329184,37.99136818025151,9.491048556611009,-445.5479628982251,-414.21124925954535
2189.325583962613,-296.3631080741685,85.47779712711103,-4.07850806710174,6.133803763074742,12294.12042881093,-141.5912668784314,-4864.902711936738,865.646175196866,-0.4731737135956327,24.88055043291589,0.8857623309510849,-28.312316086103642,1290.9463768807202,18.418417491808153,-13.420861091227257,-45.78898678085892,-11.421267687010493,530.039295910092,495.4323821725913
2127.071858868187,-288.53429933585363,81.8767492015494,-3.872170870012892,6.921606140791171,11978.797171216132,-133.9777678876414,-4741.090110992747,847.3604862280599,-0.7438561007636951,25.80652983251932,1.3937163171786868,-31.924931730189996,1254.7498157368693,16.494007593781237,-13.403603509764567,-43.60397185005891,-11.98622623771686,516.1689146358216,484.3922237029966
-1978.2985896097182,264.5131244489929,-80.55493531845183,3.751436527113435,-6.003090937794229,-11065.564454780168,122.93605097963098,4378.002113695971,-774.3867956963181,1.2330530658699594,-24.154140401123605,-1.595242264710019,29.538003130498844,-1163.714166926086,-16.233392480339287,13.43151259687532,37.81572162849832,9.355449460126563,-469.902882893943,-452.3390416812394
-3739.6807171108344,505.9614087011764,-143.30879891405425,6.460534284526758,-10.776684059723307,-21073.472560520433,236.56888535757204,8343.389757780082,-1489.4948004232913,1.9661550108698045,-44.06334299862791,-1.7178103736672707,54.677633541316425,-2207.370084803096,-29.7903559392639,25.306540986359103,76.17066753227765,20.52592844115046,-907.8442611423674,-850.3537038648518
2062.1315841717173,-274.152365098989,83.51573044259383,-3.696641756490479,5.556202031584183,11529.097711641823,-131.23156978332523,-4561.848131564973,805.5565121570726,-0.9260604368668678,25.20577736838257,1.3921900119715864,-29.42821260562405,1214.517943010616,17.46024068860527,-13.732950180250628,-40.12690345175728,-9.527892559434006,489.08472981982766,469.0339820407775
4029.5335844640085,-536.3245597247427,160.41089553538052,-7.12294719779948,12.095407214386734,22567.548088408777,-251.91668889353699,-8930.18871937991,1583.200207418777,-1.877158264176683,47.34640653027769,2.3398855156005407,-59.3129988682871,2373.254454849225,32.39715910147957,-25.897200812203014,-79.38114623168394,-18.902617927654003,962.8734073507904,915.4629942372706
-4064.466219370018,550.8149533385065,-166.33830391085212,7.281831143286343,-11.29890576276916,-22818.58270361388,262.3157649248892,9031.22858780684,-1602.7073805965902,1.0121427516232278,-49.88402329166986,-3.0788788292279032,59.04858035424025,-2399.16645080671,-31.856482163137674,26.083989747351715,82.41933540802977,22.279179789051366,-976.806084015401,-929.1516975162266
-3208.789896729412,432.5926985692363,-129.0742364151655,5.513006976076264,-9.829864187513335,-18012.101884229214,205.18842286523767,7129.717456749533,-1266.602181962706,0.9550016252282107,-39.843334708674206,-2.210389879824574,46.544594010451306,-1892.5093372923563,-25.80795572139825,21.000009532189,63.950577750916366,16.71166412440719,-771.2712203534954,-729.9863205028072
102.5244716664195,-17.497286957860428,-0.1335132415477922,-0.17770338921199502,-1.3108730304670673,661.4167047933436,-9.373006705372541,-263.3740437735147,51.90570209804115,0.29617319889263277,-0.2800245221874158,-0.0007944612464884093,-1.7675113426770324,67.06009267641701,-0.23441589309436295,0.29832441648983066,-5.467921437822742,-1.9371991416291017,35.368770329279776,23.47073202872175
200.2734758969846,-32.364615633927514,7.982354511171599,-0.31606991789254507,0.13882983261836296,1172.9371803293534,-16.13120504357741,-464.42065817150456,85.2738967687835,0.43734033247360604,2.4707885364894953,0.3058860924992264,-2.7167394545593124,121.12550107976055,0.8094139506418682,-0.3115768451427316,-6.051854285880706,-2.522092453181719,54.24319135675256,47.93621530616973
-4138.035772157639,562.2471545952598,-166.73386124824947,7.768258891758982,-12.14619523344637,-23278.39329031501,265.7734370624477,9216.454241940162,-1641.9822341943336,1.676248453071656,-50.432159864868225,-2.505432431987473,60.31927331148822,-2442.9280830880657,-31.827965902736025,28.161915849431285,84.86440828369724,21.964076645452266,-999.8827644200958,-945.1095523328419
2480.636156772315,-335.86347610087034,97.90538076935763,-4.684130728210836,7.567563637915271,13940.58048516873,-158.26702682154377,-5518.290035508839,981.563480273203,-1.2241804721715062,29.220381119274265,1.7662376403594526,-34.95487427969243,1462.9080936126843,19.867347655029633,-16.436520226697308,-50.5830428692244,-13.587168531404588,598.1671728287661,564.8643962313599
-2427.835461008605,333.3171400536504,-93.62356840902798,4.468869775422055,-6.892703505627433,-13758.438014395208,156.5741642669891,5453.372258316409,-981.9481133341667,0.7256318461341934,-29.36286299749815,-1.6004888626243934,36.16351427496359,-1437.1841409381198,-17.210701316490983,17.7762747385723,52.62685838453893,14.225535589951194,-599.095863024564,-552.7355366387125
-531.6436263517492,70.39160051873753,-20.238450718451666,0.5467135265357109,-2.068297308317023,-2991.8895356192047,32.64835632253217,1184.4686635324656,-211.66209205674664,0.13877840372291678,-6.523251524952661,-0.1689628890151581,9.067195479946472,-314.74424308051357,-3.3087078815344384,3.2672144373224494,10.915374306367156,2.23824424433034,-129.39543872531098,-120.77063797544503
