X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9735497527039827,-0.6958633182659786,-0.11366611810346768,1.5835090105848058,-0.7401309215676428,0.42995443645399184,-0.8406584503561949,-1.5673476169520242,0.7425990258909986,-1.3192038730551838,-0.7884484808034984,1.6417133008252214,0.47924358644106807,0.3907374926878557,1.9462896007701815,-0.7954801285351837,1.3058487294285595,0.30022778377458076,-2.598906784182013,1.1348943625880987
1.621797801443181,-0.0844622975985786,-1.503455992462414,0.301909526435323,-0.8709761805805802,-1.929248392707729,-1.9611626067670533,-0.6072493970931443,-0.05062579565097744,0.47659015804541466,-1.124101063740384,1.3872513944637221,-0.8215068493939627,-0.6386145442450336,-0.11519288230382654,-0.47024190102679236,-0.8338705593828757,0.8249628936153668,-0.556606581180997,0.8926042730896533
0.15996243967677543,1.8019999543997776,0.7851223155854917,-0.4966771517341102,-0.5785333054572881,-0.3642707287028567,-1.8327525146853572,-1.1837654545551395,-1.601297089119737,0.09995799621465178,-0.9783664521568157,-0.9728179733863945,-0.49018671465329355,-0.40784534449803267,0.391805118795153,-0.15031473488089375,1.1446773023859584,-0.06530515254347492,0.2520102502696658,-2.052218784525857
0.6607561847196132,0.7220729782759273,-0.6176208074400426,-1.12720976388337,-0.4011077945775181,-1.51259053997232,-0.10574617903240356,-0.3461936928501922,0.6712085185845053,-0.14751397163097857,0.06930660821361334,1.0163579915009224,0.43800810938833395,-1.6746145194388498,0.0075548288271941365,-1.2820671298988613,-0.00866214353163935,1.0597903219450013,-0.25318309413733797,-0.5895707072690498
-0.7520588704901948,-0.3033063693887284,0.8386494195917771,1.4604230071149664,2.500985256133999,0.5384461901779085,-0.22746881251840115,-0.5335561784089223,0.5329390555492596,-0.3464750633331192,0.05694067494834505,-1.572948117585648,-1.1657144495586749,1.1586047964599784,2.3268947551408767,1.5953569516893995,-1.039449710979399,-0.24951374623497066,-0.29337243893925896,0.03596112655264945
0.1443111390380821,-0.7486551755122167,-1.320467662281875,-0.40526751264217276,-0.14127992010561166,0.08927022982377064,-1.2860429993188838,0.01534032980968981,1.3535835652653023,0.042144839258668854,-1.2795235408353014,0.9607110769279275,0.9236375548298065,1.1637275095602584,-1.3012678848397417,-0.2566818051629705,-0.08615964715968544,-0.2991454504274592,0.05839031292265535,0.8801672785010058
0.19822574758408337,-0.1369190951482061,-0.45032418160793264,-0.22107944594089662,0.26267717449237926,-0.6246352550029698,-1.0184408500215723,0.1033048381426923,-1.7477834109694979,0.2620697586892146,-0.2826526594762422,-0.15416580310819628,-0.5616532699692243,0.5429316908345014,-0.5440270705738746,0.09763131906254059,-0.021114212320243613,-0.3366675424197388,-0.3023627550019848,-1.9497372871441567
0.4932548423911675,0.5123133586620621,0.069715697624876,1.864274379058914,-1.171094462888362,-0.010675729807507335,1.681302087478899,0.7667450362722762,-0.996407335907308,-1.4502636747183273,1.1948979148010452,0.03983752989464522,-0.15750089981958534,-0.5042288197843011,1.700288322266093,-0.2216646871649169,-0.4748268569604875,-1.2577233754193906,-1.5106832058056574,0.06488622651117777
-0.3355302200078544,0.3273353805541913,-1.0829082737533424,0.9235701862483521,-1.387004516044344,-0.9826479169557393,-1.4876866719454795,0.21554089233294618,1.5466869565405688,-0.7565968927513319,0.3374887392072615,0.22403123014220117,-0.2717237078694818,-0.49744944022216336,1.473847167459359,0.4962930921548737,-0.46420745572067096,-1.5371200006549972,-0.9223831858598882,0.028376610120407517
0.15148860547794413,0.9838485932670913,0.5350944593406718,0.5169496766567855,-1.117554976890526,-0.32382592905592816,0.11619933005702654,0.3783953320121021,-0.0065857406746164734,1.39180886827251,0.8784910924039554,-0.0197776469728856,-1.307563053720877,-1.2170616954018452,0.41358397247618045,-0.02058683862690093,-0.3069850166596132,0.5751730950430575,0.5433695489817478,0.3595357033799858
-0.5048829724627792,0.4598240872412071,2.1655982063985255,0.02352991243612181,1.9108562011468138,-0.17260330744387348,-0.4536658326516148,-1.0970119860342415,-0.1336346579621725,-0.6460251474765609,2.051370586385565,-0.592815899857209,-0.4296048822218206,-1.4964505308581992,1.474306317913437,1.3128295847031188,0.29697037586380487,0.7646573243477797,-0.13761949293710543,-0.8778189529370759
-0.5861428865109434,1.1292888540991672,0.9749536476223214,1.4197097380314594,1.0380668705489215,-1.965379016107414,-1.349302963580059,1.6281383323130258,-0.7458710915746845,-0.3513490665335682,-0.986814006491772,-0.6865397390044767,-0.9166089155057566,0.3286095838014587,1.571776667184675,2.127645265327832,1.3229078018969702,-0.8320670895726113,-1.0658264778505184,-2.0589998052818816
-0.6613942558035759,-0.1118689088344742,-0.20521749956759447,-0.5917705392267554,-0.9369467975447853,-1.122743329111152,-0.8486001387264451,-1.1215274971746132,-1.2982849374049203,-0.04393456234015567,-0.6766272624788336,1.5361881599028886,-0.4492700058803055,1.1311836604354772,-1.2315522480689556,1.56054432305065,0.6044794245310754,-1.8036668555906379,-0.9235061274270798,-1.267734742502424
0.9141703045894017,-0.9931577135718525,0.5916568746497897,-0.8933664478914971,-1.0115621055285862,-0.8776198378621152,-0.7475865304113349,-0.4880088130730415,0.14942595083634952,0.24414653514246146,0.03580776046395682,-0.36538232826637496,0.8670291806139251,-1.4274094836386402,-1.3869641614282282,-1.395172400102681,-0.7602821377869714,1.5838390236245854,-0.1599082245950754,-2.2697755958780457
1.8743061074107845,-0.11163671686956582,-1.240218376313428,0.4552860285046394,-1.6599808322697767,-0.4222602048725119,0.3669777014562705,1.3930102314059498,0.9394938541721047,-0.22811371525727184,-0.41670320201471395,0.05228524549566537,1.0881952859394493,-1.0487483083901732,-0.5590166610884022,-1.314491004494488,0.25764542830025,0.20945703487658393,0.5796433608474904,1.6133582908259567
-1.4665920475523153,-0.22154973514272977,0.8931217897986627,-0.29339326142786926,1.8751590308819686,0.6030555984171727,-0.04480332071723766,0.6592031177752258,-0.4340723142583465,1.04200242781953,1.4227966890079837,-0.9370344182479374,-0.7970200969349034,0.0950962653490835,0.48698968212105836,0.8147020991333411,-2.0258886985587856,0.7214026156996528,0.9398479202095775,-0.2610675805500882
-0.620833060958022,-1.2437552772939575,-0.23439055193903036,1.6216865576958648,0.5207290510913797,0.6089964703745657,-0.1538968565721845,0.6161552934306176,-0.4813336747773783,1.1470035111127541,1.2030994816224283,-0.331269551425154,-2.2352648358573357,0.839959519621557,1.438378196585538,0.979516058735119,-0.13237425211548598,-0.39392014516706675,-0.40833244864117973,0.8868515199068124
0.10859286964028173,1.0519145911255476,0.9691490578224432,0.9257629154327383,-0.7431451875277346,2.4734979695921453,-0.752747792916095,-0.49576846784991707,-1.4972169603425727,0.4076159097510076,-1.6286038081467367,-2.49488521770958,-0.7004494656612166,1.0457817492231563,1.3043766089031479,-0.8752929244303963,-0.26268271626754064,0.8291151088840641,0.5340224981314762,-0.023171257178706942
-0.4254823162772238,-0.19378661945888287,0.33943060493221716,1.119236432076157,1.857391758595662,0.23409036116598275,1.3696290167623495,1.5714185501799895,0.24093960092706926,0.6299543233104692,1.2017531302449023,-0.31407144559138117,-0.813832861361205,0.7779398649538936,-0.5223053933955594,1.455217262897087,0.021652004081805985,0.7978977566559307,-0.03728827238317161,0.3893880220374429
-0.2661945981434117,-0.35236796004552595,1.1084022097233945,-0.6949207829159044,0.9134305119710271,1.7454414909079479,0.730201888288492,0.7039786663249215,-0.2324155877210305,-1.226643203952123,-0.054137181368500875,-0.9275179227542576,0.3327279208321623,1.5807487595942242,0.007723786934561287,0.017306662207195712,-0.19131842848757535,0.5608218570603408,0.09379525198488262,-0.528522290944307
0.4609564631101122,0.020774325820572294,0.3664452778037494,-0.466872943714924,0.0055512541781854935,-0.6291595281940404,-0.19516513945332797,0.5915132692156154,1.4431018257977013,2.0740361210994163,-0.14486558330985302,-0.2986040055122038,-0.4270946662500906,-0.36147102119158014,-0.21939893566927063,0.3767360189171076,-0.7796750595107907,-0.9568614954179476,0.9803413664153021,-0.7222259914671407
-0.30612422234685555,0.4969596366548385,-0.49515294174332647,-1.1547979829573691,0.5067318582753084,-1.1253377348112303,-0.2762309654185846,0.04864625718696451,-1.8605425693156072,0.28041451249761096,-0.1332670713390284,1.4041748509838703,0.9347577003264439,0.6758286691278811,-0.5226764749105264,0.8548442438810852,-0.328601773461147,-1.6205100590563393,0.13734765527620846,-0.17878597443612082
-1.4076546473845688,-0.35794322284458663,0.32342116658891834,-1.8670516101102794,0.051806336237081495,-0.211617992224499,1.2246898001542414,0.3922075107814994,1.0737508072395885,-0.2880789311925103,1.4608197165010521,0.2330186919970545,1.4730699188642393,-0.3606738482946578,-2.7419460052665765,0.25056252385156363,-0.6302358051326026,-0.5552837305806467,0.27360039982309486,-1.7627391785964404
0.5551571545325648,-0.8554526691300612,-0.5631519557386495,-1.4809195156528585,-0.8422221719837857,0.3357434240645933,0.6301778747347222,0.505324018310771,0.6794283033637104,0.15113033876611312,0.41968970954471174,-1.0645426247588472,0.3184369435820765,-1.03348775470451,-0.7206678415586704,-1.8221889568081608,0.9628948171022578,2.1548953920280765,1.8526537003973795,-0.13249111436739847
0.5867134687852121,1.3141888666754546,-1.3985796410590148,-0.6506192104712862,0.7769992028029703,-1.0367748687069196,-0.883462595883234,-0.2839688618445689,0.3584126418798645,-0.2661751838599721,-0.8393192207629444,1.4373061286157909,0.5103484069858263,0.10415413396553565,0.35853353129715815,-0.16414167528490728,-0.2921163579720976,0.9077188939578769,0.03480980993346677,0.4729258352874165
-1.3507695413184868,-0.2043938833327787,-0.03697167069277594,0.2064084554498528,-0.7021522219888718,-0.18070340925791278,1.0167512027581973,0.2860859907853794,-0.5710049336846647,0.1899228678488585,1.1715850805192338,0.7310019434912604,0.6287291397441473,-1.5757067166612522,-0.256001903113996,0.5784829019349387,1.2700086771964838,0.32432246506587276,-0.001240921027258854,1.0951976564626782
-0.7238030373179671,-1.9528221226550762,-0.6119697836022268,-2.0444895197929984,0.058343715257398496,1.309296184711829,0.9137726978095196,0.2675057732741936,0.19510747146564922,-0.22350181822588944,0.16998359031007676,-0.4578711610323224,0.11251524662546511,0.6626265732951523,-0.31519520026730635,-1.1434690192638828,-1.0732038963589656,1.1348237218786958,1.9595926616533539,0.9490766408171024
0.23131248462798962,0.4967331166725799,-1.1936088826375937,1.363834955174681,-1.0258772817629864,-1.1394765780338973,-0.4470956671774161,0.6903609010152039,-1.2419718720409758,0.973694642820019,0.487547048951983,0.03067030555882354,-1.0950973143379172,-0.7583872558212988,0.08016113629862127,0.1164535394268387,2.0755490604769,-0.3396460059751536,-0.429575973241251,0.033117191494953666
0.9820895399458435,-0.9704294877307209,-0.9888885138885402,1.3062368562471531,-0.4424053680544562,0.7965603492540908,0.48996940865197897,2.070124492171225,-0.9039497536454144,0.9505366808567267,-0.26131602182762886,-2.035030687838516,-2.681278194218951,-0.060572626950198834,0.12320845192327017,-0.17093596285357035,-0.19860497108005887,1.4668670604500154,1.2952401043123924,1.4212551053440061
2.0314000978224143,-1.2365877180787468,0.8271864452854518,3.3278329762771888,-0.08534456564859234,-0.7409706691414333,0.07752712003804489,-0.778388546333084,0.7188744964376083,-0.9282089797284888,-0.15286586075780983,-0.7173869858603343,-1.4792364399257485,-0.8863405802316616,1.9186649642252431,0.09194489422624562,1.3243807847864137,-0.8248627485457969,-1.6472065805922398,0.5711444909731085
0.7637183880289027,1.3187997045229647,0.30565238530034805,-0.1364427513711478,-0.8979606029171138,-0.7095969857580269,1.6239850351166003,-0.20076821972392,0.3277900024832802,-0.1579623216454066,0.47093294680873804,0.7307462841603362,0.37118944915630014,-1.6067413241254918,1.028677018990317,-1.046740554547226,-0.4327083520803609,1.4923252205409228,-0.21428606354543403,0.4781175954806864
-1.8111019171628582,0.9823882878605349,0.11578182883513956,0.6006798928071005,0.0021823215513437763,-0.8754043912264352,1.657936940744258,-0.21287828569842585,-0.020297212099723284,-0.0873305438267647,1.4441583324089657,1.775103341301741,1.35604960155061,0.14728583374787324,1.1113579156569928,0.7922237281535174,0.798313918868013,-0.8692388461953134,-1.1393719110736906,0.4068129442069658
-0.24358655340605875,-0.05860605281559786,0.5037589633820059,-1.5972515534657432,0.7085901304565434,0.5491234207627291,-0.6294248416419671,0.8628859467990062,1.041363334352444,-2.2580272630363907,-0.20862041272412687,-1.0276890273977322,0.6695606182258151,-1.3524098847082926,-1.1246855108944664,-0.9880431969105993,-0.3949784332848627,0.6901846046796121,0.4886704529998423,-1.1197705646766878
2.163871629548348,0.11839578368076371,0.9356362246527661,-0.058964059147987226,0.10108232845275733,-0.6645759319070991,-0.02481015463377386,-1.306482883425649,-1.2311720375794206,0.8341636182585792,-0.018064642912285284,0.071854398940121,-0.5787746507999615,0.7624464292686011,0.2634812753950221,-0.17974372219464654,-1.3694759440858122,-0.9561246919618465,-0.34526339238165304,-1.620585787100922
-0.8337429064096991,0.7056224984677189,1.4637635034150178,0.9788992323283666,0.38810059798047386,0.11156902302955762,-0.7192856874285577,-1.6978786172614904,-0.7776579743680537,0.7759980036838326,0.01927299029620378,-1.3285670409557304,-1.0658916125631865,0.1353737550989263,1.6773269262120607,1.4231834213631922,1.2358563235993532,0.7341216702746681,-0.061209104347964054,-0.9495771792164245
0.13465481241440505,0.07594695206398261,-0.4512931021680906,0.11258407960922825,-0.5858590794075075,0.15173606594606928,-0.9688913589249654,-0.4356642675893261,0.14543214497153073,-0.25618182020724645,-0.7880221338278408,0.8342576525749056,0.6821743568000376,0.7189567012347675,0.9165645081348506,-0.01573121902334744,-0.10696198852742747,-0.2641704036300548,-0.8029710192677503,0.6427172984382341
-0.6408110919830186,-0.5847180538554418,0.33224697352568494,-0.453186634333147,0.8583036692016988,-0.2222079632007636,0.40451401948214183,0.055505505485932444,-0.9578880684629916,1.9577123522271214,0.6532915084300165,0.36634497664822396,-0.9945948617403548,1.6650521739626414,0.7080624398788654,1.0500998132279713,-1.153072589257853,0.5619521302943316,0.19187991976761148,-1.5798262925137743
-1.2421814903321364,1.3552540505859412,2.0005568506906837,-1.0490365280749767,0.4989644580002387,-1.6800373256995862,-0.7033383927917145,-0.8007670737686302,0.1550365713181115,-0.08006587161191613,0.6286911260841321,0.020027764142448095,0.3537646078752376,-1.1680898633515182,0.15711749922027993,1.249003179235766,0.5073349665771398,-1.56095951906823,-0.20227282833339136,-2.4426357267924796
1.3200483744162719,-1.150053324616706,-0.2581244150672398,1.2047993786934976,-0.5270394098701793,1.6227033799467019,2.824017827818171,2.2394583287576015,0.4899880882824644,-0.17434451917965357,1.5820195250781732,-1.8348214661855766,0.4152024141934057,-1.3486211965327686,-0.3299159452904496,-1.9825714596469932,0.8874006892728586,1.514282107519865,0.8158472002224004,1.4748191969494
-0.6001335618011164,0.6427830750210228,-1.1145064632941533,-1.3951587060438617,1.0784073847170441,-0.8440453702358941,-0.4946954716206575,1.1967725953733115,1.6927254392134046,1.1983546653680903,-0.007500982474706235,0.5692609110228917,-0.4623616306279671,0.8319595525577888,-1.018597554251265,1.193912605333185,-1.0075376752735714,-1.084987672350005,1.514917786086721,0.4467148769932073
-0.6879166777493252,0.19294651358809436,-0.3161145477944062,1.609094108025757,1.6733789286059193,-0.8854450909095148,-0.5691482100262487,0.21365537708291615,1.0306350324966291,1.0893212801568608,-1.149348004057859,0.5250646527718874,-0.695723958212854,1.1318476796165933,0.5547680489162659,1.4881042049465234,1.789809633410976,-0.034321332304198704,-1.0600370559636434,-0.46497994397187814
-1.048612272374514,1.019207581431072,-1.3504655425092416,-0.6360231965536185,-0.6934742700641474,1.3898128756996737,0.6650030153766414,1.47983448018787,1.0308406900535496,0.874769374865385,-0.9009375415512483,-0.5470470324623825,-0.3173905422349427,-0.4131954577937941,-1.1115372808270088,-0.8652557396378716,0.39334280087253193,-0.02334366953809202,1.3060180203318286,0.48483735270213696
0.9565201908332792,-0.9448260673290709,-0.9269767688787233,0.2045749946970733,-0.46321288657163245,-1.6654732785921056,-0.3862627062318069,-0.7368651050986497,-1.3314640176869368,-2.6838242852167244,0.6037170626042717,1.989340259278394,1.1622462393305404,0.3247809310132917,0.22218890902831226,0.49867644211507667,-0.11202307047898125,0.01965638159706163,-2.162404955834787,-0.10981374934279375
-0.9431037638393049,-2.78614500746818,-0.6197589466346796,-0.42695076226409867,0.41626656609507906,-0.08525785090193753,1.2856412866683764,0.6613885168212574,-0.5759176541122352,-0.79625804710419,1.8133755756669916,0.259141873513096,1.0655429232429632,-1.1911219180781454,-1.6133851579751868,0.5030257809582659,-0.128943910367266,0.785293340300968,-0.21863902845383135,0.35834804340875265
1.1494448835783035,1.0787176847718836,0.463688920896206,-0.7583762723976525,-0.41935542416216937,-0.4823525738015741,-2.0606270778656395,-1.8346602066081863,-1.8493908937684669,-0.7093786620985555,-2.142351257299083,0.7833027953381457,-0.04251465998334496,1.047436932927859,-0.3118368748129033,0.2969853309573421,-0.853567759909946,0.1634983287106536,-0.12457824879129926,-0.2844619155019993
-1.1957837748805322,-1.328974093763309,-0.796592235162286,-0.1818700612786088,0.15276483571508687,0.05524872173400315,-1.0113660506459217,-0.5707874419106239,1.421701830360007,0.2187465396938312,0.5930780716067215,0.28020306768308373,0.7893486861908043,-0.17810684180183223,-0.7371530939693719,0.10803025161402845,0.5867708906779135,1.2285439923381256,0.3650744780754352,0.3244334345902089
-2.2482680185988415,-0.9827525947391561,0.36143385026655,0.13259311965026602,0.15750274310366624,-0.15322436827322367,-0.40376197586697676,0.01519222038817434,0.8737427113812613,2.6884766401036564,0.6253199140250476,-0.5464950672302187,-1.3574527312002445,0.21800458584479734,-0.5198259422753543,1.9412091520519545,0.7841870960449963,-0.9080454160332317,0.9420279706404149,-0.6417259009210573
1.3735954237420562,-0.9943387216970159,0.939397693165364,-0.08466118878786276,0.8879497993373356,-0.046896673302213275,-0.23611703011046908,0.65551437190098,-0.5469503689389219,0.009333527597843436,0.3517182182846062,-1.4421021345996485,-1.3837612378521382,1.1907355268638036,-0.29498995594248456,1.06408142934169,-0.17123738636783425,-0.7674326164316202,0.562607147013622,-0.94234140828028
1.043975566444462,-1.8437199317530988,2.6784156342563787,0.9784977723423591,0.18868525336732217,1.501317679697259,0.5037128209872932,-1.8145161273000368,0.5092408956729371,-0.7498463025220978,0.04669179984475987,-0.6030302924895697,0.3094074598075836,0.7971531634195973,0.5042755006982034,-0.3340704532357735,1.3839664618811283,-1.4230274498067788,-0.8706649786518357,0.17198365768031307
-1.984704399408514,1.3036994203866932,-0.09999538723422714,-0.1754877184935899,0.14454161094203483,-0.07275047295284466,0.21483822617677373,0.6114872797538815,-0.5670428383447481,2.4711925649609525,0.618659709438285,0.08049620062317117,-0.752818965758362,0.25145991928470135,-1.6808343631365859,1.838080275515807,0.7067617415513929,-0.6308426510831024,0.9857578625369361,0.1791683448798916
-0.051863381830893,0.2813860914972491,-1.104777678412257,-0.8358759960791763,0.13800935046902799,1.6321940945459803,-0.4525780764195843,0.4906306972181134,-1.4503178931863066,-0.27428792751165304,-1.0673600834262147,-1.0390031599970986,-0.626770932936469,0.17796789703554056,-0.17278028833160045,-1.0483289049910265,0.3001859613327989,1.0846338134678737,1.8108326164602015,1.7608580716442368
-0.5030289503336957,-0.6605738398051803,0.5168604701140465,-0.13595119549214507,1.6165760452917928,-0.5847357056514954,-2.1633241271948567,-0.8900209637721228,-1.3278848304507602,0.6195977615066758,-1.2783473013615192,0.29979063175552323,-1.3055871181745817,0.9537607534062509,-0.6789900219206081,1.470508316373896,-1.2565896219696835,-1.14487847368088,0.5190680621082178,0.2585836087619743
0.7832508215685564,-1.7164958863437136,-2.0277764133992453,0.5699011130479672,-0.8179422903443425,-0.7766344259131157,-0.563179096958364,0.7604995786944041,-0.8136410642559344,-0.421051833042577,-0.5368188910960253,0.5210602541546729,0.2498985133056471,0.3442362638477474,-0.01910003854565041,-0.810641597908373,-1.84685143758365,0.8564661325773834,-0.7578757468908485,0.04358570819840024
-0.4513155223183283,-1.1412885706699931,0.7853247936628708,0.5726972051430003,-0.6380199240561195,-1.9329095710960584,0.1546229807281683,0.1729044400265093,-2.413052100076747,-0.5808985217128928,2.536453315282005,-0.3038739471496064,-0.2956053962328226,-2.3860876372138553,-0.044605461644790824,1.7433256564785296,0.16506681021291178,-0.09263780254728406,-0.21947264475748207,-0.8393903051495832
-0.2706628267983335,0.6057586845191598,-0.09403165116938426,-1.70388765908645,1.3279770325182212,0.12085048475861564,-0.730796384344652,0.30938452597129446,0.19675568389002251,0.8599469332379359,-1.0512665682640971,0.14672831340035208,0.17367367424633962,0.9428422286891226,-1.9648403663846463,0.6806527642735577,-1.9894075519558168,0.9140322372475723,1.0087632353312266,-0.498528422142034
0.26835609895316626,-1.3215343128704802,0.011751460074722317,-0.5879253836063656,-0.23113454267564215,0.48316473939459115,-0.7507555923947871,-0.21000416508169092,-0.3537341627978892,-0.35699833432517947,0.2195967933558144,-0.6573080609076344,0.047904401470415754,0.14880873779359916,-0.13076629801805373,-0.3479800196567153,-0.9498628647932951,0.32929231553476057,-0.04692450498110833,-1.0691705850850042
2.20640503395055,0.5913300740811835,-0.5425612405447882,2.1291256780465546,-0.4126011784442032,-0.7774266648234169,-1.139010053371012,-1.568528317564034,-0.8635550002140576,0.5866188278474708,-2.1673883429639624,-0.6813878969628325,-1.3494603629645976,-0.6948061425677858,1.6764617998835898,-0.67457849627742,-0.0446072033317757,0.8412582938023095,-0.7189842192560852,0.2596319285716009
0.2725839636557322,-2.072370939653569,-0.6831098269887622,1.1988328069316194,-0.07850584887347954,-0.04038002760475804,0.547761434817874,0.34465211708300564,0.0015490067700580324,0.31035040613969345,0.2846067848411425,0.07640546559271205,-0.038350232321002695,-0.14888358292026024,-0.03663140216717841,-0.3886945413376798,0.9354588513374084,-0.9369263864457805,-0.701123366081671,0.006540325202138172
0.6359002105376398,-2.391951569533592,0.5387139654148897,-2.0869930787496105,0.9139792282067408,0.5380744428301428,1.6689452880339883,-0.4411799892013057,-0.31223517243088605,0.2539082732937462,-0.06376521920877568,-0.06751635203501558,0.12593195371183946,2.379162972185198,-2.1561452739961067,0.7378892648818071,-0.7126505933437408,-0.628445345633021,1.1668774155495913,-0.5079565720891694
0.8996839391900312,0.16946250749708536,-0.3516779921765436,1.7511822438238698,0.9639466718840497,1.1011412556701747,0.5774052264521126,-0.3839193559876984,-1.5931513788416263,-1.3766156730780692,-1.8040734672129388,0.36963018649083684,0.24154483093058432,1.477215892898042,2.0361308917298686,-0.8819968026037055,-0.31636719643454236,0.07130735138787628,-1.7792520371867784,1.074355863228544
