X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.519153683097428,0.5327729607791569,0.07365708121106683,-0.6668658854469379,-0.4472968591363949,0.9639055350640892,-1.2014288473807662,1.262692489587786,2.0133335407504767,-0.09676556869333755,0.9323021313739266,-0.23940919806742553,0.1311053045166963,1.710620572192821,-3.1492529298703515,0.8505719863001695,0.6525831194588251,0.7988864365840553,3.2669400894078198,-1.6550240521721649
-0.4297159463707638,-0.48312854358800233,0.11084272013217876,-0.47146368942771627,-1.7213222337944116,0.7776043729488247,0.7407847007231586,-0.0063774903224039356,1.7423904051925239,-1.140315513876477,0.013001761617744108,-0.044138377076407914,-0.3608413673682694,-0.22434718317054264,0.5863714457117073,0.6391483693639826,0.3308948416579708,-0.25484727150643827,0.5947739850104922,-0.1850324718878633
-1.259337727065393,0.6891595488873434,-0.7860997103699205,-1.3050899407335053,1.5020325014529494,0.666424356830519,-3.371438570930977,-0.4573994079148344,-0.13920319962863204,0.8689287209153018,-1.4121173884821516,-0.5150177265494228,0.7464134881409279,-0.3263793065191757,-2.5632375020312184,-0.8928182106011492,-0.0024415124317137852,2.0078032850731162,0.6156280961774429,0.6685900701883649
0.9026654933078537,1.6159588769603916,-2.1309688512743734,-0.45131126148404355,0.9469427561598911,-0.4636115017031965,0.25960706860502963,-0.4206386627406158,-0.07935018943810916,0.3750828162462642,0.9506935269420859,0.15171359543557286,-0.24584288227409173,0.6269632485149721,-0.8968954567687452,-0.8359141244868419,0.01986838852741452,-0.09584084327935119,-0.9778046354665176,-0.6811871998171432
0.4122224862442586,1.9709768552258704,-0.6547086833085397,-0.9300963756721741,1.4300886826458428,-0.16031985470857957,-1.4980857473531475,-0.4719710892522008,-0.5276476907182898,0.5379204051799704,0.18125982841515884,-1.0032892525268942,-0.44331585077640523,-0.7578468334066097,-1.1499454910108085,-1.2997950977723791,-1.1825369000726207,0.5471102814279402,1.6595910331018224,-0.16895222242613914
0.8046256894479854,-0.8241594751785366,-1.6154264564698089,0.38429930435036974,0.42389479267019736,-1.4560074303425439,0.1291621659882288,0.5222948177879159,1.0674212274791373,1.290443767933001,-0.8995557459223736,0.49343208324842264,0.03169848068091298,0.8515318703185751,0.3906317307917825,-0.3154226800570341,-0.6449851376697866,-0.962617774274589,-0.9352930997494043,-1.1956739032406987
-0.48554309840434756,0.5056758748079587,0.24969940990923287,-1.4177243365485717,0.12794759942220058,0.0506420111858638,0.5109559134826873,0.35170033845499504,0.23123492609147545,-1.1221115351692266,-0.8989953945118352,0.5910964667428926,0.2250196896777152,-1.53113528225474,-0.29236334559386273,-0.12543496885839966,0.3906532636441535,0.15369392563480874,-1.6926474118490715,0.6439958294632154
-1.920921796820735,0.7429608942084435,-0.5475750205455816,0.39720583930760944,1.284973185817255,0.41753954491222445,-0.2486257876389052,-0.22572740968903282,-0.3262524819188572,-0.38356776738408477,1.3014025946640597,0.07764649685677594,-1.4228906775703154,-1.6608970106840202,0.9081873267806618,-0.4231304778596853,-0.2049081233953018,-1.0042881438521725,-1.1179215330261552,1.4711835979324446
-0.2188704856162844,-0.7464022353227143,0.9035186881377596,-0.6044061496644798,1.606196752548891,0.7879944923712706,-1.1802124058205157,-0.7877998938961738,0.14830666487167765,0.784546117295612,-2.5381472461126884,0.2998403205913333,0.08297783280644892,-0.85213213068956,1.5044750980798978,-1.1152878222974572,1.3127424034329715,2.559104795968885,-0.9814751980496756,0.5192202154213509
0.6189570635053162,-0.24119111026760723,-0.28754809004035503,-0.777240339024533,1.4754002860561104,-0.6988884178084573,-0.9448219041290037,-1.3042922678684046,-1.1946118921914064,-1.1969017744890778,-0.8455030113940646,0.10455429625679184,0.3480631392079482,-1.2158473225545545,0.09845596532756294,-0.744973565266014,-0.1544701073165066,-0.3009423915440427,-0.8259841970136138,0.6792699759357987
-2.647262985188705,0.8658934975275759,-1.1699226740706077,0.1916650852536261,0.442567312131057,0.29632722849400145,-0.7174179135606853,-0.10951478623343971,2.054243383537429,-2.067571188651343,-0.39490817840296144,0.17910118607845163,0.583957705065626,-1.084159610022737,-1.8578501852635172,-0.5000517421210643,-0.346018530655916,0.6904721716729512,-0.5210427902856868,0.8506050907141233
0.17256962703554612,-0.7570595260776116,-1.596361826237733,1.9520481663192406,1.2344456088136544,-0.3752050907728463,-0.044536986140972144,0.159912471094231,-0.5270581295233783,0.7060040100323791,0.6580684355303743,0.09757378032494186,-0.4127239283722964,0.4122881780982404,0.9115265697956818,-1.1875213315149993,-2.4593176538843387,0.3937789763546336,0.5264736743439626,-0.3904995622743126
-0.36313519883253104,1.15517020758835,0.17273717207471104,-0.336097238370722,0.6955015971922269,-0.01414921707479496,-1.2974665129351226,-0.47410967657891306,-0.9989015690870641,1.281603420698779,0.4316528381045653,-1.2332494485386165,-0.31377517139606986,0.1383403929787577,-1.6651870632029246,-0.3879676708725446,-1.5408724118568007,0.1361741760280144,1.7760665235813555,-0.10459978569473745
-0.25301551538312134,0.18133394766267838,-0.8747825775958603,0.5242567368557761,0.8991592764503078,0.9372400407530836,-0.26656290016727074,-1.028326948406115,-0.5397616430415223,1.370690740214671,0.6177228577788275,0.3698064782700346,-0.8274656105473926,0.3180914000702608,-1.2199436865201665,-0.6184115528118022,1.0034279177190404,0.5936176718984496,0.14849805890835638,0.8038625947338892
0.8087785669495392,0.18484300567803802,0.7927192481442896,-1.4276261893723023,0.17095230180939133,-1.973505025002992,0.8119776733318642,0.03806970592440042,-0.08192004630554402,-0.6414637798772563,-1.125983847990263,0.7257427975692736,1.432375428321158,-2.0004815511269807,0.5682730042723227,-0.14214700281189563,1.4291311769760697,-2.1653700875607456,-0.2998127470041109,1.7435935778290474
0.34012489372517396,0.2896102218751573,-0.6748377704654338,1.0724902326484782,-0.029632663591198163,2.1235030659739533,0.43048529875879993,-0.5233971575975305,-0.8033772134369987,-0.09110195306008162,1.2295921453462129,0.4413847528958527,-2.4135600401302657,0.15597448852340792,0.7936875145472931,-0.25447060808166083,-0.12039594222383776,-0.22411273890355068,0.25533205425202793,0.9643386168684295
-0.023164757105798562,-1.3301885748618272,0.5402730384964269,-0.07704961192205494,-0.591589715239407,0.28324543071732444,-1.0633676809718193,0.9132469997746429,-0.7307878127970912,-1.395512706556176,0.45548327603909455,0.7381778357739115,-0.1387426922014029,0.04655575545222182,-0.5392743640766455,1.4532327287218225,1.3345717175084888,-0.3802622586101104,-0.22632423795603118,0.10416242400405898
0.9920993088479746,-0.6165574358354047,0.4345722353595852,-0.31768156111462753,1.0814783601743587,-0.2888701448253635,-0.7683074116824156,-2.0791176488142176,-0.19232007715232308,-0.4332018264051953,-0.517544193606455,0.23281454721723593,0.6080414089338418,-2.3904019386929445,1.6818009744666678,-1.4518099949158272,-0.48449828813860213,0.20137528165291577,0.40839219709769,2.3031590102626516
-1.8409499793341384,-0.8617989537829326,0.4080371770332936,-0.22438806592441296,-1.3125456988420883,0.11459139401488701,-0.3463885156423392,-0.747924760893352,2.761760958989793,-0.06349228831201241,-1.5286153046427156,-1.4699615868127722,1.2759564468798568,1.1613792644881606,-0.06216972438488024,0.20252059094263916,0.6835717003943578,0.497885413722805,-1.3413353397697039,-1.0436553606220484
0.1701898268670727,-0.24128065331860107,0.161229778113086,0.34611352762126923,-1.500948844667987,0.6301857033378792,-0.6032980746760875,0.08714238283525891,1.643427652221646,-1.3634009139221217,-0.9558208168318519,0.5857280400286337,0.7758840748310946,0.01909441705153474,-0.8474317763348331,0.5233478573313775,-0.9601613642226302,-0.1844488179059248,0.7277071630924404,1.067818120107679
-0.9577656219195175,-1.5367309100194677,-0.7522182858136178,-0.48120766297707523,-0.22027563579721665,-0.3100809591808877,-1.4452582596895087,-1.122235495997026,0.5589966335279613,0.6050791809842007,-0.891857117444679,-0.7566685714674297,0.6589751218306192,0.4358600589208768,0.3280644287371801,0.3308742183406356,1.1889048064797416,1.3482992492280759,-0.7706816557241871,-0.0922508201248891
0.4170889854350963,-0.18335229408545448,-0.6555991673430837,0.9464302066282945,0.025737419632153636,0.22813944220011417,-0.3031208565662628,-0.7906733538503466,0.3040024137197711,-0.3003622511651419,-0.13904277064857476,-0.6043820664441777,-1.0605816598843623,0.09879041091238669,-0.33358719714130075,-0.6578193180139679,0.028021214164494334,-0.3904185735398459,0.24966971357471462,-0.34533021549006143
-0.48823814896006235,0.6395492735938954,-0.8801742530695122,0.9429690604982499,-0.8080730741759599,0.5337764809896389,1.315906008601419,-0.23330405320711228,0.43599425729753993,0.30771738825962186,0.9223396915625246,0.6328587256714825,-0.5743838315528863,1.9086821501910438,-0.028937518717775643,1.09875643287489,-0.6768154042262253,0.5366764346626052,-0.31825244219303506,-0.6948486736331757
0.8770163084285303,-1.1815514918959618,-0.7602366609817778,1.2524245981213027,0.8833735634779541,-0.43671471140964296,0.644362171767887,-1.3404642944832013,-0.7161513769120663,1.383659772966966,-0.00868567915214482,-0.6576515750723653,-1.1254159806091735,0.3240215077834524,1.9556793825435872,-1.1882001491699725,-0.0726961847004806,-0.816811732052458,-0.4607846917117482,-0.48195189799070265
-1.4454544091045576,-0.5549118711537363,0.7424850758497591,0.2293466270205939,-0.07164617980333676,0.13200025428915654,-0.34346301817032043,0.0397333777051448,0.7064090812122561,0.029022697061996686,0.4645133535395246,-1.2053646412494794,-0.7815054790491839,0.8423650569565543,0.5744724614877385,0.52132827518659,0.8315023891058526,0.1410548341453927,-1.1232155500631489,-1.5921437940535998
-0.748526485990836,-2.20553962523906,1.41450068681292,-1.0060604894986986,0.6755632344407473,-0.8066919834715047,0.4121017168429709,0.15971720877918585,-0.24536276957907271,-0.9126663509992656,-1.2808291931973623,0.3414447549660351,1.9465825840016642,0.3253037273038378,1.1541782027798853,0.22038445830439338,2.664588059228795,0.0015607354521644092,-1.1976470292359427,0.35190192654396524
0.040644207120220884,0.2099800783419668,-1.5983469786962328,1.2087829614736534,-0.14883283596193816,0.6262693387284413,-1.8208671453092924,0.3058765544413392,-0.359847319828622,-0.02779433678504579,0.5169806742983605,0.5420887585343519,-0.9772812833673487,0.9076389710742113,0.8841328051309739,0.8326530503574656,-2.297697726478961,1.982399306361233,-0.3830259771742853,-0.1288891552160434
0.4924527709447648,0.3352598758604184,-1.5608831612398222,0.20524945202400455,-0.637993688469481,-1.1403843693241644,0.17320056714803592,-1.9676741417133004,1.208655947885976,-0.22810570265249058,-0.6386440432949392,0.6758020358707487,0.7931376794450229,0.3022584904263962,1.1185900437749219,0.6443862173700996,-1.0791480143249719,-0.15624672446979226,-1.0254400295475845,0.17347871913524213
1.091132340927908,0.5556258366983239,-0.41757095844450265,0.13102492579475922,1.457226232959307,-1.020001609176004,0.27121105124314737,0.6608814181216398,-1.4443160138778772,0.08798548582016338,-0.8749779322168335,0.7853621080879348,0.6836988667282502,-2.036649626252813,1.7793640025124022,-1.5179315162233806,-1.2230417039163692,0.32365595715787926,-0.9388664538690866,1.9879936463733607
-1.5668395457851036,0.7913373716491052,-0.1609466461499626,0.5140255767876689,0.06322846489073047,-0.27710941409010387,1.5290104818743244,-0.31076633595721365,0.4013321506089465,1.4096170306693632,0.6675596466539067,-0.3539498233941102,0.09364025949898858,1.0280695569899547,-1.063576896489233,0.26471650410700054,0.30895703917311895,-1.4766525869432356,0.014439153425811207,-0.8067308325641321
-0.22164947636795215,-0.1933967312417806,1.9493976811886626,0.339717569019893,1.6338905215955208,2.5160450113472876,0.2012454466319451,0.398940442812681,-1.0164673494798389,0.16776644011165903,0.25649001341261246,-0.7546185239299878,-2.260736406586494,1.1582072905800103,-0.8771532063730471,-1.3295084053920534,1.1887251368721186,-0.17302711060579026,0.04555034620173917,-1.1242711072177554
-0.374734685859101,0.509389879505123,0.5873201276618641,-1.959601015009513,-1.4244865646501592,0.45232658812212373,-1.847299023931447,1.8880103240442458,0.7102676988186887,0.04031659505757881,0.4856263964335081,-0.9348576139475612,0.7538022221968093,1.660631145259549,-1.8219567900521711,1.5087693150284518,-0.05438963634026497,1.135448273322594,0.6499338168223199,-1.5426464651132739
0.6089021118645452,-2.435878528046846,1.1402150487778648,-1.085831621937661,1.0314759342751694,-1.7264229506987978,-0.6854164715116764,0.18303636694925277,1.4626950280857627,-1.765489143686284,-2.849962744746428,-0.07103141443326177,3.3178205560447998,-0.8837808049344592,-1.3768360517613434,-1.675440556057172,1.3976290260535262,0.8218305126425705,1.7595208495702956,-0.18792579104748894
0.4640585628147717,-0.5118129592712194,-0.28781510398207855,-0.17917833654335977,-0.8652534494243803,-1.0546895707511257,-0.026731968251762037,-0.7643976051893693,0.8213101643123855,-0.436895188886927,-0.3759315634167172,-0.8391712782522531,1.2700878948572158,0.939125848656245,-0.5983631582090987,0.3361384995812224,0.07964049416637656,-1.105358251217625,0.7156979745471843,-1.0779870326802574
0.794471388813504,-0.31083011368748675,1.3478515895470158,1.004639833937001,-0.5455948699243294,-0.9889979963280608,1.9640748000945072,0.32423840240425245,-1.1659529018975905,-1.5614406495083184,0.7735584589817002,0.765181616481966,1.0623120077307842,1.0556558077008238,-0.20833015084005824,1.2323976733085753,0.3366673244375834,-1.233706052606674,0.02338032321261371,-0.816617254549958
-0.18057782285672072,-0.7481310292233404,0.4719988408858991,0.7579188749165869,-0.4999609169526941,0.9396559061035475,1.0241741765481884,1.4005086032450815,0.7050828951099406,1.3135053264155119,1.1463501047354079,1.0695765200243563,-0.08438304846098883,-0.43121405412039254,-1.499944682327733,-0.11779417049589372,0.2896739019443622,-0.13306604823153806,1.2678912440868508,0.8754730682727417
-0.38849985370310625,0.37938551678605426,-1.374727964750372,0.2839139630971959,-0.7919504770651291,0.26979655091780347,-0.3724437380130198,-1.0968761474698272,0.7180902631493811,0.5331206404365493,1.0463667765433038,-0.8908994257770303,-1.1322076300416613,-0.35582625567654363,1.09225808546092,0.1889045942186139,-0.22859316530099152,0.7894731795686688,-1.0035225719236354,-0.7469868348878984
-0.9995812430222428,0.005830023390251379,-1.18983612364063,0.7395408149902579,-0.17691130381160342,-0.36232640250192316,0.9522841878722383,-0.5617710402741297,0.8096164227415616,0.16000115507510787,-0.6264637041139617,-0.5144454347829004,-0.6784142882756278,-1.155618197386717,-1.5364976982472043,-0.8646962438504348,0.9788949674720198,-2.4239303574305615,1.464519728148079,0.5296974548982897
-0.2835657582368904,-0.5159493865906334,1.2441357191671554,0.08895543029565794,0.644081905815107,1.0670050321751843,0.09415522512868721,-0.26315755258681234,0.239001204404465,0.15859373761809464,-1.064117455015028,0.16115871268334805,-0.08261663105901432,1.2844276467586548,-0.18630219052693342,-0.12365001301037705,1.0297228543493016,1.2411383762141401,-0.40374191909514534,-1.0434404227068819
0.3991766003214385,-0.24437993061228744,0.5444118302754253,-0.2167003781684886,1.3492910393568964,-1.7663582600516312,0.513434687559894,-0.7677460896332167,-1.0727470389782907,-0.22731781238711926,-1.2028764170932045,-1.4304961946875714,0.8040270583431645,1.5436855003944596,1.7409551575720825,-0.7488757794750871,-0.08298837044954005,-1.3146776974359837,-1.2219363879437726,-1.7738735363286582
-0.42015785878117545,2.101379510240981,-0.6010479396562343,-1.6801237550535915,2.5597102303817083,-0.11410262871018534,-0.8651702912611834,-1.331509745403047,-1.146721667216988,1.6551574511623006,-0.8578709246078967,-1.785601931680567,-0.007769307060987722,-0.5123041002534771,0.6326976437483773,-2.406376291411016,0.4981653071650656,0.3824639384159262,0.22026047434921506,-0.05161873332740834
1.3153465404237605,1.226418024617172,-0.5529145511021121,-0.3091198281014091,-0.7938111287576692,0.1838481872329442,-0.36336368980734474,1.0329377864642084,0.05429998742411497,-0.37951752409070105,0.3138801787333138,0.7776749033883528,-0.22645586399966613,0.5219572907314172,-0.6311192316454577,0.6621569863776088,-1.7639158621764761,0.16160946403869517,-0.04540577391001408,-0.0019508353737537891
-0.3304859792492213,-0.21059550336258404,-0.8822712136587176,0.9351051280851745,-0.8571017518301929,1.327381088949503,0.1803241505970359,0.571285907974214,0.7177679949133163,0.5665067807842227,1.4261531214667946,0.5013359168381442,-1.2020861154134772,0.31530418601895094,0.2248920944239649,0.36998340613862996,0.7558127347525581,0.5646224520345201,0.4818259462636489,0.4117467961623484
1.2743434491024217,0.1452641542366365,1.7904148182446615,-1.6731331428479903,-0.9410396167964905,-1.9517892067071807,-1.1360395569068562,0.28271043491571635,-1.0456738580773175,0.3470575102555766,-0.6210663141788887,-1.2231080842587114,1.9909013033140877,0.3401733968385092,-0.3158032006632773,1.216545844757086,0.5630824054173397,-0.7119206680205946,-0.12030757366674662,-0.6803662961476813
0.5017848391331815,2.037092300283317,-0.49094946118214566,0.5143932322395964,-0.5657622384141472,0.9975321334783087,-0.007302736772140925,0.9461454445938282,0.8680327773163411,0.8257922212667047,1.9926974039328282,-0.45713939771422835,-1.6000984440734294,1.4068438843521962,-0.8650140225685048,0.3601576672181257,-1.0678523929880608,0.6889780178291088,-0.5756047567889299,-2.2102617879905773
-0.3024915421534671,1.3847405680777654,-0.9306294562368858,-0.5032502102737176,1.5206913610740749,0.4531650850411362,-0.9139335020829527,0.05653048893691523,-0.45756979386936564,0.4093059067418303,0.6529212207567292,-0.17948069524998433,-0.6660048334770726,-0.18476366104514527,0.1504527191797215,-1.118468921053581,-0.7957478188797404,0.2816972462998423,-0.046891926985439376,0.5965459406373737
-0.561499577933163,-0.1213954990427832,-1.7750023205603802,2.003783226461192,0.692145723577876,0.4573368147590327,0.3035013364314551,-2.358298206864323,1.8382663988356442,1.2249235286542837,1.3460700643084833,1.424301463352277,-2.0823123094703013,-2.0365619190784754,-1.2378207808486275,-0.512695533805027,-0.24712326204543286,0.5680044319342279,-0.7878670913475171,0.4876303470624788
-1.41820790562793,-0.18180162981129025,0.05620215684471799,0.5134501421537156,-0.9482497700986094,0.40529576128715183,0.559653389678061,2.038347481722833,1.3789488099805458,0.2494086955644279,0.43239499325217806,1.0052832362397774,0.012215318424416187,-0.813117437400051,-2.163982756992345,0.8001071981172159,0.5979747622760694,0.45783148439825033,1.3185318272332816,-0.039637474723879934
-0.15012698456797105,-0.7996782370607072,0.8175410001879952,-1.7174987883396702,-1.4749496562785023,0.744176254462299,0.4997809539351954,0.5497840246028818,1.1601784580384709,-0.6264192495906911,-0.6489310112052643,-1.4236086628964948,0.19424592504933455,0.027030996419771545,1.4998963980564528,-0.26396453146566035,2.733365293210175,-0.47334880349356995,0.09196697451908122,0.2640678216662381
0.2215378136550652,-0.9096032008585968,0.5829588795037386,0.7020455356601029,-2.4175791659587333,-0.23670892699254015,0.9290468772829412,-0.34545326764319395,0.45359014709473094,-0.4199956782906723,1.484632987563869,0.9346488888691666,-0.09235153660796795,-1.128438353726634,2.403418236077833,2.07985349289046,0.0048756196362963865,-1.3586888193277267,0.07569349403514693,1.7214764540812928
1.810604523956298,2.2440523097379583,-0.2634441620031127,-1.7677144010594692,1.1942604733797415,-0.9460522742698033,-1.735056573729566,-0.4510051056741962,-1.7826653794841154,-0.4096918764344689,-0.8517594697380207,-0.7514632654144588,1.2636526769337328,0.2174079565572552,0.757877011299816,-0.8923177724309403,-2.853588445660994,1.4909343800921695,-1.2030792832197421,0.5527803789361765
0.36783453825274326,-0.8704165817326084,1.284952977943216,2.1609918612828696,-1.3246375516177276,1.0196754120418086,0.7136322189924185,0.20283047310477106,0.2742512219468034,1.3712201317588082,1.7879605158198284,-0.48057998781377237,-2.297176151762843,1.4976469361009177,-0.5680779577981246,1.2216648528521312,1.2646320566289262,-1.3244341301201306,0.7538926977657316,-2.501098609119491
0.6469634929080541,-1.130606812165498,0.8298819632627901,0.25574993408714225,-1.2340022418205594,1.2801123289570546,-0.935811833222254,1.7102068866279114,-0.892162708296924,0.9644291771198901,1.1648092860131716,0.8859086463168119,-1.8928619429392708,0.3359760026632884,0.9423783712590484,1.8621042950712365,0.45531872801691137,-0.5097655188564617,-0.6021078227324956,0.11398893923678914
1.5163536676068166,0.03819111868976539,-1.2192210974000863,-0.15936995516218383,0.1275680229634265,-1.250347962850643,0.759853575094774,-2.3965602297433968,-0.7180462496136258,-0.1301577994542657,-0.151537673829324,0.4794318809211338,-0.16231509301339572,0.14073977419445466,0.6268329694745262,0.4108267354060593,0.9809976854865263,-0.3174410029199836,-2.5222034759434067,-0.3912607670372961
-0.4994830222210408,-1.769656535394803,0.5361660351000181,0.7631874166199026,-0.15016606376721603,-1.0744714763713812,1.5331279670547657,1.4293073098205165,0.4348173000130601,-2.078109296700994,-0.6826193003761117,0.6662304293538484,-0.2173272095466905,0.19095476311780946,1.3839953802203198,0.6006056683442162,1.693587843657546,-1.894240939875729,0.34892851333003366,-0.952843935226704
-0.5491622327251976,-0.8071229943827547,-0.6674510278314167,1.3044768610215056,0.11330148856486845,-0.26658395564773063,1.045113752992788,-0.7350420644352791,0.5917899484396443,-0.29742794361559133,0.6698883736370173,0.38884869507003966,-0.2605031436565431,-0.5484591984146051,0.32086837115321726,-0.09772424453692374,0.48546751130715377,0.462156046231418,1.9833253935630903,-0.454259728915889
0.0313330516259349,-1.6239916792349285,0.49874176684714333,0.4205543363617599,-1.4577232584646689,1.2751453974135882,-0.4044577636710533,1.7392188496149468,2.0489234699920402,0.14142034418505842,-0.2426066969659254,0.9922031591448858,-0.6085884158235575,0.24430696393942428,-0.4625140022648273,0.7757593760059213,1.0064400364758717,0.2451696059897849,1.370028731210621,-0.09577226746428841
0.05835267498342071,0.3016273769276337,0.3075728466377647,0.10110434119240858,0.9032858087128695,-0.4171561088819472,0.6633758175623091,-0.46484469018521646,-0.1467843874908167,0.2270050277369187,-0.6718173372102153,-1.1954725296467104,-0.4416710215442772,0.07830959490780008,1.4068052198668615,-1.2203399528366832,0.1745952029147441,-2.0578630548105443,-1.1712957514642963,-0.38125099966295356
0.31341393713132754,0.6051020564754288,0.36416065806978737,0.0719574246789042,0.7144655257361276,-0.4025982354695698,0.5379939429600059,-1.5575900548974808,0.220107605167612,-0.2540264346637603,0.2647107797125686,-0.1946911246465029,0.26571933416352694,-0.7633317399571203,-0.8784321026113585,-0.9057542335022583,-0.6520839894452937,-2.142878135683412,1.4078354322055708,0.6938022207409268
-0.13962691592198284,1.3837410483905084,-0.7094547848279705,-0.44620763401168484,0.9609268722723914,-1.4987197808289003,-0.29224729539705974,-0.2886889103569298,-0.6579425753703974,0.3173653036797143,0.23389858681742204,-0.013965706937387603,0.2922964556616527,-0.759457311608598,-0.3253106063208103,-0.10370317342007702,-1.7187216426174003,0.058996271453427514,0.8043387598763428,0.20314266222175667
0.2968573967394706,0.10669243353519389,-0.4578246323383988,1.1048652015778089,-0.7841001928785261,0.042207272981867876,0.7636747562288907,0.14790258082587668,0.6602537531733802,-0.38389977026166566,1.7990011161387511,0.4530609702792842,-1.202126205393125,-0.6043886477488495,-0.6218621899529743,0.5298013877799086,0.6163834981188504,-0.05911003431615466,0.39939170414733555,-0.7231687321009445
-0.1590969617854411,-0.4171323680950698,-0.6733294845710366,2.4322880972171905,-0.23227779860624742,2.468156905483373,0.12957227024073203,0.7130484088950149,0.4109301369307372,0.8770763738435337,1.3186471477935706,-0.2793140767081947,-2.499880410027231,1.768180954134292,-0.09812312932521333,-0.5408949858312186,-0.6284315402135996,0.44346343773890035,0.018100109083310632,-1.2398854193751325
