X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7119593648514596,-0.2790463717599583,1.3044201113382705,0.20123963899071293,0.40747695806301126,0.6707809440429802,-0.3690440928064277,-0.6735483458726419,-1.2176631748112983,-0.09900558239019,-1.3949498077114277,0.0984091019734843,1.1907814492107003,1.319605707737134,0.32059390222249845,-0.3689069761104635,0.502320901211838,-0.7539621172018626,-0.9229072846520247,1.1952787730718912
-0.7542807455937784,0.31284612619312097,-0.39907804594850554,0.5227258189543564,0.46756232115631047,0.811671968483775,1.1562526945873457,-0.21611372524315423,-1.6321987895542418,0.46552473971265435,0.3726959616507607,-0.8250709758164201,-0.7183953514575624,-0.2708066759897352,1.4773325121524834,-0.7503491610919064,-0.29467217385069894,-0.9509963327129762,-0.1903306366805239,0.587475353946995
-0.5310508243805088,-0.42206232088894413,0.07533015180492715,-0.39031334143905744,0.3722394396830042,-0.5376875360297672,1.01487044769305,-0.2623359824498098,0.3900471275774329,0.06473729470191208,0.5762211462340626,-0.4065144411442881,0.6477007708243814,-0.11124716397187183,1.5226154987711227,0.8947900857575415,-1.1802552745657022,-1.0233646803595837,-1.6147211669572634,-0.827071589417559
1.0902823237984516,2.613821748346858,-0.7196229330355008,1.969235436496811,1.7363252648521803,0.6166677730397878,0.33853054574447716,0.15332422257446915,1.7829257330907085,0.2943701446763256,-0.9982982149804611,1.4222410910771282,0.4226767790117717,0.21348103262317214,-0.5448589072675528,1.0134710549108208,2.105770818222664,-0.43651671563445865,1.1541204519576935,0.7108614874594029
-0.9601141714009773,-1.4916981644459653,-0.0024573363384068235,-0.8823934999607211,-0.21673898363495414,-0.0587063690636805,-0.16190033237099224,-0.7053054580362794,-0.18286707595821333,-0.37490122878033355,-0.22137206495113915,-2.711689333249001,-1.5130683492361359,1.1529101315470414,1.2244474486700685,0.25044995027850186,-0.29516673758157347,0.7537661921885144,-2.4439138176285837,-0.7943727922904599
-1.3682044935417836,-1.0684225636492706,0.9414496099476496,-0.3119090535302461,0.182706420617909,0.3863201788608115,-0.16824771050443094,0.9486630704217542,0.11326716348061172,-0.9125528331049141,-1.332926934067575,-2.724657208549239,-0.594436257557373,1.2362266578884749,0.19882043569954644,1.3319021136096887,-0.7641917466645356,-0.026703282111447183,-0.3113122777724626,-1.366840818830685
1.1484379056587004,0.7443819972948323,1.35551395794111,1.1880077529675825,-0.35136222337873285,-1.7856886073826266,0.47798075105731985,-0.5104611563965311,0.31022169900059743,0.7264951712877615,0.15684761836218508,1.0182136446928163,0.9695196887377411,-2.588110682013985,-0.6126599261738412,0.05655014008175257,0.584337280828385,-0.172332473827623,1.049392487969238,-0.43644923207660186
0.6288152798997997,-0.41975877502961456,0.7581884702328756,0.7265816724542443,-2.0844857094145914,-2.775587381944806,0.2484883853089409,-0.33051537601518405,0.29756683415873075,-0.13098776149173957,-0.764703533241131,1.7309469590573865,0.13383951259622845,-0.7879751159023282,0.5143067636481412,0.3128453889079532,-0.001893834674517301,-0.6057335362861812,-0.25684297030814884,-1.7421228558199398
-1.032063144487088,-0.32751538200904884,0.23175359745405225,-0.166256489455322,0.5546503668857735,-0.8378063271336479,-0.8654192252213077,-0.6856359489090113,0.20165806578349998,2.3348642012111993,0.7627967409902495,-1.937800097849559,-1.3458911766157025,1.7276598392892992,0.3190868522748496,1.73904025945383,-0.3646046702863135,0.2292644751551447,-1.2138908275005909,-0.881727816860237
0.7159696796800732,-0.8563384774615646,0.639361796059662,1.0462699355622198,-0.8636615362204844,0.384079941665038,-1.0413617730120337,-1.1244221613593814,-1.5595893777514183,-1.5535632955066787,-1.9026905942360062,-0.5321112832886778,-0.07185520980347629,2.233980771094517,-0.5821148250653286,-0.8357394370959517,-0.2508376012282556,0.5005482818761002,-0.22923282842043163,-0.39960790809112257
-0.20349454373329698,0.029222421803016797,-0.6958745748821985,0.9128683024513866,0.13264550153511795,-0.2780640613439631,1.7347257915566114,-1.1702662908416133,0.004266465997998642,1.4527218380714777,0.8561766366577385,-2.338829731936747,-1.292183329827991,-0.13088655486434891,1.2867393926046864,0.008377955608355213,0.4965244437543319,-1.0988446263543292,-0.329808519281235,-0.08902497253907854
-1.3265330144180887,0.8140974460781751,-0.8111714925481894,-0.4809306868017166,0.4813341071385581,1.4494906318145073,-0.4804888092640075,-1.0307023232543973,-0.13557713333965724,0.1713465277862872,-1.4830594070197072,0.24539599701013873,-0.8293423530769098,-0.6392611790574032,-1.7381381115971402,1.7285821187835775,0.8819228351997054,-0.23600156530222358,0.4521151595637757,-0.6436194554227149
0.34900742144886043,-1.7421610138921204,1.1565055796604864,-1.1599476153363224,-1.2884398517800406,-1.2172850321258497,0.46178640711956304,-0.1889417135101298,-0.33061365493299694,1.5789604166176927,0.7011187518076167,-0.3103464323549236,2.654776904710525,0.21864570463375807,-0.23421955335006056,0.6619967611586037,-0.8242587606403597,-1.3934783610079313,-0.042582771030438324,0.4547304432857035
-1.17475595921744,-0.3313611668598905,-1.0922430972867565,0.021995967977076824,0.46603811792999056,-0.5713815415805185,-0.9359063975139527,0.4296617167255233,2.4556261680710967,0.17414816130510397,1.0261755220035194,0.7767900638004025,-0.45420710840857564,0.5345839592766278,1.1957264691764324,0.12275259555614199,-2.2093740139052582,0.46480088016913984,-0.6495539158125752,-2.5471342196952174
0.0696365762557751,-0.1532656654377743,-1.112292256678836,0.3925018989782037,0.5486836726653249,-0.3692509311819937,0.5301744383003044,-0.695735493136646,-1.5703305164055161,1.5758438091902456,0.690141968289719,0.28963868248404884,0.04953010119827592,0.21093149992321106,0.02498110673164097,-0.36300462486041324,-0.15393087173514747,-1.209902826621099,0.18334669550443697,-0.4091392112856281
-1.3346834011376978,1.0889752373341124,-2.5627974803914024,-1.917723958688802,0.4855499920492812,1.2021943855833193,1.870026534558557,-0.5022613503850387,1.9634279418756622,0.09457524728719452,1.1910816426151312,0.3999118727115111,-1.7410523362060848,0.32171372269806137,2.128794426636215,0.4141940464950412,0.44172314408258667,0.2432255167544802,-2.872567177241814,0.3273674540418604
1.8980881994917065,-0.3532067990451143,0.5520255743580986,-0.8177359963412854,0.7802692496912064,-0.7949619914274895,-1.1184573273283858,0.11751380437309913,1.588602222261295,-1.4124369180065126,0.025227165825334665,-0.4919851745607081,0.19451678306062437,2.2730977473972973,0.4186201248316641,-0.9501040490263712,-0.7428642558273019,0.5327988126926624,-1.429014396279724,0.5327584283922258
1.2767983824532159,-0.29640884779603105,1.0436487382838926,2.0479837207514424,0.6537290424086796,1.6462810793471685,-0.21828399687230504,0.3704111655767256,-0.7096258835318945,-0.16537251967030345,0.30351800518601146,-1.7462125329388631,-0.5138402668132219,0.0860785131445906,-0.7801184607119553,-2.042091066477731,0.4426781250885739,-0.5549888423881505,1.331464544314961,0.7910281657122143
-0.6920710411340905,0.8721199144363203,0.14608074867693588,-1.2019588092422961,0.4270283585456673,0.8012818648719073,-0.27772043552086234,0.9203898975815203,1.4275573331440121,-0.6976985921430475,0.34845479324847445,1.0271241582986455,-0.5236540731400658,1.0751328250661625,-0.32458671450027266,0.5716367106662279,-0.7872492789990193,1.382536559532354,-0.08645675780893111,-0.004818813116960955
0.8233441008751231,2.363449675458158,0.6794203134171298,-0.18027839589802463,1.309073709544906,-1.6379289813065034,-1.1154068211669195,1.8895592255702744,-0.5326649959954997,1.1949261823668744,0.6954850452161834,1.8600750809690183,-0.7502484885097558,0.25953308823627175,0.2787523539774463,1.118817226920502,1.1310221758903685,-0.8247601068842308,0.22064195095183564,1.88766112098092
0.45816635606356954,0.5677869658745048,-1.142628843443802,2.1041386571584564,1.6535140872600755,0.37549064810710325,-0.39039326422013576,0.4694654021008817,-0.21125404519930102,1.095119384149616,-1.0364941900625293,-1.8156805926099084,-2.959377795964591,0.3611049908788621,-1.8199915170775114,0.03728333150202551,0.31658494685196187,0.7660787860006238,1.3546849411887059,-1.0789945518486441
-0.5680787806064708,0.5782997417387322,0.09073504706137522,1.3034860234345367,1.2125262095428977,0.9259353602694675,-0.7387040254207982,0.26432161490258405,-0.2325090548851946,0.21503155466851062,-0.823690587120581,-0.5196471514334389,-0.6780480339341814,2.6281740019848363,0.7438198940055398,0.9207580956921471,0.16819093494381088,-0.9065041971352231,-0.7155826961815629,-0.5967800625355811
-0.5469838503053266,-0.22999447931033987,-0.30988455189758973,1.9259191612708024,0.765748580645193,2.0642251958553035,0.2211506461506842,-0.5248704437776854,-0.17378710108082404,-0.7105292297005196,-1.5109565127243347,-0.08725654656534121,1.0921880985082495,-1.6560636592051166,-0.9673827307023759,0.17826852553495828,0.3380813636893777,1.7805639092607752,0.5775513815230553,-0.2823621977902552
1.0732723761480258,-0.697493904433019,1.6382271706981433,-1.759915075658459,-0.36114626618833,-0.862622296769935,-1.5309507112016596,2.0541508907690447,0.4407093184593007,-1.738744083365462,-0.5359500410747426,-0.8056807481255684,-0.6243087812434265,-0.10877761151306284,-1.2467367124675723,-1.4881883638619875,-0.3357106247833617,0.722482973314684,0.9167943072981023,0.08453178451307751
0.04230788358789504,-1.0281055079157784,-0.15972746197281307,1.1844525150908376,-0.5971009206070111,-0.31140390210250596,-0.38890861692226814,-0.821896625094373,-0.5556849580494737,-0.4087351256485735,0.46731898842437236,0.38905128536352807,-0.3310507573885204,-0.09174612549832398,0.9652444045919709,-1.4036037373169887,-0.079369729830314,-0.2742692307120049,0.1191549471064996,-0.7798350070476855
0.8166381095450599,0.45815445170616204,-0.6704202819928712,-1.6253716815803911,0.10840840499857768,-0.720680403061853,-0.06083905800769477,0.44394465170311714,0.7641868722890546,-0.9550301210092941,1.0826433338592414,0.5154526427900195,0.6194589630827741,-0.4854053544144011,-1.159212033307142,-1.7746912838355375,1.4541662601940533,1.5707939811848632,1.0263850207034835,-0.4212284806560483
-1.4735095550272768,0.02942115599844782,-0.3493931441166865,0.14712535299016025,-0.7016942116031686,-0.36018019348708663,1.3359903909078017,0.6110024707955949,0.39990350870058416,0.4017137053695008,0.6585443377645236,1.195700716603633,0.20657664268386072,-0.26356386121162917,1.2728527091127841,0.8919716620018392,-0.41795601303539304,0.5281588351094452,-0.7358955977276627,-1.3952867024697335
-1.9517390784206379,-0.1541371516138035,-0.47499065513543376,0.1556904238141125,0.5770125807618165,1.164378833743889,1.4787302244826022,-1.128349612423576,0.27651727323867387,0.0870350936468544,-0.804308985028076,-1.4247806902304614,-0.009308066950753906,-0.9378892405222979,0.6819390807807323,0.8505004559597585,0.8942701428757339,-0.4019508770152884,-1.0223035210936453,-2.2406123044654658
-0.3006916428225754,2.2080026523425427,0.19124724731258888,0.2415059033785405,3.614886687320401,-0.13957509435283177,0.7831273693708964,2.133084661635713,-0.5206751094233236,0.6063036731026468,1.7949582011860938,1.740409704421517,0.7873947792300898,-0.40649273217642423,1.6386361909255363,-1.0855304203977238,0.1256953315953577,1.0787490518180625,-0.2972678023979829,-0.14740930550972411
-0.8020287956193428,-0.6866554839392413,-1.0807241823250542,-1.6906633165911877,-0.5760785671081711,1.3527640357314323,-1.231976615631403,-0.8858276462084179,0.41110022667509477,-0.8414353008323876,1.0476815255391714,-0.3610579959597299,-0.32355349882891227,1.1090740870037226,-0.537920215788402,-1.0467227162707404,2.0431678162868616,0.6849933483793564,-0.706450896043681,-0.6222583828574375
0.7294163158841587,-0.6231993917601647,-0.6318847476730681,0.3869982651475875,-0.8257186847791118,-0.7299962002038065,-0.4952153798106259,-0.5702854732867528,0.39698831343767316,-0.6447316507663406,-1.6649623621625345,-0.10344402642359993,-0.6888195275310556,0.6816619936889199,0.4111179143157684,0.9014908899677881,-0.16659120236832714,0.43824147634139327,-1.1027924112286303,0.8799012955058154
0.9201313185095432,0.33222889391836696,0.7242229675039701,-0.05168484764922859,0.4284786723228983,-0.040783102846663095,-1.9320437310571508,-0.3476116080315091,-1.201649537395614,1.4595979503622103,1.027026846546718,0.6446464739557964,0.9574556963299748,0.15895293758948584,-2.3959355820339403,0.30310194529569773,0.4161319375959057,0.5028543626427513,1.1097767932089913,1.2064142718026696
0.43887557155588347,0.8739889499484509,0.36603124768590234,-0.006665714608611119,1.6841079633200522,-1.084378064683733,-0.5620559749766431,1.3347059205127234,0.37971006029536014,0.9514183764794745,0.10148029456746788,-1.1266152224453112,-0.7680047892963274,-0.003457637921601422,-0.7174992095805747,1.2233617496982199,0.5102816997333807,0.37495233247187176,0.5699319887502767,0.362111106212688
0.21209813181590495,-0.34530603321290426,1.206082545997493,-1.3294359684773382,-1.328247554229353,-2.689751253172654,0.45452383250682465,0.812021203611483,0.8952634121882036,1.7579086056182025,3.2251985366339,0.4557136947078871,-0.530012145207378,-0.06520144820546393,0.946584347513292,-0.306387647840996,-0.20507342449306074,-0.264091968597142,-0.3675678983367851,-0.456017025796216
0.23144545685747622,-0.9895540616951771,-0.8184819913050275,-2.2020955014131616,-0.3450793718835522,-0.16935722274325915,0.062448631161144186,-0.056627617714433094,-0.4589743605913969,-0.7300667513411689,0.8960554103175703,-0.2010339999522338,-0.6454626439255141,-0.2476756148246539,-0.9571626168529124,-1.3055218062371368,-1.870664913650598,0.37413431146293497,-0.22448683070324627,-0.5427563616436096
0.6773124245532148,-0.07569885838283527,-1.066116001127979,-0.36510989745804545,1.084935227031958,0.6442225951821358,0.13953856732429284,-0.1950679701012234,-0.20902758792760606,-1.031924817013769,0.005928177126346003,0.7555839618588899,-0.11774216817725418,0.7003118548482541,-0.8760251801948498,-0.606310375544383,0.24349779216701398,1.6875656815212612,-0.2741552947435935,0.3264681011640111
-0.21846491137799606,0.29870079400961497,-0.6999517971524698,0.21966297770779755,-0.6857815252796307,-0.2621039694535562,1.16114634220268,-2.5733760786703868,-1.157516101504918,1.258419720005552,-0.2344793759693459,0.19599959721109664,0.40462127289338423,-1.0529367156776201,-0.0885049018245971,0.88322609303818,0.7411952982347512,-1.850640528431581,-0.0764332964970276,-0.07197231813255638
-1.8481730611877119,-2.2363582908773205,-1.1893203921258788,0.026966877627028225,-2.1742913702759346,0.5646519595449508,-1.2561004843205095,-1.1115041647847184,0.41112943079524644,1.1703455710684425,-1.0297901204592494,-0.2797293287894288,-0.23808541510818668,0.016854272274832563,-1.2497881789454295,1.738989885879917,-1.0271792390313597,-0.2714712366600247,0.2520090211055469,-1.7889671381371606
1.6117318859512555,0.10182601615864378,1.2094221314092253,0.4579099766255701,1.5423475638258253,-2.0386797230256346,1.133977915223219,2.5698276276015717,0.14112409044936838,0.30962174949671417,-0.4505195433986686,1.1409553157455785,1.658953279072055,-0.12366829250146565,0.1689902358402199,0.43877170734857396,-0.8103861074475402,-0.5398935896948505,0.7766735489456978,0.19293529516597038
2.2205261344490186,0.13632943983559423,-0.2728164995075149,0.6265066954736963,-1.3792620775589568,-1.18015557981113,-1.6917767225102023,0.08175962289546934,-0.5895309975818356,-1.4452532222071983,-1.7833705681039247,1.1964423077802147,-0.5824572879829365,0.47196213743960524,-1.8200140354012693,-0.1850029225267779,-1.3739322095220334,-1.318613224138075,1.3175389583655912,0.4250567122835474
-0.26296851909554786,-2.4398159088546096,0.2592713368153041,0.9185238124195811,-2.2169972232853574,-0.26552330529284557,0.5468132340347686,-1.5869513068742709,1.0368924818938705,-0.3547796635325347,-1.0778072849796156,-0.7717741469221153,1.0284886653629624,0.7640557420170615,1.6923668403271002,-0.07775199384767861,-0.6855982331893558,-0.9026601648688168,-1.128523305172141,-1.018683252373323
0.6980309505645892,-0.7443701726882098,-0.7876306383824675,0.2442654899253222,-1.1423981010262725,-0.7139047271055421,-0.5962085177605998,-0.847038924107141,1.7532489224961052,-0.5904180293840178,1.2557788154480087,-1.338781105577417,-0.6694344202235092,1.2583951840224787,1.8206343971282004,-1.488271819869637,-0.6377818851059525,0.8127081834511163,-1.766045661776526,-0.1385097624771146
0.7122662759984406,-0.855369320759751,2.3590706703407394,0.34698639528582215,-0.6354907414433753,0.15781951845332798,-0.19075377501649973,1.1809630436346819,0.015829498994894442,-0.9803754622010309,0.52485578023371,-0.32446596777472425,1.384139784285089,-1.1682574444108693,-0.25886884066775784,-2.177380143046663,0.8258891150258096,0.4923483573577387,1.771125131354139,0.6230251615397063
-0.15643592848940457,0.521275660698526,-0.3997277847664051,-0.4623219303761285,1.5001328808570775,-1.0948533269176413,-0.6336828143966099,1.841708408838537,0.153129405171687,0.18495451524603732,0.13569154524876073,-0.44672639192437186,0.9393953476982739,1.384032790758238,-0.4210020842883723,1.3681628898021323,-0.5141817584800906,-1.0928983567405501,0.2910745819533401,-1.6715279992315264
-1.677904862145463,-0.8723989185027783,-0.47826729818496705,0.2661218482578704,-1.8911484683372868,2.850189728770088,-0.635402609582,-1.5119204539338174,-1.4578751684531719,-1.3440218384306462,-1.834737867115745,-0.10674794840872935,-0.7994982987842935,1.7420670224045371,-0.08588163951453563,-0.4157280944361257,0.6551865799841669,-0.6923060904186858,-0.7186839889978226,-0.7881048126357053
1.1099450740337393,1.9075072169293388,0.9164305408070542,1.1904201411773678,-0.5037342817828012,-0.31865556057079697,2.9860675437092437,-1.3011956550157648,1.6944343081350959,0.2770179565217318,0.5203732906734613,0.4882069001203138,0.029234727865081973,-0.23963925976134756,1.2880753616444023,0.020792580768475708,2.0356265380508387,-0.22162964511169697,-0.8842673434775846,0.4654789018214578
-0.22576481109733312,-1.7062865368394562,0.6688350803717722,-1.1834497358713152,-1.6367300988321585,0.3343234098217234,0.6632712694821202,-0.10880048493882444,-0.09201148118856349,-0.2788465915950379,-0.23356413834933426,-0.7154178021110974,0.36847850922020803,1.9310993169314448,0.6546171705619817,0.44872414284619083,-1.2676183638226286,0.2506774875757504,-1.144249182084573,1.1406992656492865
-1.1403240736132396,0.27677328695453385,-0.2069381440235815,0.20423638697586152,2.2220902333333408,0.6881903870792475,1.2563060323919255,-0.9407716826598085,-1.5772331893698783,1.4948511780177824,0.47628950038485746,-1.3064000171482597,0.49828725346985936,0.8399618114973955,1.7888422769602297,0.43758130033213827,-0.9981404845325469,-2.2214145125474007,-1.5858890359591387,-0.8914574024227642
-0.32055199835766224,-0.2757741502445635,-0.10875145901971882,-1.6700958633530065,-1.0175079384351209,-0.4435570947326105,-1.0816914038924377,0.09627356765177751,0.4386490631294792,-0.5528114047600574,1.1739040768779427,0.4512059343097382,-0.06361347784073297,-0.24675775830487726,-1.1345972936173851,-0.34891713521694057,0.311162028491131,0.6069970259809591,0.8057872862059845,-0.4913564988873783
0.6760066725616675,0.16865784006809856,0.6101808788165916,0.17955360428878436,0.22746501372556527,0.3274522373596196,0.09743551624096614,-0.013992623256287366,0.7503193569593507,-0.2098386246076954,0.41160339197901386,-0.23255323436230368,-0.46574864449497677,1.0876639963456702,0.7696145396952108,-0.9776342628693164,0.7145659880701098,1.091099085983722,-0.726593610881191,1.1296239562533428
-1.7480555203906014,-0.3794445176744509,-1.8731825833908906,0.062449831764241855,1.4375170209613854,3.470882935626131,1.4975425668335762,-1.594611832933114,-1.4441108268584402,0.006276783635088416,0.44266205691968236,-0.5178101500712904,0.2953623383938493,-0.939526939975536,2.7495741911120253,-1.620022313248731,1.0302460033697352,-1.890636298555222,-2.2004465109365388,0.7610043840258752
0.24626728259493028,-1.4068125159943403,0.21342701119618968,0.4868605467970465,-0.9740688209089333,-1.3402411977327313,-0.25617960161236814,-0.3640109757749752,0.6420769081195118,0.23598440430637016,-0.5099345798865422,0.018472481094099488,0.07860336768728711,1.1108948987590297,-0.3466223535744359,1.1177986133520896,-1.180134659028879,1.5483386658337395,-0.479604535575908,-0.8684752009013673
-2.5148994217192073,-1.9366273320143101,-1.2360678955348476,-0.936684967930653,0.0960201955814388,1.2981196838963245,0.5364608554759723,0.4169904165275713,1.0753111024741235,1.4498624380415956,0.5490910477872576,0.03472861192388673,0.9882052938048747,-1.4152823653788575,-0.3831407313105347,1.28680676559642,-0.4781453213877353,1.0099710608099142,-0.004496477093490279,-1.2700065487432377
0.06424666573085631,0.013539150244235323,-1.3108235810047142,1.13066026242604,0.4168537998828968,1.5499336704438151,1.1183003605454482,-2.179877407473754,0.744570684464272,1.7429052483447982,0.9093693668731124,-0.8377974810527619,0.7712983688427124,-0.2189520407418535,0.2586056640804794,0.17058023106106887,0.21046816991536474,0.3847722530899987,-0.9336462993779695,0.933294470105375
-0.24655818027826926,-0.2923658636616816,-0.9821596939717306,0.6740364533556709,0.2416540933009785,-0.8502185356900982,0.6156880310180577,0.22737524849598828,-1.4250858432946503,1.474184963477017,-0.3242262072986599,-0.30688881778933264,-0.07974463098577983,-0.12072732203064185,0.013880222553161832,1.5722356479870607,-0.7784392419537263,0.13934918687750047,0.3043837081456229,0.7655250046159383
0.7943369272977925,-1.320255225145469,0.4018201482173014,0.3027895607160033,0.5558787998240398,-0.13535425767481216,-0.8659052931345541,1.5454545014954617,-3.229474295791699,-1.8050835142740544,-0.9479745197528909,-0.9339424441865348,-0.17344789766701613,0.4284393244975929,0.09541506609311635,-1.958306626018527,-0.855404589398658,-1.2896588383909604,1.2889055910108036,0.6577751471059567
0.5898231430741042,-1.6187766424680603,-1.1388287104726922,0.5303809023311663,-2.1338392821905554,-0.18897879287610544,-1.3585062172564975,-2.0383362883300795,0.3589814329626207,0.31408703527229964,0.7867971587655849,0.40175736091686925,-0.2838152148289364,-0.36519647810283906,-0.5674373414289445,-1.6125495906772365,-0.6412203665717574,-0.015130547998413735,0.40974622017086915,-0.4128584225386879
-0.20798877111305178,-0.16977050008829567,1.3085677919263863,1.2067507412701455,-0.8376675296058654,0.0903605608788793,-1.335296745322079,-0.5786840413601717,-2.5789616169056413,0.49104349791714086,1.5569839922543687,0.002431525697413742,-2.012295762402121,0.7511364548007348,1.5168602472150627,-1.630758038228171,-1.7752971262844561,-2.57631557234971,0.04304358694244087,0.29540390003385425
-2.055905386182294,-1.8339104752222548,0.4109509916295068,1.4746394084170755,-0.563387826094734,1.312771549121133,0.4744823322285507,-0.1791824638361482,-0.4488415591263081,1.0790376573085798,-0.24648253106814938,-0.6578245778935352,0.2222357254949585,-0.40453964414286786,1.450043992574869,1.1241682393816146,-1.3652257362295823,-0.42812562815131894,-0.9193880897002021,-0.7251616116181647
0.36172754564007054,0.06226347560516447,1.709316687432522,-2.551260553593714,1.2294498139170877,-1.3171007376284942,-0.9487082624842771,1.5891156703147202,-1.404278319069414,-0.5439066664470527,1.5360552770686142,-0.028358931977260082,1.0595183091460172,0.5104132034469774,-0.47272941493864024,-0.9594570730224561,0.97357657444759,0.7564708483893383,0.12677578864227024,0.31972705855032296
-1.409283600659973,-1.6978490942722946,0.14026803360808704,-1.345382263532225,-1.2440887428003367,-0.428914043098592,0.3174056830791397,0.5018504670500841,1.2854822544260864,-0.03640010030694114,0.30937724762990854,-1.7313407045531983,-0.17017394195958202,-0.799208410864194,0.7461078307462342,1.1357320640732043,-1.4124093077942923,1.9809637859058937,-1.130264181802364,-0.1457521549407576
