X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.11345975924252658,0.4039598360506524,0.2398069830303291,1.710249876418573,-0.7046439099046042,0.4277580243857534,0.17460140425703813,1.2372992170656496,0.3746652255369609,-0.4925527537900422,0.33268272761173207,-0.5906250567862346,-0.42427622710439944,1.5605277844392091,-0.13353163305456456,-1.963659719412057,0.18591567073069254,0.04319657439995105,0.7731202169944392,1.1880574721309358
1.027088383879753,1.5501778879282018,-2.084067213272466,1.4216490764932057,0.7491579909049246,0.7737050842170825,-0.8745726500463763,0.7750754874756892,1.560817193661226,-0.9005270252654083,0.06345908022392013,1.3573211765100721,-0.539938732779585,-0.10886571685087751,-1.1711878769832014,-0.17971252408247657,1.266613001806805,-2.011224474295688,0.19277159804576274,-0.2503452807558425
0.24801445971587463,-0.3190367345779326,0.010721356110408168,-0.8747687407873973,1.645107238969342,-2.2454882934184766,-1.3117157372270876,1.0427692547345402,0.24574622703300902,-1.2244835668074157,0.5800441883729753,0.9017615139297862,-0.5123009196066003,-0.6445079917071544,1.4965958190108757,0.31136599305619306,0.8091830411261789,-0.8235849209590922,-0.9590884717321364,-0.18417975346782534
0.27107335286866235,-0.2751995133626236,0.3102133034707928,-2.228489687175113,-0.5368927344640569,-2.0194331646780617,-0.4305956368457278,1.362622053737588,-1.3145551102539772,0.5936374374918431,1.4598590006843555,-1.9458074680674113,-0.9180173828159239,0.6332330236727821,0.15978093504301918,0.18415552985451805,-1.5261793187629287,-0.627851714591365,0.43584162651072045,-0.5696518202361593
-0.9400574891689925,0.7465063056583352,-0.6255350642662406,0.7312932653697096,0.010134469635906347,1.5049577373255276,0.7973592335195737,-0.5729405222405777,0.5974918575520138,1.0296561522667316,1.652973547417743,-0.002526698628812474,-0.3617149073218353,-1.2777409591246285,-1.214594395349433,0.523180684631922,1.2920925897976872,-0.905331975095826,0.34980562877762034,0.15902909003796162
-0.3262413228511443,0.42989137284135664,-0.5389721840871949,0.9152301593986327,-0.21956913525434174,0.4737724789341388,0.981024064450651,0.2759594333609545,0.45206003473366074,0.7016823748254941,-1.4701298656026822,1.7699707705806627,-1.1164473883329011,-0.777995410397587,0.6381447717376026,-0.7062643504776005,1.5612219259229105,-0.025814398615125234,-0.12200259299643187,0.37259590576289575
0.16757889482056407,-0.029998079125870856,-1.4602027000260416,0.6179708307284252,1.793049011605801,-0.28481473884328967,-1.1015805546235473,-0.2784229214329203,1.5254125322299092,-0.541715316477401,0.7408242191303127,1.6601997187638255,1.129755100583783,-1.3358003297324381,0.2930896228106898,1.0607760802486776,-0.6229949265664839,0.3055694648691605,0.40978018574207276,-1.6302965599460355
0.10330610052063793,-1.334160666083642,0.13468255215305466,0.48457930543090494,-1.955357607496546,1.9847201776939223,0.6415865776536565,-1.2703393475253573,1.2218595451137113,-0.5376380572119235,-0.307900833242226,2.3896663896585806,0.7558463765873499,-2.247655508286746,-0.8567301134931666,-1.5730351151094066,0.30817258289906274,1.5429533259343176,-2.3360186668734317,1.538273354697141
-0.21012227742527206,-0.25799923134009034,-0.8543996860884632,-0.5957199937737695,-1.1091743492135824,2.070172996748977,-0.5743030339606585,-1.5342100610962528,1.001387949886032,1.111835545896127,-1.8164705225068674,-0.09673087406448806,0.42861879266513003,-1.3157885639255378,-0.6856083968892489,0.8560912052640892,-0.21432885659247108,-3.0956841314323795,0.6580363675584443,0.15129698929516833
0.8839009187563001,-0.28959804547980394,-0.027025730657473598,1.5437891282164222,1.748444810121521,-1.0897596513971122,-0.2624252342178907,-1.093940507423812,1.142481270204763,-0.40243359833792136,0.08516114206643628,-1.6673269066495124,1.01292427198186,1.2082525531506,0.5782819665705522,0.8290466973835569,-1.4865718262396161,-0.133199621499891,0.6678344752221856,-2.1367899952336518
-0.21420921403670848,-2.2478774815076368,1.4216329479510088,1.3672067877637717,1.297241058547888,0.43130970445429656,-0.4222341030370326,0.026832205301491486,0.9067020208942961,-1.6035447471288902,2.1644236305475735,0.8863868073030013,-0.10545133211617339,-1.4928340316196558,-0.30702413684399804,-0.2957946143869185,0.32693530371591945,-0.17885918885480448,1.1992525003622396,-0.2497674105610459
-0.9672422478984998,-0.9530035194071383,1.544411377072164,1.4460440159891779,2.238605434679281,-1.1220616395880256,-0.3975430791859768,-0.8542350167835779,-0.47428136239799396,-1.1145096169725963,0.8741873828033628,-2.1101746450157512,0.9589733487345057,-0.10140588117608856,0.671391785615104,1.3267441770778279,-0.2788229744866079,-0.11618835393035881,1.0610256508709548,-0.2633575879796046
-0.8618639699756305,-0.1730991671368113,-0.06587225051454403,-0.40301238151027946,0.1968944377581748,1.313356196663331,-0.4608896000826992,-0.8611823351204059,-0.23669119944578115,-1.001602621709705,1.2018565491771225,-0.8223361154629256,0.6667404341719402,0.06476039158432936,-0.6727772858681609,-0.006993982949437859,-0.6638193174049994,-0.12463873876007486,-0.194447841863929,0.3664941807801185
-0.1252723679452612,0.7434539097812254,-1.0647169015063704,0.5706146688888222,-0.2958990338365828,1.5730317032341126,-0.6125921725697818,-0.9621701905121409,1.500787178112827,-1.0251508080453013,1.5689785831036636,0.18539985661011651,0.5306868455099676,-2.433463758231944,-0.729500111164854,-0.2957184113072741,-0.10343860814162573,-0.5669810125121101,-0.6797153167800188,0.17728400741391137
-0.4773191505487606,0.9691552307630833,-0.23524306859507266,0.7259476075558088,-1.6643316272425768,1.3160615211997115,1.1200480944226505,-0.5774406538595431,1.6103718683427002,1.065531664557451,-0.17183895443397704,1.7001715326512246,0.0363289504313218,-1.045490681746576,-0.38230141748558094,-0.817113676210535,1.4300244460196059,0.10225060758476313,-0.2957908707767879,1.240686134226153
0.821381503334938,1.3599015197548743,-0.3925324912455389,1.0020085050258587,1.1532594256557458,-0.3869258935095675,-0.2820374204977977,0.31618873336087283,2.4893457641690127,-0.7939967788244698,2.4250995224932685,0.2436497970236698,-0.032550494912999835,0.3859134078295811,1.040045714452986,-0.19406357904079607,0.6019635047744623,1.6694023163646543,-0.4069822127832539,-0.056815058150220324
0.6621488992104781,-0.46560949260658696,-0.31656364119390945,-0.10181974366680037,-1.8857119919013139,0.7346467097055175,1.675683333758657,0.08398351308276707,-0.42214767537737496,-0.9036914747990391,-1.5295342407544945,-0.5548140026017576,0.6901239225114295,0.11211757839021529,-1.3190849176822248,-2.0571723828751556,-0.4473746880826774,1.7490699273854085,-0.34761947664001414,0.2523329069347979
1.0284117294033557,-0.48503895655504164,0.941686706107316,0.7800254128138255,0.9665184166995183,-0.20811555951662283,1.0348025157036587,-0.6811149256436879,0.01096054847359811,0.804576714186733,0.5121489099364107,-1.5111962919582362,-0.5500858657535156,-0.032479773816237574,0.9406568270603378,0.8158634572507997,0.6050569231603262,-0.3544491608897424,0.8653028607256672,0.3781151076595223
-1.8738842340054123,0.003848714133734626,-0.2213660722395949,-0.32329005783041875,-0.3425171656772201,-0.6938239170339032,1.8632542485983152,0.5985366192582505,-0.5910183513957307,1.3473913827009245,-1.2789726929822278,0.2386216204101595,-0.1447594287810307,1.4137490916029634,0.9533375143537228,-0.6601935604106892,-0.07033326467182102,1.7158087934470394,-0.3878665008796822,-0.8706370916504861
0.3792362150828797,-1.1301208604426964,0.42282960358809174,0.6736709984624741,0.6570448493831234,-1.7077360891138251,-1.9462121982279084,1.068496182475075,0.992055665706251,-1.5127469679325478,1.4190280354110474,-0.5611131732404511,0.86749641034561,1.3781728546956555,1.1183524935021245,-0.9616521900814302,-2.027115203258111,0.4005221470117617,-1.555515287603539,-0.7787081109957814
-2.097823092725561,-1.2349276732249823,0.11500338455913903,1.757360130931618,-0.7262270831376162,-0.45018054292858917,1.350276345429424,0.8995519507805373,0.4197130350196255,-0.6768374512770369,-0.8801997724503835,-0.6834640288176702,0.05114728235963331,0.9609888115662593,-0.8068082586172141,-1.7185684522586382,-0.06421832819170553,0.2687541755659212,0.5706755869672444,-1.0989082691077312
0.8977526962852082,1.569743597826943,0.5361120325967563,0.04615523309910626,0.14459688338075116,-0.21424082996445634,0.8110538127931198,-0.18367508938231206,0.36824427603785354,2.302113168696112,-0.26838289141427574,-2.582843336332494,-1.0037361765852104,-0.04519256495102025,0.41027953051110116,1.2415826216273749,0.4653758423228239,-0.9706749429620067,1.2535178037466403,-0.28436004302041207
0.3377251137659283,0.33443805541704164,-0.8165058769110599,-0.7633843038133385,-0.9151441563409657,0.11640591454082841,0.5600730757554953,-0.29604701336637695,0.2678386796705749,1.4118917866964487,1.0796356020834548,-0.4313320946882461,-0.07977961290168643,-1.3436493535097764,-0.6488125035199525,0.6709925004484355,0.43380962232125286,-0.7151854740609551,-0.6898746171833238,0.44141445243996497
0.9624923398625165,-0.7080176319716882,0.9137247644310231,0.06888336699252019,-0.614224926044803,0.21946269291318823,-0.8210180005439137,-0.09375059776748865,0.35112916360386864,-0.318084780857444,-0.7231739644750164,-0.143693803736899,-0.1296629231244003,0.6332905005956129,0.44332304298581954,-0.3273904821500276,-0.2730129916696906,-0.3269151439481251,-0.7358984123690486,1.1583087732080655
-0.7701164124754996,0.745802399052751,0.5689257150563615,0.4214098203400312,-1.893713493422307,0.5746069400904015,1.9027698047850774,0.2735910715344758,0.4150372249786636,0.29101017928451056,-1.137829303570222,0.966851299886608,1.5573300075158585,1.9303454039272687,-1.6537050971127505,-2.4281652993452747,-0.5922056040063728,1.7595659960008163,-2.8142338786107364,-1.4392177668967074
-1.3249919181358178,-0.46239721535913675,0.30962349411333717,2.9139705560231244,0.24361768020812566,0.3759889020005571,0.03535160854542985,-0.1431820314274626,2.4534505800419666,0.26691314479661676,0.3987559017694305,-0.7660931553929391,0.5643162014231334,0.8877166267225447,-0.8702359022084483,-0.2149075731988171,-0.3218479280172774,-1.163921764348207,0.5157319432093915,-0.400903957879
-0.5400353600843015,0.6841993377234266,0.7459296909951266,0.4384374601298258,-1.2037447904489083,1.234494429933539,1.7511977811244794,-0.8485328202002901,1.0999671833115243,-0.14052383764813392,0.3583171075530061,0.4922539667745447,1.1581258517288666,-0.6355323310183781,-2.3599806818871487,-1.2497358644625616,-0.5604705262247818,-0.17653841422189007,-0.4607183394370226,-1.5591217899161867
0.1825962830593464,-1.8832271654852624,-0.06588388792249883,-0.9806061182460518,-1.0563657162671125,1.0751795198345289,1.3370342890859896,-1.02544522730739,-0.5398615635969299,0.43839346927194395,-1.2454633835728324,0.047065269673727594,0.5252561673547036,-0.6270638268099964,-1.1998342459099065,0.07638625231116308,-0.9416386755490074,0.6192740928438518,0.6875382502646855,-0.8500968094736658
-1.0347988352057356,-1.0038100702244497,1.1572534431731907,0.4285746305854803,0.8304512514228741,-1.6354871230501877,-0.15936066844914787,-2.662865919136646,-0.05813368716777532,-0.8223632659614872,1.6372901346238538,0.42698003985398536,1.4653200827562145,-1.5575240062240436,1.9989978062955418,1.0613714157011602,0.34099464248251826,0.8844635667228846,-0.12925578511833397,1.000960116670417
-0.27699018722223634,-1.1036226588924847,0.011416344404312563,1.1126844664629751,0.8423355051663869,0.1855278897295295,-1.401547539123336,0.34684024385165685,1.0119883817774857,-0.039375851117612985,0.9919151158355773,0.44317629298754063,0.21971984153107818,-1.0696683455641207,-0.37889201807778183,0.18278214566240195,-1.0856773045207893,-1.0333173432504164,-0.14739611360069485,-1.1035030160845984
0.4065413454389947,3.2931840273676225,-2.719919769846887,-0.03555469276647482,-0.523697161302029,0.7167225745318515,1.3076700224948419,1.2496609796618463,-0.04120554395159619,2.6661072280250955,-1.2790613565992235,-0.16707291976045882,-1.562113551875103,1.6085724540557684,-1.4810412714508348,0.9125256801344152,0.46015616666746706,-1.1865753636245855,-0.21334806519647145,-1.1715849794836284
2.21626126404811,2.5393308739112,-0.4913226666404029,-1.6810120242777382,-0.578313571716651,0.18416296431038667,0.5834204825272913,0.6467293266894412,-0.9403494713295035,1.7992285462580224,0.248632379325864,-0.46496403482467524,-1.3881481347455302,-0.15704478652441956,1.1592035010336983,0.22280399160705866,1.1259931563950167,0.11753264917690859,-1.4185450990891022,1.2817214411506765
-0.9771724694446361,-0.4182536864965986,-1.566637786694237,0.20069676444140772,-1.4213568728263821,0.4440559780619637,1.0469556924120422,1.3206836368904116,-1.0059077229489806,-0.6052512847133591,-2.066633124561689,-1.102935571369483,-0.48435733408019366,2.751571833500136,-1.2999866731646574,-2.182663442816382,0.09639765700333999,0.2503543736538443,-0.8565710920284783,0.28923325537158034
0.7666026231984057,1.290115049683153,-1.485147637275727,-0.5401743874754897,0.12531722886787314,0.016914737055860996,-0.48323985882208587,-0.32017638657111924,-0.8509074934954739,-1.3961691279606459,1.9859156158561175,-1.3004628119142074,-0.6574579609017447,-0.7776162887411014,0.5944850086265504,0.05240942401173236,0.21489050708552257,0.9062197944414554,1.0869091108737214,1.6348465666226732
-0.46119489856448886,0.5557892277377784,0.6279774734084299,-0.39621073213817287,1.2353760054603078,-1.9821104666570606,-0.6906533292528053,-0.8875578826708029,-0.43125287666766987,0.86603578367606,0.47703110196571213,-2.491604988949829,0.5892386827927715,0.14885055679543627,1.0918499970405837,2.2682703405792624,-1.9428572318379902,-0.2265648140103862,0.981175493878957,-2.0827812773862164
-0.03283081995851412,-0.9891212093669817,0.5296849068272838,1.4639517694531536,1.0644350538522358,1.2488348928710014,-0.23366141642189792,-1.86442264752071,1.9086362006529765,0.026797416336851548,1.6372283516574928,-0.6816502136265821,1.6663577729527133,-2.3268436747023165,0.6347842390981238,1.0395382198165544,0.028394072697328753,-0.42971420665780846,-0.3004879804288825,0.40478130319126937
0.6800805738011867,0.21866790224644894,-0.24647434452223477,0.2606040652132195,0.648049593402209,-0.367866075990172,-0.5772371445983283,0.45245884365428773,0.8499479324504842,-0.12135582431129939,0.13058481131831978,-0.5155641262569819,0.2305830188866509,0.7779599772174166,1.0740172594330202,-0.36909018635388346,0.38316818367509214,0.08816239940172985,-1.2744805476252965,0.8113747852803053
2.325094427040265,0.09842369289334921,-0.7861538268392848,1.0170456642868104,-0.02236288241016869,1.579857007625022,-0.24233979220100638,-0.6451638930166338,-0.3397441899371564,-0.9779521453958645,0.3298300206079438,-0.5924882673899541,1.0360341618029365,0.23000340676892875,-0.8890931795633343,-0.8980467601351881,0.4662045577173792,-0.22016582019771075,-1.1745561656363377,0.8569851975508834
1.0609142449799067,1.599609983193407,-2.874575924743617,-0.10338103696307706,-1.1256280513525796,2.69979567486328,1.530332160571395,0.6015539828730985,0.5830306729491039,0.5658686971324006,-1.556241166444099,2.29426112370001,-1.3766833484682566,-1.2707390184618754,-2.5683369108254936,-0.041633601284888765,2.2106769644428543,0.2064062898248113,-1.233882386207921,1.3928939031397949
0.7569430525704983,-0.4953094350557416,0.9045297860533693,-0.49794849486065057,0.7594107991712787,-0.4517528728691693,-0.7764936018346342,-0.45909008981033467,-1.7318689515726065,0.8977725078384684,0.4276943552955215,-1.4363114968395154,0.24338441432377542,0.517582194555868,1.170356656840222,1.476757681870548,-0.4148789418927005,-1.462586394301566,0.8533505305025956,-0.49050356343553747
1.0794665245426944,-0.36811741873837783,0.32272239919798373,-0.6802779314185424,0.6520592453972865,-3.231203210423629,-1.1348132001210962,1.5535509868491513,-0.19393125857933802,-0.4699738937994171,-0.366694176778819,-0.5278635861103467,-0.5299719830514212,1.5901579953845337,1.8643271196403575,-0.5014843046330125,0.3272902186753051,-0.4888154846471202,-0.7952207128958252,0.258198853707231
0.21904983488482835,-1.4216102462906726,2.205859390834334,2.173257170115821,-0.4353928568816938,0.03733862297748066,-0.46671231156350756,-0.0056098367992805645,3.067547906949523,-0.7248343016268373,1.441564470547527,0.09823828946304491,1.11307703819854,0.14789388458548264,0.8860154905598638,-2.519822843426301,-0.4594850217026551,-0.036882458796028285,-0.6121700319866172,0.6734173601741728
-1.067591967000606,-1.3988943829174092,1.988500682712662,-0.12855539944221137,-0.38992004062293584,-1.3264823137069306,-1.1523215075881772,-0.39133889309162306,0.4867377809648691,0.08229521897860838,0.06874052697444424,1.2958009842899314,1.0509813549810605,-0.2883587961045486,0.6933101302262366,0.034576341098867265,-1.745729992448891,0.36143700811080764,-1.111299609685944,-1.1813747630579643
0.9886738461771413,-0.17367792421221542,-0.42592061322820507,-0.9978244504360627,-0.7641261638232236,-1.0427960265514613,0.46747760519927295,0.5147437269911154,-0.8992562526201169,-0.11091838024332752,-0.384306416972465,-0.4235279214493538,0.4309131607773708,0.894045376845408,-0.11047583390978827,-0.7420880577847457,-1.5244324545362054,-0.07458255007833939,-0.6840148694766073,-2.22960855400871
1.0352112912201603,1.0103462867101067,0.46167536176911905,-0.46084524009006145,-0.6062233154224342,-0.9361893973541933,0.4397416123042398,0.3672722470616179,-1.8507559363277624,0.6118717529579054,-1.3314453292923258,-0.4868828344490172,-0.3666594175437674,0.3260778332926407,-0.31313348648473194,0.6396990749256324,-0.14310247732918246,-0.7591781974695897,1.6771541641719494,-0.6332445989862945
2.2677438344861476,-0.650130976106772,0.9963516090312662,0.5145065293509885,1.5206130978859185,-1.4431274988404266,0.16456293115319195,0.12104179968172406,-0.3005925660755898,1.0772579199424865,0.5451688111565587,-1.6835227339625185,-0.8014033582755499,0.9813589911111084,1.733306776449596,1.064398884856502,-0.07108180390354539,0.4100574318877119,-0.09912118819736826,0.26762669112273446
-0.28981479390849924,1.3373235310190772,-1.630419686733802,-0.23167905794723315,-1.411020518154262,1.4672485834680473,0.4850648867621691,-0.17192390053254242,-0.6760682531008835,-0.7481415765481247,-1.6093028802341907,0.6784160037057941,0.20562653822096494,-0.40354077600509314,-1.7674948982871608,-0.45743483317987016,1.0895629960530795,-0.8327943817166384,0.3525895159557937,0.6023887458459796
0.5918159240736979,1.4150228967402327,-1.372094999047926,0.5799624732373622,-1.3560965040364625,0.5884461568247193,0.5578597206120407,0.04644104671998202,0.7719369987470667,1.5053431722185922,-1.7483932252813572,-0.7489231848521596,-0.09889056708312652,1.8118744786913075,0.38246884928503494,-1.0974606226117232,-0.21151857806351143,-0.2720642011741178,-0.3211040414603896,0.5585165681995162
-0.3844384723653136,-1.1836900525365628,-0.2614006558535132,1.15235491462589,0.9131518315108638,-0.8328981001120428,-0.6666886411668507,1.1164231427142597,1.223167108703552,1.237130490609848,-0.3484286491752143,-0.5583701505384469,-1.456597954567753,1.1885231108502166,1.1678239059683824,0.1743485938146081,-0.2538625758701069,-0.41706395512453837,1.1664864757253695,-0.009485984837949409
0.8481039238258404,-0.009665817515409333,-0.09796998865664398,-2.0751144493658917,-0.2169534301556528,-0.043415356638431456,-0.3011591819416861,0.3728033397710612,-1.7466205013543747,-0.3045628398604811,0.5923804114220961,0.8519625312189069,0.030309688620452975,-0.25684205994728626,0.4650340324702297,-0.23967684931736846,-0.3499015003225968,0.10877753569069283,-1.0034385496568021,-0.16632913513665304
-1.217521496603295,0.2100172470822726,0.8264332557279203,1.3908604861180287,0.547333818259178,-0.14743588222126697,1.2223093294758676,-0.22065858685972978,1.00392740443056,0.32121048213824543,-0.5208339001524587,-0.9591476826487685,0.5184929567564117,0.6692472329002155,0.0157795928802032,0.18363776565849366,0.37212140458983844,1.0963167680546257,0.12549969645543027,-0.25914220335508364
0.3529200186970999,0.6280542540688407,-0.5595935616359886,-1.5573070827994993,-0.5667689245699163,0.41449485888687815,1.5048440134311827,-0.9413017427200262,-1.2407109149854214,0.7928579802333601,0.8685401514033722,0.2792141911017613,0.07081383942321558,-2.034370177299653,0.21365284269251325,0.6405727478313322,1.0511570395484466,0.6835866452968021,0.07007865961226442,0.49466417385696104
1.6583685744761139,0.29618006229383176,-0.41474563907227197,-2.0109872282430947,-0.9937924970390308,-1.7902403838473187,-0.6431966576239367,0.2926724524603001,-1.3736857858711469,-0.1763512150280266,-0.6222646626204029,0.2320637968976054,1.0975092590201438,1.164500627442278,0.709595369842232,-0.4233247876150751,-1.8083927647397875,0.8361042085073824,-2.0621613256448774,-1.1394833061732281
-2.5083590164368927,-1.624114650728437,1.0254722192146597,0.7791178653690424,0.1537898421304087,-0.05027876098204839,0.31971495117366244,0.15140697117602345,0.3280959201240404,-1.3287058828715315,0.8787896725849125,0.1972541036981876,1.2591391034655237,-0.6027766331043762,-0.47819506968818376,-1.19980957363716,-1.0533048594058694,0.39927847253391546,0.22501152215344764,-1.7594568483989426
0.5923478579258994,1.1139483009349647,0.23361360269492135,0.5095228747981144,0.047555567039949016,-0.4214646353818872,-0.21252884621993243,0.4226281371169105,0.9863231903579613,1.542530156951781,-0.2663393095514382,-0.5563823277778706,-0.028777447016529477,-0.3039196632877542,-1.4831338557672724,1.241741292586557,-0.8599442507983874,-0.882769906711239,1.2730613699249236,-1.81595307369635
0.036440930328306524,0.9017154991750094,-1.4055648686389821,-0.8415596999355197,1.359679907123625,-0.776087607653407,-1.4723597806876878,0.6162828152657749,0.5035398212479811,-1.5148704854060917,1.2402385415998858,-0.9656439539744595,-0.37687260336523026,0.9209638939847425,-0.1378481354615329,0.4880870490487323,-1.3304062608119107,-0.5648949381040453,0.590544379129562,-1.734852264818035
1.4711602316816115,1.5486839230257368,-1.1909213347323877,-1.1411017735637259,1.0239939842344181,-1.2651508685739394,-1.1656284976124485,0.9725049204789885,0.600669868363547,1.3558635138110917,-0.19572378272267074,0.78688896417723,-1.3405222627896924,0.003925078609407241,1.1675006506888974,1.1690351559543453,0.1195400320460737,-0.36841365695674966,1.1857262025156718,-0.2702106236926594
-1.2040980042688263,0.24793187414329207,-1.1088047157806715,2.4407922388741734,0.9380154285866774,-0.3777766800911587,0.8395819879780941,0.4774165945885603,0.757936569116599,-0.5865625204098449,-0.2820760342762841,-0.18447149393678733,-0.4398829145261359,1.013718605169028,-0.0567387995384925,-1.11609496941885,0.8535751882030034,1.3818635863862314,-0.02350921188543786,0.21627510209132672
0.8908691644828794,-1.0818555480990761,-1.1567885731517182,-0.41381495919184014,-0.03179779775245993,0.02850843357992987,-2.1753825588570312,-1.4669737223226582,-0.16062930473998427,-0.5077252558116092,0.4403298790897619,-0.010475030438655213,1.4347411274942423,-0.9230590718269291,0.9089071757939644,0.9798873223106358,-0.9620358682396012,-2.1121821435543655,-0.8889322210123431,-0.2861535281486549
0.4385808930225075,-1.6170921557554152,0.9819129638392438,-1.0830761445056967,-0.4767502777633598,-1.9274720070862332,-0.5933712116062209,0.38773042506827177,-2.246744581088603,-0.13595807705453727,-0.4594933255279756,-0.39611645468654993,-0.3121425864832283,1.9746138721475448,2.013862659394689,-0.011005782853727181,-0.2766351699483383,0.13151368174282702,-0.309303848133982,0.5845148182073082
-0.5738354049203804,-1.9330782204360364,1.3103164344555873,0.9534230022201846,1.2698350096560724,0.2488780839567524,-1.2530608650791406,-0.011128121294965335,-0.49393049898517144,-1.3028043630236712,-0.7298362582309388,-0.8002978190377538,0.25904367737530376,0.2807570310787085,-1.9473395870187433,0.7786522981406566,-1.4118764431844248,-0.5219061324288152,0.9981549816897424,-1.228901455472565
1.8828744595195048,1.1482619051883294,0.7804482579990795,-0.2967534084778167,-0.6115059198787477,-0.43670672836379887,-0.012623526064783074,-1.0341353679171685,1.2168115940343898,0.6288931420002803,0.22718902154662704,1.7767362103012605,1.0338324531674454,-0.11028518561906306,0.7507428526365267,0.09448590468446273,0.26375264326123593,0.5713091182346743,-1.9840404500633295,-0.055272029582943624
0.2976144516554751,-0.23878013949921378,-0.06529483352667691,1.995697802117832,-0.6187467204566701,2.546549841496772,1.4877665215366216,-2.180177007266386,1.5243981599699739,0.6500571980462668,0.4829618216596604,1.274820097014083,1.386403500761523,-0.5555071492860522,0.009420755212888196,-0.6997376773092218,0.8905465218545495,0.609531541282157,-1.062599534712762,0.7569700637829465
-0.23572085552244962,-1.8739056365529485,1.5652124809323342,-0.1896470110254325,0.5399285944167742,-0.8881012371788446,-0.7968930494751356,0.11963049261589986,0.2604978260667672,-2.4793752921591614,0.9504460516633854,1.108913553461429,0.8868190189235705,0.5041411408708578,0.8217196635477393,-0.9873107343051496,-0.20090539757770828,1.7664295305313071,0.03059765802167162,-0.011410474674294908
