X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.633913966192387,-2.9782509557932544,-3.6122763527611856,-5.281371575116431,-1.252945269992478,1.2538008553336184,1.6294602140758865,6.619959953132403,6.417927867003969,-2.8939919222135098,-2.708605042505347,-7.616439656282752,-9.347893050011995,-0.8801452451147406,4.553614487108095,3.612661690567242,7.470988353950298,-0.737702269561082,-2.2879667375464674,3.172235578415057
-0.9799290914997124,0.0430346335655043,0.43302131884938716,2.8315079947298156,1.4324365546803075,1.5526215065230444,2.2011276629944225,2.490902908928112,5.944920136676304,-1.6705920600344548,-0.6228568354839288,-2.4329105336907975,-6.57103462082639,-0.2827834117283416,4.1157070361360155,0.05586549440977334,8.562333012548628,-4.270045528858646,-0.1960467813951563,3.752447377267158
-0.9039578308767537,4.9338789332913064,0.5530699741699714,1.3141993217430878,0.32553409069892,0.13779792826582157,1.1575589168294478,-3.5543982108920105,3.313640822557425,-0.510069624601005,-1.6351656653271882,0.7136645500088568,-3.3106055168479167,0.909342103787515,-0.29562488802021414,0.17886110250774606,-0.2422131378667961,1.0067095342479135,-1.1758344779589531,-2.4457350369823962
2.210526448775717,2.9388487767200893,0.6040246545452677,-3.2373314627882293,-0.2631297362177874,-2.041319159131171,-3.5151370856635276,-2.029334988944164,-7.597001650112103,2.081730762814825,1.074724496198324,5.498910722182112,10.114275037887376,-0.49653231621292104,-7.94764879959831,-2.891585226693581,-7.924325753551727,2.8921398480042217,-1.666109698145673,-2.325585184520592
-0.22448057439900126,-5.721634774810992,-0.7203280399906665,0.9590376516809155,-0.8447426941936483,1.3298017050734252,-3.2460314642682935,3.773591864668986,-0.6662133809332521,1.0559637112157518,-1.5503188577272504,-1.8262955301395682,1.0356119085360413,-0.35136938667593787,0.8882837466515376,-2.616346676394754,-1.0230644523631707,-0.14175539539494258,0.08909973035947505,1.5691319389995948
-2.3668826523780204,4.676700381387731,-2.493717960545122,-2.6810071360103325,0.06295760876543553,0.46483608474906346,1.8673894240780924,-1.7691168298092623,4.421816442344117,-0.7387463891049761,-2.7525778309127076,-4.5338764016414,-1.2234518156216203,-0.5265262794763333,1.0003861876834914,1.1887761279841633,2.334705951286392,0.9538478138898022,-3.2737477246466247,-3.6259303682354043
-0.21692805561246642,5.190963683070594,-0.408083554021759,-0.3420740541578633,0.47691887357405793,-2.1838700023972617,-0.996470221603666,-6.464378156449406,-2.7677484088388398,2.654241953320295,-2.194897583815871,-1.6948850219387572,8.981389707520712,-1.0647140847449497,-2.472917805132826,-2.1709857217616624,-6.038842907787258,2.5308623055362043,-1.7259270530621635,-3.1066361313566806
-0.973096753333201,-4.000205148130856,-1.8736324733860228,-6.170512304335794,-1.5250355631781776,0.6664634972200696,0.38212464064330565,1.2953514060245217,3.4726318746126212,-2.1994942702195517,-0.14869813989021652,-2.446945221500683,-5.935441780953987,-1.0311718978620499,0.756063630461828,2.788935521602296,2.8901662266269046,1.5222955181128495,-0.8153516668819293,0.7015589182629932
0.30606524216105524,-4.887678537491279,1.974190728175376,1.8434783328490951,0.8045021816952477,1.6562425503747968,-3.322767333096672,2.2648059390719633,0.6210224357328489,0.523598366534888,2.0707523495130395,1.8908370607816147,2.843611182323293,0.45072101818988153,0.159198877051063,-2.9021965220023187,0.26721605820692107,-3.280323947314862,-1.5332973502970795,3.1556844693938713
1.34926428700132,-0.2639192614921536,1.1329086484444844,0.2708251318436663,-1.4154903990866308,1.9439878388113836,2.43739813092661,1.1756788350862153,1.2828137375793893,-1.6297826990182793,1.5103147221529256,4.368541538203984,-6.30032468014895,0.8348349840336271,-0.6697111624873913,2.592184865189216,2.1346852004239194,-0.4613233350969159,-0.048388620157384876,-2.084990335981031
-1.0464167078698394,2.68392067133683,1.6144455699000626,1.062562070421679,1.3163001332077053,-1.352194740068821,0.23835598930914514,-3.374527668198351,0.6416652005527795,1.95187024532996,-1.6512818169508336,0.8427223920533838,4.89409552068945,-1.136960844726836,-2.314884455963643,-1.9893734328910613,0.5588184309848735,0.7304129744557533,-1.4407010553585347,-1.3395475957290026
1.4875595628006644,-2.5564328696619216,3.506757212271617,-0.11796196231530176,-0.2953183330231669,-0.19470801962822168,-3.491757027513608,-0.5447791869784402,-4.432406327115378,1.2832158781017806,2.464652976884894,4.7051983217944,0.9351841202924194,0.5158204452879968,-1.272243343883721,-1.3276465638148818,-5.308245612616869,0.24966896927672833,2.413558676263181,-1.5682353585127369
0.5187829442066675,-1.2993071622764212,3.0848176574501056,2.299134193136751,-0.10788099073250666,-0.386337797299646,-1.806027014665555,-4.541119003751948,-7.114508988030779,1.1712274594667753,-0.6958249451399903,1.812695123588196,7.420623879871119,-1.7340154506698484,-1.5745599941338104,-1.7724401495856894,-4.348718494905497,2.103021544608544,0.8576666496481951,-0.9488185251776788
-0.8149225309239913,-6.196395629402293,1.9334426715756785,0.486738540171877,1.3346963407965058,-0.7617304600734063,-6.7326054801121185,-2.112460230834766,-5.878052477046607,2.790931823642695,-1.3483356566977194,1.2653355992088997,12.803890345698301,-3.235584635070751,-1.22336074212266,-6.331848924699715,-6.204810453844026,0.16685622632835573,-0.6750269983150787,0.9714625439521447
1.4516620251467836,-3.2281309872401867,2.115220904894611,1.460663051547289,0.4734789806386997,0.47380709278873945,1.420895730634359,2.1395748142594013,0.5291444936014056,-1.4256696433862648,2.6801808186025817,1.4848669111921686,-4.069942718051431,-0.046421668176275674,1.1558067605503277,1.592409967955728,4.140993732221661,-1.9375405912384718,2.3091862058305246,0.9996201445820085
-1.6002559935036156,-0.8266349294229007,0.5259393326842853,-0.3293951681182624,0.28899089139925693,1.9530522394192484,2.6290559925422823,2.584637789167597,6.114324578955061,-1.9902381472696324,0.21077425140875783,-2.803315485346819,-5.790659558515632,-0.13507945629249332,2.106085821200816,1.1071293386106202,9.159224993081065,-2.8515237428616684,-1.7182742135793942,2.096080201062363
0.924937664229741,-6.529396942899005,3.2566578850883037,-1.4193795376266531,1.5051748483998728,2.1907523897364034,-1.791284171115266,-1.7567385315208288,2.9338568089335597,-1.8800841366673224,3.985648200431271,2.687453186237847,-0.57634039229426,1.2220507399363305,-0.8715348643945161,-0.2395882150115809,-0.2318725211565409,-1.9505390107233762,-1.4334686710556102,-0.03128999246166453
0.20258255438421202,0.8006277117012129,1.8587021131997685,-0.3295105519405751,-1.6840637218730492,-1.052574193151853,-0.8355340713094126,1.3787331303011487,1.7266793756840846,-0.483643475515948,-1.323783489567984,0.8078987278405095,1.321524427451431,-0.8950408429563138,-1.8525113988830666,-1.005458029371777,0.08233589204640551,0.7863026052059786,0.4985371075782489,0.46083621119388546
-2.581392689252814,-2.2588269626002053,1.3407725696686255,-1.8896559691576542,0.26853704359564484,-0.24377625773285652,-4.7858538128080665,-0.844626751065567,-1.9124830312849612,1.617523406304209,-2.5562738471709103,-1.0706934688745477,10.070647534487648,-2.4958235400167528,-3.5569196353051264,-3.802401673158591,-4.865295472908298,1.5601781224806903,-3.4252072100153894,-1.1109829570896814
1.410126534791719,0.4237854182836528,-0.400274147005069,-1.261022076485156,-0.9551727217367207,-0.26220308909179457,-0.9002153562822057,-0.0450418293838597,-7.693280300680174,1.949814643756093,-0.3385969810800571,3.2862049868825194,3.4317362504222797,-0.23887014003579862,1.3141190031370895,0.18459746745476324,-5.3467805174704495,1.1988688210304907,1.6271364015903729,-2.1690680771784074
3.19446841029758,3.3094239750549463,1.9983599091711102,-3.5101166206318686,0.7440446203656389,-0.856205659866894,0.17909335257644235,-1.924420789855848,-1.2794517524097886,0.01313028914811265,4.642719126728014,5.442076098008657,2.847774497673371,1.5112890258697567,-7.035520680915154,0.4001288491199283,-4.036718757320614,-0.4859738050300675,-1.031814477118714,-3.06970049151617
1.6228884092222535,0.1458699365785212,1.5745642363734325,-0.274040415863257,1.4067392756403174,-0.4978671550481774,-3.1126093257284335,-0.129448915236424,-0.005516347154043588,0.32391266937293334,2.7037270271735356,2.9623359156212667,3.0637930053583844,0.2707943259888783,-0.8457362695938186,-2.2853871203840437,1.728465420082478,-3.831948260726236,-1.8279783762589914,4.081854506667683
0.9973882288208409,-0.14511430429624672,-0.7983856992555411,0.7164219679458639,1.7705887054787337,-0.3198098482665426,-1.8324853823031728,-2.1085271427738155,-2.6524663482878177,0.6662773575844807,0.7998863328162138,1.0885886415145918,6.486485215347389,-0.0934567969128603,-2.8752455271220057,-1.9286063939596974,-1.7950904667369976,-1.280466825606945,-0.6910170967274765,0.7067148191972702
0.7808549110287991,-0.34220704312509875,0.6836327597724041,-4.182742716110043,-0.08783545687289346,1.764010455790886,-0.13047046820858618,-1.6863409334345767,1.4631257639747255,-0.022678624384953383,-0.5715761173636743,2.4855968171768623,-0.6999066832256797,1.4975690139413538,-3.0413913581629997,0.09261989977445464,-1.4432907926216716,-1.0490181356939756,-3.2829278224230465,-3.4745321554692263
-0.10431088197149146,-2.425267464488047,-1.10898233576032,2.6762234662273143,-2.0752690031500465,2.3858539798550757,-0.37964873944903776,4.486410451470181,-0.7545297928591582,0.053330422404936906,-1.1910896985199186,-3.0522382324756285,2.2584205637154846,0.29768717351824536,4.277462475142743,-0.7245623292816648,1.8505626155739934,-2.2287233332120953,-0.5812733752751573,1.7302329280602673
-1.1862779214378552,-1.1417135821818403,0.3835053216709594,0.4977134251158162,-0.8132744605007619,0.9367845652868291,-1.5634499720082882,-2.424239360824955,-1.138397276162115,-0.2900034735120461,-1.906220252927137,-3.0316031402991896,3.6762845353738487,-1.4889472620427473,2.705290411286656,-1.3627298397500767,-1.8772472683473274,0.8170398176234337,-0.06460991554011875,-2.600410801275082
-2.2327327930013476,-1.1418109664037819,-1.4948505510376175,-3.9847577946513884,0.401162070559301,0.524996783754163,-0.5371193895223546,2.9145575820427423,2.743793234790085,-1.2923101251853972,-2.206076541406587,-3.4936723326045254,4.500582566615989,-1.5182995738040748,-0.35325653321205186,-1.4863839412332749,1.9166262794983209,-0.686023595066272,-4.403648852666029,1.6746461597171376
-0.968722714262007,-2.034916574857064,0.09127743414414435,-3.1813394891619975,2.0266001974723524,0.2777671039772312,-3.6295504605713944,1.8331249140773735,0.5996494813571328,-0.5144797068975863,-0.008004495238088744,-1.450778671191741,6.2057709410776045,-0.4023986829921925,-1.5577298489708165,-2.5022399843886616,0.4401224636512622,-2.7877135897530767,-4.703848698821023,2.0134140390346214
-0.15146349460498887,-1.1216457004273215,-3.5486093285787157,-4.827170159328897,-1.024820963878004,0.3941553905733385,-2.4527326451638616,-2.516943052219376,-3.7858966543385844,1.0583096055895231,-1.441698282183058,-1.368749828189702,3.3008327430043662,-0.0011964959290248975,-0.7386334073004279,0.4511900948378524,-3.8997821299114808,4.867294809725044,-1.6915972344558479,-2.052364053868638
-0.3446453791863755,-1.239520260676497,3.2073210967792374,-2.790302505401135,0.01379372153509138,1.2707690199647144,-1.1589601283777062,-0.015543366682777504,3.2237004783389405,-1.0227085505318692,0.9387403380414618,2.505538327758238,-1.1558684901336451,0.7336101628818374,1.541685404440833,0.8823937618474045,0.02129655663160268,-1.0913768139887217,-0.9508061222729003,-0.6448158131322175
0.5217981152310549,-2.338952611658519,3.1896097921567828,4.710252844794304,-0.2302042009546912,0.7947582856785558,-0.5197363268438246,3.9008200342142425,1.8307053489870189,0.051407067469991685,0.5311941812639307,1.6242047286603678,-0.6132973920503487,-1.4638275288950056,2.232057933018976,-2.4820761681722554,5.529041298403242,-4.263096688643374,1.0172716928080252,0.4979737382655465
-2.2796998256788332,-3.341683751003928,-1.4820860664243827,-5.790026766739898,-1.5937399638058936,-0.4667675042427016,-1.0790929527498434,1.6649869471580878,-1.4485133653530033,0.5642749731514825,-0.5015432856568895,-2.4353532132970397,0.5375223657702007,-0.5308906385544353,0.2397235419837553,1.800326310828556,-2.89098185720075,3.1495890293412807,-0.10374655062603699,-3.135380522266423
3.2386350561526163,-4.473903570501514,2.7750174946596196,2.216044279867306,-1.9751477897118594,0.04328972765686156,-0.8986756959342332,1.4176137368809052,-3.5737446653218363,2.4755791800623186,2.9302638613206295,7.54409184488204,-1.0438876351083548,0.2108311189889187,-2.4492170528688706,-0.2077861302163918,-5.6099181083367196,2.8558345220819428,6.460015631935316,-1.6842107172956546
2.35734131429879,-2.277629437696679,0.5434004673522594,-0.19962211767024696,0.1252058004654449,1.2770373290335004,-4.208581714781952,1.9399518107690519,-2.6832930603617218,-0.24801051109577404,0.5391802965295701,3.3509221483898872,2.611100509842533,-0.7420207974394427,-1.0057914732362698,-2.295150108019156,-0.879920255419341,-1.4045425928916386,-0.047846321690725446,2.077313740806942
-0.9196586489769442,-0.35113120648664276,-1.0064383572352384,-4.1070776274893745,0.2420025250270346,-0.7819038850681995,-1.3599450462944207,-1.8001962706830597,-0.7165143407967138,0.342622032735781,0.6159910862295159,-1.0351126229958378,0.6864414537804667,0.47900870477000684,0.8590795302138082,-0.10457979547875704,-4.537766457441475,4.0880110603329,0.7680243470166954,-1.0845325188918054
-1.578286500298827,4.301719133598018,-0.7881074368172643,0.7562031505114643,2.73454253326175,-0.44692923816346675,0.37058539653714084,-1.077706940563908,1.734766893695061,-0.4763497155207329,-0.7524567708425351,-3.578648373290474,-0.4624389647116136,1.6350931775895068,0.4119130120371452,-1.2067498610713172,1.8394853850436486,-2.017480987617075,-3.3171018927190423,1.645862679542122
0.37325160196756046,1.1018513292263776,-3.3376188535322004,2.918207471173395,0.5494884864897216,2.2186761587087456,2.991468304110161,6.098768669387958,2.6531323625654757,-1.3699546172622623,-0.801600162702935,-5.227753413765317,-8.733741003901528,1.2087201022529923,7.0261080369598865,1.2615010463660221,5.996611946585396,-4.889100873922043,0.13711728314464328,4.101315721932844
-0.7541448103391523,-0.010629443808600314,1.000987979296554,-3.7965582275520164,-0.06514585936273139,-0.15881550029896413,-2.73275909769457,0.34889224033859756,1.2337532852540591,0.34837091814378696,-1.8031778126429936,-2.6712038981397326,2.7461875988601463,0.3644007269109341,-0.04898020104172929,-2.0752734661101537,-2.6715188883363212,0.023909658245545085,-3.334280249824017,1.1392943024044728
-1.418230781721073,3.867408471645082,3.1317090906214746,2.534011925797712,2.458645586728314,0.4888174403700414,-0.20180268723791972,-1.1445690564668354,6.489858937628799,-0.18931422608036197,0.47134043744417814,-0.8665856419384674,0.4466802074676582,1.5282428872674063,-2.493859710559102,-2.8890340318945746,3.4164912242597745,-4.018484894724024,-3.366257091387092,1.726414193409891
-0.6160272773684844,-0.6612402789456263,-2.1572961138871545,2.7015300614765856,0.033641081054219146,-2.227581184625224,2.0041766189103996,-1.2509149929621495,0.0014411370609013208,-0.2816527261512263,0.32253413459227387,-1.5902700501138352,-3.644715050358707,-1.9414260176594125,1.8676838349460427,1.3920931740543616,4.0345307151675085,1.2894745698167527,2.7612954392103832,3.29888509749927
2.4201275732254013,-3.7506808442186794,2.329801243703278,0.5891672982305478,1.1843052454217269,1.6640101560183074,-2.2451263367168544,-2.3217700933742087,-4.874950103884181,-0.25892892264505085,3.155818427408521,6.5987452700233575,5.295301726455455,-0.8636500563270724,-2.8394916292415893,-1.6974736326395863,-2.7503596370050394,-2.7489181822624036,0.7929720378857217,1.733448840583069
1.4077110239920185,-3.033244023556433,1.7134144391006512,-0.632977207741327,1.6668653121611083,1.3658704924893248,-1.273147907830941,0.7641445977076295,1.4316070020571523,-1.8570801180500325,0.3896945417767519,2.5131341544000776,0.29936576621867506,-0.6752687605991136,-0.6947055947132643,-0.04558005588237435,3.9673223533466495,-3.8362230873168692,-0.7946312639042754,3.3565236285131665
2.9556696508721494,-1.4074759980588325,0.48525195740780913,2.418543316546584,0.4263018289489134,0.5077612335769648,1.8929335942695558,1.9821745399128567,-1.2835005221172295,0.524738607267861,4.706157093444555,3.6371735671428005,-3.484599191133308,2.622236904795966,0.07041116239222744,0.4831803357402753,-1.6238680268266483,-1.1652432508036152,4.519826698181275,-0.13758556398229782
2.278909725313619,0.4347576289716137,1.8890960225781632,-4.16653374168278,1.8436824025468808,0.9176623884365792,-1.203262865647562,0.9753239282498665,1.3445430684921411,-1.9556245613125451,3.1546329828929855,4.196064648521832,0.950025853687576,1.5130547373436154,-1.8842283474091068,-0.2653752707980327,0.7955923109130374,-2.8688635869641144,-3.613122471272187,1.892989083644732
0.2690909585457938,-1.0724688909018845,-0.37286091864192483,0.8107386881288875,-0.9148673286885001,-1.2833878954524323,0.9495015836074594,-3.212892532275253,-2.3993771747226593,0.23901833259857347,0.9830007413089911,-0.04998771767729426,1.2065156160047386,-1.150865855309543,0.1780823698938325,0.8111282537941593,-1.9211086727864946,3.5448318884062147,3.487725346720125,-3.324630178711134
0.34271215170395636,2.2118553468548856,-1.8161662943292645,-1.8717411657421672,-0.31051656483550166,-0.1904813474111233,0.9286037050082342,-2.7539096201415,-0.25683708990439075,-0.5284571755183952,0.2401775532440542,-2.011071106918002,-4.380306201460201,1.417872028817623,0.8843346984952538,1.7197314519967764,-0.8629652812354585,1.515917931862905,0.3174805931752721,-2.274071102414974
-1.8826208740432144,-0.8835153177451636,1.3008799746232649,-2.955114285349402,1.1761223063762554,-1.6559608095510132,-3.2083181439920114,2.630093458020096,3.0934946863705246,0.30049368066579696,-1.9344810412866353,-1.9766912518287656,5.529141540455945,-0.821861612250057,-1.3559836777864622,-2.5575782489429764,3.18764936644271,-2.401919772644636,-5.543354592757046,1.8516409566327936
-0.6607747864449041,0.9130494011212118,3.1462079355029866,-2.931581721583507,2.6878753982038353,-0.5913900742806053,-0.4452563561285082,-2.9200193893826625,0.2948813428725747,0.4561025718250251,0.7406983238635634,2.145600708133965,5.071058263188037,0.16774608949110786,-4.639645336618736,-1.6132950559719168,-0.6105348975456424,-0.9257657453356981,-2.000770752721313,-0.07911424929330024
-1.434873747818728,-3.631075070423625,4.100708749737303,-2.5222049021879176,0.3029678967758524,0.4351637792975803,-1.0962278727144998,-1.2431219089092171,3.205259147398416,0.5132178923781208,0.08117031761607918,2.730755229553631,2.13204069057676,-0.7330487809864995,-3.463830426670892,-1.4515381688482936,1.76662655742934,0.30602939177014993,-1.6904917412146718,-2.303618463615854
0.5118976025426423,0.41021420576782774,-3.6494830581797872,2.108166254815743,-3.2481427863131738,-0.09569528209167767,4.206001577510374,2.0537444177959725,-3.6319352832745686,-0.8614045784591161,-2.2109620354563866,-3.1708504146766057,-6.205318712931047,-0.5272003071215772,5.3666288554080985,4.099893577004884,1.7750853208354538,1.4126733128904971,4.387264645202547,-0.7178541722906809
0.31262721952054934,-0.48896017832532834,2.2862379308340333,-0.23841722724233608,-1.1023410461298275,-0.7740013488830036,2.051190734385851,-2.3062106840439847,-0.18562818571022877,0.1859039058273702,1.238506853016121,1.6579271614328706,-5.050225542943241,-0.27567484821390054,-3.9567030765741835,1.9440339295871065,0.31019008300090933,2.0788949996922703,1.8252887379999723,-4.634299055845281
0.45287372703791107,2.004115336443835,1.5477387206099165,-2.5288670864914193,-1.4378411234056276,-0.38061973738534177,0.9615607121669021,-3.1049469389224327,-5.79109609551452,0.5384436312306722,-2.1809348564820916,0.7921106458322964,1.282511397681854,-1.2361474501567937,-2.358011806380026,1.2488955286680463,-3.5711375838463413,3.2541928325604257,0.6931250138421732,-4.4296810743515245
-0.10327736733009596,2.053297823323166,0.5759667506923423,2.9915342000485343,1.321244348985901,-0.7394172985563371,-1.9007886480951859,0.8423747122643679,-1.1428211641668422,1.2131696579776827,-0.23178674680085365,0.22660513088914486,1.9757504303664124,1.2978327911498109,-1.055022193311833,-2.0004786912816437,-2.3525363410752878,-1.2716813910681402,0.8481470689775525,2.6101530932993775
-0.035260583779694044,-0.3546373898694075,1.9250564880616505,1.339640789186448,0.09454506915088672,-1.3538281255541391,-0.8118227996847127,-1.4307812334919021,-2.1052495415497336,1.1152101545769062,-0.9296780799409009,-1.3641726510859227,3.4133361611929516,-2.383830614038342,-0.8283840201883387,-2.6514310393962335,0.06292471381907494,0.817828437907061,0.43211594562840416,-0.3772129743782289
-0.2183007990269057,0.40731393481069844,-4.458696707088951,0.8889541507067096,-1.9255929263295797,-0.02536217478708676,2.9192215583589234,-0.899447532587507,-2.0990848147846437,0.14516355895964683,-0.5103068975086354,-2.826351520828686,-1.6480084022635775,-0.05831721793676821,3.4544510603796628,1.6408437936951548,-1.1223031209470844,1.9727352390192285,3.7383125791306275,-3.157808059619925
-0.3323070697358089,2.375797974091468,-0.06270973122724742,-1.659217368074505,1.5554120124048367,-1.1317954195209388,0.8557480304609274,1.7446000716370964,3.865314735274261,-1.7866236060612475,2.293377780689444,-0.6733352144958933,-5.698938756618633,1.6981852516648728,-2.7769268644672023,1.6040869942034692,1.9262299351227936,-1.2096253217741886,-2.3028016680722807,1.1642117635598441
-0.02629330571013258,-0.7409747808415985,1.8488816036720643,-4.255397787978439,-1.0578204074808792,0.30122606802119456,-0.06634431504016325,-1.4004871882681642,-0.11347803034103443,0.1528910133690421,1.7132169652875464,1.1397921604228953,-1.0477314092539907,-0.08128962611886349,-1.1134653567073363,0.9444115415135915,-0.7467600337099438,2.3616274278655034,0.4612962408272283,-1.2417811760959947
-1.5106360582750615,1.2177001043332911,-3.511222316830245,-0.1677189154047254,0.2535075649016147,1.5319259568553727,3.2668105174973165,6.998348697325439,5.807208470850648,-2.4129034587009137,-3.1807964890046514,-4.749724759235669,-5.546505482106646,0.8461581937374568,3.06330691281718,2.099098081683465,8.111640945005629,-3.4589338032659693,-1.222123026689997,4.539202052937684
0.9561796565327172,0.3607262793537791,-2.0719559836238925,-0.24508231574921646,0.46639040179540353,0.919949126711063,-0.17367268918801804,1.3534850626765418,-3.1081708776321713,0.6032301326790193,0.5344742981474895,0.6301008087153525,-1.8603806067919897,0.9745196760103801,2.4629631890292676,1.4574406621250326,-1.6828301911355183,-1.4135327430319318,2.2704577931523624,1.9010752430776108
-1.1722554742420483,-5.407045586058557,-2.9422013311039534,4.706365453622501,-1.0284834111370378,-0.4798657388665878,-1.3138251978603337,0.8607670035342769,-2.950329404045139,1.2710124633581106,-2.944977830192695,-6.691170323987496,1.826537215796764,-1.853196835537517,5.217815225137514,-1.2394759636746144,-1.2010450074767962,0.8375409717876887,3.9716624634905804,4.120289185340331
-0.311841398770754,4.396936776396118,3.2206009420262536,-4.800794245152289,1.2884489854755006,0.009478248063801188,-0.07320486201320842,-3.2746651503128446,2.1331560506273357,-1.6833653709012817,1.9381756565485597,3.0280260049654717,-1.0304447137483552,2.372272401182706,-3.5542863593328455,0.9128990824539761,-0.06496647422116364,-0.9586435393903995,-3.8290188399682066,1.1603116732541823
-1.675701699507287,-3.5466484618239935,-0.18523702696616506,-0.614917444000119,0.709236064277289,0.8756060127795573,2.175091294672376,3.8434128301741324,4.867729692323662,-2.4719565453594856,0.312469286427282,-2.6564778985036277,-5.144039374975587,-1.4974812399994328,3.871177802025917,0.24992331403744483,9.432582132314499,-2.9910259151530565,0.11231497613721819,4.662714248018698
0.7120915208105809,2.743549300473226,-2.7649147853911864,-0.7708673928314549,-0.7593198083806615,-1.406118711506673,3.6612936835952414,-4.500621893207166,-1.417805238644509,-0.43951954632223855,-0.5675927725872918,0.03251476070932231,-7.871508868783696,1.3584607346423994,0.5433827175637903,4.884463084557192,-3.144333607978841,3.8829621206035125,3.956263320812312,-4.391144829278895
-0.1316257378918242,-2.5899488085467155,-1.0490592022091838,4.212483000606652,0.3630728781188835,1.6781177970110084,1.8063907476847298,2.0007684825735863,3.099831917981307,-1.9846027811208642,-1.7033673021201468,-3.7740812552716454,-3.145388027851813,-0.460940608721937,4.200460096746276,0.07745449404181426,6.5837857895418574,-2.7053947939211125,0.6995916617334914,2.6649267660191773
