X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0463858300406552,-0.14583442143172892,-3.210350162188158,-6.123407274689356,-0.7044023137674794,2.1111744272519224,0.038505753359098976,4.363705782996227,1.4583975642393219,-0.8259794263382337,-0.6159500462501611,-1.7688704314055381,0.41297974016695393,-0.19513103403558155,0.4008984429234522,1.9796186696416092,0.958737047052071,-0.6379745860177468,0.4008154656940627,1.879063410501694
-1.1519776563216382,1.095366774669039,1.4386874909718965,-2.611560523472958,-0.5238925994891309,-2.624175157769528,0.6522746245498698,-10.892430046326314,-2.692465991568464,-2.9886600839178796,1.1077887260181045,1.7092308439629682,-1.6493848349754567,2.5926460538085516,3.2257796115735022,2.201489277440806,-2.85509135366457,-0.43595123082824927,2.0782572367520515,-4.281900398544072
0.1602729219996365,1.5680210123223395,-3.307879047382769,-3.83736954574316,-0.8969399787059547,2.7531308200786846,0.5519032729765676,-5.492718374473892,-1.5990847796872767,-2.6381344059464276,1.1313852685906618,1.3982351717691428,0.6937207532949556,1.3741763651026182,4.196727912679208,1.9147703193354526,-0.7506519141101087,-0.9429711392259037,1.567161625148723,-2.018676201674988
0.195859315699975,0.8405646619829752,-0.35699189113122554,1.611687715132789,-1.25242169392726,0.7743925014823931,-0.540032242221066,2.955852571725485,3.022819755595043,-0.774825647273933,-0.02906815023526793,-0.8567033554032841,0.4156372552931656,0.1481991397941166,-2.935118046324698,-1.1029083581171508,-1.5757108020425439,1.7205940988628055,-1.20027118700346,3.2797256007666085
-4.225033024623467,-2.323655562950085,16.884824643833362,5.75690542424803,-0.8016221282317773,-9.012703704310685,4.837372531899041,-12.579962504641585,-4.445683607552001,2.8014990639126194,1.4139052985038085,0.8665510053736265,-5.963664802705456,0.3876166435881419,-3.215185599160934,-7.060717466748878,-1.2392519334249543,-0.4770097417461976,2.923239808415624,-5.5859947963930825
0.9474492444111572,0.8134474977443451,-5.420926191848315,0.9188476457053096,3.208186552739112,-0.4283211457864988,-2.077055573129573,7.418546788170188,-0.3573792599786061,2.3028546200058813,2.247345177979968,0.9180082332912682,-6.250794709651545,-1.5679774366176427,0.6345152790557858,2.028187724891039,3.240159419603491,1.6377282124073298,-4.658803255954492,3.0864724314004484
1.995783077989122,2.1902223523318853,6.50904338337178,-1.4464499465013951,-1.1879775626097928,-0.5879833023461777,1.8154886958257612,-3.3548329587824037,1.2454704168676702,-4.310413840301988,0.07040268517133338,-0.09534891364872544,2.0043813713253327,0.25282219606291984,-2.861192824057799,-1.7921121170389838,-1.9618753264670297,-1.1835710709970841,1.4338878602160996,0.10520869761547935
1.2883795704838692,2.015871016709353,-12.525701716524823,-2.603258185758416,1.5323988304168,11.068262714858607,-1.9033338480108957,13.152577183638794,4.908261672640002,-6.139462772667574,1.5812843866387893,-1.0173366653397522,-1.8807783082418013,-1.9653327172356363,0.06212198623192977,1.5961353668800493,-0.05071376184488502,1.2220552885386828,-2.069947132959722,8.647866636938346
-0.608446373686025,0.993921996240509,-2.26489074033705,1.3107414765251193,0.4419132958432473,0.6522242404282665,-0.6501426299359456,5.33220233885488,3.338576748071378,1.4455346656259291,-0.4759160867350866,-1.0292994946180332,1.5254679019174273,1.2206668023063156,-1.4415261843088845,-0.043414583823315867,-1.1739984363259772,-0.17560391846791557,-0.6967649439135966,1.1056049209182177
-1.9269405496002334,-1.6789802427940714,5.913606367940462,2.9167658356264865,0.35843320335388,-2.709560008869264,1.718345889021338,-4.217531030553995,-0.7803223955029103,0.38182219174454834,0.8564541182111057,-0.25415120162930654,-3.5415015223694213,0.28239340326233336,-2.0405468281935817,-3.0696902006501996,1.8048235446456875,0.022963099062333903,-0.03980472239790492,-1.4322185105724876
-3.444708098703165,-2.001946834787438,10.467733041540711,2.530886434104185,-1.3873949007435251,-7.824841758711054,2.6574832898352074,-10.434038844990237,-3.024742270430555,2.3479802153687332,1.0403615784986644,1.8308870382833984,1.473926042458796,1.116333623682871,-0.9757037673060331,-1.5325341206224072,-2.0366235542662525,-0.8655846638419202,2.014030748768227,-6.940501581931833
-0.6178666369118699,1.1058893918929245,-2.5682743901358505,-0.6614167577936105,1.6125563066137236,0.9769728408988994,-0.07399666014862005,4.310092565635763,2.1595026308769816,-0.621842206366155,1.2112003326303933,-1.3143229433048016,-2.1613116852513463,0.3979743853304346,-2.0729663641538325,-0.34040340430632654,-0.2623215633004541,-0.10582491485973929,-1.0480519494946243,1.9581915566494823
-0.3961829182187375,1.2972584852222502,-4.701586216975687,0.32391479451176786,-0.6643900172799513,2.710759779185951,-1.8295034408146098,2.6665545812568223,1.2233706309714574,-2.6697093988496574,0.7724570844546039,0.14257025535274065,0.5886775739180412,-0.46137440007886105,-0.22053123592233428,-0.7285992340801881,1.0235180263508532,0.8282635602753785,-1.9427309004794509,2.1548602459020865
-1.6273413054619943,-1.6444709266997943,6.138263555704932,0.21312334108181763,-0.5466859766101396,-3.2248470544443797,1.7033649558672737,-3.7064439268820304,-2.2281312055689337,2.259099582243856,-0.8358429956719557,0.1178789248973531,-0.9973161733653289,-0.28687561430574,-1.6067931775880746,-1.4398374556802658,1.4679272390599407,0.3427471234975251,0.3234352008550228,-3.716583130433035
1.8493493231114673,-1.0787451883473838,-5.767191947374881,-0.22553253078456403,2.78677835238529,0.7727569612893709,-0.1034613817543586,4.941828667897369,1.308628950881455,-0.06740786879074723,-0.01462299887584817,-0.7945014612162679,-0.9144420186016642,0.012758002115970888,-0.19028233030210795,1.9476718208553503,1.4486659592669766,0.26238173603587056,-3.703608792231492,2.6367280958854833
2.374905837804851,-2.7904066757228234,0.37446281553552,-0.7927162101788172,1.2260103998365626,-0.6445181840651545,0.5541924069024213,0.20629079904573955,1.4449045086946584,0.6122454027080699,-1.4463444537610448,-2.3861200071945277,2.3840787674818915,-0.07314568446083194,0.5343179978954834,1.5784544383877206,-0.2583043994910039,0.4063596182285799,-0.24275908244035693,0.8887570823579055
-2.9932552164155557,-0.2640254919471099,5.621656159545473,7.582537356516681,0.5724283251853131,-4.661215538264743,1.4613690039109286,-2.8638070093572034,-1.2965224730447273,5.167151373478342,0.783144667465016,-0.9925740780072438,-5.718961469484347,0.6170583126783912,-2.996510916027848,-4.056235638306918,2.8154355456564337,0.403959216825428,-0.8607229751421793,-3.603112139158829
-0.2753396116560616,-2.165141733931246,-0.07089829797536451,-1.9109852761098143,-0.4429675902896766,-3.239309956809498,0.9163459338996391,3.02016115726844,1.36535353222252,2.6785517295559917,-0.019144570609951117,-3.308882647809644,1.936029928647252,0.051224620808975684,-2.7409774160073286,3.351898237489495,0.038029424281487145,1.8896196732516888,-1.4374165551915097,1.5438570598304653
3.428686310837703,2.9895844976588877,-15.82884899417955,-3.76574899272856,1.270394677123762,9.606743513061922,-4.460931410551748,13.44255916253398,3.998819559531176,-4.026054957811747,-1.3630830351633103,-0.6356549374494237,4.937297999721697,-1.1371074040990339,-0.06803392805221575,3.225300770286819,3.8624791571094454,-0.3333455499685679,-1.4127987905981059,7.837720237325512
-1.439145770654246,-1.59297211321564,8.403220753943916,-1.2825260483967305,-0.31676216933157836,-4.743345107667627,1.6633886410321432,-11.528113976436572,-3.6059366639922104,0.37531473708795193,-0.04048024978271875,0.5281508376993509,-2.4074859508102002,1.3825764959524822,1.1506650264706006,-0.5074878653561353,-2.0778682469826784,-1.2216402626336516,3.6029925089091464,-7.740688784290639
1.9834303044315305,1.109225311963805,-3.21533321977676,-2.179293909934207,0.22999323479286365,1.2648871942078987,-0.706351527895685,3.235224408861761,2.5094173649527587,-2.3291887448742368,-0.1433267267971744,-1.454550660333378,2.2330003274485204,0.9724025952936658,-1.7562531451599779,2.4562739657754116,-0.03440307252378583,-0.3246030590403694,-0.8265890534068849,1.7119266629396022
-0.2577698068441883,-2.5462281917376792,3.195841604390409,-2.1314973466182705,-0.03483624483221687,-2.5634171979061082,0.7331154918982598,-9.410171438555908,-4.870535445273201,0.5283725756563111,-1.390704697548589,1.5966487509747203,-0.1588729984526457,-0.5284442878189103,2.635671391753866,-0.8988342503857565,2.675434581606632,-0.9974407662556397,2.0778438222004794,-4.913890688849099
2.196230405074983,2.11145731860865,-12.419802063755814,-4.8405218744976075,0.1230591061268959,7.694572192823408,-3.349095335663069,7.435339149405311,3.730425508673482,-5.19715037382824,-1.1751189235602209,-2.9515065165301384,4.167715164294927,0.8219194348622143,2.473859161269469,4.048867029435937,0.5321430462699771,-0.2264649945784187,-0.8061377189516974,4.4372789927181095
-5.2578138497830205,-3.9507871251602835,15.549096463461572,6.854871964009502,-1.5222131947733502,-11.917026903683503,2.198746494167198,0.9803404875932299,-1.6537097276959976,13.087537554648637,-2.461691305608935,-1.316692925073959,5.01538813669408,-1.0944237142523383,-4.6460254101728164,-2.5055970416384246,-0.0010697654481834906,0.9269470977560208,0.5346989526021303,-5.43448375357653
-0.9817714494730815,-0.7688058992647295,1.761661189597404,1.4155361205798158,0.5504811813948214,-2.4204179436967754,0.028239106866212782,2.0624947169778833,0.01607832739827353,0.9005880206729986,0.7230944938912169,-0.018294181062262604,-0.2836971774039022,-0.4424202816573571,-1.0660299483923845,-0.1311184786656453,-0.6012374192782812,-0.1047024851644465,-1.1236464101442407,-1.209980955385009
0.12980580176413425,0.3477656635970204,3.5522510870574378,-0.3464444280575062,-0.18677027428338566,0.2582556237931609,0.009535938800380506,-3.66092728529142,-2.094481426417847,0.9046326214372562,-0.3930946399683808,1.7764741597440445,-3.006584821407798,-0.15724318115588223,1.2632452559588359,-0.9975854800206321,0.30333743084259923,0.04976482752375264,0.9491806873128151,0.3110379622765671
0.3757360953562893,0.7978527729246802,-1.4161141188942943,-2.016163485662119,1.1724809479918432,-3.687473182203248,-0.9290413311450018,-2.4879973084983042,-3.7130336601423184,3.215756348760632,-0.7285695604269025,2.7915689078425374,1.3298546043104384,2.2817312645556695,1.0536664882604574,1.81386366946723,0.3562273853118705,-1.7635681233787415,0.2838684578476348,-4.902401645356727
-3.2342791251046017,-0.9304566318958335,13.573633012078592,3.5303595473616864,-2.9309366318924024,-9.317262663718711,2.6743322802746405,-11.55139569938266,-3.2945929053647554,5.045812997038311,-0.5750061739448971,0.5161955520406556,-0.5562024931739624,2.9118782078643792,-1.7057433622740965,-1.9355551467074132,-1.282013798802938,-1.8536390270530347,3.3020500059720104,-9.51144546975959
1.8895092456487022,2.724454078148078,0.3548340091608684,-0.0910070648486101,0.2661015144221652,2.1560094546757442,-1.6447861314863967,6.898313132301215,1.099044825867412,2.162850986687028,0.1179866137943523,0.055398976766711794,-1.59834849363394,-0.32999721587685427,-1.7353700712261872,-0.7186411410514784,1.6116023200740035,-0.7503934272776582,1.4127190181980813,1.4194474027040087
-2.89763671281497,0.7313407595302236,2.2436144059099994,6.6942546122910525,0.14468361237071187,-0.37316823377592767,0.24102453403847401,8.211650139736008,3.4929582377268575,3.787723103939935,1.5002317468089257,-2.8552900212872814,-3.920028841129229,-1.3571234196155595,-5.903771477686364,-2.5392591909718525,0.6901736395680247,3.3049245206394073,-2.424451422344274,2.851055295453097
-2.6846015799795806,-1.656726612507713,7.328314455442979,5.8632310649034665,-1.5602105824175443,-7.239525505972994,1.0572977907217738,-3.7426466947624477,-1.1435412802198135,5.469162591328809,1.9902962617004507,0.392335470939285,-2.964299208411515,-0.40497495518826204,-2.1956361151294934,-2.7050785926395786,0.2531313921487604,1.619753624782491,-0.19949263232828207,-1.4752888976968213
-2.7753584983242123,1.7022566293270294,-2.1041661241388487,3.4732755468971943,0.41435149152861406,1.7298649938078663,-1.3011165263656777,3.421567086236367,0.2688134031009066,4.497192863273784,1.482311679742038,0.4228677099342887,-6.479277337654702,-3.197571069095532,1.6207896064892415,-1.2023069160534494,-1.0067153060666778,1.53914222104311,-2.2982454047618672,1.6978636294102414
2.207581344659267,-0.32505972634434815,-5.58485279092402,-2.8025071615383315,0.9288797333799577,4.162334359555645,-0.5730401482472575,7.148723315657476,2.7606629180450133,-1.8088795860431013,-1.2925640400067187,-1.4675587082950892,5.9974693981298355,0.689467993781694,-1.023177618144579,2.760884086450509,0.2081809712083742,-0.3345339184643917,-0.27369789829144636,2.355728021978726
2.089880797199046,2.430931337576368,-4.511182383485655,-0.9119914754656024,0.7813369389827343,4.337148859602551,-0.2670346776604182,6.716837788062332,2.1273169122364104,-3.407807451401526,0.5495546424931885,-0.6185789242654879,-0.5268031303812244,1.494025114056647,-1.3282635209025804,0.05069798401436043,1.2475545420224656,-0.43501662134171626,-0.9353821213476496,3.287837925445278
-2.0322074520941795,1.27350012358247,7.760779123286106,5.139048393257909,-0.7590045791225527,-2.9989354231313268,-0.6705939426351366,0.29010189848668144,-2.2829481995458316,4.957104778261001,0.5029778548019834,1.3368596435390616,-3.754879832151585,0.43088556953216367,-1.367705904096616,-2.5788122900833446,0.5624514325302516,-0.40494727564983846,0.14693456707571084,-3.235744041859035
-0.4876497218470903,-4.3572912979461895,2.9406370632509735,0.12175053854602602,3.3733638137404554,-2.059620108640462,0.9117722622271882,-1.7429026980170272,-3.9901468237260382,3.2528351153183226,-2.2011028494432416,1.953855802062368,3.4915904502221347,-0.18158922584876772,1.7771800512872926,0.7409513901652174,0.23985905053949688,-1.4033354827026123,-0.6581710782075858,-3.9709650220924484
2.1244120084267073,4.863799187851292,-9.386798408356578,-4.437270340395922,0.20580162534737378,8.693988845180282,-2.199822168245731,-0.06507336655763576,0.9473538749693005,-5.890486225322052,-0.7972833564942237,3.039656214212127,1.7503292174779017,-0.4227906924891864,4.194658505199627,1.2668908577504454,-1.988322253759346,-2.591932187994669,1.8820032121286752,-0.47787548286285386
-0.4105891085391048,1.662083619741039,8.36251903885828,3.9611137914113526,0.9940770724878285,-7.514923544352696,-0.324569051843648,-8.304522004275217,-2.5109468445863974,4.621744482379038,0.8271057570492758,3.191064727790179,-2.802749452715137,1.6763195773001487,1.3730712986451934,-1.3241835296820668,0.16775839968453532,-1.4860751981323403,0.5016861735933824,-6.91706884428713
0.31962760978677296,-0.716643840998753,-3.479550655806641,-0.009017626594245876,-0.32444140342121464,4.631026548162998,0.9853511353356069,1.382693597853589,3.3592009260280222,-4.70987445304069,-0.45360284318996313,-1.1740189311863318,-0.5901751748721712,-0.42178995415952697,-0.5696065009714143,-1.0469869637044193,-1.5160947596259196,1.8882714895884483,-1.2985756833364017,4.887114090995569
-2.569611007480437,-0.23089453654543846,4.599940378735422,2.507162888125431,0.26214175345622415,-3.5283497736129292,0.17866275430900402,-4.937515496081654,-2.7655935811944206,3.969508046302357,-0.2618297014525728,0.4182089502466425,-1.2012434562971461,-0.18984739702136869,0.4771537304779813,-0.05195878697295808,0.9241374264609004,-0.8354199826993534,0.5036485352615026,-5.246743359414095
1.8970205512582532,2.555914553665181,-12.914575451701149,-1.7747846256878173,0.7022901119192502,8.479998621169022,-2.8041336510191406,9.585618370709597,3.035787900690155,-3.771689646588653,1.6964395176697022,-0.3842247402096459,-3.021422043989825,-1.4056593014443748,2.5160304367738466,2.702948906101644,0.7717875761315302,2.048257289204418,-3.6367487185646414,8.013051443028793
0.009033127926757478,1.1507933823634402,-3.142823160468123,2.105362260142316,-1.3754056278452227,2.192906192867583,-1.1911046130719183,4.99002959517442,1.4352124828496706,0.5219307220359674,-2.092055631986398,0.7324581062917541,4.862901292416221,-1.3452821238153845,-0.056242318776163966,-0.7574290298314874,-1.0477326583903828,0.021259103665339674,0.011693607614331136,0.5874446908050623
-4.421572622331696,1.683612933001227,7.705406176253591,7.240076126875595,0.3838346838365242,-5.366926677666144,0.9575681127624641,-0.22177546859840636,-0.6566573971986094,4.950047556363539,1.9690350690790137,1.4299273426120185,-3.1689351789673204,0.35429794552093014,-2.2601544410885803,-2.387249944452115,-1.5030195705872884,0.3853364423242972,-1.4950643019248053,-3.442034890891537
-1.5783041375397704,1.2217069066751172,8.739004916537946,3.4199539604797318,-0.29762181832072065,-5.994245477456435,1.091681690523536,-5.334473768741005,-1.0871890442638987,4.618968438688,0.28631024922607506,1.0321415368343814,-2.77651506269309,0.1531885315460204,0.14574387624282448,-2.4594706664110237,-1.0816390308498436,-0.5051446632119573,1.8905484993039534,-4.835019854372494
-4.854436090377776,0.4436934737137084,10.368487275956339,5.666670559932882,-1.040753724813323,-5.736690875510841,2.6496510120444343,-8.386587648814462,-2.626055171180891,6.5199245053723995,-0.6517141170258506,-0.16745332600467833,-5.331252269589326,0.5631952423128266,-0.4809767679457595,-4.0825782942162885,-0.8695703140489992,0.8878813729650203,1.6207034447988566,-6.278547547166567
1.2942397553203469,-0.39629003121580375,-9.669641825016615,-8.803219998443433,-0.07074380343766487,3.4429738819304374,-0.9579622531617978,-4.316728006268075,-0.41470176687038857,-6.100753415581958,2.3349419019194215,-0.27179739680096326,0.48968297552726314,1.031277291297959,5.4572078380176805,5.374344521704,-0.4455509236447155,-0.5268505578801307,0.14518745002853883,0.7010045807279612
4.593658888050838,2.5139543507975532,-12.310062809833811,-7.324404811988013,1.7834399184930065,8.220485443341023,-2.718935030579976,2.411912743768824,1.8691830811697927,-7.845043814763648,0.7376303965114216,-0.18726340900236366,3.229088703713251,0.4983739441155853,2.924329327420675,3.9012213425286446,-0.6546663825746075,-1.006653712991964,-0.8104342263316485,2.985786727805535
-0.8808421614639582,-1.614046817741091,3.5054715762699047,3.4955849862342543,-0.9604216223034485,-1.203809923626967,1.353929998521747,2.4664410250985114,-0.3971405189767001,0.31491039439361557,0.3893350676085563,-0.16662349597567694,-0.31484538005925694,-0.8255576130860547,-1.2757890606960638,-1.023334723726114,1.5884865817719551,1.571844566490802,-2.2750457087090896,3.8201244089311466
-1.7812141789580105,-3.663667349035286,7.24509052167392,0.890443935735847,-0.07091833642255421,-6.841898710215157,0.5515784237518572,-0.9549808186615735,-2.714255318427815,5.677396574952511,-0.8900213453043483,0.5846908373768662,4.896517004209846,0.646510790914776,-1.2193298262434018,0.60699383938698,2.5920433994079692,-0.8273129448400232,-0.04930815556049317,-4.103913504167157
-1.2442482244857485,-0.8960423575765764,4.183507390324729,1.7032139126848131,0.7909653608815861,-5.180674225579267,0.16050027779359177,0.35692280051414604,-1.2898196910933344,8.31841613719683,-2.9780209115038403,-0.22456921829844767,2.7443589432993476,-0.6144894488697841,-0.3601049750980833,-0.4089848684507689,1.6653058667550114,-0.6363720480790747,1.4257914045707527,-3.0667913961529067
-0.8691203969134433,0.8708087854696418,3.6475566036244724,0.713866581671728,-2.6786462893564904,-1.7082618650223524,-1.6293329466679851,6.088142069993102,-0.5502903676664727,1.7884941324910204,0.8345074171776072,0.3303053516709252,6.428073050634497,-1.001336254034584,-1.738402676709613,0.6692567737659432,2.992327347280012,-0.24351858604229737,1.4866747092557409,0.5242323027477176
2.0345378276275623,0.18749009643705816,-4.184697485431553,-2.272863931007075,-2.6276136060279898,5.3251619901481915,0.30392224579163607,1.3456415768374086,1.662827399658966,-9.690473499491551,2.1479098288459544,0.17965102516913178,0.8550644899559658,-0.6911212115141545,0.2181825177186455,-0.9902436248351761,-1.9119585316681338,0.47179218562994363,0.07985857930733009,6.9078952282013075
