X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.8078822316377887,0.6103763005741374,0.6936046841666078,1.1510949364371,3.7683751909437513,-0.6701334532796106,0.3784720401848529,0.38864180089072253,1.6694417836474833,-1.9154063287963392,4.645125692559226,1.2999912413667933,-0.2516758733885688,-1.4114021119760685,-0.28469933520503543,3.382166861681613,3.3366117157428894,0.5244596490204013,1.6940389181737798,3.81700049944965
-1.4585937303254057,-1.7133078022546158,0.7486910450811413,0.5966993610369612,1.595395123161416,0.2745305931685402,-6.614860585433213,-2.0738832519865804,1.3975624713405925,-0.2436773206925689,-6.903347256188571,-4.774254502223362,2.601069209446968,0.8823538601599683,1.9370614791057477,-2.9169033257467416,-2.9515899628126356,4.904449398741862,-0.3104161121814403,-1.2616539371138056
-0.32651191256923207,-0.8034778229259631,-0.10767227944102842,2.173565477363955,1.8125875582410016,4.101728598662077,-4.038744949282088,1.603315391074137,1.593590144372103,1.686545211374395,3.939096437667805,4.614509798917502,-6.6742923043042905,2.6701224154488266,-0.8227102289301854,3.5752294726083487,0.8731015796257261,0.7012824620248813,0.9274960049999169,3.700829171047081
-0.7232999975379767,0.7080789938157492,0.27916383595615285,2.6000999250316386,3.4957548734811152,2.3257604251578003,-2.758430302452629,2.0866701945089203,2.21437399504205,1.1017507604881283,2.4387199825789123,-1.8285062102272884,0.3815336366341726,-1.4557117444952627,0.4855005325195253,2.5598765136223136,-0.34789107640214967,1.5146231886786894,1.1788580971589606,3.339888558486469
-0.3038678450186299,3.262491012031217,-1.5483593635780182,-0.04544117092682008,0.460671961221911,-3.953772400316017,3.13016203614065,2.372563158716793,0.9358555225912669,-1.3164166729904623,12.850554559446607,-3.591118942014643,8.571507803891857,1.8046158269311192,1.5418351897230467,-3.5860171741689806,1.78064406762099,-1.0995389366976578,0.17209267724898034,3.6480035848505015
-0.13314942708483618,-1.7203600637800684,1.8705194346577785,-0.5213526262240326,0.4705480093825174,1.9518410667441635,-4.656002169987063,-0.24117181757710676,0.05884809359526372,0.06317359011043258,0.7617350306214505,2.7581262407976173,-3.5802822354009725,3.8241983421004577,0.6539950772930025,1.9024811352528217,-1.9947890035806537,0.5167118200792871,1.3482033354781524,0.6549557683486867
-3.321031315857239,1.2606254918891961,2.216206398466074,-1.6883842081817768,-0.6702364498477962,-6.0199183306043365,9.759749905076044,-2.4903577782614135,-2.6063093119990937,-1.0682944147168252,-3.7687472936294864,-4.272724730756181,6.610415836583184,-3.9259244308467944,-0.8606540644616218,-1.6202509904330615,-0.32135772867158585,3.268824568026582,-0.7245884105444856,-1.8405813172582113
2.3067765081634937,-0.9283887558637556,0.35636669362076684,-0.48876049498212465,-2.1676381653408754,2.682106199152882,-2.6952466991952795,0.4211969449066535,-1.1763961257927593,0.8833070965154671,1.7880539685829167,4.467142693341636,-4.585947543943162,3.0937621439066474,-0.3353482020658834,2.1256794245224664,0.03239425833456322,-1.4322380659137495,0.7583567959908436,-0.40398901628545986
0.10007371036398957,1.7667793701569345,-0.42760223430008737,2.2119416582125244,1.410583013311445,2.837517420951046,-0.7970369518601572,1.3451086396722352,-1.669779460306561,1.563171355136798,-8.006684766511865,-0.5531364996792557,-3.1768006782896623,-2.3061409687412686,-0.02177795271925398,0.46809670984082197,-0.9234572251795641,4.136993868400455,-1.1409140055077815,0.2499225281027566
0.9702837203663874,0.07731627556107251,-0.8891373269614609,-0.8211356944623129,0.2402202167226389,-0.5243950514708928,0.8743953997494219,1.573384718470729,-1.8602211239527575,0.9976355932434338,3.304309374131859,1.6535592422583334,1.2010323324756622,1.0765166056724627,-0.4743959002249063,0.3332976403319695,0.4437800645113356,-0.16879983276518767,-0.655736580892006,2.1426359530173893
1.9252374951331093,-1.5629871897910195,0.7440455244907596,-0.3816245896758807,-0.6903585606313504,0.914510611976707,1.1521709680469034,-1.6620135065493296,0.49197148832892756,0.11915174430914226,-6.784832829129607,0.9511440865684551,-1.6051180771448053,0.4143333417737449,-1.1895433228669843,1.672658735398489,-0.30857300474711946,0.2286168040882412,-0.31771614630784495,-0.06585846350282676
-2.3898346528878682,0.9186379527057451,-0.20521056538461457,1.0756612982775888,2.0251097757641654,-1.6073479287606118,-3.11901005644453,0.6213945619317578,2.206782555840338,-0.651068136151473,4.118814698009663,-1.9705642815762694,0.5901978499328338,2.7710192894307313,0.11818945850725382,0.14678283851715282,0.5004748143712974,2.6536154035382062,-0.08559605767454469,3.6973453371797835
-0.7508963923395033,0.09704378703218197,1.4599047114615347,-1.4071979806517194,0.9183109501800298,-2.3733283638000895,-0.054246047924709107,-1.1871256902502045,-0.24751004504949295,-1.3909495463565216,3.4329271650395983,1.1018316396834205,3.726490174147148,3.3322897715476847,1.4990655820874277,-1.121980622841412,-0.427692742454578,-1.3026436619029895,1.8058625383132343,0.5244294375305766
0.40738965749378175,-0.6242692396414502,-0.9703915242852382,0.6835435460367115,-0.1770294348780332,2.7698774502624497,-4.264259993308134,1.2150375535427869,-1.590498171946451,1.331547660173874,-0.8153706527628601,1.211045824237056,-3.1537875727547315,0.1588710552081385,0.6438885938243138,0.7631504340107317,0.09336465718505133,0.746576203560914,0.46241598481406543,0.46823326900211837
0.9440608148389834,0.7199036467715794,1.1991607760645122,-0.9638935560723136,-1.0916307148069415,-1.9006120424345507,4.742875077439406,-0.01652593688947035,0.8174092120379066,0.14282076777213257,3.8659301771684964,1.3201407762017292,1.0916574197927125,-1.123704719704377,1.102609235552358,0.7616342855071512,1.6877661132857584,-1.5725936898447783,0.26797819822717256,0.5423164537399185
0.3978285655440709,-2.7872485899132773,-0.9842250052956043,-1.8240396787136095,-0.8974287335296613,-1.6102089562079427,-1.170174422598311,-3.7736158506742195,-1.1295679215032555,-0.340992848150251,-11.967263962256673,-0.675666163514439,1.7771454613387472,-1.2965104957317934,0.6432601496626584,-1.9126817755821568,-2.7029863159719336,-1.6000773594836164,0.8091343349721635,-2.3986313481880357
-3.3151622392802205,3.8038499954620577,-1.2323340773123728,0.6815864803477043,0.14684801223947952,-3.161846370690033,2.450902799725962,1.84570248506662,1.3235255537250872,-2.403314989583239,12.319321437421777,-2.808959738793246,6.6788046535545025,2.0316376714538698,0.9448181900502244,-0.6562616797916567,2.077843072716208,-1.3851507163536285,0.7187135056923996,3.8468207861511114
-0.5802358479822126,-0.5485868529948311,-2.1690492834004123,0.47746114810504875,-0.5781421753061309,0.6209768660064241,-0.1962093751110211,-0.2286197793195397,0.7120167146264562,-0.8590909857799822,0.5994499395850995,1.4761223855460517,-3.1261049875526092,-0.8787652139288211,-0.2346621561593055,1.6169212697632838,-1.9179751013541895,-2.5670730569546523,-0.15760934252485392,0.5722741507420632
-0.36291747902810495,3.6521444052360663,4.062650784883558,0.07488852995207264,0.48827111316253,-0.9538831290245641,7.241573216921477,-0.828556119444257,0.3855105318000891,-0.507364266076727,-0.8270621444407605,-0.9324136478192198,2.5408303198568767,-1.9983557628137234,-0.7070129676352028,3.914785348169782,0.39440860556228285,4.274439792372273,1.1318450486702119,1.9038038958591912
-1.7558287576540659,2.446310100112665,0.1411237225831355,0.6303242662341456,1.7291009003460416,0.007676259574501909,-0.19694810174632593,1.1607204223618106,1.1691576031860826,-1.0286491483004292,2.7088575347888693,-3.1551950738693204,3.8442551469706734,1.8095650863341393,-0.36166787766518843,-0.868822213762779,0.2881923847016786,1.4854051245484654,0.5858570048649783,3.0164333915568413
2.2237326566668,-2.2591245555721633,3.1192264836654298,-2.1520391695191368,-2.4397060683831824,2.086519169969103,-6.6818186607098236,-2.511339056509509,-3.2338036767507825,1.2347009353246214,-9.730669273792909,5.1539981147197365,-5.490127523929186,2.5860227252475605,3.151324035197554,-2.212994562714328,-1.1988385331172653,0.7319777482547042,1.9190342138271046,-5.949532491926778
-1.6688878842262322,0.4405026785120053,-0.3358439970964696,0.8629394190610109,-0.48350961511236945,-0.18222319058273811,-2.8428730407136653,1.4223874511407488,-0.5659537525801878,0.2869173074440191,2.2197769246233485,-1.4062419278754323,-0.3949471460362108,1.2965488579079059,1.7698695625541219,0.16403303218202647,1.517231436646461,2.8034118714834095,-0.7266617188406471,-0.0947129338671481
-0.34911795556288533,3.82459420711736,-0.6332137388187163,0.8450671041086838,1.873769430795058,-0.9053346999665205,4.6844550482134295,0.16322569905708428,2.5113481696814315,0.007265224159863984,1.028533536188144,-1.5908552439379553,1.5360844536749594,-3.5293846982796104,-0.5343863418572744,0.9663711820715587,2.504490487455792,-0.5559930634055579,-0.6005075029352146,0.17600075320376107
2.7120315465257026,2.0245332572815236,0.33043106335527705,-0.12611523456367527,-4.792694400208213,-0.4187439497031076,4.306783499082416,-0.1572971021337741,-1.0643672003740061,0.024096334689390972,1.2100061123625538,1.130434568121959,0.25631613575213785,-4.139522699417416,2.1040695215433125,-0.7328787358175968,1.208965039989725,-6.261720175524791,1.8628772789846035,-4.4018260112187075
-1.9311155438773744,1.2189552648078767,-3.3164981093125694,0.49378853312943544,2.0394042630750535,-1.2333378104481876,-0.3444778012048851,0.5971907971366562,1.570203377388153,0.001411274824378611,1.589413011179425,-5.784410264821052,3.716895863939306,2.403939414074027,-1.508858291892917,-1.579401227693415,-2.190458037958111,1.6249585042880414,-1.7811230938834683,2.203040750836309
-2.3199183843764595,-1.440724847885715,-0.08875220190588418,-0.46732070689376537,2.351705056709993,-2.3933420054115104,-0.06501275513070637,-1.3867168727461743,0.4494598048513791,-0.7824184579962682,-4.330142527729377,-2.338434414018766,0.16455863859974595,0.3763655615868695,-2.3990927015715386,0.593904317791583,-2.7687003718369985,2.8339587006796974,-0.12226271875011625,1.6461945838975407
0.2929192731785879,-4.770901847585967,-2.275700085371977,0.8079869514076086,3.1673428827037418,4.8077465712333,-14.85416569533505,1.0520659631011564,1.0848145233311213,1.6521300438640496,-5.346303421954307,-0.7067523094315733,-3.8197685151505114,5.232303976305799,1.1645387071597237,-0.21057309051093387,-4.4526835543869305,0.8885036062613939,-0.79004409928981,0.32390138197406776
-0.8584217697387366,-1.6883222445182435,-0.17533362480450393,0.4787327821901354,2.171890110529667,2.3862717299849066,-6.743978733079404,0.3593946023710775,0.275627385588904,0.8184058364285438,-5.000555542816695,2.0120114675359084,-5.058268030670306,3.895492679419274,-0.16197841517955724,1.331292528637387,-1.7448180513723812,5.866726205937599,1.4626703674336377,1.3192852923686633
0.15747914749831193,2.4007892816398275,-0.4593950555605568,1.3406377260969047,-0.8756286672494178,1.3925658084840038,3.1675341893188067,0.9522902045702202,-1.8050627061013098,-0.42915720612629876,-5.2634951934870875,-4.688504253874137,0.4360560609031788,-2.398430748216086,-2.108017094121921,0.08472720286225366,0.04882300525831884,6.437055985119259,-0.9419048086305212,1.7999189536819586
0.009473854530378523,-1.418774324467313,-1.5231539898390953,-0.014668643855660152,-0.13003575511867793,2.257764084857161,-3.2917368909846187,-0.9650759381383911,-0.40878843775492124,1.5684834384199184,-5.259670991995545,0.9343040314560178,-2.2139244122998223,-0.9030831406416012,-0.9734289524438221,0.9652990373296222,-1.3586999156441883,0.20835657884098435,-0.22883051153585623,1.0576045113169987
3.4231150124164778,-1.3894797357346,0.914808061085969,-1.3875123925744988,-1.7273039707507554,2.7507191603991057,-6.177396962710109,-1.0371199474206427,-2.8264494733097525,0.8223668966442961,-9.307701330930751,-0.0009172211602369584,-1.7131294444731997,1.2667349074760526,0.8182978214778452,-1.7742149747975577,-2.8781706755284233,2.7497019387538577,0.16157601655947332,-2.8957075047760856
-1.1800581537672934,0.9356905321704974,-0.9799941988555478,0.9540319089196051,1.4982699736454794,-1.5837113919732855,-0.004577211989152619,-0.2449321587652108,1.0043336379019712,0.11257159835932792,0.6642229385018064,-2.359762455610661,0.6545463622496768,0.4305184675840477,-0.15073044385384887,-1.8800670488510753,-1.2968647554556234,2.6782438161079036,-0.926552950107991,1.4463063739078363
-1.902962553868539,-2.0326433979723197,1.6230252186940426,-2.9924752872268314,0.08864754685176002,-3.2449797419300115,0.5920186109381981,-3.5848120869709,-1.1992760976887484,-0.713106864316921,-13.291589541511494,-5.087898914288317,1.6991719083928372,-1.1146141153121185,-1.7530791565461032,-0.9069499077226755,-4.381823531651547,5.791089220453009,-0.8231351751550375,-2.9266601365587
-1.3345424894253561,1.0530494205878578,-0.07680248439504611,0.5649462697131491,2.107533939987783,-0.48474626080675814,3.0917975401412274,0.695994480030685,0.8612979523266955,0.17431746078462065,5.258906485497819,1.965979845124592,-0.2656861249451137,-1.3490025108505108,-0.9517261596793618,2.378987487227259,2.105104183709316,-0.8480402802906803,0.08064424155144952,2.622720451475795
-1.404148312798244,-1.823450511611715,-0.28574653237956316,0.19807438888598908,1.7706681535949267,-1.9960018211517787,3.5714542111385197,-1.0188519583656381,1.6100084625736872,-0.34815398799161645,5.583182799873479,3.2088258352088754,-0.7325469268914577,-1.891731874532414,-1.4080651705931677,3.3749518513379786,2.428810162806221,-4.20235994128261,0.7607340700049129,1.6440856988462205
1.4551138385409754,-1.949607746984384,-1.633539421231124,0.2734528661458445,-0.15030245115517554,1.067966631416983,-3.3014288868384223,0.9985473096450987,-0.6592874815003164,1.5786986511825571,-1.9643740055412198,1.8453352583877485,-1.9511171596322947,0.434954310224103,0.370798665977794,0.055987015585691635,1.019762887744247,-1.0119747382069093,-1.1594848208217117,-1.4125654633837008
1.0130081154446255,-1.3909971250807576,-0.621422746665651,0.0977605985134374,-0.24880569890996707,2.6397667233897115,-5.613459088634679,0.9100772482954698,-0.9801901901693457,1.6162593258755726,-1.063695728751679,2.1483075171967583,-4.298577211289919,2.3441389624431075,1.5035809179598116,0.4120142360922147,0.015160764729692966,1.7937671780682647,0.5840723842610884,0.8149334126423726
-1.437420186497575,1.3606531578436583,-2.3625427515193103,-1.8017276767101924,0.10994447177713407,-4.142162141794007,1.4009526324130759,0.4974356507147881,-0.8823004067770335,-1.372114558832787,5.655445323930276,0.7602108942012546,3.609362842484436,-0.005331516912685519,2.287746218034979,-3.738740538977523,0.16964886725282455,-4.861645152937879,0.15655190162611912,-1.4045485497342332
2.0066323111672464,1.7170836103310825,0.7515995858947411,-1.0642863807219796,-2.0337379025251816,0.26245520362386066,5.707867437614599,-0.44272020488483,0.2067318846660236,-1.2123956516166192,4.532094698960885,6.792446843018916,-1.7020566167951496,-0.5054827766831096,0.5979066352032685,3.448007621631687,3.864052660781432,-3.515736435897176,3.167750968108091,1.3769105759138962
3.893842752105482,0.5803300688949069,3.1320116657526977,-2.9152836061051604,-3.4768661260223976,-0.09918759567082247,6.258352204654951,-2.5919408114611477,-1.2264727948729344,-0.43254111951939894,-5.863448838437316,2.564800915002256,-2.21977696365169,-5.098991936982805,-0.5711856356875402,1.1804996914880883,0.9185860810408096,-1.2749230749374134,-0.9172483905526687,-5.263173182037559
-0.8470467720562735,4.13870302264563,0.978343357543161,0.14581966682394631,-0.06715770266194498,-3.2123824576609694,10.241324324724904,0.17935405970616358,1.0622202616259435,-0.7445673175469584,13.669421742815835,3.0662484980885485,3.017482102065045,-2.7661827521840863,0.5285221634163175,3.458914912027178,6.237343849664038,-5.667308152231171,0.605935010960814,2.1623631553194116
-1.7764943481710898,-2.69285581342223,2.1013070541714756,-0.3125922028057893,-1.2319479608190758,0.3636725404638361,-1.5090772640813745,-2.2637310714309526,0.4492898973914076,-0.36769186852053265,-1.547662991016678,4.103835239853659,-3.019573998374406,0.9668176707610437,-0.3563434072463795,1.7446012994369635,0.37957902540426675,0.18283849002870167,1.3738077257138699,-0.22935185864005359
-0.8795679606219968,-0.9642814707924078,0.8380074906380013,-0.42545944456590834,0.3103599277267206,-0.7852566707523986,1.7643453521267778,-1.527523865293916,2.458214858272508,-1.7721038292262103,2.793228521466834,0.9988618115567349,-0.7005240899989976,0.10926306650874762,-1.7720205596280332,2.896322392846286,0.58206200255143,-1.5572853839274974,-0.3208486464608917,1.1439808916926042
0.38534548650022515,1.5499860624529513,-1.4841759184588066,-0.42313385928367653,0.07955289636209872,-1.569879413443657,-1.286898999932703,2.798101635438683,-0.9050198763103632,-0.13212478371905054,9.299396603385878,0.6782907106188967,1.5653060527832894,2.666115005543209,2.60592201877415,-0.7689216393109037,2.5342834648201924,-0.6453115083422228,-0.2993144410041523,0.7857561082671249
-3.3563740040638885,1.8487006809416993,5.079154521795673,-1.9290612323045122,1.7991055434392682,-2.362655123465196,4.556194068316728,-3.782665002060744,-1.438770638917613,-1.6180829007374646,-5.223300090089307,1.567489370002345,2.3432449693789916,-0.48087312533506044,-1.6102699498614101,-0.36465200650758534,-0.9340291913421567,3.856280849737805,1.7584176368738929,0.15399226340116656
-1.6330319792411316,5.16281625675666,1.2773522201278442,0.3841273454538187,0.0661505570370895,-3.10282043829021,10.145610674452337,0.737545668099562,-0.1743878698682353,-2.518617804288943,5.64576392929254,-0.8676428082784339,4.032627267377906,-4.24350239930268,-0.3536718787942101,0.6879908666336616,3.859407468976482,0.0582617483204346,-0.5018809085175577,0.5708015368449083
0.683200852966518,0.336433562138968,1.4801884341593465,-1.3320424429678646,-2.5728984985681316,-1.4776946986130302,0.5994141486965254,-1.5420820958021266,-0.409558549991932,0.512189205915434,-6.310164475803359,-2.831372396325367,1.7623918562139826,-1.2673761288663814,-0.323328814062353,-3.0616988221038057,-1.448638592051533,0.21269506685315553,-0.7084861662790392,-2.9732706544099
1.0218173693909842,1.0581528391342856,-1.1561041939072498,1.876027557870112,2.035544038954445,1.3723356344743647,-1.9003349619487926,1.6685476781653277,1.8991499134028131,1.0922952474291714,-4.72017057453363,-2.5567652583296874,-2.377567934888625,0.08759386860116258,-0.96453956224269,-0.07106902453329234,-0.5074436314926504,5.175843518025111,-0.6554633007100721,1.1688832600607144
-1.40367683230181,1.9225864482298543,-1.6123919750613558,1.0683217565834877,0.676219856937036,-0.2486212111974011,7.954402983618674,1.135282988020976,0.988875755657181,-0.569358748102275,10.1974209688381,3.8111979032700853,-4.007938027635467,-1.9833124300072058,-2.1278871648142865,5.7082623241674035,4.174467625232068,-2.7898380103930007,0.34664055672780614,3.1033769336429584
0.6079744697163307,2.2302413492296354,-1.6326764347517453,2.5275683973075354,-0.8469842797390446,1.8839271859515425,-0.2869807857459665,2.039392490127706,1.2914745474974367,-0.21135782087486146,2.4877195058478145,-0.7487091675134372,-0.318602490434843,0.2539098457387849,0.37508701582381454,0.9764189618932313,1.5725119468023847,0.8027444721068943,1.0056284283569141,2.294020481744873
-0.7948127992469589,-0.6244860314817766,0.5261963032542023,-1.1998665231972536,0.8006029400304627,-0.8525335228306391,-0.09780315653034566,-1.0744319543418641,0.7360071877495955,-0.7113424245094455,4.233288681721776,2.9629478938642713,-0.35337140444882864,3.2037649854438333,0.1708226953902,1.1338865690964675,0.11627576262309058,-1.8934044479881713,0.4603637472571076,-0.5716010550360815
-1.7523361848628682,4.972882694682657,-1.5827003197656768,-0.7227038864444535,0.32962894542798016,-5.266297420285406,10.64297306781499,1.1822435658280526,0.7399986195945886,-2.8242554969650997,8.786795228065472,-5.933483026082006,9.603197145495718,-3.9657256006133457,-0.9181961784286795,-2.8994500203445326,3.090773834973409,-3.5018409287949828,-1.2875049650938335,0.14174021490089372
0.8957210569122795,0.0026559111884645326,0.6556434214604905,-0.014573698400998373,-1.5494732565942202,-1.6599900159829621,-1.509823260701482,0.05280867725592326,-0.014513884321393722,-0.6831023124032691,-1.6619272347149217,-1.674662174611601,0.5688330686092156,-0.26188222325682775,2.214168396302735,-1.6064655387014455,-0.4367296220885186,0.19696944142947453,-0.5302921633105062,-2.253092864564062
1.8931313721249998,-0.27160878796551224,-3.264317842116745,0.2351863508885538,-1.2312836794235826,0.98096905249474,-1.4325093745772395,1.0512606176907762,1.641545959450529,0.27370382320596304,2.487996464414122,0.451778376583311,-2.775260018462183,0.22841905644378424,-0.20099814484365758,-0.4855815222592792,-3.132078193291928,-4.398831591473302,-1.8665362717498766,-0.2834019360096375
-1.990912969628574,-1.4353280187206412,0.033164013522746186,0.7998265514231421,1.7028680784737666,0.5533109051005071,-4.989286301261185,0.7063001058077994,0.8988459292831517,-0.23807526972885068,4.136436803118769,0.36868689525538245,0.7285483422598541,3.9695308073036384,0.8347822719374235,-0.39431675387545384,0.5505708181148422,0.8684230111980246,0.7913175911062909,3.514827329792465
0.10426801885101797,1.3448954981701466,0.8070158950724167,0.11026525170608048,1.009183148732132,-0.7240109449149661,4.5083927832190875,0.8294193798120872,0.3611954459054305,-0.1058467873201081,5.974310087893481,1.9382767974895327,-1.9414465333180597,1.4118196722164291,-1.5908311679888125,3.4613118802942235,0.6406570262603737,-0.24322342956120857,1.3852922461431056,2.011146971225828
0.7738941906724558,1.0174779653491015,-3.005754606613368,1.2829726146747595,1.2793266388237778,1.0186312780242734,1.797521406408802,3.206271863250456,0.4690376689595403,0.7613825605850228,10.450304961421699,2.222981045357944,-2.458357997736467,0.5803274805222658,-2.022112177792846,5.456975181109451,2.5779203763803573,-0.6206418514759806,-0.008718433037216224,6.16280244372017
0.6948529682298763,0.005477698479920523,-4.176655807776947,0.5517960207175424,0.3648615335021989,1.4844064381392297,-1.5041903784666102,3.106205012357684,-0.054580465497873654,0.43963723825853535,5.324554049457187,0.7513938025147759,-2.1297247458752886,1.6277508848688058,0.4570765977881273,0.3353385087473304,-0.22195708746207843,-1.0724634211187767,-0.5844534589067084,1.9473730176713084
-1.3275656545560908,-1.0447756059592517,-2.3413392922396525,1.4852692546950315,-0.09930328181205217,-0.5300530097232885,1.8014692828255037,-0.47208735359764264,0.4743734442274875,-0.011510511274464244,-1.771464000122473,-1.918559523405825,2.1928608686509756,-0.4456311147266421,-1.6686102051443004,-0.44118402727470984,0.4200931323286674,-2.7578711474578035,0.12701079533644702,-0.3042295847932057
-2.2656067331142777,-2.1319750391403596,2.676244100276628,-2.6015111580950374,0.183343175450879,-2.0717955453191177,-2.6659051262137496,-4.648024331949523,-0.4342167554384798,-1.119254266497351,-5.70834882940446,1.0597323751378034,2.494753932606203,1.85826301996284,1.3220318521901744,-3.191375736141701,-2.2410998804022837,1.7292858184245454,1.9233097906151955,-1.8610629396172595
0.01982544234793515,-1.9877079165552982,-0.31079526787634115,-0.36551981792230803,0.16260485198592575,2.0199268818473537,-8.515082073705099,0.48714206634372686,-0.2620254547280189,0.511839672741407,-2.003355793649376,2.6751871261190074,-4.2565730239793265,5.812264715762443,1.797957082326253,-1.0404513330428968,-2.741936827676616,1.1765743218271352,-0.4229292375868458,0.3348201580972072
0.24396536231561128,2.8323211599296396,2.180273839317254,0.19466585672801584,-0.31987061069478484,-0.721136841777156,4.749004854586198,0.03631572869072691,0.33788170761840375,-0.19809616871122937,1.9377669928164218,0.46317906633924333,1.6774136968071331,-3.846730733402186,0.00012586735332748011,1.5501105678682794,2.499188195457865,2.590753244719313,0.9054082207494436,1.5345917415548007
-0.14822489818569634,-0.22691159435477237,-1.7609457797786838,0.7854604572131269,2.6289512896796876,-1.0755406726122425,0.9948012431791564,0.8781670295602373,-0.4345067150910864,0.39828415071234735,2.4617987776281423,-0.9080897576244569,1.406782375797019,1.9724521032627258,-1.8921470325164753,0.34513198743256024,1.4631359371169066,1.5302472965244684,-0.25752528148679316,4.249171057094597
