X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.094479847633556,0.8100157456084839,-0.36374570937133205,-0.4328655665526785,1.3689405764151976,-1.9200914515746412,1.1283853873301493,-0.661678646610834,-0.740399321715246,2.7302950742847556,-3.0427402386726863,0.9318551492509619,0.09589816402735474,-3.343711350858846,-0.5192110516739358,-1.536898867661781,1.097629058984702,2.7935363558487043,1.977669097609459,3.8447766145093767
-1.0070661538323993,0.08387343759148634,2.009954360832766,0.8346248551817496,2.8594124349460754,1.6588480534292445,-1.113270038075711,1.6270315010661727,1.4772632088503053,-2.26351333414458,-2.424991087677527,-0.057357250812871685,0.1984672696649013,-1.6477577490742783,0.40845499048907585,-0.7512344820335418,-2.209645364620598,-0.02918688084776966,-0.4717199499261917,2.1152390858302095
3.481115654616484,-1.0580053521239594,-1.2915890986390302,-1.7915405076536706,-6.659962962876014,-3.0098992187955473,1.8376479403840607,2.9751488207161287,-1.8725369998877213,5.006037478602812,-4.536522308367221,-2.4248389331053746,-0.6214173488570238,-0.739372574607952,-2.129628245386315,-1.0861186983843223,3.811612154500354,-0.35716825837751176,-4.430664660766123,-1.6467814662167843
4.050991864485584,-0.3864785823546099,-1.6135566393035377,1.43747676472617,-0.9646705973323386,1.4997247824991844,-2.6016213350668984,2.3341908669713405,2.726346942280493,-4.828632493444501,-1.6966685896281901,-1.1729615015237205,-2.04961559028078,2.9838612594365688,0.0755123328149544,-0.9546548359483706,0.18448018988000758,-2.740388701360014,-5.241433112439708,-3.4913500693851356
-2.476430693384291,0.6085142444162156,5.992382398289833,0.23714718541387092,3.5030631055005785,0.05951973514286394,2.0122249449100194,0.9666457090192709,0.6600245959135367,-0.20325843889132222,-1.646084631064517,-0.6519279218724816,1.149286375204062,-1.733224669099621,3.5060250746076846,-0.6829067524170727,-1.035505596179321,0.8427778168388032,3.663205721366318,3.322271689407762
1.2125554452491807,2.5416442146679863,2.528153724433708,0.46667702138693784,-6.044610516320538,-1.234589948653858,1.9272919420305081,-3.6946266086461703,-1.9055744822166205,7.712546582461367,5.802769537561534,3.835428749855879,4.173959988529373,1.1364495725579418,0.54417538685163,1.3754709187083045,0.13300200195926826,1.2176907588290335,-1.395418640443359,-5.314406364593749
-0.8859376946290439,-0.7277782584931733,0.9982441032199536,0.8595479814401232,-2.1027522922073096,-0.1258451126852178,0.9176250193935743,-0.064174258182782,0.18505913592926315,2.862235495406753,-3.951495505194016,1.992728076256264,0.6313196519296904,3.457199942581938,-2.0083262446077623,-0.9046676315224995,1.4063442145953178,-0.6525957516206218,-1.655715336492698,1.5623063548784928
-1.2123295795469566,-0.06753888861263616,-0.7937809289824815,0.5784965411921379,-4.583570772146443,-1.2924444142173417,3.19829911003852,2.5828118112696385,1.5397530997731617,8.745281409421665,-1.8954610010956483,1.4762920479848172,-0.19487251429588948,-0.6998942834384492,-1.240331379683759,1.0357103278270594,3.5950168530738615,2.680562408963718,-2.159191183112506,-1.3310338751841226
2.849569815084592,-1.1846938278266603,-3.9189281760720442,-1.383560260575055,1.699664686338081,-2.0112037259262068,-3.378619122206781,1.0624769310976228,-0.08864414018739475,-10.004268812219493,-0.6624895206043429,-5.292936808807352,-2.7444467376376895,-0.06027933211707537,-0.15018126251781538,-3.346091437705611,1.084438732490337,-2.020240816571636,-1.157801251494976,2.3253563624294924
2.853621851441897,-0.9817867930662976,-1.6773931463724017,0.9607710170466157,-1.0417949279196792,-0.23107301646449568,0.31121662204127176,0.9257503589446878,-3.7979854328849383,1.7220033958072034,-1.6970369013980342,-3.321399969095853,-1.5129777485781435,-1.259465171419991,-0.7839411025876432,-2.4070482586260926,1.0060587873189655,-1.930228017410983,0.6800786314499547,2.621342507452282
0.6590038948341647,1.8471859443489855,0.200335836256603,-0.7193805913138265,-6.665553578989229,-2.607025077895458,4.3027761422861195,-1.8938121001590456,-2.772804924673828,11.213372237242014,4.799234648501837,2.633610281587507,2.890076680295569,-2.768651132405256,-0.46492152496914696,1.009066616247702,2.959975461535809,2.508279735672434,-1.145457518479331,-3.985319819386738
0.885038469813185,-0.5132751407708916,-2.399948910412956,0.07060357474718104,0.16413156107920177,-1.1665877013540633,-1.5067715150671894,2.093665543562877,-0.41465110731933613,-4.4776972936868304,-3.8073545778373425,-1.8929201871207328,-1.8248496164123371,0.8101713418420948,0.049017040374000675,-1.7522879072237434,0.051349597616822784,-2.362077028615815,0.7496698589735531,1.7989421816007312
-2.7715028247299665,-2.6008702018041228,-3.0384535496384797,-2.888621936467198,1.6009259980850987,-2.5393362518913563,-4.232344025113081,1.783372562459883,-0.44727805805024046,-5.444409490231273,-12.126273208763886,-4.910232459398264,-5.474162394031414,0.616838815189376,-2.852199082234112,-5.364649283705532,2.9471192850797947,-0.430498979729943,-2.381106511387303,9.735309389419815
-3.5818811165852154,1.6296417532802143,1.7491925743848995,-1.528998347147471,-4.635442866284499,-1.5054252497949934,6.7427302069158985,1.2702164477340425,-1.337585891604474,12.596203872412756,-0.8210756055526816,1.7139771203124532,3.070882380018099,-1.7803949011547504,-0.9499768199176313,0.20547533703049742,2.4005525243096395,3.2242872533791442,3.7100474753013044,-1.6175890390170875
-2.479897056429005,0.8634385533066953,0.9500283213732652,-1.8398810322198789,-4.8511776910486395,-0.8903531654558998,1.9089943817297508,0.37185608737051534,-1.107021781372676,6.728960916262155,1.4740985692088597,1.4765979200488846,0.7758834390087241,-0.31334536972613014,-1.1127819224455437,0.6025274549705469,1.4024613020160401,2.3629903404520363,1.2606445968115723,-2.9989102833971213
-2.218729728765969,-0.1765783466390653,-0.7333640044647334,2.6026634107697415,1.0027564952168266,0.48096816555321253,-1.4355619903438355,-1.7124616278534026,-0.2653854261526831,-4.486391113059529,3.1492337612890235,0.2479903244002453,-0.4064500048029247,2.1384946978882886,1.5261993514281673,0.23020695157141105,-2.482841268100331,-2.237740392845102,1.4784024909493667,-0.7022554697349416
0.7571497675819453,-0.8457224371832528,-2.597286694792705,0.11692758209928467,-0.6408419367548588,-0.4992046406045232,-3.6597539523729825,1.1662580892316456,1.8656300197576694,-2.784770645330425,-5.123410041368711,-3.31097147710543,-3.3709790810649376,2.696524353181054,-1.4375961092979004,-2.752263542746909,3.0304826068050565,-2.800756317651591,-3.8020411289131215,4.242339321942119
3.6221294063332516,-0.3764412817965407,-1.2128110752724124,1.194698451484139,-3.041365708162259,-0.3689354296652329,-0.8768401292279435,0.16203892835051548,0.6233358145667676,0.5818711902218107,-1.3233857838727283,1.1144735207562857,0.61779860462068,2.805511323964996,-2.183858995912524,0.9489923001866343,0.8124461610369297,-1.7643717658312572,-3.5584767455530155,-1.1431729077862298
5.147397137746856,1.3694073285218633,1.4382397134375948,0.6655939314260662,-5.803077279746891,-2.813901348219743,-1.3424962818921877,0.051908368946833594,-0.6765670057850943,-0.40731813277590434,3.031630916475062,-1.6568966747284903,0.9568939920221954,3.22035011025289,1.3253920828735728,-1.2921278278975579,0.8729594929493256,-1.0891211200848323,-1.6212918545262998,-8.058806984520006
-2.248513222534964,-0.08519412117380021,3.4610082297193787,1.2300664190787858,2.722717685723471,3.8805079994081804,-1.822602707288837,-2.148051974796923,6.360699594317788,-3.627540936570675,0.8049239327461293,0.3785971397201924,-0.6118335500864842,2.495353591822764,2.3012406869695337,2.786963350470988,-0.10406803638634932,-0.6983774252373934,0.18977431369436662,-2.5297852646094303
0.7938684703266468,-1.159763546529662,-3.6516420846241826,-1.7601143091247171,-1.2616225665846255,-1.3404043587145833,-1.9226240523931044,1.6174037383831106,-0.551893449216238,-6.979318129854965,0.31703403648157225,-3.2553540229112716,-1.6362806941941355,1.1921167722754338,-1.6941666763241772,-2.1884376806276844,0.017100040973439423,-2.4112616363568096,-0.10576555664595144,-1.143833872357785
-4.469689638980272,0.4532496500509417,1.157566509588034,-0.11591538962404857,5.4172364354300715,1.0221924004455791,-2.3349101240175196,-0.3079444683163009,1.782706140038076,-4.405663316593145,-2.4489031396890906,-0.2682401908911374,-2.368550009633778,0.4808917986819784,2.2131694315098476,0.6732632671718859,-1.9031827623117232,0.23614798118247282,1.341838063070938,4.389362404955365
3.3430707975160376,-1.438830173065543,-2.9616597606782085,-0.8314764470826707,1.0515685109448558,-0.6271748695143878,-5.059912886478997,0.5295226055977957,-0.5218612607343491,-12.066234228455231,-0.8404490639463981,-3.888664524845337,-3.341650625665785,2.248884186351137,-0.29614599102110284,-3.083813838462378,-1.6184275955815595,-2.510189806150513,-1.4529622762199184,1.2937346808351353
2.106660337847212,-0.31437285239621415,-1.0707711360613437,1.1439419552546595,0.6210191254340713,0.6083973626956327,-3.6523648662029595,-0.183090668493536,0.48479582644271446,-5.941948973795355,3.1337626554857745,-0.5495643063450456,-1.551429468454876,0.6582046230027059,0.17628232942494934,0.21773395754507333,-0.02902331016098414,-0.8912939703869858,-1.065967893537504,-2.841354524453694
3.196824234198063,-1.6315926475856606,-3.792253936478319,-0.6081437338210606,-2.2509720948795917,0.2327409625189974,-2.7922908291970447,0.6847828634992862,1.3734591688297897,-2.4146384285950595,-3.907626535701144,-2.8499986573545364,-2.8252592627555924,3.6736724304637107,-2.1960996941071853,-1.8345300547250005,3.487078535578881,-3.223992389923045,-4.444007820252771,-0.3697317645833652
2.876219527577618,-1.0917605455560102,-2.198441226219755,1.2316365492773986,0.1712536445669176,-0.959470112737093,-1.2325155034608444,1.2274923636983772,-0.5912468401467069,-5.0512272336223685,1.5973713195582488,-4.540870214064084,-1.320722092649257,-0.05839597105893424,-0.5008266640006743,-1.9933850511901006,0.5663082106619332,-2.7768417300597177,0.37393671996661165,0.0529331576173514
-8.0949979904511,1.4901971383911214,3.2321400678699543,-0.9235208610345746,-2.2567287119113244,0.49315343859326544,4.810392795636044,-0.594548003193094,1.7733091736764104,11.269241004432741,-0.71301320823482,5.229188791286822,2.59114574394074,-2.4543777522329933,0.7244545727369552,2.1542613863569398,1.5018303269917201,6.5964469132715156,3.3411359443095012,1.2844066624009332
2.569966088947704,-3.654869979781761,-3.5035676865098986,-1.3937158857126761,-1.0214786260560977,0.8039893880353224,-4.075357191383391,4.694793782796672,5.118594710950447,-9.461355473784117,-4.734398927671976,-3.8267335002747602,-6.06485308563696,1.1287311210986728,-1.6261722654875712,-1.451529487628098,1.1889821511266319,-2.927979882132333,-4.877832313267135,1.417774073442851
-3.4941113505109263,1.3281266309192703,4.16953059337899,-0.29552870266141607,0.8228693811325605,0.42934418332962987,6.4070461604918485,0.09891756189382561,-1.0648410978664744,9.283837419105879,2.7969861531100344,1.4837689052419387,2.918224981609478,-4.006352965544357,2.3606320736430035,2.533524296028477,-1.7880013439788707,2.4666023835136217,6.192011882172311,0.13044481461507718
-0.305797053714866,0.49233248675483604,2.067996554171482,-0.38379357280706605,2.794151018766075,1.2061295262261396,0.7244036105888261,0.3945733589367715,1.9468521830823144,1.2311824049179636,0.20029931192254252,0.450091792283293,-1.0525044487660453,-3.1272177908662178,2.2207048506004057,1.901695027458499,-1.13622916987978,2.5819990208760197,1.6385898106868961,2.143490572637872
-5.95923723090971,0.5767814235734717,1.3732339681563002,-1.1495656661658389,5.52492292912709,0.18835878795338978,1.0477734107279895,0.6876298799185901,1.1789421052067417,0.21840619717340104,-2.1841005255016155,-0.399984683766062,-2.529642757192324,-4.696236018299733,1.4376326257058196,-0.4951607631261723,-1.7052267032151143,3.3125432741835468,3.8090281589545087,6.13945408791193
2.2032220631223005,-1.2029606141662965,-1.8010557061696213,1.3144482518321685,4.187337938284124,0.54067813617336,-2.0682861686085223,1.4431046321986654,0.24447376168896984,-7.184970030270199,-3.757970977486477,-1.9735319667621394,-1.0803447892630682,1.6778754121403878,0.5175101768955654,-2.5594139342510163,-1.0937476925144332,-3.35684776695571,-1.9213343168816892,2.563664500402284
-0.8357023805952076,0.14502038747244153,-1.2904613292207558,-0.028292503777336275,3.316084303796389,0.12323854734717374,-3.6993254743974378,-1.9864077420356234,-1.7465066299223957,-5.766313666541294,2.125746208418864,-1.4645445424450112,-1.005379158126562,0.28300143609042366,-0.4375093105052712,-0.41496692040039956,-2.9994723198112503,0.17208141451176107,2.723198535651008,0.8290322221637317
3.0882295818837386,-0.5792179350110358,0.12222382436761212,-1.2666397617125045,-6.0529966078863,-2.331293469658128,1.4337587713822377,-0.35414269710946455,-2.4472655378458845,3.4877949409424907,1.687610712989546,-0.9618745551711969,1.5174999744213304,1.0051425322470144,0.022383801631564282,-1.2078293140839147,2.717707781955022,-0.20452517755250332,-3.115134530955802,-5.3845303649033
-12.403359455001826,1.7946182458017603,5.807418851426677,1.1398302558804247,5.656963079491095,2.9800102909244135,1.240441066730341,-3.3331592678511632,1.5438456136615275,1.430862916188901,0.9743537412679554,4.055837750683925,0.5684827629141478,-1.1971647860860601,3.397101433276958,3.4879638875050945,-2.6335288255816014,5.434624741671366,8.377965059572649,2.7455480014147375
-4.3132241191772795,0.37465975438278915,-0.8852848597656179,0.029619849557267403,-2.493766026145917,-0.7036099228135699,1.0566106672333238,-0.3584526950184891,-0.3051946001974815,3.5231718758648864,0.18858153100210062,2.47611197880205,0.3209148220653202,0.6672739883605393,-2.012882885730741,1.1047119015536362,1.4878781711043407,1.1969318001906757,0.8713505600631483,0.21045771355475423
-5.745212303486968,0.3816977128940485,3.5628996081921382,0.27799248142201494,3.7048613904040706,0.5244990914762143,4.217357606480142,-0.40285288543288444,2.390103518546055,4.9884415089827305,-3.6791581978544308,1.996468163680943,1.7531199674478761,-2.0624642472093577,3.2670105469096518,-0.09327054203424723,-0.9203242733283586,3.176455540303934,3.7188510810507576,4.470597067065371
0.15464740208867012,-0.015663128931301038,4.474351239764209,1.1402561492311998,3.888544327913498,1.3581715329214383,0.3503984324654157,0.9929182008953985,2.2219940687142516,-3.1491478466024225,-0.7635377457193286,-0.936519407379597,0.6378101640035999,-0.523357721493813,2.6803416404178417,-1.271850786071136,-0.8918719915710265,-0.47010974680072715,2.7927037974335613,2.1629181431580378
1.7065916373870313,-0.1832874655276406,2.5370353030217094,2.1348842035668567,-0.6835713042411431,1.274368536560041,0.5949362312868723,-1.1546430672072825,-0.18521037505621907,3.6659864316718584,-2.2448569041178463,1.9684587393137531,2.300124784733251,1.9124721209841415,2.0796915979793,1.677978095929911,-2.2381417580349785,0.5209226653842374,0.6366123367367889,-0.003599047458417548
-5.897177837072449,0.37638371450045716,3.690010482636998,0.4990842013806669,5.948347430895504,0.5473113145696105,3.3749055678671773,-0.11348433355700671,0.06691239335708704,0.7161130413148484,-1.3453739411285979,-0.1045389239818683,1.3950436747635602,-3.6073801088511885,2.7210045195259753,-0.053733952413231756,-1.8643541584142462,2.4512474052234596,7.9328370045723196,4.4973090109597
-0.9689133218265011,-0.5472559649355488,0.7257149466620914,-0.5410956420186428,0.536640137477872,-0.8065144573465763,-0.5956775728697892,-0.33594011627360487,-1.164378125828891,0.6629162402972533,-1.1257277079853822,0.2887848021641669,0.22347982328023475,0.6081087641911287,0.10506832280412048,-0.3313804960563177,0.5228525606729079,0.3724547890767098,1.1969727030003599,1.4162514394459684
-0.05159928124524549,-0.6820480573395074,-1.186247902443122,-0.6694606107701206,2.182625949374168,-0.3461482855345582,-4.107288849498339,-0.3216398631231132,2.9277334949338156,-4.669775876578121,-4.1120044133854545,-0.7719826181190418,-3.3833587757918275,1.3169760545512026,-0.4557209186897458,-0.5586470844883962,-0.3708717929250782,-1.0273498301915303,-1.2960281239230462,4.795336914093467
-0.9922162897216062,-0.8753843525960657,-0.9286291098568051,-2.0490954327103017,0.49964873664012044,-2.68953806917115,0.7007837067440108,-0.2512746933998973,-3.1184454985425774,-0.5261090155407043,2.9697071821246275,-1.637973332216106,0.5456662937052452,-4.3583478560074544,-1.2155840704898355,-1.7223627920770044,0.8592346158034749,1.0620491233438338,3.322149548368671,2.295125264334363
1.5077298162258093,-0.4370695336156438,-0.6673218273013282,1.0681748489382963,-2.1973328660896922,-0.033099560119528894,-0.6900531642207285,-2.338426228763512,-1.699845776123817,1.2715371386296925,4.661854201362141,0.5143866157270254,0.4770850821538063,0.5636650958758576,-0.6566181024226674,0.9597968089015032,-0.6742765875164587,0.9449259539988872,0.882701037009448,-2.949363889077854
-1.5361877225139005,-1.0769232156791848,1.0123693268006877,1.3796121585579488,2.0396334956947744,0.5456401980752079,-0.8222791145464351,1.3724995907786988,0.23217155602618844,-0.03444564018939644,-5.463588095417543,-0.5632930617551486,-1.294725819278451,2.9465895418261394,1.0640043004098385,-1.6740757214795448,-0.8813218057362383,-1.2842447798753724,0.5759824802100327,3.469437467537137
-1.136834075209513,-1.1371896175635283,-3.836614225279364,-1.6562527366611974,2.6697038460639995,-0.09569363761155039,-2.816375151734499,-1.8174038281780773,-0.34563227293201026,-4.190475362368801,0.04874266077548928,-1.9116601496572345,-2.5846081019004807,1.693230400923393,-2.599692605825936,-0.9915583683259804,-0.9692562609387523,-0.6432533404385027,-0.21414398315801608,2.146389971524641
-5.1152893487554225,2.5652025278839172,3.3568000110695935,-0.09885746419764152,1.0875201812658934,0.8788098092152248,3.976287820434793,-2.0943068947338284,-0.46473409387212705,5.159241853555977,4.854579123802706,2.4262194182627086,2.2358194765344876,-3.5615801579872963,2.251002133141087,3.093576173607723,-1.6618359186402687,4.136726972798557,5.0303563803782305,-1.6520275671006681
-1.4651499016399447,1.2728573338458082,1.5706187965354688,1.3424785900140068,2.9704135455518017,1.7921622276770774,-1.3713623207111967,-3.7261773711632147,1.6853484151665044,-3.3763277545157497,5.842957881413306,2.5374833143124413,1.441125803677382,1.5045948161109217,1.8204056829805972,2.10559561163182,-2.795544603006195,1.7335976352616547,3.6268747187018304,-2.3157929531094243
-0.7975301884704701,0.09993016075986681,0.08652318233908018,0.7083085079826901,-0.2882340140763051,-0.07065980422081868,-0.5552793026053937,-0.47396481414895075,0.2754083177027383,1.7802150319686416,1.001880200097965,2.0873229590437266,0.6915119195015642,-1.0785007163109144,0.735240910680892,-0.19729828140567998,-0.40940901928382156,2.69455203083527,-0.10231545388458885,0.5250509257968636
-1.1775705370272607,-1.8856733372122725,1.1429817983075934,-0.26275987754671304,-0.5803546686598582,-0.6123978229102685,4.469900704700151,2.534821774032142,0.08619414549689752,7.75262415541998,-1.9808873482614415,0.44864338738266074,2.4773417138491034,-1.4928520922197852,-0.5145033255362088,-1.3546432332672973,1.1476647663909922,1.9363945911986338,1.3038846538955038,1.999840867198659
1.831970722143645,1.308646290481935,2.287449512758392,-3.02235932850639,1.268302427551518,-1.0954056170885904,-0.15188181947486762,-1.9162609391839545,-0.8492407801492474,-2.5417047502303123,5.076587843943113,-0.5086165769511357,-0.15200867148250446,-3.2023823329310224,1.431661572298339,2.566933245777467,-0.42078543610758135,2.096425591891679,3.060472930260308,-0.3641590819676625
2.5286534659547497,-3.2692898921432296,-2.12567968011511,-0.7398010933699,2.441613675166918,-0.9950455229854881,-4.238798877711502,1.0380673499815471,0.13676207409481134,-9.32076833400098,-2.13531544603706,-4.342677859407353,-2.206995708017497,1.7851303462423649,-0.8604354369703886,-3.8451695555205543,0.6655573026524884,-3.5166207529085973,-0.7831733228325266,4.175632305879696
-3.289590294003006,-0.8588392769935795,-1.3972765826993578,0.5953075789843459,6.222057955478331,1.5763128894085858,-1.7141376361799217,1.3101112876926069,1.0048740352444796,-6.5427210866946615,-2.4061057850892373,0.6459996187673884,-1.2052344813001528,-0.41024580146845785,-1.1930842766132066,0.19249063880480624,-2.1916000198323733,-0.2489906533914723,3.90355537344004,4.6627205077832885
2.202860248925561,-0.9078642966396647,-2.397319684011167,-2.8294828026393226,-1.6334725757316033,-1.45961215950815,-2.4721535495179325,0.2856776095659095,-1.646277517245869,-6.002141630281855,0.27968013902931266,-2.9515623820643895,-1.5743681273642194,0.9543972635312569,-1.8975532417607304,-2.093124189530779,1.2483914389794588,-1.6575935502208738,-0.7741587906306465,-1.1606140497494977
2.381703479103604,0.21760185852497807,2.986509120280614,1.9295979432648984,-5.1857100817444115,-0.24483084937056845,-1.2970834627849914,0.4068159177777024,-0.049167169930661975,-0.7489191523561249,0.9023785548472919,0.8403572773704651,0.0013516666823696344,2.081752950366599,-0.7544356663616466,0.2112420704329888,0.19879595908459458,-2.544541083761197,-3.6453911658598854,-4.770465123820256
-5.587861885171839,-1.237746155002453,-0.5336714217722112,-1.6675045510154558,2.5365404011073767,0.5532871886875753,1.3670627870713674,-0.21820759383181298,-0.8935994736034083,0.5333343126226673,-1.8771587813268016,-0.08905726799915292,-0.5736907803321123,-3.8685681094030615,0.07286530195635454,0.02244554695922185,-0.5400307562101123,4.01685988719469,6.576363292251436,6.795459092374708
1.9591314136400033,1.0663521536611635,1.5121429370376993,0.785631586318313,-4.085743306159763,-1.0851843768503255,0.4630414086088379,-1.7997398155656046,0.17978027083578807,9.095412487245033,0.70114635440059,2.9022405556282362,1.9926094501442158,0.8750800394689247,0.18573471127983757,0.6837261384956919,0.9804060712489517,0.5663850530212066,-2.119035856332163,-1.4057762232274436
7.522242470680031,-1.3497491639332577,-3.923329714204243,-0.38909581841085594,-3.641592931692099,-0.6403332821844329,-4.389187111458909,2.7396583897940006,-2.5603701147881264,-5.745913209909532,1.5352428360030401,-2.493728046629235,-1.9535831649857829,1.94323150895366,-1.827552362715413,0.057346054408289104,0.3526885786014967,-3.5553679844237607,-7.775370110335631,-3.2728162230723603
-1.5948641556223664,0.14232501440005207,-1.3003821497948869,-1.2998175843727207,2.776387228801065,0.27815383543441796,-0.5856189516847288,0.9030929732371753,-0.5732149258973529,-2.819315159929669,-3.0491502190748436,-0.972221613199311,-1.2952406301339827,-2.1624434131847305,0.6477035350230318,-0.17182281443138941,-1.5436452461534997,0.3392568954822186,1.4126510855845755,3.30873482925005
-0.8318757716190228,-0.46635218307571097,-2.4693360276972984,-1.344866886071337,4.551453740743222,-1.4898730241495153,-1.80256352069733,-1.0366967496428514,-2.264247273332662,-4.026934047588416,-0.421825596794131,-2.358723084506854,-1.7576500486901492,-1.930460612647146,0.8706842481949228,-1.6137396793144805,-0.5140223012489478,0.34533861435587176,0.6183228495200714,4.0681960010138845
3.230073669299767,0.20130772255998758,-0.5135664396179627,0.8267716474389922,0.7035659207169433,2.3718551278710547,-1.280116347018426,-1.818377208584629,0.8000315648245343,-4.335059529947958,2.9179587126582547,0.6037156810361034,1.2155270131671603,2.657119453213342,-0.03130003003472859,1.7179554146003595,-2.7047071389979713,-1.1941837787165284,-2.0638892716623767,-5.4210716574314874
4.453781307115318,0.4711188416135793,0.47783897197252123,-1.313412268759865,-5.1820943928626875,-1.6530551212843754,-0.2965396095218925,0.6296799552797033,0.9177778976953634,1.6348400576939208,4.350709184843387,1.0283124898588853,1.8975057367605395,-0.02792724512896072,-1.7949350096017693,1.1184182678857384,1.9982258649581932,-1.1124683735545604,-3.9940863569790155,-4.657061828297213
-10.18403881600625,3.5977640507980433,4.6328318408927185,-1.0547529046200814,-1.1684408704355378,-1.9440134596738439,7.719031698513261,-2.367588445298609,-3.9648264461394027,19.652625320106704,-5.528730946258618,5.988713611943589,3.654324824320684,-3.5904164173586652,1.4171024260089875,-0.004766693583904136,2.306677199341004,5.028579427451048,2.3805045115748955,4.96502611268763
-2.835085105226246,-1.1144502843495687,2.0223943010756296,1.5714089174636643,3.4942641156564713,1.883914671086038,4.2909149911694575,1.8558272489752787,1.5685196739049063,3.039057191728983,0.9318412057045344,1.366449224070081,1.8017889185037563,-2.171281597013442,0.08483122677806706,2.768842396654505,-1.075208772784448,0.8621259289471909,2.7503976281452083,0.11201814530759102
-0.8414150773063834,-0.35709286152519326,-0.7456508193983884,0.5782598421586554,3.6522970686882696,1.4855981177930164,-2.6065169258797676,-0.8746202080037306,0.929414502990661,-6.021324032046278,2.145710906856288,-0.5124680440782581,-1.9962947728991873,-0.6626524672044214,0.9164171599623463,0.6369689308957129,0.03736791929224603,0.31337746446298737,-1.0666655499437765,1.3585761467085082
