X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7558042298732599,-0.6168783909128739,1.483083952153243,-1.0729588518971203,4.265970023756773,-1.1440188560866194,-5.557145216168649,0.461044321635083,0.5391484350192889,2.0757977932887517,-0.3144754422255387,0.6866959695115249,-0.6074965328512194,-0.21925651758950737,3.176753737306645,-0.8652619792570652,0.6900702206339566,-1.1887324224702005,-0.8646964061500377,0.20751642135940618
2.495003956465067,-1.9963397701393655,-0.7475744656950837,2.865665264824164,-7.690374688073408,1.5053710757204235,5.581034918375652,-11.92410836041699,1.936126054666241,-5.414145606708493,0.5820948223642128,-3.975558362202778,-0.7439936614149265,-1.5352253141468482,2.3087219412258255,-0.778980238444164,-0.7882957936692934,1.0060014155946018,1.2069182650576684,3.3707249978969847
0.497845003695753,1.911982388108037,4.469625138177185,-2.6695130372803018,5.991230042935481,0.03956372437040567,-11.617000595507873,11.543062380419043,-1.3460769110715423,4.615782551476872,1.924004904023719,9.845121703006848,4.037176640627117,1.3899815103360134,-1.0584515131640946,0.4507838121633748,-2.650130246833311,2.420212640366927,-1.7606364451100671,-3.9110454920919047
1.390137678503976,1.0775137217060773,-0.7565743615062914,2.5078696812782857,-6.019298950519496,2.8476107940237965,0.31604820829511115,-8.166561322006554,1.4726422117817992,-4.572865184726463,2.439957841904025,-4.941121220435136,-2.1612135728487116,0.2255502616017305,1.7697350597900439,-0.23911431510092207,-2.5694692112234945,0.8152021576534113,-0.03326715491514132,1.941749663183988
0.39486676359612183,-0.07058966064012395,-0.23640481768306532,-1.5184816326353023,1.450289059199278,-0.5346237162739959,-1.4916118652328119,1.369539617391668,1.0364392373951046,2.488494786289265,0.3467458670264337,-0.5913601863255946,-0.9207721787656664,-0.5986754587005106,0.6626024439454654,0.3742470973659662,0.0735713905313588,0.2325167277185442,-0.7071069958202156,0.3936135024568571
2.0638075655226427,0.004099297493513676,-1.4983709898174618,-0.718623565775625,2.229412380906866,-0.8510650555343551,-7.13872144172011,2.6641332297317772,-0.28934659542833774,2.432267160684118,1.2608590248820197,3.274994497856473,1.5339464076365827,0.32906521692413077,-1.0369431317944642,0.07929758935511377,-1.6882371941585324,1.9739668568190671,-2.1101456140428336,0.07624099083786556
3.642012548841022,-0.23786469311268466,5.738818683868589,0.2566194373277667,-2.169547475598669,1.7425981706456481,-5.4079209311415415,0.822702552352664,0.09683305442967516,-1.2764932885816824,1.7705835849566633,-0.29297730051022164,0.2938183913527217,0.37378399752131075,-0.21793448377747393,-1.3511806350575641,-3.0294264160076114,3.308749371680223,0.25135841527605834,1.493852539269597
1.1913015593417515,-1.287286980303156,3.3436785422384703,-2.7900481447702314,4.533686175122054,-1.3784530985095533,-6.326030255640701,5.535058230357466,-1.4790259409322795,2.4153093429720878,0.46174532648121364,4.872646960976664,3.2254427942331216,0.7835443467518411,-1.1715728058815515,-0.27241504988987875,0.3620701892294531,1.3878051094444934,0.4756975424453314,-1.6275022189749484
-2.5413648521818204,-0.8928590015864504,-7.796563291244363,2.213263237174417,-1.304525023273384,-1.9320392274928102,10.592876553770509,-8.577055795912527,1.764573722997197,0.25888322488862286,-3.2397834362355997,-6.1421264869576,-5.190506341241999,-0.3939547711167012,1.73363930420983,2.453156364274764,2.242389644231955,-2.364869370050267,0.05216108385451681,0.848014452112766
0.7865882713937795,-1.6154237976568013,4.391867407000188,0.05206834948319017,-0.1403067045310762,2.0115439737020178,-0.41022842065723997,2.783126922427882,0.31832677780222884,-0.3364468586553424,0.20403979611210132,1.4585590412698677,-1.609865338802645,0.27780258787292295,-0.46411213144834584,-0.29327597538541794,0.7098480279269139,2.5382359969822534,0.32086415127006285,-0.6806765216322207
1.2013833612426348,-1.1718712415330175,1.3784641532702187,3.0924486141919143,-5.424166371917219,0.5579588129009864,5.228569986723894,-4.830455207993262,1.5421269473338577,-0.6143965995203502,0.0462644770658477,-2.574036638312915,-3.781922287493061,0.06695202877064065,0.1522799113192879,1.1629374406420692,-2.1600200922638333,0.6055704156443604,0.07423446103021063,0.7354005453934338
0.2018388726229985,0.07091967166555677,-5.208104282889216,4.43110471756288,-6.175584635986033,0.7891643916085826,6.462107882319515,-9.584495750574886,1.4030327344757523,-5.1856731729792696,1.2637483437161825,-4.63143284441843,-1.384755701631181,-0.13488498337441396,1.5345673463093432,-0.4686774044987131,-0.5826224428238687,-1.0062992528498773,0.03340457455469335,2.473102093679259
0.41761827123859174,1.1451245059632482,0.12223035916231706,0.4419408340447114,-2.6108206509471854,1.0521381158012086,0.5659268648378196,-1.3256335072792136,1.1818600016298504,-0.7284439937545089,0.5784502243537157,-3.039776711360527,-0.7573807904296919,-0.30153967902082385,1.5031100349348367,-0.7999573611931667,-1.583737004691725,-0.0001439727983294503,-0.46922826280556623,0.7922835922933078
1.6026634683917738,0.035403967791535346,-0.15951859015623482,-0.7342100480674847,0.37299359640249097,0.07327071242064309,-6.574759762992523,1.858136337013044,1.3317309157695858,1.7897868697786359,1.3219026274295718,2.8074912387972084,-0.5734867121731222,0.11904242791205552,-1.9317744826394145,-0.6231229896116828,-2.631335351472473,2.023012964842641,-0.433001303472877,0.5740251842859007
-1.1875871797709008,-0.32723545535858184,-2.7610370578988124,0.08304754035942974,-2.172063710341357,0.18102861163697592,3.6677538786602466,-4.5573095042755645,1.602393524845509,-3.673823535185989,-0.9722221165981394,-3.6584592229660906,-3.780174501509614,-1.0772139400682674,-0.21496091123165884,1.4608586305193652,2.6347234208029207,-2.0661683360778573,1.6725851724328828,1.5773711403838675
-1.859990251243947,0.4812628815393175,-1.940530646999729,-1.5359252073919423,3.917280476972973,-3.7003576882851457,1.8120205745724185,-2.962346479154223,0.47378603718579027,2.8757650946467246,-1.5135940176560352,-4.0196829702399395,-2.656940663871061,-2.2893106511959425,2.165082633387841,-0.003832691799923394,2.716297776015103,-2.2112665644752445,0.7123882964563761,2.116258125916647
1.1442564700782991,-2.216672049768941,0.6087133674001397,1.40307799447935,-2.653596955090351,0.7565307621674957,1.9067920610250788,0.8641189326990998,0.2623010480709944,-1.5003974546683136,1.2424458732568906,2.613060044235275,2.070510658013472,1.2395381504612775,-2.0384515259787053,-0.5957729955120237,0.7266402960618247,1.6170918505033414,0.8396375533333399,-0.742069699881733
-3.8266736611994463,0.915199051792538,-9.658282545933385,1.4949228056731751,4.535191827576747,-4.319617028131662,1.5196590734824482,-1.5136891860882087,0.04326169733533658,5.152181627925513,-2.9321006582548677,0.14044960870723222,-0.5752694160930985,1.2454329003557911,-0.6178552840035947,1.821869004258018,1.1686204283079416,-2.1830713082600637,-0.9303344908509577,-0.13194992969798314
3.0092811176944143,0.8744449198741846,4.237256768902496,-0.21122529405944457,0.5821020904012965,1.1956885856905506,-7.794073434342517,-1.2803650956513324,1.515167622528458,1.345796825088942,1.2810675418088262,0.738204218977738,-0.5002903669535568,-0.37671666496035006,1.5959991171639358,-0.013808893502918806,-6.0395590143751345,1.045635377079477,-1.1148122402556653,1.2454106614194236
-0.5018475432744968,1.9749956747465003,-2.8928945542092754,-0.7711395130884555,1.288563630504686,-0.4569491619478485,0.7955357684861321,-2.348444969274249,2.1640854904630267,-0.3681945856900446,-0.664460738157727,-6.619534576558927,-1.9248332665989443,-0.515722171445943,1.609919170939094,0.11432724912555996,0.6983220540390469,-2.9959368363777834,0.5978038408107713,1.718333980400066
-0.0025586507269895753,2.3284262721819062,6.499023329005587,-1.9626891199413938,4.497001061410401,0.5233180382908869,-6.722787064346458,5.489273940284495,-2.5715374487923635,2.3601454398057955,0.273987974674619,3.7483052123443974,0.930804992015907,-0.5920111829372761,1.4387355241943296,0.15525462106372162,-0.35600286414811644,-1.6422674265390862,1.60901116799452,-2.2942596749170203
-1.3897565797628686,-1.5554582064195706,-1.4923967401828566,-0.35840892783940403,0.7880793400322124,-1.4348899758125977,3.155015576898232,-1.081655652832739,0.29060272077742044,-0.26851145416511,-0.4924751078688572,-2.209680056470887,-0.6348014406433313,-0.1206402072177991,0.5995830310005441,0.6698119093406851,3.1860836917787414,-1.7221762217057228,1.3846678883950547,0.4127227492906065
-0.26868110545167134,-0.5122698513067295,-6.105016226616731,2.8264397454152657,-5.15506563060762,0.24504413700998784,2.949710570453867,-6.55631058419561,1.8566009350726973,-2.6083158853767334,1.3272508031868844,-5.160775260248047,-1.5716482150886084,-0.8638236858065774,0.4709404351700681,-1.7576857050466055,-0.7779872155997448,-1.830127351007436,-0.16521914018203726,3.8979898769963577
-1.8404892838849947,3.2271411090611117,-5.948176253326787,0.5723677551900106,3.1945060809943358,-1.7891140795745426,-4.253006015792684,-1.366035517194505,1.9565930093171493,5.509863289488478,-1.1812597037870278,-3.6514205405729285,-2.917593989796345,-0.47813900298881945,2.22789347862246,0.4874798253963644,-0.955246449714393,-1.5509783057768456,-3.1224729438453958,0.6418106017331051
-1.3876534984905047,0.5695454500875179,0.4073264556423598,-1.9758209880825706,4.9645041424574945,-0.39566458419693634,-1.9038271343719175,1.4033454019509692,-1.12316949329623,-0.542563265183766,-1.5906912024693913,3.4460529819765036,-0.393756130060541,-0.6104061410790427,-1.78394228161341,2.5000294757089088,2.2929942040191236,-0.569324860678327,0.7079299764645081,-1.0260537504715503
1.8878675033479615,0.17919814622814614,4.600701354870994,-2.6576559379278524,0.4710985186487134,1.8303350286037732,-7.397112422161008,-1.056576624066913,1.1562200121866784,0.24972464397408167,0.4948817810276922,-1.0496297176525153,2.2447761930258725,-0.7172931907434912,2.835749383175111,-0.9062020641967374,-3.180167806967759,-0.4688276770319968,0.18762381169002135,0.88595417901292
-1.4637514512608263,-2.0959876807177173,-0.05042536279311749,1.6866078946076335,-1.2487840385879077,-0.04303405477006886,5.794227569974765,-0.6299069907648231,0.5753339048760737,-2.292863950508403,-0.6093574890723858,-2.084473411060709,-2.5018188839484488,0.1783027113759489,-0.8059153130876999,2.0207483999445732,2.4798949099204624,-0.7966713151530247,1.378713296142975,-0.5273455132286703
-0.8730963774907824,-1.7234748216664526,-1.2553417112641103,-1.0557803701568504,3.2976143639865523,-2.132803404438638,-0.11933191881991312,-0.575745072094745,-2.084249766397789,0.1652174425888655,-0.46417590727856173,0.33911979512725354,0.607830597670058,0.14048879630771632,0.2416084731941005,0.035333785600053125,2.438403705666059,-1.4855152734781947,0.7668291370636363,-1.0233525279905293
-0.016241626179402557,1.4329230000432145,3.77089760320358,-2.035825724922926,5.2738477339342085,-0.5221703608285302,-10.382000804834224,4.104501758344433,0.4783756687710684,4.6897391607199586,-0.3231534305757033,3.2893567061919384,1.487609068206875,-0.11384540984283187,1.8398538237881534,0.5286417744139557,-2.6671735248496966,1.7841271570910933,-0.3685572424809691,-1.880446266757555
2.826786421025193,2.1717310670571166,3.916836195073356,-5.247097098830844,9.873411431587805,-1.7532029681286434,-16.02266688941686,4.226156246052382,1.1729861891602749,7.589851967949851,-0.3707636139639516,3.2084578044610943,4.889002452947843,0.2633167919553091,4.709748034939566,0.19774283433510456,-3.5440510168972983,0.14405694135030478,-1.854447328098861,-0.6221004720726045
0.19091027042722364,-1.6141451795378368,1.1339781826475688,2.2512937292958495,-1.205742601772339,1.3228262466370646,3.171001355070185,2.247112314482211,-0.9580522385506447,-1.501117739299692,-1.8352381178794732,3.0126867758200038,1.1839740765227758,1.3788302123771718,-2.530445213753648,1.9627008153642689,0.6756180756194833,1.071702665832141,-0.8815452243774521,-3.102954070708765
6.087258075567501,-2.475245124793843,12.421699698406293,-1.0180870635248702,-4.231166902555627,4.810294874003547,-7.4696467154710815,5.716523112876069,-2.403397730723927,-3.078865470751016,4.484501255959639,6.925570381093481,3.7656780618623285,2.3082727131861582,-1.6379237301434415,-0.7954436937542455,-6.010451619208515,4.7276421635132,0.8664894554759118,-1.3551200129150134
1.3551537536024982,-1.8701381098962182,5.533896152745127,-0.546501880104768,-0.22922125729990228,1.9591246865433907,-5.37999384103699,2.1487434220400887,0.18384769681820767,-2.9921206936446754,1.8043277760688738,3.3003787293831635,0.026044545041380873,1.0704880559393322,1.0454819137990445,1.2808928026945667,-0.13667209363434618,1.8850380767643105,1.346460555827449,-3.8850518277296344
2.425137732650928,-1.4491466292572084,0.8323025630845844,0.4515604997084261,-2.800196271549225,0.4771793512801581,-0.5051370674308849,-5.617805386653626,0.7751549581090371,-0.15005661969010453,0.9775098207969033,-0.9379906510205003,1.3107858740280982,0.5998996569133574,1.680827937998088,0.5379511290248377,-2.163863358000796,1.8342346339922966,-0.5766129915581626,2.2649174893598407
1.2846291638051817,-0.9688303562969199,-0.9433209201071215,2.7214386932888153,-4.654761839732169,1.0051417883179603,2.9556221929996185,-5.019043848826568,0.270292641316465,-2.522664819989117,2.630299227543258,0.3629404560922794,1.7788850112596384,1.4061322779262213,1.6727517464050785,-3.7998602706023386,-2.3607822400439,-0.09040275654751273,0.6270080620742092,0.8692401733593654
0.5783747773820287,3.306489340543507,2.06840777584221,-2.23984729917848,4.414510360267298,-0.15979738067310034,-8.493234282629372,0.5041111868908406,0.9928493576034247,5.533873437953376,-1.3268458958748077,-2.835986601242751,0.04879544196359331,-0.90161457086239,2.7582469393301308,0.9390938507384095,-2.998126183277289,-1.4181150433149954,-1.3050929154803754,2.215358834944028
-3.027704889173138,3.5576076199521838,-3.830169804118106,-3.199506917504944,7.989769214698869,-2.8063610924268922,-3.573779684583195,1.8898687850715685,0.3326522845515944,7.359447133140095,-2.9808134301366853,-3.828231688539054,-1.3250095722360078,-0.8399799348381588,1.287840297232598,0.7495242156266311,0.6765036253380023,-2.8711809593611735,0.14761405513490827,1.9494045925678742
-1.0916074801971216,0.5748999203037792,-2.7119040868065687,-2.025054336688044,2.1658819773618325,-2.2074345311940364,0.3532055095526193,-4.7327527373503955,2.472110941009962,2.333024778459034,-0.23254866325481416,-5.6209827421357215,-2.5029809051419507,-2.626429749767027,4.087780553735074,-0.5405215325213468,3.9798892939751482,-1.8876368706354163,-0.37487644010798554,3.016846325089376
-2.541532565374761,0.21109822090321684,-5.429118978778811,3.139705239751849,-3.077005503480214,-0.6802449108359744,7.766208872854524,-3.1597983583380387,0.7410001866107008,-2.6895861791499973,-0.6492631185740528,-3.1322496491334544,-0.47324486669513555,0.9365560163758845,1.4038169518060586,-1.2719681655597197,2.3404023120528983,-1.731971860509365,0.007219250904913676,0.7272715343280236
-0.07435553997844477,2.4279359768686377,2.4751406468304165,-2.6431720592969654,5.167008360185363,-1.7883920279540833,-6.180489792369217,5.520735560566178,2.21685792442867,6.041076437304517,-0.3366195234763839,1.5223830839213328,0.3785160450192353,-1.560464265964218,-0.3515200877964979,-1.6046491485375927,-0.9488345069762112,0.5277028331901816,-1.8704266097925437,1.6383247505037373
-0.47603882297106237,2.587924407726107,-5.446806095917697,1.1095380053082888,-1.7611292949283928,0.2708066612420741,0.16409715456633056,-6.634048732745008,2.1444548698600054,1.4157500953351683,-0.7443529453013573,-3.508520954365495,-1.9665262752254553,-0.7891475348288228,2.2617829059987336,-0.7523974597372645,-0.6213502590832761,-1.3148834821049722,-0.862322382846613,3.7938327781854166
-1.0282204114484397,0.11990506518024135,-2.690570259545526,1.0772448598941662,-2.171170769152156,1.0090897239010677,3.9352722245250433,-5.555679456298111,3.031448084492511,-2.1118716115482146,-2.059828415418858,-4.821961859112614,-2.63079725803141,-0.9964591453275874,1.7850936406306301,1.6948517006836217,-0.861898556896417,-1.4224038767470089,0.03841964460447652,1.9568214898172038
2.2642948964731806,0.10578822284589795,2.3446835115243405,-3.1379034469640206,5.020919812508006,-0.4453008299202085,-10.716081611114333,1.861116546390266,0.8659262966548255,4.207282056364158,0.33066516987796485,2.6085483179632893,0.5354553413647454,0.8382104224504553,0.5103356734157065,2.594803251269234,-4.364066936412831,-0.49363073929033474,-1.7533780594128576,-0.8672107184896137
3.556518882827261,-2.577775407500838,4.08429905865541,-0.7774452549957902,-0.4138569380860845,0.9586652438201287,-6.118246061476069,0.5580334861998264,2.0526238956951453,0.32490856230947074,1.7287189778389855,3.9474555466996897,-0.0016851955417687067,1.1243646774031602,0.014944330543484013,0.7437216343526161,-3.633726308425126,3.1847367822060013,0.6867864275720819,-0.33408307224302247
2.592221964836196,0.03526116075119412,2.046328626896946,1.658801531477115,-2.6128693608166493,1.1881088328443081,-3.365330026948771,0.0072622296840128,0.17927045311688788,1.9406280352780017,2.1354014582488423,-0.3509743932055761,-1.2235400651998343,0.4813508594429393,0.5348673709117733,-0.7656298920895581,-3.5273840356463033,-1.2474996470457613,-1.2843046742248405,0.6521266449064061
-0.02065257771093143,3.1029199700639345,3.0857501665066684,-1.491929429444666,4.558586499051042,-0.19924155471019828,-11.125603499537247,5.789408412567548,0.6612351891447523,5.057957893647986,0.8152336727216309,2.7422975124425184,-0.8204078764614304,1.3699296423898482,-1.7266652637509097,-0.06257032085025482,-3.370845909264776,0.6157973608933217,-0.2914843696447945,-0.7031153913344503
2.3081534481304047,-0.4983312061426216,-1.4718000816930448,0.8331046411935119,-4.347063697832208,0.967032762534082,1.7215307684827945,-5.302077609168164,0.881228622731421,-0.41144749957557525,0.46091009107509207,-3.9256151019903354,-1.6695906428917304,-0.10751715710688774,-0.02938607284508544,0.39020654684341616,-2.9937514070488183,1.176102900801828,0.32863382818245157,1.8253217509493096
0.1894793237471869,-0.49991933714826287,-3.4738946535010933,3.078628206424523,-6.214164779220569,0.12431114479134053,9.837807180112081,-8.389528857378025,-0.9080845749487048,-4.489384048091351,0.870659514109323,-5.647630310520805,1.28961609165688,-0.38586285868099307,2.9690453249516717,-3.961550378906418,1.8456344269123324,-3.2019267344311766,-0.06580949488098313,1.8933464902774046
4.533468568951995,-0.41804079824764306,10.752738918277599,-1.2874596654152652,-2.639026032383166,3.2417573985526813,-7.434661363531301,1.3004421906692298,2.452336364852428,-2.9729547742814884,3.154484226979113,2.919177249162999,0.8289391603318884,-1.3416137872009672,-2.3348684814073484,-2.330810493028102,-3.742603765721501,3.834451332960467,1.7802413160442625,2.7386801182698743
0.6330309426481467,-0.9682866426114933,-2.8279679418921093,3.6196059561302483,-6.554240856008207,0.9200822826410163,7.27067271178445,-6.5048729925217295,2.8239682606294334,-6.680426752838629,-0.6100474412122483,-3.4973436202236936,-4.321332251684631,-1.6977752628573566,-0.2604026791925672,-0.7069399986765608,1.076591667049147,0.3524632494276263,1.7236372490527063,2.514380919894756
2.204492195839577,-3.339499394585347,6.335161023670289,-1.2789097321758798,0.7673162443822676,-0.8114713262182005,-0.564580899480146,0.6964141880471197,-0.6847874117555401,1.355086120158155,1.4398516937554846,2.9270370020907195,3.5088331825344534,0.13936909996462926,2.3272803044996886,-2.8176763175438406,0.4731163986698903,-0.26651313132261145,1.21257452065408,-0.5996343000346392
0.8668024318469736,-0.6989608805991112,-0.3126001203420544,2.0927788618177683,-3.7956539467149377,1.5529528386145934,2.4186658490142796,-4.039136711119873,-0.18158393334354175,-3.552297018774383,0.4635395663530622,-1.2735215593837939,-0.24515356296646326,0.5215457525338367,0.5244435353968016,-1.1189738365849227,-1.2914490401280325,0.8310334889123815,-0.8149855964236338,0.15635782268303286
1.3406006462738207,-1.3407095598886987,-0.781594827184727,0.17942565277126,-2.0296045671148306,-0.08175948722865278,2.469202260154016,-3.7632075057130856,1.4661324175152366,0.24428694862033673,1.1474885007217295,-6.2947736544690525,-0.048229181361537754,-0.014563568604609223,1.4378112083494916,0.010673067771825862,-0.16284558926002357,-0.26718875411963605,0.283676865176048,2.483103384384471
