X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8171178489860744,2.3419700468711033,-5.48306794240186,-2.5403794685944208,-2.35311825642049,-0.982367955790119,-0.5896948561815115,-0.26334839680531785,-0.1728830990546985,1.386440920568076,-0.7269067203155096,-2.4587737694614833,-1.0337795057339665,-2.868438316109213,-0.47856086682807053,-3.0639824105711266,-0.8157613221517395,-2.1698196510181744,1.2707290209073647,1.452909801118861
0.7893071950335249,2.0073876703966365,-0.47653104052695516,0.9730440254759243,0.4169688716119142,0.018351169593903593,-0.069553946553218,-1.1967710886996754,0.8298749423384513,-1.5364196225511952,1.895272291551889,6.557165210559663,-3.622149483832426,-1.8265079620128017,-4.207827943236999,-6.369353097745903,-2.646011760395651,-2.0362354204077864,1.531910912173887,0.6753936276689165
1.2347563208646588,2.8145331990851616,-2.8746075488896685,-2.0488560290800626,-1.350227375419089,-1.6522399023604537,1.3186114371289828,-1.4721037492265576,2.776437037561882,-2.0145861380843875,-0.8845264571907296,-4.7370177412873185,-1.860431190530783,2.6521014410034227,0.7348332981471972,-3.4462016990895137,-1.4243286709121745,-1.2780510790701776,0.9947797877658882,-1.4949940616811885
-1.1673824535629245,-2.941835050699615,2.9296378071773432,1.9805356753768417,-0.1166966458841312,0.862041264097681,-0.1108505635131789,-0.49576740193432073,0.5662304325481917,-0.2785359154177313,-0.6901551233918278,0.6280786560633185,3.3512142271456993,4.6303949732459655,2.6079830016192904,6.13176185646764,1.6931506037835948,3.3672830196002184,-2.2807073924499313,-3.901458946486716
-0.4653837231982757,-0.6232411161463742,4.16782724465067,-3.600171520274491,2.0120792485945183,0.6007947880686675,2.4067768157620972,1.2853916106384067,-0.1948168725194407,0.39324548818444066,-2.964618713612832,3.43559682674901,-1.2490836219774721,-0.4511068744102257,-1.1261323329322097,0.6215695138683426,0.366359239704636,0.11052540558158686,-1.3501521359809958,0.13022022903858055
-0.149058546768702,-0.7010588112180131,0.48246500648228685,-1.5729298317474387,1.0628429755761633,1.8797602943527731,-0.7860420502765533,-1.270963205057062,2.027970421201886,-2.36585053377727,-0.28610007841515706,-0.7281702890931834,-0.7989574742823933,5.505667002977872,0.5276811120798046,-2.243938913241466,0.17462839941036523,-0.6944606248670759,-0.5961323432957181,-3.263847623164208
0.40815709716283366,0.606084371944204,-0.5521822029375544,-2.514175233437197,-0.038207887880444935,0.8652779124877937,-1.3819337429248024,-0.174468096378243,3.147196590772566,0.35646816661707226,0.10988788275434663,1.8717444115574287,1.7596039625289344,-1.25496707721178,1.292699998659173,1.3730716926324429,0.7653788318267553,0.2336790861066303,-0.5737225877740713,-0.07366675921237975
-3.4485761549929377,-2.5612368748762013,-3.502165780089411,-4.046188014970724,-0.2004908686441959,-3.014056744350645,-4.821572648997718,0.7083295448645828,0.3060174260627644,0.7456352407585172,-1.029448031737788,0.02684667484243297,3.3213365229306593,1.6587743192284212,-3.1470243265939675,2.343524119895331,1.5901856946506485,1.5452319337324936,0.537515099507129,-0.2709759024291851
-3.11426208104788,-1.6430577078578779,3.29893672077055,-4.282834225913976,1.3785132215349376,0.9382992248726345,2.747583413019593,-0.09050277700220243,0.9093386962743695,0.3602263099518417,-3.6937925690175692,-0.9487304169957467,1.469851210129379,3.5565482437759774,3.5898551207252547,6.204834780931515,2.5623088647004173,2.5119675241595156,-3.2390937857671536,-3.81111150383467
-3.9485943093772993,2.2266600207311837,11.576213382933048,3.6867350179726506,0.7137292080821296,-2.6713809637722643,5.196673446833545,-0.7345542104989613,-1.0887523425626382,-0.9915140369297695,-2.32484644204159,3.420984739514961,-7.0955131831599925,1.842697808579042,-1.1028696636780684,-0.9568161981617771,3.7248204492372246,0.27256700493217056,-2.070155512429754,-4.27828227938376
-1.1893678194298147,1.545388282390856,1.18453792989873,1.7373125458983187,-1.3394499981772723,-1.8511516469777725,2.1226897246720187,-2.116655559861726,-0.22516500309748988,-0.6839129265899437,-0.650084783784543,2.546621045374943,-4.821574601954193,-0.040234107960308685,-2.80918210682366,-4.030362134688998,0.9246560792710101,-1.6861707872394125,-0.046592759062090754,-0.20837556747211067
-0.8181543924157355,-1.4343180350638085,8.244634219006684,1.3248623439655494,1.169060355380814,1.0541368735632655,5.202923363567264,0.03648557887652585,-0.5630189771498008,1.097383049490283,-3.5414228307964652,6.6789880621415225,1.0279734064046269,-0.121538070746655,0.4204158674147865,2.4172179768740643,3.5333584597476944,-0.48359480446690284,-1.2640686531448448,-1.1517192975922004
-2.598071547918939,0.14409774742683107,2.6992012724329584,-1.7265161307617278,1.3775887409991237,-0.7358061878664219,-1.0739259821342197,0.6225977604812406,-0.4621794291423632,0.28249977438460155,-0.7489165997785647,0.48945422006778694,-2.93193894390732,2.4120008618688695,-3.2409131260294615,-0.7415291024115505,0.2679423251743127,0.44130787522028864,-0.9029349877884519,-1.4177760940032291
-1.6185722328981238,-2.353869558815015,0.6160188328698022,0.515562968619875,-1.1872316920346968,1.042754738793184,-0.3946450777592648,-1.0200522003821517,0.3725553096727968,-1.0883223648467515,-2.3475693157846704,5.207992165653723,1.6897836789725236,2.540863837258986,-3.07314856614617,1.1368119930421616,0.9970363363802278,1.167280347886718,-0.37362572712129216,0.8040550503311472
1.3284893659197552,0.9403434943803279,-0.596326053050652,-0.19877605651264885,1.980310652838349,-1.2316531202205865,2.598392837007068,0.17888807734394696,-3.3434768290273995,1.1125148874949522,0.7714857136434914,-0.6587505953173698,-2.1109415231674307,-4.247251127713284,-2.85346710224624,-3.72105005584954,-1.3384402851209896,-2.000053185877834,1.1237802887353532,2.1346906113238555
-0.066589217956323,1.2176715291597495,-6.351974069753904,-3.4810497859592653,-1.4644503484634837,-1.0978541786783615,-5.050377062889551,-0.7475817604465004,1.1985357212558916,0.031535405993020404,1.8253404557423885,-1.0158420475850845,-0.0405209675654471,-0.30064036417875256,-0.9388691687975279,-1.6646325514203226,-1.3943479033017083,-1.3144720021842218,1.2110447048360007,0.4078185775389931
0.6293535377045277,-2.2408056084553083,-1.7100522572663825,-3.3297704267131976,0.07821775769745415,0.345511572258721,-2.902209577291383,0.3915920172206186,2.9879380670975655,0.4387228869059779,0.7782802936140079,0.19873901634415367,3.46559736481404,3.402071819216757,-0.21345778541563493,2.1025269413669267,0.29765765248915854,1.2880418142060166,-0.6577667401284863,-0.8144872335485741
-0.7662032628771709,-1.7790694572114507,10.629500039284236,4.727455727340151,1.1278870750949221,-0.7421996475607519,5.4135558755437945,-0.5308603867266408,-0.6227224126780864,-1.9373512483005824,-5.186587331894548,3.24019066399639,-1.6993405742445002,3.622204712555269,2.2493936693114014,2.2243702704233126,3.662315925301412,1.1705899994815543,-1.754822294293656,-4.225592104736569
3.080175122606924,3.670840668668074,0.5139463124592176,3.255325535104105,0.07065310613212128,2.1634533808243583,4.923794731199768,-0.5658793545251471,-1.650276138109187,-0.5831730880169321,1.291308476455142,0.21352298075341553,-2.2261366224033,-4.352437005497507,3.7034993055053147,-2.001524179021589,-3.90822728139399,-0.49495314806851204,1.2648879715119736,2.532283398336392
-2.418553465876746,-5.053949447838823,1.4301513315761372,-3.3142924064933874,-0.1931354670239258,-1.1519159374528396,-7.7471440616124365,0.4462153822482619,5.8970882062636285,-1.0696725774956608,-0.45354750861292237,-0.34109726043439714,6.484120188366235,9.271913225790763,-0.8473336786886569,4.591114736428721,5.219683189365463,1.4179329215194327,-2.037674397084442,-6.696566347740611
4.370651441840353,5.2428202263494414,0.9837963293125576,-1.7557206559448109,0.36410281435917513,3.050048590772304,6.6926841280845775,-1.7502742864831087,3.148359011900771,-1.7441374277777304,-1.2568443373620957,-0.6572732269110169,-6.127615349378356,0.6429827123714424,2.812808395191259,-6.667917955014325,-2.382756498870998,-3.6878275411234025,-0.8500328991050048,-1.4326529871142772
1.852033632543001,2.0778019842171753,-1.5543597039969046,0.7822042702081463,-0.7438714134197398,-0.3276554013136692,-2.149633358284118,-1.0833637949358168,1.6177225983691716,-4.116840656704013,1.4639697860255645,-2.57278985063059,-6.660035897799074,3.313388302753128,-1.4329070260564511,-7.0907787425247575,-0.7488088330573643,-1.4713510330091635,0.22485036026096128,-1.8328333890865274
2.0903602847264593,3.591239607856788,-7.210189364103919,3.1926642776621654,-1.6211572390034927,0.6278798390928244,-1.7244686408826204,-0.531019442652992,-3.141804497939191,1.3610524330830294,3.7515532310764708,-3.7717635027309124,-2.606248111753879,-7.48031310248605,-1.104940639709619,-3.8727190061469985,-3.876613275386563,-1.6480258462188393,2.3539669327149673,3.9833862505756317
-0.40407016396458184,1.2115231044460137,-4.372967797559205,-1.9915839400544155,-1.9777206384876993,-1.3712896153047398,-3.4012102046867927,-0.2746979098810445,1.1231553630239342,0.3713102751345966,2.0786953000506263,-1.8811542144211826,-0.7615195376862773,-1.323302569010904,-0.5312755791034187,-1.2388759425153437,-0.1037573790426023,-0.9170703863680693,0.8327020738894049,0.18849117151425432
0.5833914574216721,-3.5740840648135563,-0.526622180059382,-1.2850037619488783,-0.16072886293508254,0.4847986734976815,0.4380573279785638,-1.3309326754134607,1.484195032835966,-1.116980337681565,-1.1964609562727597,1.2484090572389253,1.4749281226035749,4.909974473949033,-4.0448928937522055,-1.105250933912005,0.5215068580824805,0.6120873038404291,0.6731258431666962,-1.1604523382647343
-1.769527292971836,-2.7124311940593873,-5.982940035295012,-7.138572923896774,-0.26427787038213546,1.0334072552551183,-5.711536214194341,1.7255575698045467,5.848551679706988,-0.12502131234858171,0.5365958346329895,0.8797006059983778,3.6029212471684704,6.6632418687046755,-5.602768828346676,-0.5809418741868093,-1.182343701592696,1.6227323777111882,1.2418075709244305,-2.476318329236465
2.617202604521421,-2.7689155038298647,-0.507825267234184,-6.863944512515622,0.726034496126325,2.942777956540889,-3.399696666942123,3.0087793255171116,5.136658357226486,0.0885820779532498,-0.3790035196145174,3.4296446532639355,6.002135644049115,3.248984123055451,0.017150524396445488,1.00249398209866,1.2080693170209973,-0.36388380114068386,-0.939891639801695,-2.709187756930611
1.4304250248307082,0.8698309866299575,-4.618433882481095,3.155627431889494,-0.7673921036037832,-0.10467672654865101,-2.3062967041199505,-0.12126447670571126,-3.5687960130133796,2.257910824352118,2.6746935782007384,2.1386925413945734,2.9589230447731225,-7.1640190175882505,-0.3148148612320062,0.702908598845069,-1.35694273506108,-1.1401402069104203,1.8158216619009158,5.098522783571794
2.88843603939714,3.4749313782174727,0.8115355942130726,4.299108879202657,-0.09485606575873824,1.7752563866955882,7.020810711194081,-0.48727087660659224,-3.6989879699795947,1.8179934015375983,0.8815048628994256,1.0977735108571136,-4.868774046014259,-7.525620994213035,2.9776652619418336,-1.6976566267625035,-2.2687719054881645,-2.099511781379469,-0.18140674563118,1.7191831098290231
-3.706532833607373,-4.343315181889807,-1.2376815227879985,-2.613192405331127,0.08915754662769348,-1.2786978403629399,-7.25995720899882,1.2917789733718454,1.4273365030738276,1.8750896722789914,1.0414200003607614,0.32916643026462067,5.518663902983302,1.9082965258305158,-5.046643096265778,3.2544082229065983,2.794547301747059,2.4137922543651777,0.6729207531039635,-0.3426245021246551
-1.172823343704569,-0.6490511143686737,10.27473590966847,-0.42011450835115793,0.8662323263364624,-0.8930898930353169,5.098441514578494,-0.1541413951858499,2.9598743655503177,-1.4998198862250154,-3.194283773466704,7.080373899672665,-3.148756017112885,4.757296488195357,-2.1243903969995417,-0.6052061047317405,4.63393471306413,-0.06036140872811013,-1.9812085857133288,-7.384712734089181
-2.6976790426758406,-0.38220270422585995,-1.3530902268858933,-4.353910997645129,0.33821846441977466,-0.6693375756540728,-4.502187802474914,0.9708564534101047,3.482961874220922,0.5722401170401904,-0.7761000688721329,2.617808521507979,0.2785076510197152,1.1763359970538787,-1.9720407533586433,-0.39683249928828657,1.4277824488801356,0.47980542679084703,-1.303508267440908,-3.1082761473294602
1.5983839090942222,-4.09274096957761,5.205659253956519,0.4049577021895974,0.3916172317408183,0.7770570809794639,-0.26356133964601924,-0.7134267212546342,3.228226764056984,-3.0188519949669073,-1.9866479570407871,3.9722870639868457,1.104346735687788,7.2827989130171105,-1.056396979659456,-2.991429922075606,2.317582222173711,0.05520725359207673,0.33941327808635785,-1.9090317976696083
1.9198360539542825,-1.3068461872358608,-7.006619823266417,-1.179746062990484,-0.5686580584251117,1.3726047477187184,-2.690816819406844,0.6613187726100997,-0.22014301318194435,1.7099231108208928,1.6827053957336888,-0.2005341555529656,6.110474621659169,0.15495540606621638,-1.9218970294044688,2.123069774093968,-3.6538106123381153,0.3128076334648964,1.5053709483627276,3.3111855488487807
4.291790480903296,6.029307211196013,7.8906270440680375,10.85207834448763,0.2687365826277557,0.4048421255261365,10.235716037006274,-0.5662405134414861,-4.561678081845331,0.2197233975353161,-1.1713130706562596,1.5803921695458099,-8.988897461241315,-7.724547399286402,1.6697893898314569,-5.407682430244087,-2.408487249654261,-3.341904102322561,1.4749832886983407,2.184418979045585
-0.37147519198017365,-1.1507941858309847,0.31668124945864573,-3.9014127495431237,-0.41842110345495276,-1.1670820309711087,-2.1546075234452826,-0.533253825490032,4.362538430230506,-1.2916723482173755,-0.6135190678803963,-2.9965263776479727,2.3728303267048867,6.210104869299695,2.011386403622384,0.6676885727858405,0.5651989670098649,0.6133669935666642,-1.860626322416471,-4.504937538232644
0.7697179342898881,0.5229216348881279,2.736620778976962,1.616237189875522,-0.7094739035741506,0.03325893105485335,1.1690260988248804,0.005967742211335133,0.44264258166836556,-2.010962380808786,-1.1701785723275606,-1.6956413079509731,-0.4610369822861211,3.1271500546536806,1.262044660679311,-1.411521729696382,-0.7039459423612671,0.3382123702016476,0.33074347721435965,-0.41591833179167703
2.3975139091597764,1.6126247659788162,-7.070667696832464,-1.40966693151484,-0.05662184732327924,-0.6235556529766527,-1.8138708127904963,-0.2018568869028768,-0.8311526905520126,-0.9343997288011742,2.10911599598673,-3.4237778696441445,-0.2489457692078174,-1.9676595101295338,-2.893294132157456,-3.1784226105511655,-4.731611738459494,-1.096463632406662,2.4431950593182608,3.441854196261114
-0.38952193785088574,-1.0984869433172362,1.3564880124222538,-0.6277756496967508,0.6327322525065378,-0.27287140842088464,1.4270988874582855,1.0267259961860469,2.061688036131315,0.44704596538598773,-0.34168546315530907,2.899232596643405,-0.6829153527462678,1.985758247428824,-2.236953516492609,-1.0294405381111917,0.7140008566965618,-0.401966404653312,0.04588844771581147,-2.9564217507581114
2.8187840687310595,0.46638307715558186,1.9894467104941058,2.212554736327321,-0.7356598249916535,4.031178291856731,6.4315685941812255,-2.3112084290726083,-1.9663659224462773,-0.6054534446038412,0.6567697222397689,3.023091275541794,-1.4234333059814233,-1.7579969367333184,2.7363784344065536,0.0966543538460975,-1.5464469822977414,0.7257108157175463,-0.2099529670558833,1.8973546454356582
-1.000602444838964,-0.8963548345388418,3.371108591605778,5.4514278829601945,0.590413317445165,0.924480627078166,0.9172411619828762,-0.8900154079505138,-2.467778044796899,0.8703125838436928,-0.21203205079932141,1.5084921602458103,0.0696137670404331,-1.4567979259568333,1.335660802001351,2.7233696159033025,1.8107026433751536,-0.17175687063654932,-0.9074085236462405,0.6034587896692911
-0.8455738791402869,1.1875231326796984,3.3959153319619224,4.316155857698702,0.9337136790920084,-1.2414771314369881,3.6697926241697783,-0.9692053309948441,-0.13480873603512422,-2.252685182944524,-1.540849779094184,-4.85628172179249,-6.336350443053634,4.482018464592512,1.098743411935675,-2.9853801443262826,-0.30497847706626946,-0.2104218383837772,0.37664693477805417,-5.0377538840635765
0.11637333463163224,-0.29244358956778993,1.6675966705580505,-0.7194255235388246,-0.5761319380140015,2.7804088938541973,1.4056426162614228,0.8696033790205995,-0.6469732630897721,2.0279503384957085,-1.023999562280846,5.6261808807596925,1.280860254539342,-3.1421207399730307,3.3097778006908176,3.8261003282147494,1.471685041142282,0.8896661719765583,-0.6573791363686186,0.9854490962354708
0.9834146419603947,0.5987764606094174,-6.109198176189714,-0.893667717653811,-0.46185654348621236,1.461569623889007,-4.51593367577705,-0.1002632426715868,-0.44286444665545555,0.3122197869051501,2.9024563085828268,-0.9613169614232633,1.4029509977373302,-2.433124706107584,-0.9790951385187578,-2.131933326858687,-0.2930461808342868,-1.72008194613086,0.5124575526434323,1.6849450171958857
0.9779760317720146,-1.366142579156911,3.898492135156165,-2.5315043755245785,1.2970098630288323,0.5899230351189758,2.313812426313392,-1.2297180368664917,2.1428807788297846,-3.649617257036616,-0.8949170081768575,1.0277871001247867,-3.9178277681550036,5.799963177124782,0.7708226427605128,-2.7066516237785057,1.064741465428679,-0.8889961188242353,-0.9250087993310334,-4.243224597699877
0.3847208184520731,2.0856314360331973,-2.9400209564938504,1.821849941786679,0.7590837641047781,-0.5637214878449488,2.647601352264285,-1.8250317543657408,-4.512442159373988,0.693388155347908,3.0667758209606752,-7.340528921032789,-3.9873220997566103,-0.003238189014481474,-0.9462046221750564,-1.3892409233641336,-2.0204305874898534,-0.57101537759233,0.8111031055946055,0.7042418693788066
2.1940144146707015,1.8234712804217097,-1.4087056006437866,-2.341116697914539,-0.024227779585392517,1.3473715736286227,-1.0230840386325308,0.8818382874851484,2.684003033000323,-1.7322605990349023,-0.5153622393659814,-1.505741308753794,-2.092677747713387,1.9460611568714006,0.9199322763770665,-4.851845871768531,-1.9206858283451176,-1.3999500715796172,1.0505710493342606,0.6013580834003578
1.7294648439365616,-1.3995232062995988,-8.747168110098196,-4.461523329457712,-1.281141830211274,1.3500469036974345,-5.756396262944478,2.1277473653877785,3.3138028641078687,0.7738303254129313,3.6085231466043846,-1.1156079467297015,4.730132923804856,0.46770123759913373,-0.43208236897924657,0.7436204046887833,-0.8825957785009498,-0.7277393503633787,0.6910351811557324,0.6019904631002595
1.2723211034750426,-1.041106991611822,-8.042378717954564,-4.230749701979172,-0.3614889713902644,1.9230154625003006,-6.364171391087504,2.946249389961534,-0.7020013390761043,3.772848858664222,3.1400209557706438,4.736411492709324,7.273162533929447,-8.9350721818106,-2.12515236077472,4.584432089887525,-2.637821106806163,-0.7790751794128361,0.8532893798393852,4.556924513728434
-1.4725212947779267,-1.3396285256156053,1.9020661088958712,-0.9711341816311158,-0.3271519500124971,0.6557655757810383,1.1612628258063336,0.8350499839226033,0.794267298605282,1.249539402259828,-1.895346023120696,1.0109112334028227,2.3719471741174525,-0.2852530474937993,1.8028836730210736,4.150680697161156,2.310799972301713,0.7065593552061882,-1.166370570937084,-2.2648580973604684
