X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.49090395070788906,3.1719332493120227,-1.8791579779863814,8.77979281711826,4.1631672472407395,-1.013617968209383,0.6764647777091115,-1.1156873879506342,-0.8447494391939089,0.31429586835630335,-2.3055203255456598,-8.714157999107748,-0.38765612785958203,2.678917175696017,7.525817381820904,0.7547515262156799,2.091428889880576,0.6957291743039822,-5.590331899159628,-2.0330056230205766
-1.7232482547446422,2.233476489089157,-1.4494102137755922,10.682098650994195,7.887666960189183,-0.7528803828246384,5.68734543827314,-0.42409861074660465,0.3357529188504577,0.5095750761646587,-1.3582138399973487,-12.783694400971525,1.4750726385975976,3.87530268567983,9.713914746093023,-0.9090390246139274,0.461029578473672,1.5111800194589335,-7.36355243138197,-1.6190577307582943
-2.8353630484258776,-1.7383026120350402,1.1587368519598407,-10.309674473190492,-6.656356943962052,0.8562369525106294,-2.6013767541327097,2.9858908192874996,-0.4025342463636326,-0.4714474647234628,4.481555652950763,6.270519335901242,0.051479510886264346,-0.13787495776422243,-2.1456586491946563,-2.099935805299467,-3.051007046099405,0.9443074668255251,3.8449222662040397,0.42681811373299483
0.528971129563785,-3.994934299685695,4.597788994822298,-10.260896891394212,-3.586589773100033,2.5030251238622716,-0.7157890442527518,2.7026798493192397,-0.7100646214525498,0.06064691007119746,2.7516783159047273,7.97103130258155,1.2648888682368526,-1.2435239988218603,-5.081489330617543,-0.2990949887757276,-4.543089056196036,-0.33112678138589574,5.986674642107547,-0.8195502924112922
2.4816896982630197,1.8593425499415772,-0.6533726827156997,1.335117217324248,1.32352524308578,-0.43058291914242963,-0.808902641339635,0.09915336886728843,0.2371097702475824,-1.0229985235155028,-2.108299970225697,-0.10896088164465739,-2.0293731888826994,-0.5139759634296968,-2.426298195260762,1.196530252190082,2.1510111361779467,-1.486550782395273,-2.3103130965881413,1.0934156656047163
0.5734551602388239,0.25244253583541204,-2.657350621443579,0.6983364124678912,-0.10909443132980579,-0.2464702454876167,-0.5484918010744939,-0.6321935516258201,-0.8525154721477012,1.7202090232017,0.7453572585225194,-1.6201437735118742,1.050417898021295,-0.6340521540957543,3.2730189952614657,0.30678651449103156,-1.5356272631350878,2.1398792150603834,-0.5868874803520631,0.29423680192646545
-0.5517870221813737,-2.4541629298372625,2.6232331648102556,-9.331451998525717,-2.8974374892938313,0.2780687410755549,-5.590014723891192,-3.601910136530974,-1.7659085904256726,-1.981625690265873,-1.3705696144399648,11.825373357311484,-0.3191170769715077,-2.91351557631973,-14.602208948295987,1.3300947925255187,5.26141214291107,-2.059685965336031,4.056563710577101,2.361267859689949
-0.1614344598641078,2.0724459195827727,-4.687437668862939,11.718552869708361,2.4092938339607977,-2.0938773456720554,-1.0909487341626474,-0.36803693056081055,0.4238242934022446,-0.18660060546682733,-2.8018739954638203,-10.503594763923019,1.3543778713901145,0.2775825972272651,11.932054503996914,-0.5670867723761184,0.8117684741275218,0.7663432171303339,-5.201908980756054,-1.158430768012693
-2.9623220746873185,-4.133663757092083,4.001706989773094,-5.335223386884782,-1.7885503843906991,-2.222910313517847,-1.2085397469839265,-7.111625775399204,0.7943569781775882,-2.6488156241706355,-1.0128228440948779,7.054835228006639,-5.3437165057366585,0.8271976513880707,-3.4770792615858905,-2.124360611248409,4.17510520788858,-2.9725218737647743,-3.0565736850583907,-1.3659402595262813
2.4093331695368083,-0.8231452311499072,-0.8716493332058188,10.295777941408405,4.2268512240634735,-0.29864878699510977,3.195127831671406,-1.467661771481676,0.9210868671696709,1.2830038079196373,-2.599531912796836,-8.12250262548857,-0.5399902810885291,1.5390879649568956,5.6767005145527865,0.025561736420382685,-0.4500649006712461,0.5845944653400273,-3.758371714599188,-2.362366178094959
0.44743856426958173,-1.7051110054018508,0.6185229396954146,-6.296996131872699,0.21929615083554532,1.5825789912981911,-3.0170202914505104,-0.07815874434960249,-0.44999411880243106,-0.8255215270035567,0.8329388248546616,3.5359908688136317,0.528481430774328,-0.9628279589620456,-4.458203396918081,0.2734824251309032,0.8195919783034573,-0.13840899454365688,2.5378329886033484,2.683376460939036
0.3450186931304491,-5.009003030589978,9.646499774920551,-13.821479060706285,-4.330540336941139,-0.900344434176081,-5.0956340604834045,-2.740378030347024,-0.20952213372456316,-0.9473502331752806,2.8863027220870667,16.460871583707693,1.1062678713053902,-0.7203008923486222,-11.755587121221197,1.4041067212478078,-2.6861812850980495,-3.7702479833658544,5.311005102243705,0.6295449700435944
-0.8196634163218102,1.835573455584943,-4.679399825075237,4.437947399360215,0.4456380186229931,0.8452945504289896,-2.26423404412525,4.739578563981961,1.5579496262003092,-0.6732178395948808,-0.6849204274057368,-7.855426613980671,2.0645985537777936,0.5133088437458615,6.992105531459385,-1.7906508528792382,0.2931967175209417,0.3189766019853314,-2.79665464711392,-0.3461130949414981
-2.990233092937465,2.5743770452975574,-2.248281335983272,4.198633558910053,2.4962845869323926,-1.859637220943071,4.1226571436470385,-2.7479675777000736,-0.04333089897394889,0.26563077083462794,-0.1093806494218309,-7.1152644587177925,-1.4566989327970914,1.7355666337380569,2.7601311387812952,-0.8362362726991296,3.3144520230201695,1.5929053896026553,-3.965604995719108,-0.03479277099538982
0.791379072473804,-2.165671104095601,-0.7070887509712307,1.467926088560237,-1.1990711557555749,0.8296015156191751,-1.4946185137614414,-0.7963877878844049,-0.4156475843400334,0.20289902466786136,-1.8372504156607454,0.9611396182699035,0.34921333892637346,-1.2781115604547053,-0.0561263498323218,0.26421755107171363,0.7104545564429756,0.8187234460504597,-0.4198652624439659,0.9164403646157928
1.567439505804137,7.149961382134768,-1.254772099650327,17.26710416405027,7.5174748030080885,-2.0343868171743353,5.680807077239475,2.1717184054338587,2.224263792816949,0.6092100995109005,-2.578277815892398,-14.07114916151126,-3.8647779270421547,1.631043558884508,10.591686716005817,1.4690459461291212,0.03069069162570892,-0.249150724543712,-8.779673093003911,-1.714487966580594
1.2000171879320671,0.7133372919392506,-0.8034587000320199,8.115573543456982,3.2101010830045356,-1.6870488842895666,-1.4202021695358837,-0.5249371841433681,-1.775324873737084,-0.47906039408575496,-1.5264481149527205,-3.4779118635526656,-0.261128727482854,0.31875206160642616,1.6781063867926553,-0.46400470466473864,2.5846798662445414,-1.7159264384019877,-2.6462315894518538,-1.4301265351161108
1.356314416502155,-0.0007247000946672966,4.072545796636809,-0.7556952002479966,-1.2177053974277268,0.936377319046312,-2.1396616144481397,2.060591140201523,-0.41739925582567156,-1.7810697697417168,-2.0404936858460534,3.2914320859963015,1.0636734274795554,-2.029110745965215,-6.158879955476057,2.1973397679530553,-0.21137063116183752,-1.575809157241946,2.0143470871221667,-0.7775174327615215
1.2828344234422788,2.5228829492480247,-6.9064828997920245,8.0264602043286,1.224933237667854,1.8155304578362996,4.5093261956061355,5.920576435730535,-1.0178554830810347,1.2588533126517831,-0.07246338769061866,-8.931088723666182,2.0973505727902295,-0.7430790867243909,11.320991450782554,0.5778233203199808,-3.7547774500870466,2.550624941049096,-0.10592385647083291,1.144625621803815
0.3871543584930416,-0.37606664050709004,2.022633226721922,2.704396906025745,1.4885655372742754,-0.2426044704229702,-1.095057526453306,-0.7296428247500167,-0.1664087510153777,-0.4902208346777648,-0.7448683744657482,-3.3730972324579582,0.4943503104078441,-0.6019563500692909,-0.5022052792404511,1.458998861136094,0.37466964960604077,0.8374635655271784,-1.545235911320868,-0.10810502267604404
2.007904861746759,4.91800888643425,-6.307773141786162,13.763140626336126,3.5834322598686237,-1.3622428450127777,3.7078197436441567,-0.8928077709861317,1.4835958467555317,0.6938518048918874,-4.47566142924393,-11.087303148494783,0.12439747766043913,-0.8329039287100495,8.789730738388414,0.6163114104554471,2.7926372623500573,1.4472578765133892,-5.646716815816143,0.026299045137119347
1.1711058289033882,3.49158543530214,-2.631585965506606,5.6544153644255,-0.11219026439959356,-2.300153274231135,-1.8880785112691258,2.896412191057478,1.4296883578055501,1.2414667144453189,-1.0400484971444723,-6.0247134445500725,2.673040930216673,-0.5952920538425779,7.379695104975228,-1.0456536120086206,-4.289879979464941,-0.7781285881724738,-2.2009217070372435,0.5942345063748242
-2.2304530304142762,-3.504768826680522,7.559317392325626,-15.42550855483564,-5.6133759772077525,0.8026385718301381,-1.191864002882046,0.5750591473922488,-1.5486744319539725,-1.5807800296308812,4.517788461018008,10.853268153578517,-1.1903986044126986,0.810515443985561,-11.777972316025632,-0.581341406452018,-3.203993306102685,-0.6083382867495102,4.773045055287401,0.5543858640854751
1.4888699200087503,0.1372587606576838,-1.5198142532650025,0.5849294479729505,0.14741719950021204,0.5597042421464857,-1.2726413262992387,2.5695617095672434,0.7432729936033977,-0.36935866030046716,-3.0035774481319653,-0.9147171852697219,2.0516164709597833,-0.26888145358341853,-0.7072820147513189,-1.292898348491183,0.5746483987308613,-1.8628245162759243,1.0326731937119713,0.21841150252150676
0.29721527433512707,-1.7459635643717215,3.493201967265894,-4.853603132882522,-2.9788668208824096,1.0690111294754885,-1.637057107629244,-3.3776434938096815,-0.16484952656712992,-1.4270583444996474,-1.268814205172696,4.722378143851772,-2.4620038042062697,0.44169181142968283,-7.848474169380356,-0.6372547360316391,2.1431198071154545,-2.358088668883998,1.6954790938542132,-1.6908610269776327
0.722043965143607,-5.935725152791457,1.1627736827266313,-5.3957793626480735,-6.726553035408264,0.6163048336195267,-4.136463063821474,-4.002418610349866,-1.592062745742336,0.7314461853435172,-0.12874748616667464,8.17071520046819,-0.47587186610180954,-0.2569520592315162,-7.065823319647572,-0.44639476107219095,0.8936390624276523,-0.23421302205910277,3.546390813695144,-1.5774856597639741
1.330215001333897,4.428609818933739,-2.6090232902853008,5.7491918955527375,1.6530967705737367,1.2378963117127715,4.2472324857906365,6.132800763672707,-0.4649156899189047,-1.0578800361448184,1.2131591566270783,-5.967877365449604,-1.6041671840752474,-0.32080867059550333,6.003011457526683,-0.5455503340104211,-2.0226901860886772,0.385683184582363,-0.34640534096762576,-0.05743853459274595
-1.26833562395657,-2.045083265169182,2.4734794575056487,0.6627691963199159,-0.02161072419345711,-0.5720514828711754,2.0448595421637403,-3.419018933884936,-1.0245191880529951,-1.111396574824871,0.5329130146027411,2.7802376811088116,-2.6697553782516863,0.947971318752757,-0.3601521053701039,-0.5469229159675983,0.5673816394173005,-1.3840404625980112,-0.620686591551255,-2.7524020366724824
-0.47979353016422854,-1.620634207236217,3.2097915325638486,-7.1391244438672565,-2.482725198163738,0.1938156923570494,-0.7689273313519012,1.4005518021551269,-0.30836454743867603,-0.2699758567934012,1.1951508250961846,5.598985788048604,-1.2233935511598941,0.1386724242482087,-5.81857307946385,-0.698372085223162,-1.879948525455743,-1.2276510819687037,3.4483629587076328,-0.11018805494493328
0.09775351983201774,3.256969742411814,-1.3460226918178189,1.1118219186599727,-1.1683838264059532,-1.6949979378003328,-1.6755482456366324,3.143561826308287,1.974724237652053,-2.491031620966007,-2.03249771118099,-1.6423537862184798,-4.012894318436803,-2.2568313344273143,3.046591628911261,-1.0061410855276607,0.38033731960401973,-1.0369890951975238,-1.63517091713672,-0.15773403356329765
-1.2349841248856765,4.1208923187317525,-0.3561742046004198,6.576119751337419,6.845686009542727,-0.10667791120734105,3.8838894461501408,-0.7908007300063604,0.7758488497076574,0.11350548104943647,1.2716235920353283,-7.453736698157943,0.5499532064235626,0.6126928336990725,5.204110349425898,0.9082937908409876,1.0654137176586473,1.493894899488631,-2.051008752532032,-0.573604781744321
-2.1210273398075072,7.619633098017602,-8.096236883709643,13.52911315285206,7.837073693980823,-1.4710891222174163,5.072965714276521,3.177319733907564,1.94113315991011,1.295205818431684,-2.0303133731199936,-15.938559977062198,0.3233160328441536,2.780012092036084,12.4332391395642,-2.275037625081094,1.5248143930713407,-0.2495022769013302,-6.961063914565273,0.8674004768665445
-0.8422633920869693,-2.1684975710822316,0.29322335347127293,0.943914386210963,1.3691572030732664,0.7050884839729801,1.3804693677084743,2.8996367760310218,0.26636511067417973,0.7263822274480286,1.201024567927625,-2.739958912442658,2.3257228012990794,1.3269714464890436,2.0087726316789754,-0.8921999037383735,-2.451708794091105,1.4919853609385172,1.1077253343558002,0.020298211757009466
0.02970389953794586,-1.756198403673092,-2.427252274727185,1.7883676845578091,2.199293589065105,1.126193757964572,2.774060283903412,-1.2582856167888818,1.0304519453213408,2.7708713183893114,0.05045675911202152,-2.986391283233322,1.0567545737839104,1.014807874240748,2.5919351841565117,-0.40919943323477337,-0.4566682874167862,0.7035221818834185,1.26532077103153,-0.23362970864643515
1.7776389485840487,-1.0003929222743917,2.660060562424141,-6.246403342750025,-4.280771987108224,1.2280256433882655,-2.85619990108028,0.3660530984884141,0.6007648051237816,-1.2913829148079565,-1.0021655854127975,6.323606210018323,-0.2469788197593888,-1.3414807885298186,-6.281108328189378,0.3174991521537464,0.8892393744130352,-1.5292798160871655,4.484830618286505,0.04858951494919275
0.36868701318001934,1.7878933495159175,-0.5263022485385258,8.111027683177234,5.531102124310227,0.22982570703556862,3.5207223122928943,-0.015247843946724404,1.3364428144890341,0.3432788685576314,0.7851375345635663,-7.028878378084054,0.0781249908878845,2.4771823680236054,5.758729774195019,0.9533166841253917,-0.23029983871861615,0.9248388860311983,-3.3805232482939815,-1.9144933914040616
-2.11771925727067,-0.7705670733761227,0.21521488188975835,-6.4083994531921675,-5.6750715920389085,0.682612318328331,-2.1626011560219616,3.126655192304729,-1.0802612945488523,-1.0929670953842892,3.8319975468668934,4.069218154874011,-1.9643075457736219,-0.1008849847312594,-0.6871910656267538,-3.6400069287781758,-2.5713327991407104,0.26449830767510146,2.5259387835851115,-0.9196446116257304
-1.2677636207287448,-7.196529248332292,4.901792073818459,-19.00082079290664,-8.719916928635598,0.9338355434939956,-5.59541899460678,-1.1771852270573848,-0.8835293771493017,-1.5304565752081263,2.7857785656752814,18.089831762056406,1.1808532383996477,-1.7459149918592634,-11.173396983276032,-1.5641268823496317,-1.2103583807676617,-2.905544488144692,7.503987240240964,1.2546720053139255
-0.053892892637347645,-1.7180077206378916,2.3001276849399925,-3.960581459875997,-1.419953191296504,-1.377053323974112,-3.339183312584095,-4.094745185022021,0.11389460334003672,-1.028689859480517,-0.3040044460386163,8.497821062219069,0.10753039518305596,-1.7447192090689245,-5.484657536013644,1.4118372998531727,2.050938847425757,-2.178330197007583,1.171168277215023,0.6633275904398822
-1.5842202355757882,1.8220175321914018,-2.1700811231150583,5.2488014268578675,2.7169521037996183,-0.3236858663532579,4.45787197153722,0.422665985909545,0.6192004897426582,0.9090509393436574,-0.270678634272834,-7.859210388880402,0.4416909013530892,1.2434550061058427,5.8652090511255714,-0.4056151316672394,-0.16210313853123573,1.6974749186025184,-3.0560202799771674,1.0215087840536627
-1.5544847842819889,-6.253358570327801,6.056724812398318,-12.246491604853693,-3.2586088451881583,-0.8845754668818373,-7.7215793456482436,-6.556751697206214,-0.43395300282372784,-4.152144743088159,1.7589706782787362,14.000830784918392,-1.2821297694699785,-1.760097557416621,-13.473712344983774,-0.4830716749616075,2.396373663946573,-2.929664206275678,3.8153838918268193,0.07070487397422899
-0.8967086555101884,2.6946108257384687,-0.5140737481314139,1.8950475015954849,3.8239877422307167,-1.4056830555152926,0.934953703572581,-2.225268882786941,0.03585302172273356,0.12772248794424196,-2.632597663213027,-3.336706858973294,-1.1121310540682265,-0.8734352624692358,2.871210931213169,0.8446779375682973,4.025804638819329,0.3154945264547081,-4.159852159706491,0.0413852787521121
-1.4549542246674405,-0.06849886090599133,1.8519744036508299,-4.971113171162108,-1.7493694489573786,0.1615305276226724,-2.159152424810366,-2.069156891696896,-0.13042806624093714,-0.6052697598005847,0.752852079516601,1.463276547718973,-0.07121437125703803,1.1912171942709875,-2.564590043022661,0.34059640307075506,0.48208141436456164,-0.3579539826229826,2.336567103841551,-0.939824059468848
