X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-5.84336867219445,-1.96595100809182,-0.8169399395774914,2.094392606195443,0.3038609606232753,2.42556782104897,-1.697170469093545,0.5807710957480823,2.495202016890798,6.260423801425874,-0.08571844662551965,-0.7259976458034774,0.1967752654514974,2.1395316561458264,-1.6049452160645137,-2.749001918405099,1.6231284366667,0.17165140680065993,7.419204822089476,0.925518711366282
-6.119143547203352,2.2056235309991803,-3.527621073217431,0.4668416260894972,-5.598070104511571,-4.2421517738346655,-1.261902888671606,-7.028308979276978,2.0642951331775468,-1.3383653362097665,1.1412580835871937,0.21833441792636055,1.4615740471115084,7.869317637491175,-0.7335212497799661,-1.4243763833016874,-0.5849295445101269,-1.0090844798570795,2.8613202732381438,0.22080471431320614
1.7458214594945232,0.2628949528897644,1.9078282155661401,-0.32614021670907767,-0.9223616778830838,0.352493668065939,0.5384616582679762,1.60432735153138,0.3287095630179737,0.597503832822377,-0.7549412171354271,0.6651357055523405,0.22981227631218548,-3.9766827191126937,0.13012551158262461,1.0991445672084807,1.323269046304623,1.553242797703692,-4.251164281717872,1.0204494671782678
1.3856201856703456,-1.9033943429841451,1.1116956681183883,0.3232334670333681,6.0813275631883865,3.525794913128796,-0.6602596226713369,3.1889621074693033,3.5364566957893175,1.6531617520986819,-1.5876754861404039,-1.2267347927493895,-1.360406259959136,-4.114300408927031,1.357496354223996,-0.9993403564309778,-1.6975569435486928,0.9446904575015445,1.1988885287918651,1.8434161263079298
8.624765654987788,1.2201799307382875,-0.8584555742939919,-1.5320626901424808,-1.487794509817879,-2.667355982756147,2.236078217268301,2.848282875120061,-3.739781917018563,-5.40025676534817,0.045236806637612426,2.0819623080163554,-0.8856894945674596,-3.0064457540208394,0.9392091773464482,4.66974727303076,-0.7670296226052167,0.2930989755496596,-13.603035995150444,-1.537035528706664
6.531113669896008,-1.590386544251279,0.12448468838342608,-0.7585226605777463,-0.025147646911977795,-1.3559382702727674,3.3596104180048316,-1.6647127421267331,-3.375883445447185,-3.777155851730774,0.81860890968575,1.7147443875980206,2.343750519518691,4.896579180055992,-3.677680403015485,4.6977385307551724,-0.5608338530529797,-1.7794415156329106,-4.3306276999410755,-2.2009043551265712
-8.902533969144852,-5.226381202301085,2.8424902826205685,0.4179665360319452,4.750504539211198,1.9869585096347493,0.36269029482402826,6.228208606889865,0.8979858050648835,6.199342433862618,-0.3692112040727929,0.29780869684455213,0.6850534414650405,-9.493664275490648,2.210873372263821,-1.3497057929571659,0.9410016134529522,1.155268465477511,-3.1613359940641943,-1.0885862254163787
12.257412954909302,0.622977258785183,4.829990704429386,-1.771089461410176,7.485765515568421,2.976591189883996,1.512281340759023,5.4408995007494205,-6.289018449919451,-3.3019668365993082,-3.3759909625250657,0.5795352469870899,-0.29644259190363187,-11.76558575447511,2.070118857152612,6.877488491689269,-0.6822294611122162,-1.4112803536834777,-10.657917621039571,0.9594527111432369
-4.877176363875347,-0.5133724936782804,-0.24651324444810807,2.017134891233933,-1.5487091028662763,1.0111701414573664,-0.6463603119870389,1.0378216360915562,4.2782201455646485,5.274687784705101,-0.9986821948812652,0.2482012973450855,0.6173253729484165,0.5869758446313721,0.00731448749016983,-3.578347089116351,2.826161445945346,0.20235601754937216,5.059493848263922,-0.7871527383225005
-1.9061673245368587,2.9601405240485836,-2.6297596724745933,-0.20233317782686389,-1.6870823536764292,-1.5470883090138152,-2.2245725901512077,-5.030423584849882,2.8999373101217243,-2.0025495749392523,1.227947853316438,-1.3099759600968401,-1.616722736543066,7.689087339156574,-0.9905400438694327,-0.1460161910675466,-1.3169076262219794,-0.6471102933756521,6.122461784967301,1.304679122971478
2.848165816552179,-2.8420167090449153,-0.9668295538075435,-0.036049165344344214,1.817853620079667,0.32662416252895615,1.944027002214441,0.48624510379715247,1.327896112526665,0.21767765276847872,0.4925822109413838,1.6966334834565435,0.8019289565917332,-0.9298001068609575,1.2403848255963,2.256111892308317,0.5998106671240212,-0.8796833291787868,-4.058205894036304,-0.7645192542944866
-7.430683204014979,2.4505573396744147,-0.2470496493970783,-0.29730360150459256,-1.7774252315511687,-0.4508318903860433,-1.7148110936240855,-1.996946355354222,-0.24830125791941393,0.29150356452256787,0.7894486004661166,-1.4277320744574893,0.261824590545176,2.613449585448926,-1.2088851882102625,-3.4327707678045902,0.06816568578184978,0.9302219509799526,5.902488178391257,0.3142615867916396
-0.4651406178135503,-1.4506264184294586,1.1471487745325664,1.0309744985595715,-1.138213062695251,0.7190063063426948,-0.8247280871239622,-1.0734219255751258,-0.3209161266577867,3.539023508034554,0.4555276566003831,-0.2386993135957166,0.22245713263665973,-0.3933321437405828,-0.5738249988156126,-0.302255849993633,1.7257303868372498,-0.608208763240206,2.8796204074903464,1.3769157678299058
-12.474409551032476,6.436235674084407,-0.6923091551607117,-1.5768930756639592,-8.91001540895836,-3.9723030565229367,-4.928333712575827,-6.2263884851012445,5.218845285088435,-1.2804950891591862,1.6126002358553193,-2.095893908807519,-0.33535835440442674,6.776533129146016,-2.076296001387426,-5.875164589597359,-2.5898598055744255,3.3005402793141694,9.367157245735454,2.9817992346393187
-8.866661292811091,-1.1222953507620765,0.9852452937997825,1.684676660504822,-0.8147558042539673,3.87480295361152,-2.6444830566287734,-0.5094195082799035,3.9839360708501945,9.09689726744045,0.2567988580598825,-1.0871385377114495,0.20765684630849884,-3.7425280304007966,1.2398306198315043,-4.870972245487395,1.5160011835760594,-0.7776222518932044,9.843181162099777,2.9655227966903412
-10.222818814795433,4.375943052402764,-5.049219707810904,0.6482702950850847,-13.012246597379036,-6.565226617355776,-4.8454646545311295,-11.231893693326152,7.050536277692267,1.5575152629621107,1.6876050972447068,-0.6468446377935576,-0.19187731199447539,16.01888036607831,-2.8898349524459945,-6.324378598346699,-0.2726910471173405,1.9678694418634444,9.433853294139158,1.261569419501444
3.697709029694877,-1.3813955396018867,-2.231256306648594,-1.1140119187787982,-1.2147567733474016,-2.91942058477266,0.6879905863176489,-3.729650326910635,-0.3368049734041695,-3.5640161625972024,2.00995504600531,0.5268711515775634,0.227296069625918,9.120629388079715,-2.196164345691798,0.8195055831370759,0.1603839257808322,-0.46881330176735,-0.20790463527704078,-1.338290781495946
-2.7380524024890436,-0.9394509802451215,-3.2122837640511106,1.4924086314571614,-4.327040022042375,-1.989201108635769,-0.735863520441662,-2.268071023189599,4.987691339814244,2.0708924600474603,-0.4070588098800321,1.2532808525031593,-0.5633566757750508,6.398556597143361,-1.5730257364167803,-3.337710379433817,0.979811530943139,1.4811342230008357,3.1893148165458713,-0.5317471097844458
-3.4685301925598675,-2.078627180097131,-2.918554599249878,0.11084743528684177,0.19898318856897967,-1.631044887820991,-2.1007237247863104,-2.700819564080311,1.0235933016579848,1.7901944630819968,-0.6314471914692141,0.21987907134630946,0.9866617864498538,6.177284904288193,-1.247393097207097,-2.9950062186691517,0.005662781326845723,0.8649323953068582,1.592134988610772,-1.1740918233845283
-8.840129664602879,0.7067993189178102,2.5944810473479816,0.6109040043036902,-0.1837924376271048,1.630366850873867,-1.9913774988467279,1.9251118044375322,0.33620550883234607,4.0096269130562465,-0.6621514474653937,-2.8093412542489142,-2.036756026313622,-6.922390677014802,0.40666588016482524,-3.028144278463045,-1.069069498032004,1.4208683723644078,5.115398377821919,1.3426679116851004
-2.6140280980396753,-0.22343014993493843,1.254690394054012,1.4724901844477556,1.1454525407739689,0.7292235479770512,-0.3027832221666662,0.45275444850396857,1.7261544510954485,1.82338451458914,0.01835891448352389,-0.6300022613592173,-0.6570228719388773,-4.788544114755153,0.3809893197322225,0.5124149242357732,0.7881953334675877,-0.09136738745501677,1.1122785144356524,0.9425296562843717
-4.608471646318341,1.6503974142461486,-0.4441813653722324,-1.1705547418864743,-6.498963602546553,-2.4504346719578862,-2.853217891497406,-1.595032341924305,-3.2342904458738713,0.3828281103971908,-0.44743582553647476,-0.49838050631469827,0.7674801437452223,3.9585524550581734,-1.4876065490173447,-3.4501893277430744,-1.8637050008989908,1.2579106670172122,1.9363504556361872,-1.1306967511580144
-10.724375136425085,0.9495796041643365,-2.113896198560317,3.0144311253224574,-3.1797921072786774,2.69499492395928,-2.6421051136116547,-5.713325823911088,6.452787709672642,5.627399409631466,0.06190827280867939,-1.3713900666259966,1.7425672690114091,12.64161435210363,-2.981603520811413,-5.859229039225178,0.6554332255515253,0.4568974205663934,19.110190908226883,1.7315174603682992
-0.5037081461561057,0.16651895692812269,-2.2544671957997395,-0.41329032188911785,2.5634884210122593,0.5510118725445502,-0.7945354355449867,-5.001168745973638,3.3849780074948272,-1.2985650533835544,1.9863797732061734,-0.3759852228162579,-0.07232355604062175,1.852971063157998,1.6377224991771555,2.6497049386041414,0.517488538266241,-2.5474942888352237,4.011625932031124,2.2281226077402803
2.202634147698623,1.7092964205112433,-0.5726668007803346,0.2234970732185788,1.810620635774836,1.0852891487636782,0.9443454246102836,1.0827660136504453,1.0582501068802932,-2.772345782797406,-0.9386135138524591,0.4842389460050377,-0.3927242166764509,0.7305773311801348,1.1518382775553495,0.19761678274220595,-1.3207648811284756,-0.7302374583320136,-2.276648243882814,-0.6172587070463578
7.7069785683573695,0.20205707871376882,0.6020792269865571,0.7251039043905201,-0.24133411006108585,0.2457664947632224,2.002656959091093,1.2772357976651456,-1.4447427944791027,-2.5867608125505592,-1.062713602030028,2.15985587367627,-0.7517627295297316,2.517602111519775,-0.9636612781581391,2.1176284963979994,-1.1892555097824355,-0.41286249110371653,-3.790849551533812,-0.9998834989917039
6.8342381329083475,1.1624640383101372,4.688025013476299,-1.333090353503252,1.3617248550461056,2.1085523950562943,-0.008654723509452733,5.415079196662567,-4.873523978991466,0.2409408139111568,-2.0211631801995855,-0.576964611912141,-2.460781571852849,-11.612786024549976,0.339557153555587,1.7000719490591703,-1.3960497636908833,-0.01289941086851093,-5.758858392027014,-0.14507641980197106
-9.280967289947878,1.8556803115347777,-4.524958498780105,1.357100042081898,-9.742259967302655,-3.0376846656181433,-2.868329207503553,-7.6699066071404,7.309113080192846,1.9170108891996556,0.6525455758489581,-0.11501541359372103,0.6516443935283901,11.629841289707468,-2.770565891354866,-5.385244275572352,0.8937415714819594,2.4696585151786046,9.254151089355176,1.9967191613021933
-5.828512640506299,4.535793126371695,-2.893324895231715,-1.6076541829839601,-12.626728227487217,-6.818644146875753,-3.4208800980735603,-7.3178906960277805,3.2783842641353877,-1.4388040435330247,0.7891753984871068,0.0059832147710718875,-1.0219100027074113,7.654750969284984,-2.376439757624504,-2.8773012225570067,-0.5744807065893147,2.3999795760936653,1.7500108103099714,1.7369896606927622
-13.376835994329618,0.5900111586482296,-0.35300725447162395,0.7198490443938468,-2.7175906418310514,0.5258450871006225,-4.810312381041618,-4.254202940015682,2.5349242648637254,6.589527500472516,-0.09856539444980349,-2.820448594652807,-0.19564013785779888,-0.5526947942972418,0.27872499373723003,-6.353315553350842,0.2179495189189593,0.8755835525191535,11.691522484265612,2.891901488863152
-6.585839537564971,4.688733964223717,-2.739187977029127,-1.3138689255749676,-5.196717970141007,-2.525730230664479,-4.722515193564499,-5.925551641856561,1.6904484245300984,0.5463001898596282,-0.38473579749042086,-1.126831635469701,-1.7463664146645752,4.984500931813085,0.7157359187793404,-3.3581605942587758,-0.778552296506567,0.4790730740943566,6.685140374865497,2.5296237935986836
-8.889430337432636,3.502190193743094,-0.3410574720685866,-0.3453566830467101,-6.885882116141575,-0.7029999343668571,-6.558581246347073,-6.7655122830961325,2.0944927075380373,2.5513204524579285,-0.1822156497504363,-2.690614851397263,0.6598883444494551,7.639857438224739,-3.1898163613159856,-5.916512205458772,0.3596881827296552,1.1764700894738864,12.88127910811675,3.139881887032968
-3.0085099962303876,0.9199243089435918,-3.9528633823141597,0.5211378927554091,-5.262919051833184,-2.1492501663911434,0.3596210159101998,-4.613315310004456,2.3621986840923164,-0.19165646044236473,1.3924649763204298,0.940099507987457,0.31248743635489007,8.316806354416748,-2.6401570321671595,-1.6784420116015792,-0.07282832995716226,-0.09899684131905323,4.958748559975603,-1.371558818085799
6.1651642398942945,-2.62337616792743,2.3771510174263026,-0.16333852305698116,6.21852478140924,3.622995504930126,3.073285447715403,6.447120073347451,-3.911644431127509,-0.26282716098490244,-2.4472517452360316,0.8752208729262618,-0.5243617109161413,-9.828610271860995,3.0023051330188943,3.0935696354282936,1.1066369755671617,-0.38077807335802316,-8.206162674951635,-1.2886939038959127
3.966149265650512,3.0684653497575463,1.6646752031676668,-2.040029197661884,5.291460734003383,-0.4833311782301961,-0.4689703124049647,-0.35733020510168645,-1.971692250707027,-6.186696342902568,-0.9404936589120187,-0.6470144309501118,-1.6157289218653499,-5.499371832920823,3.440587576317737,3.954795036754444,-1.7473536671143246,-2.9317197731156748,-4.24066436445795,3.2863170246597955
-1.6229461843817206,-2.905900439666358,3.1402162485076026,2.7349573446443873,3.7742840628953327,3.5999139012160426,0.6664022974727719,7.249745172549575,2.737090023405572,5.191595240073307,-1.087905709052798,-1.1777987735242896,-1.1730015347158278,-9.153821425298093,2.6208185811851514,-1.3179165002086815,0.2948288844211786,1.2032820973539458,0.5006557109931872,1.2504206557830029
