X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9196045190763893,-1.5484008755559047,-0.4347768133975752,0.7086416116465161,-2.653248352390805,-0.449307774238952,2.9224015580002085,-3.349120377929341,-2.5925586005941677,-0.8438773830212487,5.237805689461161,1.1437083802151071,1.1913429854017257,0.057943729178818765,-8.139763922731358,5.214265257427099,-0.17199012524978197,-0.334561586606321,0.7901097161029021,-0.29116192576658256
-3.7803523180747254,0.7179209873530135,-1.4658578256759522,3.262094721328351,1.9160474332005637,3.817253129319497,1.8117438486453326,2.140116894979486,1.9620050502315662,-2.726388462290875,3.9812866880114113,4.420081139724741,3.9760074863964485,2.040018154669965,-1.5905832592741624,1.7393518443950284,0.4607516664287732,1.6601699446989282,-1.067627612321004,-1.736033113083567
0.4532122534833105,3.087040613234868,1.6708179025650656,-1.62721871259726,0.5631439869077082,-1.5974447927638913,-2.3051060388620126,0.2758484845896217,3.1476077750025855,-0.09051006246767834,-4.990705888628153,-3.485734378294073,0.9213968810507791,0.8514873323831305,1.037286878517418,-2.41881451570028,-1.23892432755167,0.8822047643787446,0.6568490306782317,0.09200461256680106
0.5611911219774357,3.215781786576401,2.0604879778807677,-0.4384126115727398,2.3594456956336454,0.08041927425490769,-2.366694805918139,1.5399086601586158,-0.4958508194165592,10.094354170270993,-10.193184921321134,-3.6105728575123637,-0.8836944703937826,-1.2661349443031367,4.097540062809209,-2.4829919536518696,-0.28477389458728253,-0.5237173438080589,-1.5426450981678845,0.6053649995597645
6.669536800194257,-1.6040520393327695,1.3478630800731457,-3.061297735870901,-1.7540425341866577,-7.418242348938634,-1.8892424760802462,-2.447598349408552,-3.6292390386460043,-0.7951893455900425,-1.5687600131879917,-1.6833050272238164,-4.079664103747157,-1.5154315205840718,-6.873695760865688,-0.887564585421787,-2.3628160537290785,-2.809249039115997,2.30751787426916,1.0634414624955417
1.0703771925498198,0.8652143360954736,-0.9104265678832919,1.2818273214394529,-0.0013270181294846584,-1.0478049075298745,0.12057751260465821,1.0953512141851065,2.8007896598238795,-5.312811788353125,3.676966157964769,1.141903152986278,3.1892345411343066,3.0736584450945412,-1.5332534239064421,-0.6394930401152985,2.0612185557672245,0.5873030318174928,1.0902170028829874,-0.20936684808412537
-4.521390548699687,2.514539344102188,-0.3254152581596811,2.763271728351382,-0.4120091003768349,2.7421736891381334,1.5132015247820594,0.6122608738235295,2.1173514503030324,-0.8343632199698976,4.602267288895341,0.6638478119050821,3.2232480702483777,0.3891210710505154,-2.521815596731872,3.0388233837880665,-0.16693584407407824,2.375967436673977,-1.9143932098458256,-0.4471251627877981
-4.279049191888636,2.9831435303318843,1.520823071096599,0.8770514136917857,-0.795268300397971,3.219254263060815,2.6615410736003304,0.293300379121092,-0.3210431743710154,4.297207197286131,-0.4783015876255167,3.905344053970213,3.3029521198924447,-0.5683874575999202,-3.3983772741333755,3.1659164892850225,0.907475498060321,0.6554889025922831,-1.8796205023566088,-0.11433453731957532
-5.134898650853502,-0.460308033793827,-0.01620608863637555,0.4288995736675225,-1.190332347046716,4.003493616220715,3.3386209872934884,-1.6089186863287726,-0.6804858485697952,1.839276842563832,5.048373629876567,2.500039452361265,3.861400115660536,-0.9959934057382039,-5.543461124775303,4.174576302797389,1.7560483726002367,2.1852447683738117,-1.2852460321166148,-0.04844396320079947
1.0923722600477668,3.446517072785671,0.28211397855741116,0.5676927060680146,1.681230167684842,-1.610315253355292,-1.9411363359515885,3.9757759179472605,2.4692329640773645,0.8510028221615347,-3.4041500896978776,-2.677610732025409,1.2834758782085702,0.896006190621204,5.96038789769011,-3.0642025137324325,2.5180541951676183,-0.3593791221521876,-0.7362890786296628,0.5832756224225142
5.749436567518929,-3.433237753935238,-0.14752047082233533,-2.732731911958192,-5.1548213994188785,-8.796289245706799,-2.1412401306151585,-4.82261839768847,-7.128436260682434,-2.7631711468144045,2.619611860462541,-3.7601831549458407,-5.016716589342579,-2.2398417789101375,-6.135005518645308,1.0801365220284767,-5.200196176623809,-2.0508567527222725,3.3326479452234374,-1.3384581618612224
1.692555126570024,3.594357641491993,0.27513111617668773,0.008742463611431717,1.6279903070764314,0.5620240540700498,0.29630553324748465,3.046445611456641,2.1751544773266938,0.5865983763980108,-3.005524907917562,-1.2562139608734424,1.2218133108096634,1.959585847652827,7.1390744471475855,-1.3256453879556962,2.2831961823994984,-0.9224382037892989,1.5304003385282203,0.5944909003952676
3.321227876270546,-4.0001973669358,-0.5455483692337724,-2.138068213985794,-2.2386602598625513,-4.827880892173837,0.037390287696542845,-1.9758703018463164,-6.579412455248631,0.8232812004530105,0.21826921744138117,-0.15425710125270142,-5.818432471348274,-2.150265967157237,-1.8258678195048683,1.2389498271372583,-3.275631030579526,-2.593667182389785,1.6278168809673925,0.041645443957024575
-0.42478623747205413,0.35155963791378103,-2.197219733882666,0.2040739308488102,2.9930072092466413,2.722263309086665,-0.6522837628350406,2.3779601273828175,3.6052721957800014,-1.6570833084038221,-1.3106932068144939,-0.20583369118733136,0.2758986796831977,2.907806313354057,4.934139083883376,-2.111835933055323,0.92087729203855,0.10128708111720663,-0.4035228520915302,-0.43937737068752114
-5.489117007819374,4.184562405797053,2.5572830069898655,-0.5975122785850225,0.9919976508628354,3.8374869503255793,-0.4710997283038746,2.1049214442397792,-0.3135293627280413,11.184795478656838,-11.336510684427921,1.764284220834627,0.16081808316965052,-0.8169057667179441,0.21917232683143684,-1.4101145139662747,2.4538848099310098,1.179600917215541,-1.715241086698242,2.5623227071075227
4.901696402708837,-4.353326228771433,-0.8152687424914946,-3.580249742897136,-2.1356799887947058,-5.303973823912809,-1.3349578598010037,-3.2623451933313743,-1.4631060836762715,-5.129224781495188,7.294218512166315,-1.9081782081899654,-0.052313844072763294,-0.16076234489188207,-4.307901951773012,2.807246298039455,-3.9206354373128542,-2.224184309563062,1.7834529339942156,-1.434625017120931
-3.5384754682853923,0.45987806970532585,0.8273201578876246,1.251161903055828,-0.5725651769971694,0.32983322061054327,0.6882692902798189,-0.6876621449021568,3.777529658583931,-3.8269396770294164,4.465739143091889,3.1203977371803524,5.407109100847556,2.5484867481021,-3.6321641080299782,2.7408290457026534,0.08102490952325381,2.654656027331168,-1.5848431582430262,-0.6285299223877816
-1.9384153438910683,0.5283637960620544,-1.8990152452766789,0.4538978155575033,3.192416615889834,5.539022364824757,3.194288408504753,0.9625407355605851,2.312841518064464,-0.3598186484283501,2.240603563517612,0.7106348232473714,1.7523518195284986,4.159815831318808,5.71231821063042,-0.4011409492385045,6.103785159821912,0.9042227043910673,-1.3387475209492772,0.4736204149688321
-0.24802836784846205,-2.362567658308059,-1.7593321585247597,-0.7809666162764908,0.35222668190454376,1.761400998585816,0.8040275809470865,-0.5544268952789949,0.7450310439171356,-3.4449646283547617,1.1507231264717817,-1.0521842143567137,-1.7840475100901314,0.3306166735480769,2.784446630247699,-2.0064849461783405,2.5769840457751676,-0.09889794588588613,-0.5841322526932614,-0.988063510425143
-0.9492755540992511,4.9019295553845,2.149050285240533,-1.7269048721275893,2.0425820406962427,3.5268676718215626,-1.3983779063052226,2.3792962128245483,2.030327771527703,7.808354726445578,-11.48662296061857,-2.4585993044031653,-0.025697513228582824,-0.15608052264932493,5.9749248500985255,-3.45363442474973,2.700494670950424,-0.02870740722305165,-1.1909860924818154,2.229918648458719
-1.8345333312407206,-0.7621710371131614,-0.03977922910782172,-0.3574772481343651,-2.066854934059294,-2.6079203679546805,-0.47386039655920964,-2.677646159494004,1.1937846573347062,-8.090774090029713,7.970546520075926,1.8137286487755162,2.750004685911488,0.12941319598672868,-6.264390032752589,2.583616945747658,-1.5374495426698673,2.62551097375194,0.4962044808373488,-0.7844589796637476
1.748714800147944,-1.5126364930169531,2.892627902126687,0.5091831477028781,-0.0887142421627634,-2.41272019551364,-1.8318281640166318,-0.8641643112155286,-1.2600521412657606,2.9914983815776686,-3.6661037681801303,-1.4178125122727576,-2.9207799413256224,-2.4392575187067704,-0.08247748873194827,-1.4589044536260536,-2.104849156733431,-1.3732680149723175,-0.13901193961318228,1.808705248712194
-1.9715912919759104,1.5069339811745537,1.1814508426240047,0.2440770933670925,0.42981265223644094,-0.9144461838001401,-0.36274634035028974,-1.0069118828982477,3.610204830784512,-0.8975206500472165,0.7261620088553149,-2.2748311880131062,1.8320290249902353,-1.819802449119246,1.4445876096893033,1.0725006520092912,-2.319709744866628,2.651645225138918,-0.44703417451096544,0.3502419675340417
1.8637456387918832,-6.710091491796665,-1.1988254589315215,-0.8026574631277381,-0.7614571655559121,0.09596820635855052,-0.9660062455737505,-2.481770129995841,-2.2447349690493485,-1.7312290253536602,3.873706737417412,-2.4805778606908673,-5.112768019916886,-1.9117507427596236,2.384550600590522,-1.5912463963666426,-2.011932282016732,-1.693650484678772,0.7062969918520511,-0.5954502642452736
4.173559899624094,0.953875784467094,-0.06137409969262758,-2.780613187724089,-0.6352958024487516,0.15171627134856414,-1.5183597616930649,0.0011475470186508296,1.3679017379214817,-1.4889840230601046,-1.0081441365427641,-1.7075834778731842,-1.3709241774633674,2.108846895279438,-0.6981110249395919,-1.791443150008081,2.0773073421043304,-2.3062078116823876,-0.3172270244552198,0.3504706541158649
-1.0792143817011806,0.6956532728869291,1.6167314697216466,0.21996287820453353,-0.9466194131005052,1.1350933889172548,-0.5118292370531918,1.4863844875928773,0.5398591818151948,5.037971397762854,-3.0950776930835575,-0.20556871521945147,-1.194471633752329,-1.2266809655525548,2.9434937994686514,-0.8698002851733215,2.3372597635638237,-0.05669326501087832,-0.2974592881326094,1.264576177098109
-9.354758405443349,5.450183470390202,-0.5017445759205533,6.664099976238785,3.4760123752339718,7.409120166139944,3.8284592045863186,4.242727179832685,7.412232646517342,-2.098518684143961,2.5143775845814496,5.179199293444953,9.283599445718446,-0.36205896480977073,2.126162766037803,2.374588792137171,2.70707419402891,4.620183616754865,-2.68191137608645,0.25815715622658697
5.047808569602988,-0.2950913946984034,-0.040340468800875606,-0.14854782010067158,0.44781412074330196,-1.4673740156997646,-1.5842830105953238,0.10430677427659596,-1.011310867181827,-0.7089727553728348,-4.437171141537011,-2.2632793415508208,-4.21974078861193,0.6856881881408399,2.7233083275519454,-3.4966767676641703,-0.12417250824401604,-2.6800635257162027,1.125713190834704,-0.7582221698284488
1.7485128818625413,3.516970759288842,-1.1817191697571068,-0.2302548927019621,0.11126120333022249,0.19259701411642954,-1.7765956231727706,2.216074066895722,-2.190538509057138,3.8730424938686165,-7.022205772483428,-2.610239837507693,-2.6437412495484294,-0.11878176230444748,1.8990372953632213,-2.758029946389826,4.187778244932688,-0.6738168603079384,-0.24906787377605527,0.9197309945366341
-1.4403375741302535,2.5467901854216253,-1.5009969756266723,1.0466178013600898,1.4325440503517448,1.9489454949802956,1.424376470716322,0.693627550256797,2.9360172293004476,-3.67203795044694,7.067810078451143,1.237399307089691,5.319434926751085,2.2886577969327577,-2.885542892906499,3.1978392874903045,1.4725976621836019,1.0162287631276425,-0.3635004224350035,0.6072136391263291
2.798535866824064,-5.905351877881138,-0.36861732537530445,-3.6857990407303083,-3.05370116948259,-2.9846619559734995,-0.8875810497275295,-2.714834814859408,-2.9826831716639974,-3.156485420930589,3.975023740423225,-0.5986842892478409,-1.4468508120387207,-1.116334725359458,-6.42052499206463,0.9518517187740085,-5.523049761939523,-1.9768963161360467,1.396923746202707,-0.1297785574499079
1.8547512975734135,0.11950809439352916,-1.1884240312131928,1.0710359425481124,0.9768958657760228,-0.013319147496113876,0.13069313730921997,1.4397350662174206,2.1975130822264646,-1.0569765560093836,-0.20891509306717213,-1.3818883916684306,1.3288148685722128,2.5903093851437338,3.760593210626781,-1.3942918572766663,2.159117155751818,-0.46599779799908225,0.6444782411889538,-0.5228191746639075
-1.4291007222029228,2.511964863919505,0.7292897462209272,0.7401373019864173,1.5744703752737714,2.9226262393496967,0.5476683814223947,1.480646681555284,2.1013633871913253,3.1215802037054337,-0.11114106489458253,0.8644195144112998,5.305406200094654,-0.15181496467946398,-1.6071683629081792,2.050813207960079,-0.37161654585151793,-0.15766013006371082,-1.7669449771383248,0.05375775760320417
-5.008090552351493,0.23472086607786377,3.0352372692860863,-0.6798057124991889,-1.0300606656002889,-0.5553501773044247,0.20475076515093438,-1.6357777459441132,-4.09259254023333,6.64926478343776,-2.7462649468478117,1.670517926675351,-0.6855568117074278,-3.6049504565534622,-4.764744601486261,2.7808777390348234,-1.825541910682948,2.6312415903689104,-1.1286412729701194,0.5136515276339481
-0.9039912722713263,-4.543463382154915,-2.782127131659614,3.3548413763182503,-1.8970534197215099,0.27849313322637714,2.6509291391695218,-3.015322176712296,1.173354921696988,-14.651102684675278,17.96340010719177,4.197014910853575,4.8236951070789225,0.6429446496989916,-9.332632788314209,5.267724606015309,-2.990624167563985,0.5958272859024352,2.1232060166222015,-2.7680866758888394
2.4518272547752544,1.0046466208653577,5.233653210919995,-2.5200833855258056,-2.1879099871063477,-7.266543730868091,-3.934556156980221,-1.5865432086460771,-3.154664295593624,5.356489956037993,-8.035812537278618,-3.002685092493251,-3.551870807747447,-5.208837244497614,-1.6860372394327259,-0.622313927342755,-4.262559872227008,0.9124054638383496,1.718603333321328,1.097231065318184
-1.5657483041816935,3.7450605402190913,-0.3197528548469986,1.404167416441871,0.757538625211288,4.313968035614719,0.375651353913809,2.502240786524509,3.373455613437199,-0.5938260688264027,-4.566035487545649,0.7525112743950931,0.2735832267275027,1.194184718239248,6.4000992320195405,-3.999168262917813,4.239191077952239,1.2837756511284568,-0.7522947135609261,0.4589895761598236
-0.5945152249083658,-3.361405073199585,1.372259122377835,0.09670065700823394,-3.003594398314564,0.007253455367647321,0.4969567581448815,-2.335660328882557,-5.0809615195087785,3.449894150816732,2.282397108861499,0.3737834078928935,-1.6686645933999888,-2.3176072287104486,-7.555432177980884,2.9472636422598164,-3.1764891290357045,-1.3181686211780153,-0.27798048182495433,-0.5717405049767029
-7.810586694670572,8.461642593098173,1.6324287544321618,2.329045577809975,2.489954868302994,10.749035586585725,1.8074585663208955,4.131498213734268,6.146572146902925,6.791373073624474,-5.580321119011736,2.8890255770253273,4.5269268471113255,0.016946604984456215,6.324668932196141,-0.5485261248187252,3.5050216392690396,2.6060826648241795,-3.8775240298453,1.8777170486042478
