X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.681345520217728,0.5659224949175186,1.6072264910144358,-0.7437094199538782,-0.0666034322306407,-0.5525553096288747,1.1150569162841777,-0.14643140666774235,-0.0757515132624613,-0.23441821712620906,1.048586031906552,-1.0116454567702662,0.8969574153004352,1.8231974895211016,-0.7345154598799294,-1.0123815416172166,-0.5875204386808468,-0.39743903396222446,-0.19802630164769197,-0.309162929758401
0.25712496972928944,-1.885993273323878,-1.0907596946712568,-0.7049404661364728,-0.5837532566641851,-0.22688779344069573,-0.8009932435276557,-1.0134204043997026,-0.5096495617036357,0.7564540283254525,1.059296486990595,1.1402619803310807,-1.6160087372443903,-0.5885096249507908,-0.318961598161883,0.37043651215797924,-0.6368302543325044,0.6438867081538142,0.7316977215509306,-0.16189122184968913
-0.6911217644743007,-0.05915685640482797,0.9078700359417398,0.170745387889946,-0.5984553929256697,2.0199336878664087,1.3577168845997214,0.5529725327972274,-1.3594866548437776,-0.15187610356280704,-1.4899428921330167,-0.28710347276822645,0.08319948209666586,0.29616584621833925,-0.8539145567912924,-1.0074215718749697,2.1283809631038713,-1.2421711904607042,-1.0495824500663635,0.10675681766410286
1.3586289441834911,-0.20450767225527164,-0.06680158168434613,0.7658066164388769,-0.02441596492323945,0.016875328419700165,-0.1599621451917723,0.26832545562703575,0.6311639552215276,-0.5408722109784853,-0.8937146248438324,-0.32530544892016844,-0.3567896662170396,-1.5305711517125324,1.224653770728225,0.40474268784210904,1.1076870077577863,-0.7382529090482053,-1.4818096096465274,0.02856781938920706
1.5223462922914794,-0.04174258779724859,1.630821334564283,0.5190148398086571,0.3005533849346694,-1.0639054308010143,1.3801513990307237,1.3633196401883692,-0.5268922432200871,-1.1914108555871894,-1.1766180258372783,-1.0920630711420631,1.6355872013592674,0.5182330373376596,0.4952740131629582,0.39640648440926357,-1.7414439688408885,-0.30819844278786745,0.12679676148121455,-1.3539327702839148
0.8666323134983627,-0.151451538202028,-2.842680451647318,-0.5554577310229577,-1.943104217896386,-0.22980465305135236,-0.18537013605181635,-0.8628213781905777,-0.5195144945805695,-2.3087565669100325,-0.007934797278373039,0.1714532635852344,-1.7440325284235996,-0.7794443995489339,0.9285706224561407,1.3449217288375948,0.715268587854633,-0.9270655820975781,-1.1220088321883475,-0.19086681779656725
-1.2218243780826055,-0.10778973435371306,0.794451904643852,-0.32048969966965674,-0.38705834286238583,0.4596410537769983,-0.8535015090145808,-1.2024084003864361,-0.4497583620083587,-0.7265033542448246,0.36404010807249015,-0.014892548904990305,-0.5708111828740094,-0.38284613888957697,-0.34295011302974354,-1.0371847670458294,1.2995112525316574,-0.8161141375669283,-0.8228583400863998,0.877046372230176
0.3625514098781292,0.42067532102512584,0.5533345438110138,0.9851047549058471,0.1765035164221429,-1.4111140526655543,0.633809503809166,0.9986370623736275,-0.577577822080922,-1.278211790533634,0.17227764278761326,-0.6462171272940044,2.785808676801403,0.41839314150558343,1.6544366496127518,-0.05768932628115798,-1.429808155886647,1.4015810960462864,1.6473881923480456,-0.27491898155874284
-0.6730774200508393,1.078544392855094,2.1372556665312987,-0.35343856362960785,1.3479418759895037,-0.04581263725541064,0.5085890969660833,-0.8062516219107384,1.4050283044634138,1.1366652522658947,0.2022969067454189,-1.1591073583682807,0.38949956623248394,0.8524372118745435,-0.7701280954062025,-1.7030137151608749,-2.205523517680303,1.0420172554636573,1.1334684962935517,1.1294083926954543
1.3421496431752882,-1.2163653895581528,-0.06634782723871446,0.17339130680432974,-0.6555126957391204,0.14846046896457302,0.8410158154617994,-0.1598658395353084,0.050308266424413085,0.7936485046974469,0.9045064287157972,-0.08538913149993813,0.5598596057164206,-0.3177955338266043,0.0029496625532510314,0.043211848881857425,-0.5356412332862054,0.3504330284795663,-0.5699257243764464,0.8973212565585957
-0.12836542413406016,0.7241385590047345,-0.39142978032452774,-0.6564755233751286,-0.7002464021118631,0.046996177865390384,0.9192299879385051,-1.3915590094220267,0.6248620171176577,-0.6082475028811238,0.6754298039974337,-1.7493624135385288,-0.3482113525925855,-1.1223080058502943,0.3004267284776659,1.0497933623205606,0.011959848947760738,0.6546337380248246,1.1071968214769659,-0.5805613206172153
0.2683665784225808,-1.0761435435819067,1.185656812021989,0.28576847475458045,0.9914420838093163,0.5991067489051052,0.0808824720187447,0.6463837071224828,1.6997063855016223,0.49531678136206014,-1.094738128022342,-0.6664248940345077,-0.8761250530360893,-0.6671498115692732,-0.6115594049120647,0.2990868173379106,0.9294775800252595,-1.2494587924993004,-1.489506757564742,-0.14002734737927275
-1.0631318143890665,1.3445611142503187,0.1093831512273512,0.6379898253276515,-0.8790603258223413,-2.67907333672184,-1.02406750879126,0.7683238850792232,-1.6445827622331706,0.8463284994181485,-0.8091102116803167,-0.46089009947428766,2.1212164922369796,2.656565198351885,2.4785640416797072,-0.33961337162559996,-0.3836767109204573,0.31271537292459484,0.03807724011344944,0.9986914136021466
0.7991893140472992,0.07691943939690643,-0.7408734732461184,0.8456808359318947,0.2762227569891763,0.5560931135438084,-0.595849363439872,-0.43676469330321166,0.18907302247810995,0.3433032899619001,-0.6495253120100254,0.924825939984077,-0.46144528831446424,0.44557401559947946,-1.0900098210328184,-0.19094215241140744,0.9433028106970199,0.22545370549358945,0.511885708950707,-0.3512525251107751
-0.8054097058208034,-0.616591671487958,1.108524976663319,-0.4874049417288984,1.1463765098647065,-2.65147331646228,-0.5588520534718043,0.07092806507204101,0.25393678489798116,0.8786785663077774,-0.3254300815124896,-0.47224101074556224,-0.4000746988241481,0.027800841429373578,-0.22568465811294108,0.3757178743647083,-0.5286726167289518,0.7247295938464108,0.9512063289140481,0.4236562172774248
-0.06075250651297005,-0.07765952240932386,0.3368236537658077,0.009442690151707686,-1.778754615371053,0.34268626388340173,0.08848619021078286,0.3078961030521546,-1.0420954517051855,-0.6000438038109632,-1.3609445152862305,-0.8488272341347853,-1.1197611087247112,-0.08783470980525172,0.3033023128427714,0.6474504989984387,0.6026677831317011,-0.5056330451581199,-0.5657142088426749,-0.8647042352701891
0.10331776974126354,-0.5835103980197581,0.7376606401464564,-1.17755647564155,-0.33711533634252705,-0.8448492677958627,-0.12624327559557003,-1.6796852532471644,-1.7088854560421323,-1.1957869727578967,-0.7919966120898145,-0.7526058636800724,0.6385572085494371,1.4381671733429875,-0.1772276123652636,0.3794011898745933,-0.6459708830514196,-0.06451184661009227,-0.36808862076731647,0.736464259885626
-0.5099331346568534,-0.8041721917560267,-0.42177766728908306,-0.797020040439408,0.3214677023144429,-2.111641154035125,-0.8136327452561976,-0.28213883745968016,-0.05196343159198207,-0.6323255273578022,0.2977490839951969,-0.97996007160947,0.5375992127543425,1.8251282606806318,0.35142772734762945,1.55839542445711,0.14814625095012543,-0.5022356494332325,-0.32538168371762605,-0.6119593783953953
-0.13798629867454518,1.2312155260378583,1.1715807319016573,1.3113461247308036,0.9788073273174561,0.09740682849400423,-0.3722897536681037,1.7310512542797616,0.34117692575559816,-1.6235536048031005,-1.5184603075081278,0.1883433850351764,1.421404466122019,-0.355891010027012,1.0465293413894865,0.5133438307175098,0.3198257683148361,0.26963247218471026,0.36692540730209683,0.28693694988121493
-0.6505020317660449,1.1508573474061907,-0.39739671148416467,1.7368166270245462,0.273605032421185,-0.7743883293629588,-0.7823236371564626,1.0810092302423853,-1.9518521735395902,0.9519839818876447,-1.275695041360066,0.7762940998555026,1.836793542886652,2.27495705794582,1.592249440313393,-0.8327456301128593,-0.7576259711662389,1.1087685952647932,0.5210976388364795,1.3912737877089985
-1.4371215794827865,0.7480944544404428,0.0734338346677165,0.8430399987336207,-0.03001682746149853,1.4741925933032352,-1.5497931980190072,0.6578516633838128,-0.27385002521921675,-0.1341493830435855,-0.34597996438485484,0.526604220110609,0.43377145493873887,0.583848214911254,-0.6158786300801762,0.9668449590615494,1.7633590295148414,-1.1220715716549052,-0.9902404503341072,0.6314041380466637
-1.1252433814107523,0.5815100355550946,1.9173044589798856,-3.2746750921282293,1.7282511938408573,-1.5255579596858224,0.4330639339829317,-1.3424335460130339,2.5138159991760376,-0.7412209996248286,2.084330697650318,-0.5484014670979303,-2.4146697589363115,-0.020606782492311435,-0.24752269948552696,-1.8550358862558005,0.5172453483643137,-0.17243392038693,1.0882325448293992,-1.5362823140710795
-0.2873146466699268,1.5688746575946617,-0.7503533717220026,0.3389064042960472,-0.15821813898685794,0.6837594961851333,-0.81904568317005,-0.4756113993880923,-1.1375648791662962,0.4177859531441787,0.5562481942236669,0.15098001361725472,0.2554259556971931,0.3431478553449049,-0.5778376958901223,-0.11778832003795855,-1.015637271277665,0.03012095761934587,0.044256257414460175,0.6109767236141955
0.030450848203589717,-0.2695386109380205,0.9540676365805263,-1.2704005824956686,-0.2665161177857892,-0.22133818168100755,1.1109043498955675,-0.06722898844868687,-1.6240704459327389,-0.13770606034253133,-0.2521158294146757,-1.4878682908798992,0.533636753221433,1.0207802328528275,0.633128170930137,2.252952179541876,0.29519528936272094,-0.9424155628340503,-0.8029286761161267,-0.10211602494597136
-1.4454414118518968,-0.6087571214427668,0.1427529766597149,-1.1486457026293964,0.8553228463187148,0.06773733731557074,-0.006278257997668622,-1.5997605348864472,0.029064519146820837,1.470892861206553,-0.5175267986517875,-1.3561203889122817,-0.5132321860019151,0.899023542140687,-1.595509887850787,0.1621423640786351,2.048510557331128,-0.7695693369676037,-0.8648369722060796,1.250917220381769
-2.0595549299748837,2.467342612246729,-1.0771145475040862,0.22005063490922383,0.6840569766612741,0.48596563419531646,-0.07895468842197673,1.0137222168369204,-1.3104953599446334,2.5482151168615084,1.4271754029279935,-0.14577777082986132,-0.6829955456950828,1.1637219642634045,-0.5652048391062947,-0.47921770996089047,1.0310201349479318,-0.5896786720141154,-0.8243268162580465,0.8666832679641221
-0.6768136938342145,-0.03584105421570354,1.139606748699371,0.836687016471969,0.8398162881654431,-0.024669435243144123,0.5312832510869061,0.5264931648545003,-0.801335491506928,0.4248438787509358,0.9913289215899292,0.02529380954220989,0.10827541470282452,0.5347614403286308,-0.27903984178958124,-0.9692762945827373,-0.0646483898994337,-0.2575663286951102,-0.13383260040481473,0.3031411660266695
-0.9152188034951904,-0.5651546120409467,0.30630077777991893,0.8712872452897158,-0.8368160696435092,-0.18527190711083444,-0.18043559016876115,-0.8848672603283683,-1.2097788593976186,2.3684568467382343,0.21557677157052998,-1.0142266462249354,2.1279952643860827,1.3377703214939827,-0.5576662966671313,0.18176824827531968,-0.563854543174979,-0.5386118688460166,-0.9572946616087816,1.448408191713009
0.23482308742689523,0.6611379448544068,1.6991540459400023,-0.8663100514624408,0.7888173892583041,0.26443748557724334,1.8474842844399126,0.8587901123477628,-0.030601478766318458,-0.06891883749758962,-1.4405996008668984,-1.8100635073206297,0.5616373458528854,1.2766191598681371,-0.6403388704496679,1.0444335155217024,-0.7500546029841918,-2.072825247979356,-1.0939557960700341,-2.1192822770304836
-1.33958276926073,0.34875794089191425,0.2553697485075995,-0.9209449138282426,0.6723698638738212,0.15098963922700334,-0.6033599755264156,0.10648608648423805,1.7203564974128225,-0.9084805165062186,2.290299252058514,0.4186194346023082,-1.387381645016241,1.3918544831451818,-0.3071033321770089,1.3987763294578888,1.1905256109353137,-0.9556493285641119,-0.25422321241234813,-1.1233308912284705
-0.12407338660616343,-0.18680270235031554,-1.575180919243642,-0.9568707628212436,-0.46113694174386166,-1.4689408867245786,-0.40626452489319775,-0.9745162419527004,1.2578717831923814,0.6721492110585223,0.6993879572037445,0.5309161102716942,-0.4934906764656278,-0.18688474069956712,0.2569967593940966,0.5685574159383202,-0.687970794190072,1.0333603970797873,1.051803779879157,-0.21995138120252783
1.4959981710942134,-2.2952562735726265,-0.6668367634569984,-0.3240229730065846,-1.0685004436265402,-1.1597541451799296,-0.549223082348504,-0.751662537923576,0.5017598569866136,1.0975927180876333,0.8123693344535927,1.3129957161359302,-2.059239206683796,-0.18103000550756754,0.5062104005231391,-0.5567650943689766,0.214670608521866,-0.029134110470262195,0.17601204553096106,-2.1393747753224073
-0.1212225277288694,0.5943322967010795,-0.4868611005157131,-0.09622439842458767,0.5882123340171594,0.8266030839681746,0.38798560783499175,-0.3834178460609833,1.6371111269661551,0.846038134281889,0.656523578643866,-0.670607135919464,-0.042178960283508704,0.5564064656298277,-1.426331958219498,-0.4275523345829209,1.3681281403195134,0.13704572185532582,0.06036106643672271,0.002088649929465313
0.7109526060773833,-1.4733557105717674,-0.13195310267333413,1.143451964258359,-0.6922423374663152,0.44754168580066955,-0.9678114335628915,-0.10026114442471969,-2.2824649302611886,0.03445494315825506,-0.5729957376897884,1.1744809794253241,0.329114798076392,0.8896989302468897,0.3645383039743213,0.7140189232600489,-2.0280625905123513,0.9867417748795289,-0.025609833362099748,1.7803106551962515
2.6007310962701773,-0.5212470724403211,-1.6257710993804189,0.030097738813185435,-2.016984082403267,1.1216222964749814,0.578526271431537,-1.0643943815882306,-0.12776249182349644,-1.6772900521591834,-0.06615724901316274,-0.05932133935353467,1.0416210585098915,-0.08138886850569302,0.018683641774107237,0.2583210030515066,-0.9654739737397899,0.9341547559643726,-0.7134920937267086,1.380730063652371
1.7298961283561167,-0.7545783743315809,-0.4388919948863001,2.421070370338634,-2.2321830103559326,1.905358810522207,0.9171894199108093,-0.32301682831060635,-2.3563169233614976,1.2660845979471895,-2.085736307186032,-0.522567729256243,-0.8868095278528674,-1.273158713292066,0.3045387155195569,0.30837128737464664,1.9880282045411042,0.7602726664468112,-0.29349570017269544,1.3437334221353057
0.4173680394083726,-0.4462599527392685,-1.2924764183634814,-0.3768964155930396,-0.8826822686825505,-0.31572152982251706,-0.8728328306137032,-0.3345575126692985,-0.4636260055834808,-0.8839112654970117,-1.671511034116378,0.026992639947803192,-0.5798800940011196,0.4567096403663057,-0.41851482195344447,0.23895188888466398,-0.08315793698883112,-1.339181518309524,-1.2075929516352626,-1.153704141386306
-1.5391219040614752,0.6603363208706452,0.7613241233623532,-1.5961237484679145,1.73257702985363,-1.55305886213356,0.8966589654110491,0.8201015967230039,-0.110803219492388,-0.9039443016309272,-0.6693826778591987,0.16398982599279838,-0.838481967617823,0.7929214673122177,-0.1682739881552396,-1.1536225294123528,-0.7968281684690328,-0.2181773443009132,0.20782500837680568,-0.5441429114282851
1.0958879578237435,-0.07179306986610987,2.088008288474769,1.3566279128354728,1.3059928462144634,-0.32743190004516887,-0.9100350177800443,1.4601458750966685,-0.21971347003567798,-0.40439134325642384,-2.4220673487086666,-0.7075620266566444,0.048203433464734505,-1.0150388057684945,1.9100746941018871,2.61373803270028,-1.0437014109045528,-1.4147697387102744,-1.3688269627978937,-1.1368842640775485
0.322663695699505,-0.9800914346899577,0.7278845658032936,0.59328401495817,-0.36717331953374077,0.4899744853139285,-1.0337582624373294,1.020032637075735,0.9529393043888594,1.8695525573704748,0.5459592831810016,1.1927051913046678,-0.955801567244122,-0.23943725701903518,0.08130432755861072,0.3038853895706956,1.754575255139194,-1.3199777132627544,-0.7162118975256649,-1.5448507128139222
-1.4442926643682932,-0.0762225282462516,-1.2610887509849587,0.10158833194797949,-0.5617758355449916,0.09109900607467727,0.11010001752599712,-0.4292415601819513,-1.9031199022962055,0.1448094286745767,-1.0018514862057506,-0.5274218172536853,-0.18943948736140567,0.5409213049431884,-0.3456170780071999,-0.07015830164685384,0.6576968319114714,0.6515687795390396,0.18959548170136842,1.6605597494105209
-0.2272503124094993,0.542168485227724,-1.9600260539618304,0.6223891471507174,-0.8784642196803396,-0.5284592899187709,-0.010598101456756246,-0.46216970772100174,0.054467889650212875,0.2476305704782001,0.4364164040054559,0.6272764683389529,0.6976686891470719,1.074966448703989,-0.03756501252092168,0.7406851154017958,0.8568709492103251,-0.7734743827475531,-1.0357351329002042,-0.17516990628870124
-0.274741264540802,0.9064580834803574,-0.0024020708675081223,-0.7599359916742561,-1.088744584477507,1.9186610483546016,-0.7641019995297798,-0.04428619350989327,1.575236537535275,-0.8572397487184187,1.3882942496883486,-0.3753241298835517,0.23000362227582358,-0.9079143132309188,-0.92401003430818,-0.24107489846662214,0.1815829276842087,-0.4095893893571169,0.017187401137951558,-0.5811542407193543
-0.5952585218244966,-2.3014027925623273,-0.7908272770264949,-0.4514507991729869,0.8341244003895906,-0.549493343371962,-1.6552195527348175,0.14302956415981954,-0.169467409009717,-0.7967742229864039,-0.14640149410358066,2.6006845541069397,-0.7536160640489239,-1.2905700602200696,-0.38695111678628696,-1.0818189841248644,0.9344142323575226,0.03323701449464675,0.07825030785233122,-0.5723611483407489
-0.48589654258853904,-0.5385971686673011,0.08413711055664137,-0.4997849577249296,2.3330307983133127,-3.1083337309870362,-0.06641624534975922,0.27895068451921806,0.5931760593567311,-0.05192573519731334,-1.4288741653123844,-0.2005514208057317,-0.9028265468567774,0.6711132531128621,0.9061406963887247,0.007826690946873995,-0.7671410746739995,0.9996053857254423,1.3915273017163579,-0.5061285456830069
-1.1041148392627544,0.5400007659888998,-2.3877047137650504,0.49001159167979835,-0.2654416160143182,-1.472962610405959,-1.232286684240122,0.4338063669058806,-1.0219301183805174,-1.014689858852631,-0.848687596155223,0.8615560784739972,0.28636159042368525,1.2857808904825563,-0.4422561199884665,1.4112064096221535,-0.0874930406552917,0.7637421185743182,0.14787017612379966,1.5659952532813688
0.544376873138051,-2.050845019655587,2.1518750019172845,-1.3920587961533306,1.9289554497680874,-2.5724276870679468,-0.5948558276316938,0.003698579750095413,2.4927239067211486,-1.1365886647664265,0.7648081745449175,-0.025635031199408447,-0.4043542725406668,-0.8342539323385739,-0.1452105907538418,-0.05202862548641673,-0.9796368275095265,1.0498688431497718,1.9652024333475813,-2.1557968418873177
-0.04848821849076232,0.8399392002023552,-0.19162561817733803,1.645866290303641,-0.9052159447644025,0.7107976000619616,0.051048487905943914,-0.23345421605274047,-0.1511998907323397,0.4929794327435513,0.9664711807137115,-0.6170364410978671,1.5126469298221175,-1.1568965872953985,0.9747310502034251,-0.6843356064376024,0.9420377076300394,1.5247166098815181,1.2378796137171486,0.8271124041864065
-0.6381374418448588,-0.26819706520982567,-0.22270449935484,-1.7206932747334698,0.0817048539563673,-1.1319438317072243,-0.6120967188360715,-0.8641324131289241,-1.2345530128083966,-0.4469982037364135,1.5711769092675842,-0.37905309678216226,-0.29795443663778565,-0.07894710348092224,-0.004473067819303259,-0.9192433348132051,-0.04090638010747815,1.396492792515016,0.9053123497715917,1.218215346009988
1.9570192876934256,-0.2364175226934356,0.03316236805191878,0.21486568744929968,-1.1672164774177678,1.7349467440738797,-0.06380014647105892,-0.8586439663162074,0.33542948152958413,-1.1689610186245984,0.0613647065568049,0.8517521062450525,0.0410765254838087,-1.4389949856010167,-0.41450650118180055,1.2049359478315136,-0.48102942603786136,0.6598909439010106,0.5329051085501944,-0.22878920343486733
1.3776787528027985,0.269081239278824,-0.7082806108516213,1.0732915121162458,-0.6619385500468499,-0.012583229112840006,0.3911521074269797,-0.4085446666840018,-0.7712481502100794,0.9716281384869083,-1.3088019652715948,0.18654401315016342,1.229646572699095,2.179054493023637,0.47213013450180713,0.04014658997558106,-2.278676284038227,-0.2157307279376034,-0.28984658701467,-0.3666509625949393
0.8359042659421705,-0.6326735968535092,-0.851287541945371,1.4115195957299276,-0.8812453836006838,0.3939255420547262,-0.9339761837626356,0.5171610686300644,0.46897108524477915,-0.9982206911976889,0.9026670607182398,0.21395885672671425,0.8922049923015714,0.11562995636914587,-0.6023620394978043,1.4304355479756259,0.24144298806368328,-1.5627964271906676,-1.1030595586559275,-1.476121374967122
-0.934339224784802,0.5948097197222859,-0.9428224766871904,-0.7319992037312383,-0.13804686483004072,-1.9071068754163125,0.45526554458270946,-0.23651482060928566,-1.041405425497751,0.13120224687602605,-0.13016263825441157,-1.4141541766294805,0.6704022547283427,0.23584158726987783,0.9342700932730573,-0.1937010414263358,1.373157061267539,0.10138485613371366,0.45872020760267607,-0.16036018097117125
0.44311891658835884,-0.9208422254877333,0.7829397970473342,-1.0679039707431974,0.9433849364996205,0.06321952908319656,0.7190550074792393,-0.2034741075971381,0.5308336990149777,-0.7369599137887788,-0.41285220759874025,-0.3069658438902994,-1.2449880272104266,-0.0603879205705945,-0.07718918212086423,0.003143322377441889,0.6556324132418879,-0.9932429032153496,-0.8002449980282261,-0.6317061606257081
-1.7310935398964413,0.9511127659533106,-0.1500576487229143,-1.6718268138293768,0.5471867356418947,0.11152160922623186,0.456337186973507,-1.670766011996243,0.6684994357389845,-0.5233745809322345,0.7719232112803159,-1.2606781098954531,-1.0796342695903345,0.4692755048187642,-1.628304308227925,-0.6216301681315168,0.8250646176268768,-0.3263837657554323,0.14101482219834136,0.24564940341417368
-0.5611193856201787,-1.2960324881571417,1.3180082198767604,0.2978674821105501,0.3520854452902968,-1.0122211783862078,-0.713668958779504,0.7718283805974732,-0.8325874651450937,0.7004009279396339,0.49236041589628227,0.5952851716212876,0.023434540922939028,0.2828235833192982,-0.20109665394247986,0.21190467450269534,0.6895874262777304,-0.37060486549670735,-0.5278881853340682,-0.02719829992260643
0.26776047698885397,0.9674035271297793,0.5294049545446037,1.4051091944790852,0.46865423139866824,0.039380349814131646,1.6055734482598372,1.1419120584684814,0.44723841902608147,0.31496700898723395,-0.806885118166933,0.4633537199869427,1.3192570065405111,0.1267573705100999,1.5001362451160984,0.25623115722541495,-0.18349289588076878,1.0280008442647048,0.16223937214583814,1.4890864860219275
-0.0823685190174939,1.025622495311483,-0.19858193972012905,1.2233455973490461,1.0493665596714268,-1.9044986464981108,-0.12607711839757607,2.330071278749362,0.7235555064268229,1.6544724885661275,0.007253036714248113,0.745154449862349,1.350030983684034,0.7644150422142603,1.575877118099473,-1.5772042737098853,-1.5979126543260116,2.074428643328794,1.3506523270350452,0.8672114998956263
0.23918623735761538,-0.05313135847094995,-1.288952941752079,0.7540947397749955,-0.46500780189684116,-0.2581403023030523,0.6174733292495432,1.0561450794130292,0.3706110872031962,-0.09182959138117827,0.6560904796461356,0.8841115786814069,-0.44450388398553553,-0.4954082406819013,1.1774218455884982,-1.3869695466780878,-0.2780031284410037,1.2278793129478893,1.2465993567687679,-0.49794077640848655
0.33936109647041895,0.49206196992029705,0.7638727578708912,0.26634260131289234,-0.30627854016332506,1.2216549290281005,-0.7495711509649982,0.6114316294725628,-1.2174309216107446,-0.6833034960115645,1.0711138682552679,1.0739704939089987,-1.048175042253815,0.4794948847762122,-0.6389472516550695,1.0968407867461534,-0.16023238018393332,-1.7435302974978353,-1.3921366361488523,-1.2069899042542622
-0.5757696044447985,1.2001086250408284,-1.1951669117192365,0.2032517332248709,-1.56549039155419,0.5003203985424292,1.37243167910578,-1.2443120538827728,-1.0562895709299593,-0.7673429931137079,-0.3439866047018486,-0.9176641573681819,0.8915739186598195,-0.2213071691289265,-0.7609985597420249,-0.1342983328863618,-0.23341206331752254,1.116240793591854,0.8582926344466515,1.1663042611151935
-0.6007670096154005,-0.2984972595968559,0.31373661193719377,-1.1388525348021015,0.9403058722830653,-0.3101858945714174,1.2960275240893038,-1.794829865266166,-0.8274711117944699,-0.8099002842707458,0.7169461201714735,-0.08115983013608283,-1.0323343579622928,-0.17383798159324407,0.11440419705377064,-0.18102913863317752,0.600362336071544,1.1653258073070252,0.5487163193570836,2.025741790800751
0.7654750174775865,0.49611160801896537,0.05453315825250699,-0.6693595308527934,0.47072423015453874,0.14983259279723243,0.575376658999022,-0.48176608024221107,-0.2783088774433446,-0.41685302947416264,1.8864579608561984,-0.7415423828411164,1.700150249608607,0.7745682474358839,-0.05775215083601623,-1.2028691309226915,-1.1888434740280764,0.86275952954671,0.3399670068059182,0.9483608801795479
