X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-55.15009898438742,1.710542212731441,27.274310534556225,-4.614943513394239,3.013121343567271,16.88226198423171,0.6512707022533816,39.78716033089972,-6.1592276105185935,14.177710664136393,0.024940898695038453,30.8310621417509,-10.019655696081708,2.6922449876674905,-66.29386311584231,-8.783137443718196,-1.0143580286808669,-2.998895143173484,-3.6558831999700625,-8.190018940476985
57.42359101550198,-0.48739148137733124,252.4079302544939,3.5323932675636414,0.015419484113763038,17.86717235495583,-0.7505832310740078,18.27584746076255,3.0443855148699215,53.433451181607104,0.4995215387777574,26.799754076940467,2.8953423873882995,1.6632755256516152,-26.158700600028887,1.9534581920057945,-7.412354206764639,-13.754282301862414,3.8852391227729486,0.8829785781534328
16.55204873308069,0.0821968595182092,92.69874095892675,-0.27650438255769894,0.09301796536638296,6.356922255664586,-0.6641745645918956,11.05624344804285,3.610451879453233,15.134086979550974,-0.3711738290322331,16.413570442875894,3.2422971482586993,-0.5930895488526928,-25.00675360700263,0.2925321602452709,0.9722093322540115,-4.842547145686961,2.0365322274813185,-4.4096276950306805
18.758331000367914,-0.19488723173630348,156.27317342573042,0.5262419998743684,1.3213234133409213,11.858063593197496,-0.8915449539059915,20.991436176477407,-1.9266799485804658,36.94226656542249,0.852342173985766,17.966191022463804,-0.8359419945165374,1.389841915948602,-31.54130258293066,-0.47164408121683987,-4.868806206164855,-7.768544159749281,0.1218276437925751,-0.7999450352178502
34.52821766059769,-0.7086261423037958,20.532167060214654,1.6608822709335138,-2.1713175825829345,-9.691500784661985,-0.23200720775447586,-16.925298273986897,0.6832511284194394,-1.1455517647068127,-0.20323511179146317,-14.592230922378505,6.187598486944256,-1.063624882362734,22.037305953025612,6.419554247837466,1.258862790304039,2.169037384974703,3.1536742738443864,3.36610370249429
53.92833802065359,-0.03743299281512048,184.11021571942422,4.771333401756415,0.7020947085386966,14.260930449142439,-0.8448678948125575,7.371898896676916,3.87315668515208,42.428940823665855,-0.7345511468120718,14.745405011843749,2.5352341219783265,1.7469536148475893,-1.0323132978819647,0.06741329927534778,-7.2425251879353265,-13.494894905675821,1.9534641928247278,4.000903918269207
78.74400660094594,-0.4582851319275438,127.30677920990973,6.692861247532218,-0.3769816029633876,3.5554248570516314,-0.704074810593635,-19.015188745731663,7.191436971585199,25.087481284773276,-1.570899829638128,-7.24147293424495,7.414539906749732,0.7966876548888318,42.504018068334155,2.931002748424094,-6.284470058374829,-9.876175431275943,2.283842560947421,9.179920234059033
26.872814601522244,-1.746707447415194,72.63456619918131,1.0498540791591562,-2.5363394339068757,4.495866724415648,-0.13259507608633656,-1.6678721516261328,4.910641777520516,11.36488009021352,1.1821629673692124,9.442748034644886,2.5155025627950756,0.6117651476431328,4.428320000065795,4.757977087374672,-1.5797466040190686,-3.8904907612320083,5.113553192959354,-0.48503370733856155
-10.748295136746103,-0.18927112336267943,-418.65494796408734,-0.1634172663132748,-1.3847015104544274,-52.92389980573294,2.8794859613881516,-79.31451448418265,4.149022886297699,-96.83181180464119,-1.5975547658582816,-79.61864686926764,6.543881599313868,-2.168914734885465,135.90933487489835,3.4026767444590496,10.785524392950354,18.59795925593735,-5.388145978795763,14.687626607475051
0.25246578830369587,-0.7164715142998054,-191.55473082277197,0.025526789639558012,-1.5030577774788472,-23.557181015441753,1.0395805096092514,-40.09766294345137,4.270599472502388,-47.72473036511614,-0.42808601017644293,-34.88099765718053,4.76336186215208,-0.9227572352965588,66.5287743288399,3.3271083555075562,5.646462032020199,8.568873833890008,-0.5680262209592313,5.164107242346774
16.6780396182515,1.3822190167581094,189.70618790380036,1.8960344652448804,1.9702478828186671,25.896556929387167,-0.11589089375065977,31.089549677780628,0.8354952169476526,45.61793007505816,-1.0484396264158733,33.606585328342646,-2.946215657529497,2.2730177164646994,-45.717138265982356,-5.079982652825936,-5.754768490502193,-12.23356887027682,0.22042172188077436,-3.555403387334356
-33.39370852971961,0.33256028310797886,-64.67901685431583,-2.3036476191002007,0.5784785916735893,-4.527024056635973,0.6925555578483404,5.580630181880188,-3.3120111055199413,-8.96130850210765,1.0693817472469078,-2.365906493780359,-4.040353049526404,-0.6926914461560753,-12.155560182530255,-3.685890391764464,3.0765595229795126,2.135949823745926,-3.4809030941334584,-1.1359750978350343
22.897697426790643,-0.5044754891856521,-21.16262150970704,1.2296585038802899,0.584198987427263,-19.460095055466194,0.3196660793574406,-17.70150588470205,-3.311754669898104,0.34008580463460825,1.0892721359008908,-28.7487950890215,0.9655575041133899,-1.3289653248284155,36.32227078364856,0.6199329876849309,-2.287573282969725,0.231428115989326,-5.186357723387701,12.004031824081734
36.73932618137389,-0.9206908300322205,303.9937923385041,1.1827912065307056,-3.380326577170469,46.82607992916708,-1.8867969336021277,39.1105131531765,4.838678870666244,55.72218723695146,-1.0899998311589771,56.54405948492599,2.761707447114525,3.308390571040403,-75.05429375946848,6.443195401639487,-6.544940758138547,-10.14073280972682,12.560392911321486,-17.04683522211776
11.45796728754432,-0.21749023714056948,243.05951032821525,0.3425290471050755,1.562292458199178,30.57207942008473,-1.5611955190475817,42.94723082765873,-0.3549814154524623,56.98273718196414,0.47229668448724216,44.52300982393577,-2.871713454984774,2.5824389924496605,-69.36123758345879,-3.3625338564227136,-6.4487731259831635,-14.426569342408026,1.9729099901369278,-7.2022311387594105
-50.10877701188583,-0.7386451006442962,-192.9708655578548,-3.0999884037258747,-1.8384497789071856,-9.227102317366278,-0.262479862120418,-12.946939035002845,-0.30824835768512315,-45.387175608624716,0.8139671427802487,-13.009017310004655,-0.945949702177845,-1.9216721938488148,8.97720903364114,1.562830134852657,8.372917181014003,11.62489228548146,0.050118509799031874,-5.5566549950987785
-39.16338673854073,0.9548468536095163,-83.03758137919397,-2.7569165485124447,0.8869518053007486,-8.841893939453854,0.2295709359151855,5.8800891302163745,-5.797980391083443,-13.602221096998033,0.870074219055531,-4.277184070330861,-4.928021262195121,-0.7495010019314471,-12.532554632962889,-2.6104704277620145,2.337556493821367,5.380673506050716,-3.2783615744742427,0.7680838205207889
-29.187082165966228,0.7715532340499704,-51.41466134627905,-0.3317420311357251,1.4124681919076045,0.9506670294637367,-0.3572717615641197,5.477459583771104,-3.674895530660255,-5.554253304016109,0.1039059813195506,-1.2096867004942657,-3.786497155964644,-1.4973906285297414,-13.44928097459116,-4.176174525599883,1.2647439854108402,2.5533916445171014,-3.5055114346306064,-0.19254577728344646
-9.017458084360694,-1.0816796484084974,-98.7608904574017,-0.3948695219075641,-2.5005229072085817,-7.711957010017732,0.17590446741184565,-16.72396345909787,4.189000082813069,-27.978479387879933,-0.11433251604931811,-8.664876509201711,2.9529543835117833,-0.913688546622685,19.78655091717345,3.554791040644536,5.476965804993065,5.525887551259153,2.966854052366327,-2.4309930922473857
-30.06949461336327,-1.0969396878883322,-64.78785880127627,-2.6603821975584996,-1.8725789462021865,-1.7683382733342812,-0.05868000039487458,1.8938104556146267,-2.033693215642725,-15.56318071880337,1.2883871586777336,-0.44920158007643435,-1.7792451807525382,-0.6000391741394518,-9.014873503478414,2.0014774493088474,2.860753828986694,6.920242674135275,1.124671625709407,-5.301739506175657
-8.938564071679396,0.08977084352492826,-75.47282685766871,-0.5908047550336581,0.09798941065712027,-6.882240122660269,0.031193842257817354,-10.331189315510878,-2.050587922472082,-14.379411820559909,0.26558305917295555,-15.857351759979444,-0.26953828603440355,-0.41696555216327663,21.084721222670403,0.20025967160478886,-0.26690993122809725,4.294771041889078,-2.3217950585693488,2.6761227044086993
-45.25078624693424,0.7722875307378504,-56.91252065558306,-2.4670947920798962,1.1824602770979205,2.3259734380120864,0.381737007675221,14.605492564864882,-5.652773733709288,-5.956718532123546,0.30566960787110725,7.620281098073608,-6.594997962115606,0.39694114578438333,-23.753422320048582,-4.2347453085375495,2.0182681455568945,3.351272769719161,-2.7883994968647725,-3.264434391652655
27.448894697439332,0.6977974905730513,269.4614363029043,2.013843777676729,3.481792252161922,20.31783623148097,-1.6903076024126176,40.50136107297599,-5.306728716887147,69.52920292481161,0.9272632504679272,30.608746745628512,-4.1524059552237285,1.2200732320724421,-62.054700356294795,-5.6925248788104446,-9.254464602891733,-15.41881583035022,-3.3124369196802403,1.9029929804161483
-9.075434164049986,0.8568233460911678,-49.487786607131525,0.6091590137068329,2.2298852927839077,-5.3670936976866415,0.08365982918376011,-4.755975986908444,-1.242713799718381,-5.3831608282517,-0.653662783098467,-6.504488863719589,-1.1952606484134771,-0.5100251423738957,12.577706552458766,-4.119077084672973,0.4401785566808998,-1.4464340459341185,-4.4189814174654005,5.353969131881777
66.21277255246066,-1.3831969454118604,-66.47082722956279,5.641217376220752,-3.6260686992732265,-16.931854965538726,1.3346989162643754,-53.77970298610006,8.870185429892762,-25.431450116180542,-2.3509264161510495,-38.074253727475146,11.695537294987925,1.0096486933030375,95.38354736125255,9.422714147026902,0.9978123432238739,3.5127814291062647,5.936809468081619,10.139208555283663
24.93066303233575,-1.092230900353093,42.78968947833438,2.6790602503309655,-0.10863985101503393,2.126346835177758,-0.3672148358479206,-5.878837801571413,6.021765916730258,8.416909649169376,-0.06009697964409817,4.458890050636506,2.498308409847143,0.2691854761003285,17.65723290669914,0.676320382312839,-3.22972356489983,-6.895396360298787,1.3578428753419807,3.6236740333724273
-7.230763247255004,-0.058017029557830765,-50.51520270653701,0.05392611241742218,0.09676157495479884,-6.198647028914533,-0.563270032033597,-7.267833722435472,-0.9200248186561999,-10.77793559047414,0.7872660764307363,-10.554472884093714,-0.12754645928290065,-1.2640882631075532,10.454112304695254,0.7871809633219276,0.7538410592607623,3.3712946656667095,-1.4228347124763636,1.9560714855446206
8.049940280505263,-1.3136058481376784,-71.14576970070647,-0.3103285105026854,-2.297789062531139,-5.081310449246848,0.7609792193845847,-19.594807532328332,8.298622497677915,-24.9663071857735,-0.2843934237335043,-3.5376135912252833,4.763687676156703,0.3629587395260352,30.10368655763874,4.0070521895142015,3.9428605761271798,1.711696920473278,3.851937324558615,-3.3517793739868362
-32.31505874664681,-1.4040345096959692,-143.33189347274612,-1.8726640757406854,-2.54931033802412,-3.8516095438384568,0.04269653869447662,-13.270412702891916,-0.6058730328423784,-36.4757698163406,0.22889491233699993,-9.826404878656191,0.43486167943613996,0.1884599357757646,13.309697933600924,4.6184666052455965,6.181382710939183,11.271141888003621,3.960769951198198,-6.528497632537642
26.597721790351844,0.10365150081423227,38.82901420302861,2.268243401638719,1.7228003961410283,-8.141709745778295,0.15917462982164432,-6.154425418950046,1.3514835655602415,12.637044323898527,-0.036052826837584574,-5.568840379858152,1.2023360909649947,0.14227826574707547,19.260826710905366,-3.0614028854450868,-2.114128966056102,-6.693145938262697,-3.637256202485196,7.952465537148483
10.442941361480276,-1.4607335578470837,-34.67629772217118,-0.7158585149350702,-2.0658975457311053,-5.378029955764978,0.8398899157689433,-14.043952197782794,2.643168093253718,-13.353455872348016,0.5222822587478361,-6.908002473734335,2.8571486617829143,0.083042781803645,19.748696621937064,4.352557189606649,2.1779595828735125,2.444180008565564,2.9760617989266045,-1.0887972630914233
-20.50430840916585,1.5819271164293638,-31.715861809890015,-1.102065588617485,3.1195339421341926,-2.2138793706138165,-0.34341969839449404,8.144550721958984,-3.482273390307693,0.7528468784868867,-0.5757246436037887,-1.4806526110812104,-4.151890518660994,0.1322669774026024,-6.732226276933249,-6.702064235797082,-1.3207011182039328,-0.9760163987797608,-6.279063440516793,2.2167986163672166
35.90042255825772,-1.5171014504964917,-99.22939831663669,2.798901270555751,-1.338410275993769,-24.57535154742371,1.5312488266836244,-42.0837818385627,2.347530280137895,-23.083683983723258,0.32808731136440794,-41.81663189980425,4.986278024490965,0.32260839506221717,80.90190263143862,4.75454660019894,0.8402524148303278,2.507702703586018,-0.95322668973077,13.457365242680549
-44.44682193658429,2.9366107582952377,20.32099355216705,-1.8118838601186926,5.508471314263259,2.5457736582919837,1.0724131761602909,33.22903832415544,-10.401035098165059,22.96962785871277,0.5314456734222867,14.86989730897979,-12.477907333518354,0.686862138405997,-41.79942761115867,-13.490298440368608,-3.3903803431325716,-4.157054250338065,-10.501314347077455,4.647307364551158
21.285240150442768,-0.5680564359709716,164.05775126240889,1.3613034135167712,-1.2109914545736884,19.862664680211545,-1.1471970647125924,19.936017207987828,0.1435218729237433,33.15636263437047,-0.2772463591096834,26.11546137292885,1.05864501712085,1.0285348974493345,-38.07007172367155,2.7026618088342977,-3.4155577156237413,-4.989431266213006,5.585921875339663,-5.877030326566492
-28.025081342112568,0.912655288264901,-105.16488160963141,-1.9879539765680807,0.11738699118889606,-12.239235356057746,1.1667506116004809,-4.407878503761915,-2.702810219361533,-20.984806307049144,0.004362750762911848,-9.308531673759543,-1.4853764553707782,-1.2299056997997355,4.979500011749844,-2.100830834953162,4.57310378734528,5.736859946098791,-3.138932507109104,1.0722094872467165
-48.42791566482393,2.1751221677977357,-27.054173153296,-2.5233604254711746,3.9038219809035763,4.229156736246591,0.0948376080335371,25.43555668935806,-5.524471639246805,2.048179499392064,-0.3577681611607754,16.01783023743466,-7.498970477997562,0.0028289217675919465,-39.0208483077342,-8.199573036325988,-1.2176504694023706,0.7055971078833692,-5.8517778027257865,-2.018977250475786
36.379684801946176,2.1738971334883925,93.96788417886502,4.61682658945455,3.0985074733910594,6.730337613601048,-1.0945680030011682,1.7088931088620147,3.999585493414271,26.244603298397426,-1.9803772163910363,4.261810619769882,1.6986990841950171,-0.7761836055554798,9.34581718829528,-5.496389242153654,-5.9749562425959235,-11.034848543854437,-4.081250918381755,7.846798476803532
4.930342358542567,-0.8004189851685884,-145.79240799426734,0.4892115220252989,-1.305437333283363,-21.5319699590643,0.9089286053970452,-33.280191324484605,1.5694624356514635,-34.526981795302355,-0.041837173991079786,-33.00995395502786,3.28756230725969,-0.9351079051719213,58.55502906173717,3.433644491283139,3.8307062662858535,7.835715213624476,0.0006093747706623631,6.883281854686202
-11.866238084285039,0.5054616273390068,-51.740696283806365,-0.7025231506874737,-0.9541804957665386,-1.3462269966260751,0.5522014517473433,-3.6362447981186277,-0.28707260686116387,-13.906622113299118,-0.02465192494693096,-6.42973428011431,0.3795792569952101,-0.9623096109223643,-0.41893315435741835,1.087246132100088,2.608201805641301,5.555231455760994,0.26920375755836445,-2.5342399562562634
-0.7565259693780695,-1.2380631476158495,-130.44999913114526,-0.16936311111944097,-0.21195147947721305,-22.131316446880824,1.2195005309477371,-26.373490717317676,0.25429234873702833,-27.38753938170443,0.8398106078434676,-29.056984525790284,1.7902993799209717,-0.3191219865656272,50.517159173279204,1.2291050552670244,2.649606181386516,4.655150514094524,-2.9538421520072564,6.749624530091884
79.58666738481688,-2.33159130452379,277.214982755067,4.775963003105734,-3.8104613264118607,26.708433439469406,-2.5209210384824963,7.544071493963687,5.09979543950091,50.92841175044805,-0.47664028493339466,21.858270659354375,7.909004194928303,1.3795327041232985,-18.039751531345313,10.517406607270413,-7.39803560185441,-10.045967125999056,11.04135280042237,-3.597966254938898
-25.86842098237063,1.7852149499796452,129.91955989823882,-2.340894821579078,4.021693114052316,13.035518124410672,-0.20934122173853964,43.21809021862378,-7.130313908276415,42.16168515609306,1.5676882035652535,28.999494279077663,-9.697471987405676,1.0442043036596818,-66.17475089447773,-10.321377120635121,-4.512972560277701,-9.400325466706235,-7.916328335905365,-0.19201494512111084
28.64190855057339,-1.255438727885034,44.20557719244838,2.1915184963693672,-2.4713283916867756,6.6241435996754205,-0.5758080655161492,-8.54845847369913,6.898458704362443,-0.17432557854968034,-0.9412459063959483,5.929627776286085,6.037918271437864,-0.34638043661508866,8.451319869101528,5.413750646109252,0.3961979119574599,-0.5352157609362505,6.763704337063199,-3.743080840242071
2.1369066154360343,-0.31133867644815383,20.626563255532858,0.18930150423783298,-0.733452488800629,-0.7701641906457095,0.1544342445964048,2.0037751618103767,-1.8924799890003474,7.270822164407184,0.9972641192082395,-3.265551614562338,-1.0362037044474608,-0.1724579856376653,-0.4968710369640834,0.7922099018571296,-1.5042286506423168,-0.30483560824861067,-1.0416486999901904,2.3083833284206
22.348192170366904,-0.03204573810103539,320.59793914213094,-0.1872341764354648,-1.3345290260195335,42.19043862564119,-1.3073644249918273,52.07386940998126,3.1586399664200506,64.4475442219074,0.18497718254287915,64.8223385549127,-0.7060623895377789,2.003548517707669,-96.43692088768378,1.2078025871422293,-5.363220849119357,-13.571177917359119,8.492096453464752,-15.957532678966576
-40.369451774967956,1.7063723249144702,66.37464348383828,-4.145233713140458,3.046278096163102,13.55468690749112,-0.24071388292524912,39.708938103447935,-6.1515867562691895,22.481391936597152,0.3837133113565307,27.316264552221572,-7.812904521747707,0.5602932313351728,-67.51357534594779,-7.957626908605291,-2.625494108814467,-4.085519850517618,-4.77380860988918,-5.854994593546094
35.10154648309477,-0.7649941172492138,-71.72167601858699,1.7041579337327404,-1.4867544878732721,-17.446900276496212,0.8454463281448344,-34.956661754862566,3.3149338786157254,-20.366319756628695,-0.5414727941403388,-33.51399219647062,6.161596774797788,0.05624195466845372,64.08621924633027,5.060556521259627,0.852836369008879,3.0477322899343706,0.14878101890879436,8.027997768633618
