X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-41.39792451775196,-6.607056831996962,-1.467928784699019,0.2383984200793338,0.7007630215370476,-70.40002868773695,34.79793536031849,-0.7835585724311988,4.327604878760417,0.02501477440539651,1.138651307513452,22.855186865014552,0.5783176498935317,1.213757891357055,-3.9284194031692263,-1.2006444913103413,-7.793686529998749,-24.342005915058227,-35.210652491387634,7.2438624213706735
-499.61791237213646,-105.2523449708228,-27.224053897485256,-1.7670631891511055,28.05841829542592,-838.6785173044901,317.5030338451472,2.6837286464390377,49.69241187278805,2.2572472206678915,3.8272829079766417,264.6762749621429,6.4681238289559095,16.631324038898793,-28.648636076257986,52.147564492058855,-90.95201409207581,-307.3869953076206,-315.42659280941047,-1.4435777995442551
137.82991925329262,28.57158609465748,8.542077748290604,0.5941487870124578,-6.934347403331188,233.06178115626494,-89.50625233018785,-1.0124738237757671,-15.069857722978357,0.3169808147434344,-0.6797937901486343,-73.45112273234419,-1.0291205365663976,-3.584509991394752,8.229752090837641,-13.691497572340655,22.82859667134406,83.97894884772474,86.34188603803125,0.5147071608186672
-178.9189590772686,-37.59317578623938,-6.999935851740593,-0.7230572017669942,-0.6488054489760684,-262.23401005751873,76.45683630191704,-0.8798898529273597,12.435665832546162,-1.3864044898120667,1.2747069565931513,82.94999516592937,2.005654881443329,3.8675288929921496,-14.412849345498511,-1.5560713485987974,-32.186758508739686,-109.63194495370733,-130.90424261785782,28.406807787796495
278.9443303082684,57.91110524115211,18.061268556570884,1.5315281195931352,-23.15547511657936,528.7710964433718,-249.42535066269772,-3.4963788652175003,-31.42269828086586,-2.933631239951153,0.12495436235542101,-165.0589853333115,-3.6573970953176804,-8.294797784295774,18.781903920042996,-39.6578411328893,56.42028699345447,179.28098846273468,198.59538479630842,2.2183850699710495
-620.809847685423,-128.44157025096774,-37.91754365384186,-2.8067374407966845,42.22935876000786,-1104.0828661415344,468.73241489036076,4.726810839151132,67.54470275577488,3.6755023450717377,2.341553809554484,349.7647853013691,6.86065593568433,17.17051217585739,-37.73538070547556,73.56699506677117,-116.31336248879383,-388.07809431916854,-408.5085046311608,-7.461352856047737
130.19698904487666,29.45748992433519,7.694207559517934,-0.10293452236351404,-7.303816851334151,187.09311251068357,-32.73456706866047,-1.5891229982759383,-12.2707883648941,0.21055814031404047,0.09610938162968036,-61.13273284320704,-0.9242615385949573,-3.367677283343622,4.66323657875099,-20.512999282981102,20.144823114070647,77.510582798943,43.843941224711045,18.47829522208631
204.13888119524373,40.453549666543424,12.566197637796341,1.2474813375227438,-15.469982879274754,380.5391046886867,-182.63579871991902,-1.272814174789608,-23.413778141200645,-2.205985515344281,-0.8189984501112243,-119.78952798176178,-2.7836216801194236,-5.848848254845079,12.816577244399275,-22.113797074846815,38.98871793116041,128.4503300895241,150.83425154934142,-2.647088961708118
-526.9628385378164,-108.78782968825413,-30.907931512732567,-2.020210863433547,31.351914006048627,-937.9741399604662,413.14118496202667,2.7738447627013287,55.74910012467555,1.7464230800219576,2.578719943028945,294.6405196108659,6.494621765436649,15.312390752863765,-34.63935583826303,51.56749164610116,-100.6040894041074,-330.0078824594445,-372.62240014026474,16.096616332774907
-282.88479099840396,-57.22924204489271,-16.146263953510434,-1.0328795449003507,19.62426188965,-498.48194998561615,214.9786535698446,1.4762955604612968,32.23320964568456,1.6955190031034502,3.2663257375260057,156.59375386291435,3.441378004639275,9.951399668737075,-15.048619885574151,31.925702869169463,-51.31925029956146,-172.5114897814751,-185.7813402282833,-3.9956502566167726
79.20566902650752,15.669572617215323,4.75866974589679,0.8861455597337626,-5.962912781297655,166.983144207122,-99.34108611764577,0.2592913886970305,-10.304321560637172,-0.5895157960467446,-0.8067114524128847,-51.81367826249225,-1.252831017219819,-2.87095931502218,7.452996818237321,-6.988865694242074,17.994765480190384,51.72299660013557,76.00962953615546,-11.229522764236123
-177.35661734886745,-36.12777280676736,-7.813315681292016,-0.2540347696966663,2.4626012799853756,-286.7959817425165,109.47286264061879,-0.5363814110711649,13.559152044540737,-0.20284239487102756,0.9230150322940813,89.60962868475308,2.420029912056026,4.755304211782155,-15.847422284840922,0.5600699900935405,-35.21498116945071,-112.31331145251526,-146.33738417894332,32.01265323937459
-24.264269156991492,-5.41241626782004,-2.0988104240048897,-0.38551162949112744,7.015348641389623,-31.3416887950742,-7.142145741328699,1.7557726259083706,3.094572066803859,1.7757056765761963,1.3930861686351546,11.63254315523393,0.28920103739563174,1.5217681475535365,3.433346476710305,16.1712171445181,-1.250517352472733,-11.605687351933224,18.708041406595708,-28.51501746173027
196.45910768993716,42.20536233802147,12.484775356251491,0.767407387827344,-16.668862411323868,341.8838317219515,-129.27876079042244,-3.2789460641575294,-21.11635771149328,-2.350157949156728,-0.2034326285864354,-107.82777494347039,-2.331724609500781,-6.19864605843139,9.5730706595552,-30.802566018794373,36.596666653073726,122.0513194588796,112.9943307977949,16.324382624748036
455.1216712691328,91.73195884148784,26.107774853311593,1.3130769234436608,-27.948716032242,812.8156697940409,-364.03156015509416,-2.2314333288729102,-49.683032328152485,-2.2529160508616215,-3.6338825638864214,-254.7332596321849,-5.888795981328853,-14.74062921077996,29.751109681547423,-42.26254998414018,85.30534355663183,282.9757461407748,327.8515099151864,-15.958786946242094
372.03269389862237,77.69690681640581,21.253254801556864,2.2347517210799164,-21.05749481875975,657.3277796452033,-282.14623945215146,-2.06592568828063,-38.02902902095387,-1.338238561558721,-2.6899781268461775,-205.6660258423261,-4.589146276926833,-11.643802042194713,24.27820816187577,-36.37595561061666,71.10947891779924,232.8066453625788,263.34080077270875,-12.257405607544868
158.1084151832032,31.41267656040942,7.750317605035116,0.2672132788224806,-3.974594065477313,287.56414884729594,-146.94894728739462,0.9404656170766919,-15.520275223167548,0.2678868319403845,-0.3481622765760266,-89.71136675972399,-2.9860717016467584,-4.3369076413299545,15.684854007028422,3.2979216254727692,33.76308887316773,100.79008616245999,156.13828983592066,-38.406055032426906
-167.0267008428153,-32.19719739018342,-8.447712306353122,-0.4873416579985012,5.3262453290944105,-317.81992519533696,173.3575460612266,-1.6700801763803945,18.06613656053085,-0.12011601412124939,1.1454948199722237,98.72547614866572,2.3832391770392665,4.367879702251941,-15.21086611252216,1.8126244286398239,-34.62915739204383,-104.82926320933166,-160.12168081092517,33.25138132254063
-479.2025560131386,-99.7502160326798,-29.069809398169333,-2.1044330246411502,37.0554528934232,-845.5151093375727,343.3595166367558,4.976694884658379,52.37500657143856,4.564432456565245,2.3307231648532563,267.4469080544402,5.543681249750384,14.82600978853073,-26.731864455134506,67.12874913341994,-88.81902577236,-297.55395645905236,-293.5032180040854,-24.382868009088895
-32.5292425616919,-7.280798935996649,-3.170003816340481,0.4757536296826834,6.289001764821744,-26.104247072634784,-27.24659718017701,1.9752278431111439,4.310526673041811,0.7355642751855695,-0.009358663428245761,10.498889516234069,-0.7147857517888853,1.2519065173112411,5.010343898904121,16.335730970177714,0.4150772930637451,-14.422245700582529,29.6682574380207,-32.87217951977467
116.77708930090628,24.80326150806298,6.439780913151157,0.6494004410029209,-7.483986364565906,190.52126372561528,-60.64494907920802,-1.4001880945314316,-9.803960073115888,-1.8173571709379517,-0.7225693137865528,-60.26590647914399,-2.1648585588783953,-3.216841591390907,6.782859231861099,-14.543764131342071,22.028981655235444,74.18142356093226,70.51160484940895,3.962554982804874
-284.7068012231739,-60.01721062048706,-15.687237185062601,-0.5826535885064226,15.78589234571064,-457.9582687048482,150.76543580691623,1.8560917541151878,27.6580945054798,1.6849733444594805,1.3769967262953369,146.25162121318445,2.815513005115333,8.229377998856778,-15.089758743303394,31.396361457405746,-49.825381540058714,-173.80829753621953,-162.92440011041313,-8.911721910749607
159.11580017872916,33.21931802466977,8.613010668167364,0.2735697209553695,-10.309346429982813,250.89591618249003,-78.30921775325612,-1.1147707442879609,-16.83531488251705,-0.6230801354448827,-2.1460411324571043,-80.34672977454444,-1.544292541238683,-5.354178815451333,5.489543254720019,-21.824165765624265,25.79677557986037,93.27925299441443,77.77979934697274,15.48701962972932
-779.3161475690817,-160.05321614414595,-45.33750593054623,-2.499423806374396,45.335087981954565,-1355.1387940706563,562.1282917253221,4.067265478438177,81.68363154114886,2.8078011491184554,3.447058815216842,428.0794741159095,8.692609696438678,22.42457062583556,-50.15153245376555,76.85357834945526,-145.04591719870706,-484.1238865684528,-523.5001992188674,13.070537057968735
21.082839795839213,2.4729507491803604,1.1059549808109908,0.15962047668765647,-0.8030804458758051,61.81282136190622,-56.73185667427211,1.1581134535868007,-3.8736068789860365,0.3540128801479284,-0.8338953763483905,-18.982859634969525,-0.2795360457063154,-0.8406251949003104,2.8948065804974545,2.7027570073208484,6.101682543509836,13.32859268808672,39.06378818734336,-12.820858994039169
119.70507082106133,22.159978057725738,5.3864607268195615,0.41688982912773526,-2.2918638596233296,186.30445530604516,-69.8572059096174,0.4349707154560657,-9.549467803572442,-0.28182378445244,-1.0713962399275698,-59.6647513158341,-0.983859333342124,-2.8802467079520104,10.664639227831454,2.3203611711036105,22.234011658727823,73.96382507676019,96.44210822006416,-22.475730093408423
183.56932751928557,37.80783020793525,8.09255366397674,0.2422227993295438,-4.271773307296359,274.992144257031,-81.4181801324084,-1.1248052947567844,-13.050886946359366,-0.8296924031607227,-1.9087449126188893,-85.93492890167708,-2.2237446970168495,-5.8691694007736475,13.881524794402548,-5.175651579174246,33.85477704435678,115.17486144769178,130.50803874370197,-22.056387510074273
-342.90917329472245,-71.43625014133936,-18.27187078056977,-1.4083372763554471,20.502993805105298,-543.1062354766054,172.6736679822953,3.1215695354050363,32.13416813979191,2.6434174681805853,3.3556493224320345,172.929275548603,4.076711519371102,10.936398376551296,-16.300771797447545,39.17692932489839,-58.31285209280603,-207.25311561305136,-194.4255444962492,-14.073941822370486
-506.41192588980323,-105.35659929448401,-30.80331246056944,-1.7279702007530586,36.547217074066715,-874.2610414955572,344.3757202619004,4.17327965781322,56.65412922188361,2.652435731412749,2.9863396641179483,277.1372851517301,4.281814922739002,15.72702569340883,-24.538366158030254,67.56179922086632,-88.90987508992856,-307.8629074870805,-296.0053859611257,-28.59859243695145
309.2466605330273,61.88338172982913,17.215602371720877,0.82688728220743,-17.637881801108293,601.3889738749544,-321.127428511854,0.3137236450071703,-35.07308184352082,-1.1349786502499482,-2.0447139881916154,-186.56512904643816,-4.9927510309240075,-10.069037634842001,25.76915754439987,-19.55023687225833,65.26649758200925,196.65177752123097,272.5353522746512,-37.376067662095906
-143.49956599766782,-30.95522537966238,-8.401709926317023,-0.16209327402697732,8.530146502312068,-206.21034796393982,37.50188560215245,2.3570643826756283,12.600681002086933,1.0012760924832877,0.8172122400300587,66.13790858014488,1.3356753338170542,4.377154927323797,-4.885119432152863,20.144875430285314,-22.2077055428988,-85.8182579230749,-58.618594313844966,-17.536221219409786
-132.20391642002502,-26.608394387953837,-6.373534353537084,-0.6943606326383356,2.7869334318702483,-243.5880242050308,125.10134732130025,-0.9304456659254663,12.609445004692503,0.08007462010248256,0.04280840687031351,76.23906164099215,1.5998101619228784,2.73297327004258,-13.508995060648596,-0.22936220609117136,-28.702737931577182,-84.97891580081853,-127.93557371601842,29.79768265429118
-6.26563074503373,-2.828895800234034,-0.4011062502267688,-0.4117578312891358,-0.05497043097268839,6.096620766557805,-24.734415549938607,1.3248376617809772,-2.083525556226765,0.46819947869092593,-0.811251216233427,-1.7015817291336726,1.0270736780552348,-1.105724426054596,-0.2021478937569885,2.440781126114759,-0.6219397388978969,-6.440365351577973,3.5840680574093726,-3.5677532160129153
