X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
24.09804723872661,-1.0513176058494709,12.560196675583192,17.29320646434463,6.948762202590726,-287.43638578637314,-339.970851411764,0.44544564870459624,-0.1473900505372519,-5.219185643996858,-9.651944160332096,-263.7748633919794,4.4453157453413645,7.919969367420919,-4.4474050137615935,87.75924461849544,63.84435732790594,47.579851785579095,-2.4853357719323337,-5.572980476054032
27.044850004202207,-1.0466664426473875,11.512736392260686,19.75911715609881,6.525938226613913,-293.86531190948193,-348.39025772022745,1.4808434003318502,-0.41082189324391877,-6.768552402283899,-8.248061588334554,-279.9427975212461,5.352439392567792,6.678364063367968,-6.775009772424484,84.07472257574011,70.92472742156883,52.6934042054948,-3.0605030140590452,-6.904743313188492
-4.020637112794867,-0.9536886465208243,9.561903330469379,5.508281546018755,19.104248097443715,-189.78987699571556,-220.26579828152921,-1.0867320723363592,0.22506492061518812,-2.2207338523957345,-5.015896222250808,-90.71321779992381,7.143070633980727,4.198932309431349,8.431468690943941,85.09376724927905,36.014203660686775,27.91453633564624,-1.736826781400013,-5.757933758636993
21.21717465919228,0.4806766058436436,7.273223345956316,11.469971732267984,-2.5875202719714743,-139.46842830463444,-172.70447412173402,0.32269894915091846,0.3528846441885832,-2.2073961367842028,-5.324948857286409,-174.1752278312969,-0.2804611017452498,6.265880823028137,-7.437916057439137,29.09689141644831,32.055445798760786,27.38474990300909,-1.1613113730463485,-1.9897129021854327
-14.669978858747879,-1.4099215323610912,1.9856576897109195,-4.1475279584117075,11.102551061446935,-26.575662344599547,-18.38275321769197,-2.23810900555404,-0.10177220697780831,-1.8968485683898253,-0.1391274200905499,57.69316664115609,3.7834717482848164,-3.6440665316538596,10.41296680989663,32.08425111879356,2.900794050773281,-3.582813207162175,-0.5878114511711716,-2.0087003448218455
-4.524193384977533,-0.5739400150010048,0.1635263250794764,-2.4891911894495635,3.149084732972555,12.493078137300646,16.418711804000527,-0.3645827188143431,-0.08221689305377004,0.5930233961983598,-0.19635050795465203,37.26698268060032,0.38716750991288684,-0.6318536378217782,4.38971995872946,5.074974341502608,-5.265774355525877,-5.324182572051041,-0.19445117882423668,-0.9887698923979447
-1.3605691681035936,-0.03815654301537922,-2.5494540954975093,2.5343760965281366,1.2436142334014493,-0.9019132613326486,3.242496407033668,-0.16286782880119233,-0.2392228185575481,-1.4538809901970333,0.7862847947829317,13.741648326731713,1.144828062495955,-0.11551022992249338,1.8797570865907025,-0.9481270707627208,4.788555293939588,4.338752809556356,-0.3365152560639531,-1.7047989115579987
-10.499279690207045,0.7893620270053788,-7.749426620809906,-11.29185545699027,-2.7793789986349435,238.0811853418989,263.2697291262442,2.806134871179496,1.2325769112454703,4.652308559225412,6.068066328727988,201.7428030483672,-2.770992904522572,-3.4844739371439655,3.634594847998697,-71.23426397570847,-53.68694612766801,-36.86859656646151,1.826547840104082,3.6182209755771484
-2.4410541749532575,1.022236024662091,-3.9923921085270235,0.4054231663343719,-3.1510190023430202,-2.3616208112367683,4.877876383018501,-0.6433732896951657,-0.6821804546972956,0.7681223655734271,1.882539748584191,-5.984881177267156,-1.606971198084483,-0.2261509906660967,-2.0831505849102268,-6.191875343785143,1.8250075609315701,3.324696179902155,0.3014043138106679,0.9374209753403742
18.774295688503287,-1.4181872383077043,5.224111944121218,10.473494525686776,2.865973503973189,-115.33864277041276,-144.91236745073113,2.282514098043734,1.8035394309581838,-2.8992299295938877,-4.63722775112886,-115.31654474642076,2.1787338410441284,3.65742570451466,-2.892110713194616,34.35144333055358,26.870867706193547,21.10126381780533,-1.2814848242865815,-1.9036144417811607
5.239821477322755,-1.2387516371017053,7.939236046417172,6.775053819635582,7.676353458101313,-141.571289602821,-164.75541806043822,0.050411297957589266,0.061878654262202584,-2.0599240400881125,-4.945671915814133,-97.89265774413147,2.404610435221724,2.705730774184297,2.563122113963302,53.671674009489266,29.429845297791182,19.807612359077265,-2.055847490923687,-3.0144861548782664
-0.05818074633760523,0.5008065594479665,-4.9475666739096535,-5.004954496511355,-7.911086650261667,194.29740533634984,218.38884394422456,0.5215636485848227,1.9184717727853378,3.2365884417968305,0.7579156334276793,157.25155800959814,-2.8812200672738832,-0.26077074222318664,5.732612655138741,-63.54639569024864,-41.712702074099255,-32.690289008390906,1.055665188987558,1.9797676955190013
-21.647357885759106,-1.2010886289957947,6.8812936183876765,-11.30166238243461,17.156629063803724,-35.90817683313286,-43.21745903840797,-0.12107032258243466,-0.6540118451347895,-0.6305265086034625,0.5890612566880542,32.63720660133775,4.911092065647658,-4.697472747205495,5.385783342177785,41.43677812946155,-3.7213907436755003,-2.765776304321335,-0.16895224927128294,-0.5404324343244504
4.879874101011188,-0.17463261054293772,2.589592646519505,3.40764533139527,5.74417925067314,-45.59347361186225,-65.09763640606664,1.6034553195577315,0.836321779277691,-0.13072354996326324,-0.8757228800881899,-38.68967153820165,1.8728878171868901,2.3562237995774664,-0.05221290881549694,18.438396446789024,8.295781191850367,10.777776708355374,0.008063240198189547,-1.1689046959809517
-30.745525709844678,-0.04743780726979626,-6.634665773339783,-18.472331496762273,5.854904470642992,211.86261011742909,255.84501294700013,-1.4451493223456204,-1.8658725527972733,3.5452704226134473,6.2243982717929836,261.6482734930314,0.5656571351431405,-6.926762948343067,13.107735807332753,-42.844779417664924,-51.58782447915528,-39.90403714511746,1.1374934531686443,2.1323216736787907
-14.34576162236424,-0.3042846224611784,-0.8670272402104854,-6.515976558548531,6.562901318641275,50.86687658000398,63.34241134977143,-0.041307026308694095,-0.9589198543474995,0.22896650188088033,2.313370545789888,86.7637796981186,1.9581076402827156,-3.9452278971337345,5.330068766372959,-2.947109338176813,-11.944117429674305,-10.231514199998607,-0.08858624981208746,-0.8575811411178513
6.357375701315467,0.3056247047579096,-2.551941695646348,3.8508157627314348,-5.442901091257827,36.06146805853679,37.77406067237261,0.5724826012938627,-0.5639745622478849,-0.9490097925959934,0.24302837133089228,-3.5378202926536018,-1.5453941655052974,-0.6494113504338215,-3.3997085519289874,-24.69938881936127,-1.556314640418098,0.47157507303944524,-0.653396741264461,-0.6068294900543383
-8.900574954412084,-0.7201481805791249,-0.8728806854490961,-6.8448159088586475,1.3656676108145605,33.7943188852248,45.63057715062777,-0.8286627547957546,-0.8303857077901571,0.8860430761817714,2.0224927440956657,53.98039207755706,0.6483025403684903,-3.1207606120715807,2.0353543213294696,-1.270920815108675,-10.639882952026241,-10.23475669182385,0.567498935958761,2.1666238265675966
5.338934440960314,0.342647080872776,2.2250527998869196,1.8553846323363148,1.3881219973111394,-23.936689767908835,-29.44045377681584,0.835380720443315,0.5416988040205651,-0.4671182245485158,-1.5623645877192764,-23.74253947412308,0.637038924183982,0.38605167220254044,-0.30982665373727547,6.509306951945893,5.706192283798985,4.512511744616226,-0.4407556024164422,-0.8453800374838463
7.434322872472427,0.16391440133483345,-7.052922725409112,-2.5207081983188333,-13.519920239566371,184.25640461473523,203.45651727597627,2.637500747852379,2.1540436019364484,1.5932804563081708,2.945691041325593,105.1438252457482,-4.427915323715189,-0.9319926114495849,-3.6244954244763985,-74.62959536571596,-36.040722995257816,-26.66090525348735,1.6011623590899,3.7247716963459014
-17.63195557398777,0.7261391287765181,-11.607718597075772,-14.64554286603647,-5.994991911754401,328.81117930618456,374.9841562618556,0.36243349012534054,1.289656404684431,5.701229128832634,6.381676535929831,302.03818200648897,-4.071995329250781,-4.28215953593946,10.029382721994212,-96.84789909438071,-73.84080935183157,-54.19813375254283,2.668336029032134,4.393671811897126
-10.430208822184381,-0.27122877447337385,1.1502678934518469,-1.532150463419657,6.5352870708399795,-61.02374648385444,-57.57463533195094,-1.6603968513814122,-1.2983489535495432,-1.244467402582855,0.6399796628705787,-8.415115807680314,1.965876903826191,-2.035040344786099,3.498746803745648,30.068149235891497,12.480674760273267,5.924869913060683,-0.2412667193368312,-1.6911171220111987
3.669339403459947,0.2044957297324974,-3.0219626558901234,-0.6603344727360525,-4.895898807567723,75.46411773007841,79.26102152874529,1.6990181795966415,1.2829241980362929,0.7592305356146101,1.633049941047644,40.36663514915788,-1.4273610662968688,0.5445203369218303,-1.9303421295941376,-30.386831856351098,-15.384645396482991,-8.89974944757108,1.118190925275757,1.9772510817752345
16.01163137365834,-1.7505565380226342,14.523896421138405,12.348417559950406,15.11915584624646,-256.14881642635925,-315.3902620304143,2.342458133915552,0.7758271612035514,-4.109889401255052,-8.319039709822839,-218.12059264870297,6.820933883861548,6.063004814585746,-2.1516166380048256,90.85998551166284,51.84332597772437,41.6842333320657,-2.039226208654958,-5.005279169593763
3.892675338270607,1.0434668122064958,-7.980340566032764,-2.33522092665534,-9.870587070086987,173.91588608263052,190.9464857670043,1.0412893643463212,1.226582296976948,3.8295993957216425,2.5860185898371864,118.06615689121612,-3.8360596457539065,1.9485777382232048,0.25822786547677123,-65.52469550762922,-36.143891364115404,-21.852994094604586,1.3509290446641034,2.7275493319993727
-26.105878560309844,-0.5537720206381834,-2.9946375641323204,-15.302570263999018,7.549255611849159,172.59560693221573,203.85981951435122,-0.8264088015714732,0.4942312437202085,3.9780430301281338,3.785891490859079,227.9179454019041,0.3038689054412884,-4.183050089859361,14.632685307700433,-26.246523952577185,-45.26575371674792,-37.65507008669559,0.9897099035412412,1.5691178371790098
-10.48649365793477,0.24918353939070093,-3.2388226291090225,-7.698102866706603,0.7349583149227251,128.00582894273927,147.84416096790497,0.2588424648840814,0.42506677810417626,1.638180089114613,2.4512578361451314,130.4807470258419,-0.19797948436559043,-3.1469661543196956,5.362882957043313,-34.00140195528911,-28.918381637446277,-21.87836373427816,0.8839240148959558,1.2332340843943137
6.7550188381523935,-2.4853283478027417,18.211766340374147,16.47120983207002,29.580688810196786,-423.5692050516999,-483.2545106103198,-1.003873146864011,-1.0078603402562125,-7.67508997744567,-9.462323731233358,-259.94060427289264,11.818758900396851,4.897431245331294,8.576543256614066,165.90589588900224,91.15529158716133,62.54604515371908,-4.251864958165004,-10.015713350177716
-10.660081176531602,-0.18762991848902552,-1.5235286749012447,-0.9345763949016666,10.086834570324845,36.33473994142757,45.39916323280456,-0.0590641077733845,-0.3144064502625048,0.15774489246884604,-0.2292281794151929,103.45902393711488,2.8272427231437147,0.7410933955650088,13.090269369977834,5.5196168122785085,-7.629444596094482,-5.38444520945965,-0.8027707294390143,-4.073928632599023
-30.662789655625094,1.5539290459505206,-13.289696198487789,-25.448296903307575,-5.255761238083621,393.4690094972564,443.0032148010363,1.18566976140528,0.31814237034442894,8.194876441804203,10.539826105271192,337.42474627891687,-5.203032084806458,-6.019276054597125,4.532135326521633,-116.8485068571579,-95.05528786296442,-62.71934443114973,4.2862394089372176,7.571735253340882
-1.551677887323402,0.2530046032192972,5.073063200556781,0.5878568334135128,6.249168374576499,-111.69780603813412,-131.214689532094,0.17569851255211122,-0.6970202645601759,-0.8443638517552384,-1.5142392027599316,-94.88382587177237,2.0761279971980118,0.4969566989069808,-3.6001890853430205,39.46730170417024,19.39277390371976,17.819571103376642,-0.5898500983239294,-1.0156369826652754
21.341491714291433,-1.2061992943775353,8.4969018102094,12.967062728420649,5.3021256307177405,-166.3415639764981,-206.81383283897298,2.3071144416165468,1.0878204089468626,-3.5937114751573236,-6.445372731122179,-162.9682137491452,3.700246282147323,5.700048196851968,-2.8213474017818827,50.662225483940944,38.34925728962745,28.82095102604124,-1.624588819366435,-3.547874147337452
-2.038659882554946,-1.3132989201225589,8.77806035641145,2.6567012430614483,10.380764234390833,-184.23782034735564,-200.73231408633217,-2.26733517376819,-1.107524367998291,-4.0877595090597305,-3.8291370590543803,-117.92951909064449,4.11431628676337,-1.5991200660850335,1.4906575723930529,70.89088366792417,37.7933949458513,23.055289589514707,-2.146201400353178,-4.212504461588482
15.852798145657042,-0.3894242875478123,7.317461078360644,8.363643590096144,0.9084966362282714,-126.04193867689358,-154.89018809874233,0.5792439267767353,0.523836165553604,-2.904671923105832,-5.429261687336893,-137.4587333446802,2.1981677884034334,4.421998693536437,-4.2724398038721105,33.46278860207017,28.524572582636104,21.45291468683639,-1.4582697841459904,-2.7120759896641364
10.159868858598475,0.2994653446868272,5.224649861236826,6.128624383664831,2.430862431334438,-72.7335551724105,-100.19005648276173,1.8321983477809853,1.1467414904088298,-0.24930027040168634,-3.19102292256507,-92.99556365624257,1.1823662921055575,4.084038335990038,-4.000248569058866,18.506673264909065,15.015943741855233,15.666248594458706,-0.5058066413605913,-0.6803877330679762
5.726798345586702,-0.313167812963426,-1.9582522614266833,-1.7306105753926166,-6.2092430973962776,83.03180411412296,89.5438091562823,1.1450686683666402,1.1249156754559373,0.8245938284988745,0.5446120291512504,48.37498866543752,-1.6291066832680627,0.13731856377060614,-0.6363132797918649,-30.053775031840438,-17.13937573022307,-14.977124291088922,0.5277439602158178,2.534261459629458
-0.616140864202656,1.2462848930246104,-4.529881469743851,-1.5722860556311786,-7.351909537537684,37.24471403052941,46.85759225152459,-1.238356058299959,-0.26429945767982127,1.6234809806489912,2.351302162844549,7.684089018225155,-2.659084296022117,-0.45529951266561314,-4.519001930802597,-22.332490132177988,-7.072926454182672,-3.9842218287312408,1.16101132831771,2.390160037887569
21.334259161077895,-0.07677847280889404,2.1735231984646504,9.309193426690687,-0.3668682347066833,-31.052035721288036,-51.17166732944674,3.5035913734085025,0.5618314365634274,-2.5363770929708163,-3.5079298125856555,-60.49843872126867,1.513759673832463,4.176580501478807,-2.247511369814249,-0.021291869373084915,13.520819811163785,12.388749239682156,-1.2880544220453378,-3.2277538277681166
-29.04716325368108,2.021406945098492,-14.832551155473046,-23.260894348738983,-9.726701636629409,362.84686043021077,417.0398428260791,1.0662176629444482,-0.13498419261243857,8.466366723962857,11.909523827486925,297.11758049134204,-7.287922430220666,-7.1377377523813115,0.3500695266868702,-115.89438215760019,-86.27533567588333,-56.74947544760089,3.990716985073415,8.901938741895632
-17.978513787127966,1.4999992697384203,-8.699473610773447,-17.252319463567332,-5.9118865087897765,288.41947720870235,323.1678266799194,0.8738721632852995,0.44930845818513443,6.676554604406347,6.574002140207259,240.2569632626963,-4.210361195276833,-3.463079833593901,3.122421841960265,-87.59830258429017,-70.35218922007377,-47.219460166407984,3.033995516202855,5.401836488508508
-28.753233483684692,1.5358414730821643,-16.056697921009334,-24.14993875103535,-12.10820172810593,433.3581015913259,497.89552719322177,0.11517608514842181,0.39248741445456165,7.270710578031495,11.377306997410686,365.8852979249324,-6.198771801678633,-8.040081708417855,4.663515553648008,-137.7651682016252,-98.09849514300458,-70.05203604448663,4.058271028831955,7.7924332342745215
-28.77870257125523,1.777946964427938,-12.881357164043122,-20.907519606373832,-3.285856291047339,351.21944853953937,407.7156276838292,-0.05192674759577148,0.23935228784585233,6.872459253459054,9.09380222139766,339.38257864941306,-3.646836440506132,-5.71588875562863,11.635762335539011,-99.27897947509676,-80.97627152036021,-58.806082069247594,3.009008886416179,4.680802654923142
-6.5363222577754865,0.730600871952412,-3.6437185962564467,-3.1202784742203797,-5.430496352870892,15.963820896058532,28.33477727653897,-2.0987254353690856,-0.27372996869759914,1.2384855671191748,2.535817213185517,6.4016314472249825,-1.5382588586627934,-0.6287799592035311,-3.0987887441250104,-10.110472933588596,-3.9511472566286456,-3.5800858377308735,1.5462539507303905,2.6781723291109802
-16.80635777967191,-0.03911638168594882,-3.7430942510653473,-10.145607847886698,0.8813518567558158,122.62700374534671,146.88025119972272,-0.38962437029769414,0.03663198858175637,2.272342012840432,3.4123210834174245,134.65549824889584,-0.9328974960431792,-4.55699852622792,4.531382435248568,-28.609671501956587,-31.056642851793182,-24.631619054575083,1.6331579660427584,1.9374918845820095
-5.5579017235868,1.030279170660109,-14.917831405496262,-13.356437387912436,-22.609373798606985,325.38258472199647,383.68796679052474,-0.3934915479362044,0.08292190777557602,4.978334077601917,7.726034921975351,231.9799845131113,-8.831756665455854,-6.006712513363899,-2.8634417095575095,-120.74930507698647,-68.20526170934704,-52.858577261060034,2.611563568690758,7.833054545263549
2.1532236986274698,1.2774051324106166,-11.773815530994945,-4.738202647845508,-22.700506694616628,193.3107646298833,233.6734830770898,-0.6886054459915737,-0.6406471352542791,2.1205076137762218,5.444372249678409,95.00428412673034,-7.813226206128121,-3.908860640951075,-7.684807020195843,-90.37299835228832,-34.07026361507964,-27.818225681885497,1.5704360548758463,4.561919647222217
30.27705442091547,0.010191648700975466,6.410534129143892,17.155009923513862,-4.057730105199642,-161.85823495220464,-199.30814612577038,0.984165009461817,0.7324663617162421,-2.887417740712026,-7.0349090393159575,-201.36098018404215,0.13699353558309013,7.438704356181112,-7.89085274185474,31.48094170718231,40.48130843681261,33.47519715082037,-1.8613460628977028,-2.328295260791842
5.309508131736591,-0.07438425733887234,-3.110480273534449,0.9786342094670846,-5.485692816200095,69.56231918653819,81.86528456742842,-0.15072175589212863,0.06147164446674557,-0.08201168821442331,-0.8976116381335117,58.69248968054924,-0.9397669398382977,-0.1555351385237994,2.954755256079991,-25.048831468170647,-11.022374727552684,-11.351194597891773,0.04420952758464672,0.48568925356129633
19.51519668346548,0.5608065854581035,6.399684346981918,11.26638622119941,-1.5830257134338295,-122.55590517350974,-155.6929195960598,1.2205314255939281,0.7587378678729725,-1.6512504000552417,-5.597714922880334,-161.33633515912973,-0.5825077266830807,5.246113210559666,-7.626229580143838,24.617817128858228,27.20723321020358,25.319952940167425,-0.8867997705405328,-2.2198177796046243
11.453227923454955,0.7227993041089061,-6.135924413466637,-2.371558845487567,-14.010088848032549,166.5195150703884,176.92609279221233,3.201321668085761,1.0819211258878196,0.9628061586433823,1.901006503175147,60.15974836565352,-3.7579783252211874,-1.100777567340012,-7.864253852697682,-76.5811694670652,-32.15174368478006,-19.639198082905956,0.9947806301352277,2.71298668742163
1.4949311199588777,0.8475392973625208,-0.9971239000389278,2.0282394634177496,-0.06037605274706956,-8.517242928388889,-12.508775630610232,0.05565020264367915,0.390496440965018,0.6682208995412724,0.7430938269119319,-12.656344178965425,-0.22516018153733675,2.5321929306089968,-0.3412338795483725,-0.11915360038503486,1.7332011956901898,5.275480285368762,0.3003216987150663,-0.07613382667612167
12.471067733222995,-0.49724050690456295,6.890358685558631,8.5724296069422,2.790220811682232,-169.0451705329224,-204.11131694961298,1.460116506396282,0.993220364257975,-1.1477066854806128,-3.430976134368593,-176.60176888330903,0.3475568692798252,3.8309304328501668,-7.573114255457209,49.08230241283635,33.48021980469448,29.224613419557297,-0.7334866025759196,-0.683263361420772
-11.411590926294089,-0.08180647649872837,-0.13228636924787207,-4.7155558604267656,6.416332398203037,72.42979831334031,84.02254233504365,-0.6736058972168197,-0.033129716274102,0.8527276383769195,0.416901607107489,110.08639870452532,1.1806635465061084,-1.1642822699908848,9.926736095905506,-7.998301212667334,-17.304049851248774,-14.847006665810135,-0.1291011424387346,-1.0216376208835825
-8.310305718171362,1.2909339951288863,-9.368094792468966,-11.442322847978817,-7.711347892306976,293.8146730982866,316.47343179906045,3.6240028974328524,1.5449747710287498,4.837270523277941,6.217071799639243,208.90771493182703,-3.9812863579663356,-1.375486425162343,-0.813881787366914,-99.1787939496178,-65.83867208505119,-40.37834045244335,2.477879505825067,5.352516814105952
28.459121391086107,1.092067678593544,-0.9492421679401808,12.51975766962315,-13.984993532630625,-19.749230313238776,-40.42698622809817,1.7107739027454305,0.9994372358632577,-0.45906066785489685,-2.929624095921274,-118.80875500426058,-2.9780771925513037,5.879848319596593,-11.719052790591837,-25.98203362382022,12.74606434961081,14.174817004224348,-0.425266261594363,0.5276140472676631
-48.51604276818752,1.9751329291040298,-19.281605617385974,-30.561250964512503,-6.718522721014682,419.3157411771841,503.7733011522006,-2.1983541660995916,-0.8789636118008836,8.886586407395647,15.21939452174095,411.41246473282627,-6.554897273662745,-11.159193847242971,8.471833160224309,-120.0140964524919,-98.85677056966381,-71.97614715988408,4.679715101587986,8.70126240114661
-18.706334439841008,0.20535765292395744,-3.523852546021977,-6.846003015298773,3.5786794227435466,50.09361168666875,69.88118094157198,-2.022137690920503,-1.8708347431767445,0.4909088991324615,4.148852353447737,85.05438350607777,0.6917057766193605,-3.042320768841604,4.269242962007451,-7.142912878259339,-10.961850053422388,-9.657968490442029,-0.012723514395663493,-0.3114868045371121
