X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
6.9941273085664495,31.31032561608491,-0.2122866054775594,6.752627937794936,3.5450045468781433,-0.9696922178583628,22.21140825827046,-0.13452830859299608,-65.3474247796302,6.637501873135415,20.29304195716798,0.8246277501445467,2.316231265266132,-28.395840547658764,-0.6453904933794957,-1.4480697515311955,-33.97873300896823,17.911683949221484,-0.6521778297731876,-3.407400578674963
-3.58001348578816,-8.359421347103686,0.39204583630940215,2.960025295084933,2.536981988347131,-0.35959894235664774,2.3981281276684867,1.7636882705318944,-15.698590531876796,-33.16028986125954,-1.7046545155461053,0.4391923231032027,-0.23435025547458502,1.7282954806722328,0.7191574296557603,-0.8780874290074212,34.27584707180043,-12.544771724173128,0.26775548345933065,1.2558062711593863
-15.163155500413465,-137.04773141219914,-2.4844606630354837,-16.808380094245884,-12.939323924098874,1.0706638268348814,-37.00232728500822,2.630405446585643,179.42421593441782,-37.002789598525005,-73.04806342215382,-4.477232752616267,0.6185976404309045,68.88813949319797,3.4925526199096533,3.7044112654949006,144.0202840335606,-87.97834938273058,2.583145946339828,9.211506091611952
0.19185644806032065,-113.65739940318608,-1.1077400604340382,-21.953705518847023,-4.525036591714196,-1.236868888124631,-1.0354290155049504,1.9458046673287819,71.1838622745382,-39.60832538375984,-33.42951844582969,-1.803424905710532,3.3923549076482105,17.69249739373217,-0.22979192668610815,3.965297670665591,77.55502652726787,-42.793864909030546,0.6368277487646755,9.507309385125298
4.695692700757996,23.835656358745204,1.2878178771260183,0.3349704570320492,5.5296100784043976,-1.0045351669207312,11.863226887464089,0.1656024604759773,-51.6925076814774,-7.94777393106309,17.564968692530577,1.7117692815283512,-0.051335154469624056,-17.153107127167054,-1.079726601475138,-1.3646513910692932,-26.742233310742538,22.717738076825334,-0.8135835537740621,0.5477671203774885
-9.558267043818155,-18.16108145783202,0.9209634623199277,-4.554036799933451,-4.188414808284704,0.71274874987522,-29.91505120726428,-0.006414856393097024,69.8831957304896,-4.334682939871904,-20.21771513930204,-0.9581250157901944,-3.6360089567177636,33.990294033673806,1.3007097684649613,1.140768044910341,32.85714787143122,-16.258732389417197,0.8010490234873957,2.0642158948670124
-7.967487285305395,-136.7313557717252,-1.9247935374258451,-21.373742818372577,-9.130994970939273,-0.7035558157060231,-19.00060997719201,3.2850488283594745,134.71161684051768,-40.93586534341765,-56.77906925476465,-3.04626515944227,0.8861890383940159,44.592364788835795,0.5476576804791295,3.911525094529792,120.60040471099991,-70.84102302103733,2.4458598121113004,10.61835900599752
-12.567688160392846,-101.18244865036253,-1.4894039119716262,-12.049477536688187,-8.983380991004939,1.587630473588883,-30.751673914708192,3.3716876143793604,137.6317557473355,-33.18091943955461,-57.771428715326465,-3.1912801623855556,-1.2717941015119907,52.956450736141214,0.5710407666524226,1.0933869770661548,117.79389646347447,-70.43140058769859,1.9260551678254443,8.589186462312812
-3.674512967195155,78.98555530158396,2.0293963129142254,16.407680230431264,10.976259637979943,-0.0012566817646953421,10.4204573208998,-0.017221815477585944,-91.06418912436068,-12.69668805212646,30.65365734004963,2.230676995196924,-3.5162719139365057,-19.699029545291236,0.04854554561180874,-4.920786656891282,-24.97542439530379,26.221936906822314,-0.495366442009548,-5.08636582106109
1.0065704541648919,69.96624148706049,1.6437064793266685,11.289808326032537,9.133795461996705,-0.6192236363582523,14.731241719568207,-0.9937396678335039,-89.87317748772439,2.882426087262977,36.14416053344984,2.870220723443802,-2.5651682190036076,-26.44146709719416,-0.08267367061233721,-2.066684443818957,-51.571032038119284,37.31349695657057,-0.8720973561786384,-5.058987710713286
-1.08245395232526,115.16763873452737,2.4390893028298577,21.046383921659935,7.292047396071028,0.43222178933452987,1.0867281164850064,-1.4909211099590178,-87.27337237761058,24.133664530677887,37.22021795882004,2.066746487962206,-3.82236504419498,-21.24269806362314,-0.8593235840696739,-4.202534920357296,-69.88500064308951,43.91346631701521,-0.8056476753728715,-8.550597045241545
-2.866879870651263,31.188061672335557,0.8171723841834901,8.439382111547802,2.891489355004905,0.5019043744347044,-0.07552629026090196,0.3800825312544638,-29.308452237149247,-8.495552157202328,8.13867849402215,0.4501787546812488,-0.8363911888525315,-1.8775275373770353,0.7205103149474201,-1.3180268368720245,-0.35663872392530793,4.0403769189794305,-0.6168940248183217,-2.8416854138290373
-8.558567480636958,-82.68010049279273,-2.300826294069039,-7.625960300748864,-8.487628715196443,0.9581461381121579,-17.026998841828036,1.4077628775620858,106.25870773550916,-16.84450352007802,-45.58593648352088,-2.851058588341027,0.9173146148870884,40.102963593340725,2.498768123710863,1.4519133338769914,88.09924485882986,-55.8577660755168,1.7974201427870904,4.702718539586764
2.9742177967991963,106.45983615326645,-0.943884663873275,21.417342325573458,2.290580762510708,1.1730815987424177,10.496072388372735,-3.146860614251014,-73.16239755974418,54.65284986755604,31.652282504163598,1.237074446784166,-0.16997857471549055,-26.562070146905132,-1.071746682858961,-2.708227965825154,-82.97423913101434,38.54906823922827,-0.4977564081577408,-11.421849063915904
-2.867894603639681,-62.02738937451855,-2.2207418905012117,-14.127726713774308,-11.986072797632493,1.7572696338650096,-28.23604030756035,-1.7512682054749802,127.88679600916313,30.37764431537244,-39.4354574069218,-2.8270468865133154,0.6943258669243013,38.80586598010055,-0.011899755985466776,3.526581120129254,30.365733147482853,-31.806809663472173,0.8201550426354415,2.600198109889356
-4.898143866551796,-134.66144407398755,-2.5021229382947037,-21.128490569514348,-11.819385891030942,0.03241761495387477,-18.89371338384902,2.088201069792359,139.94396859895826,-23.829096080731457,-57.71187543990747,-3.802610688561791,3.3826781669686294,41.46360263629422,0.6442030844677434,4.672997761396755,103.63781275274513,-67.16510854445438,1.5441399009803742,9.429365473444081
7.119456629420879,28.26935433704824,-3.7736382045926993,10.758999286811612,-5.62310039005615,1.0777348964982396,15.016880296181517,-2.484191198708862,-14.0239724480247,56.10518187871181,7.271683221261563,-0.6860477214638595,5.067718397849758,-18.82025961649019,0.3749586975783681,1.397434642114123,-49.662245372023264,8.631870148849178,-0.37682597254150013,-8.254589703563552
1.863628936306826,83.08302415577796,-0.3712000606030923,14.900413434785893,3.9747020992278896,0.39710548806744483,9.43323243610742,-1.919126588434032,-65.97751906905614,28.58934911924743,27.68521879279986,1.6305992504936775,-0.5845576447550616,-18.993923072258987,0.13192340460790863,-2.333493139820236,-61.63626379275936,31.986317086976943,-0.6609826600715011,-7.586066888615346
9.163922266496243,92.26410267306015,2.3604432922353222,7.4093521331143,7.781996265227978,-0.9451276916176906,17.398534490019298,-2.7459598939437537,-101.6589663512276,33.52003592295436,47.111460411506606,3.7345438661334898,-1.8562518929939111,-38.45182015143216,-1.7319133647873752,-2.247068379092352,-103.73385296571396,63.44619637262171,-1.7387998903514494,-6.127079004530112
-5.269301106089316,-43.73615446714403,-0.9550298042826977,-10.000619965407536,-10.302475541401407,1.8676640376040448,-32.56483949157207,0.10307031008515155,110.930086952441,15.847983240103277,-33.57528357821864,-1.992207353769047,-2.039732226662944,39.33344277994488,0.08076228948612552,2.397097694961478,31.09253215843253,-25.540508362094187,1.0545340710760536,4.11147851699495
7.8574939169701565,28.96796026759982,-1.4361986678902035,5.0214134717115195,1.5279117622868497,-0.6729700605649918,20.26210082518164,-1.8747598449810314,-49.70919828224215,25.345845901183107,19.270720212545804,0.06994623290078539,3.3926776557000586,-27.47746397737445,-0.9230112292705088,0.4998754180761307,-48.81269971068879,20.723830580402563,-1.193573052655498,-4.123243675175055
1.5418480635606935,-43.51095401864426,-1.7417417680728844,-4.275252334194779,1.9728423719156756,-0.4744248036439408,18.698935627723138,3.440978986733547,-18.358934814908714,-41.65937027270052,-6.314971350860166,-0.49442860828327545,1.9430524432529621,-8.579342205064496,-1.4087774626650584,-0.09303867656918108,47.327770525416604,-23.28986322584268,0.544419477016948,4.821553753701362
-5.477869988962343,26.433621440630326,0.7274193716258412,6.4704710460554535,0.7260844970188456,1.076210604160041,-11.622439073206877,0.2721617320159033,0.7188446131184683,-4.385668530432246,0.5673196128886974,0.0828819596057403,-2.5701359397873893,9.228680719794095,1.16120324475194,-1.0217368735239671,4.925885314859242,0.3679167536601724,0.20765338529602262,-1.701762410726784
-8.959686710750546,141.5671681230535,4.742662532801813,19.279806257686463,10.064955408597477,1.6034577975945203,-24.142005460296343,-3.631781553582936,-60.455970155058694,32.845322588110946,41.70086670985245,4.370149345690254,-9.85562514642249,2.477973344977523,0.3493186359607754,-4.10100486767212,-90.91360216465986,64.70470002533148,-0.934988540487442,-9.090388599477977
2.8832559847198747,-39.51471977918171,-1.6672621518688553,-4.217692427399944,-6.3854071662908325,0.13221057146894497,1.9273553214025652,0.6631033346135824,33.27400809831119,3.7648375816607755,-16.83354377172343,-1.19175989737795,3.1826474107197873,3.536136542708644,0.02981715727300349,1.8744628457645955,22.836472127065814,-22.02928128799019,0.3729181572043422,1.2902999245011946
6.031329317551077,66.47196719570027,2.932130122565888,2.5748171618441424,7.949658238367068,-0.6171199918112044,8.260880635118598,-2.436784065848688,-73.48680033111933,20.50517688054387,37.94404844821088,2.7055763459242357,-2.5315416163988527,-26.884745437316294,-1.8394166066538462,-0.9567745322004744,-81.15872946709243,52.883940738851955,-1.2768307532643277,-2.9187674446760403
-4.091695487020038,-68.36333218097143,0.4899111153956278,-21.062401928572406,-6.51571638016878,-0.15594900277777315,-29.41297347806152,0.6403862920259862,100.08006476625523,-10.349320093885467,-29.904839921760786,-1.3840916693789629,-1.607106581796539,35.28966417414661,-0.6544864013544003,3.0684999452095876,40.939526457001726,-22.442752652157814,0.6573771706433926,8.257948309174724
-9.130503547042915,-14.351607367562515,-1.621265288012391,-0.9975510138184448,-10.416713793747727,3.198931538827631,-33.258583161935405,-2.618311505714102,106.67680969765571,37.47884229673643,-31.119182352601243,-2.256393221520586,-2.342879957107043,41.62794143716692,1.1810268021614518,1.1999103546333858,18.493427070016352,-22.411690618877337,1.635192947317415,-1.1911319108181386
-4.2648990654716386,11.563034583421565,2.345596233392093,-1.5392481176364332,2.4716106909420383,-0.047092038005749924,-13.236665341267797,-0.2373727219470747,11.246432050466248,-1.2208708366723506,1.755261706825198,0.4247141595675483,-4.339014032395748,7.875625060599373,-0.9762161667252637,-1.028159798994289,-1.3070980211333811,6.862943292910853,0.34681327105444376,1.366921664824276
6.023705747172137,85.95838442207736,2.1574387285221657,5.617257915368156,7.918400763931148,-0.8127769968705912,9.343909803861669,-2.8401826799807166,-77.01756089529997,34.72614702950492,39.52554301397476,2.8054262585416088,-3.170101808942933,-27.775095367779986,-2.4845395602569917,-2.555204735791886,-94.478014154642,57.41947803354097,-1.8453006549844275,-5.56741694852256
-11.61915712735699,-173.4395339398142,-0.15224202579485513,-28.840114628577272,-8.519566012309118,-1.2488969627597015,-28.986218031821064,5.159985399721242,153.49685787992766,-85.3668693466135,-67.88816838102748,-3.1672226470575584,0.8268724802434322,60.632647580654904,3.032273245809957,4.033607716523319,166.54999819485386,-87.22845577541597,1.855410104877778,16.958856343680278
6.584960612323437,40.080542632811955,0.27602988014186103,8.368508225184815,7.704755255144144,-0.5741441230992879,29.564380337702712,0.9971093071900101,-100.69917055398703,-12.874598821758529,29.667681928316707,1.9965825233222552,1.1753434989436728,-36.89620561545624,-1.700846635037804,-2.5102855312251613,-31.52425270732778,24.820332259271453,-0.07133609887229116,-2.1842654297848565
0.35525237446778446,-48.12637060674731,0.19161625284404724,-6.682358262972707,1.1843596790381818,-1.3826530170195013,9.68341383851583,3.154251143587002,-5.759334861234489,-46.19190045442871,-8.358643627425485,-0.021457367051912257,1.5112617142885303,-1.1979921030097591,-0.12040714530348384,0.14635091479565096,48.78234346224788,-19.927237347111898,0.49860775223264164,5.772130459210237
-10.42915807057191,-116.58958600369789,-0.6164877906159154,-23.2903526699446,-9.921652488012422,-0.11819811269098045,-37.7476081454533,0.9018548588748119,157.24783312833608,-24.473064637502443,-54.310718727313755,-2.8593140446070793,-0.24007157735131557,58.25533338388999,1.74477070545782,4.881526624214962,92.83003585861218,-53.01685898950133,1.3772686769130875,9.985956600191885
-1.666439532234587,33.7740563085781,0.32646830136606164,10.357064082015725,4.30113104546312,0.25096090060902115,8.827582570843836,0.8303546336809148,-43.6765214991182,-12.537585180204518,9.426672599868331,0.7745364413916258,-0.2250885978689482,-7.8058028200684095,1.059423012524895,-2.4580140214231325,1.5815706899621371,4.18316748649854,0.11305033302837825,-2.2776668353949625
-0.806834782906754,-24.658038172554303,-0.6642138702855915,-1.1972172667922356,-3.3614485583019373,-0.3404324339589551,-4.753254614478357,0.6988359907211343,25.474003967618746,-11.64330099977546,-12.986767311524245,-0.5973450695569699,2.258055183850653,11.00012361596576,2.337503209067897,0.7576014736158235,27.007593166824634,-16.631124370165868,-0.11385236677121366,1.564921518098241
-5.452600542294435,-41.235704074703996,0.5939404003724373,-7.4980623287766175,-1.82577052561801,0.5384856041337148,-15.353332512945869,0.754031732828941,51.66236011290779,-19.696596699748177,-17.548964070241052,0.07122586217847315,-1.159186916091822,23.76613089144323,1.2294096516234965,1.149583905256304,36.637449180900916,-16.835200815969802,0.7318165824151621,4.522046760438276
17.45938385412404,135.03201910318867,1.7963026240249125,16.68433954849594,12.078769320627412,-1.4604879086598608,41.10308537054038,-2.690963161927666,-179.45297703978682,47.299112296385246,74.83210546266096,4.076402798228766,0.4631871658721335,-73.63554310794478,-3.4022670597905447,-2.7603694779446943,-155.55623862623892,90.76384800453319,-3.1882428011055124,-10.41449623451313
-0.9371352304750635,18.744168596246467,0.7464036136523778,2.5010529713332033,2.3202882860080005,-0.6872615963905311,0.7364085957549336,-0.4174619895193654,-12.037358835311704,4.201581913777773,6.647713384777536,1.4651805092792685,-1.301315605807619,-2.0884095294209843,0.26471123746190284,-1.088854440562942,-9.960147983269417,7.702457616701461,-0.19035646921440882,-1.7731914850031996
-8.54212803924071,-54.40482694908478,-1.8989426729605092,-11.613331517947556,-14.48286560468172,2.3380080771732827,-43.84888850847927,-2.3271897690463668,157.76225580510072,38.73758658203059,-46.37801750496479,-2.7576877928303696,-1.0183344314899523,56.12143262823218,1.1502702012361299,3.6749083290796523,33.01459766106377,-35.245634105026966,1.1590964319491512,1.5455252033628164
-3.437093444548476,-38.82717621268616,-0.833861049397886,-2.6013411362439536,-2.4009124929544665,-0.1335786495183353,-2.64021964653965,0.6776799151171475,34.14535830818454,-17.815605886394103,-18.44465794270207,-1.5083344538676018,1.2791485611819586,13.260489773473584,1.3607348049058108,0.8739147269153729,45.804131031184504,-26.28546830808571,0.891931101916958,2.308872744312487
0.2695695660066453,-4.1507974493529,-0.13995158382199435,0.8432703733269131,0.6405312613902945,-0.2547157444107622,6.326391247069216,0.8078028230065227,-11.534540040556964,-11.254339623012394,-0.023131810102134,0.4333516586938804,1.6507053916617598,-1.895007710708648,0.5239444971685168,0.13018992660880946,8.584960344388167,-4.308257950245523,-0.42392388694996613,0.34763942962244254
0.2843313323498675,3.46702713648504,0.4866390231649961,-1.2835151799363165,0.6547498918193733,-0.2910378463339748,-0.5632577708339066,0.16872370694288796,0.5132290884071068,6.993184673655962,2.714009583158531,-0.2865891078881085,-2.0116003268479687,-1.6068896264077845,-1.3603497483758085,-0.37085932787121867,-12.247984738791596,7.837776388044297,-0.007473806379577016,0.04467845978998808
-1.2538977252347168,-18.471831144476674,-0.17109544288607206,-3.065923529015831,-3.454148800663755,0.4583375830209269,-8.322428287130867,-0.37955510930897546,31.209777751691597,0.708377270237645,-10.559942104863701,-0.13407972485362202,1.1620219992761274,12.89241286762107,1.6144725478589417,1.29135864584901,9.975219958839673,-8.249629849921472,0.07513184588806698,1.3655638713496157
-2.278901685247049,-33.74219739545136,-0.6759154946944529,-2.793806038592577,-2.0349751617431897,0.25342966759199365,-1.526644304295607,1.0151285226997628,22.991769901805963,-21.32211582173266,-15.41366208099595,-0.3346154607248061,1.1842831837247254,11.307281665364702,0.968782195297377,0.25215512593542233,42.01121505004994,-22.81027643406932,0.724431202037713,2.982609317902405
6.001759519213054,106.58048721664358,2.440498243732439,15.253611804677902,10.76065338952467,-0.43388608285608826,23.16116626467525,-2.4416246581206416,-119.03920364990823,29.416732623628768,49.62480105732429,3.169623457676429,-2.211585437076351,-41.101540683322014,-1.2470306128638828,-3.3848385878250222,-95.28962364639216,59.41941899815636,-1.2101371196557056,-8.759341195354823
13.363114896292574,64.50499118065538,-1.1021793983363657,8.94224897536389,0.28419956668549473,-0.17426068084748583,25.37442850085648,-3.361856662478108,-72.44394731455691,65.2272896400308,34.37939628061728,1.3448734903634856,3.214516170376701,-42.40701496700781,-2.623868758370886,0.5203294811699611,-106.37700156743534,46.64187618788157,-1.9567103985326988,-9.086237267597316
7.974466511869781,-5.661114738073314,-0.6927135050637597,-8.727047759608038,-3.3800406714198767,-0.25772861116462653,3.2703574507571602,-3.5196074415548018,13.107966310295394,38.445926945271445,5.004459511428783,0.7097681108313602,2.5467739215525538,-7.789102134100537,-0.29559032795976703,3.041551656764038,-49.04149034684673,20.741595636166842,-0.8580844360315282,-0.7730408189949012
4.872477430379529,130.54515848789015,2.0139917710328623,20.61260045003785,10.073011234742285,0.6972817376524442,18.992819211358132,-3.612917032220238,-124.46011715130079,44.27570169045699,55.607666400565826,3.5795228086824147,-2.334153778051309,-41.18732832031662,-0.6257063059678832,-3.6663074541653544,-116.36463062290815,69.43254921981034,-1.486256209576094,-11.395689656403459
-9.24252963067018,-137.55258141732017,-2.1016118909112813,-23.7539609615988,-16.54890108950043,1.2783339528993702,-43.47589513135307,2.0441739588625043,192.13576989265917,-16.939516683218635,-70.54077866989944,-3.9676928533282583,0.3395809807320811,66.73236984232824,1.0212122452567098,4.902470756690819,111.86876830427501,-72.71118576960707,1.8517969517105395,11.355068482655701
7.899909105936897,49.07771322723303,0.7418884440235082,0.9688940785280599,3.8814578497575516,-0.49175295035398775,9.515171612230322,-2.2725809737953897,-48.95456004692126,32.39816131205829,29.58840137430515,2.196939353182119,-0.35913678670311466,-22.311874167314397,-0.8688547686659748,-0.007758464714657798,-79.4798314025527,45.08401909769622,-1.668694164511186,-3.6019766088093794
-7.39242236151697,3.880810107822406,1.409690997396439,5.013710512731665,3.253398770907298,-0.9365543906500272,-6.211352435802551,2.4927093559227367,-8.327145819995533,-36.03151359803053,-2.675448496533845,-0.08044857157279006,-2.3235430715596563,9.565281074478577,1.4016297458183749,-1.4421146374607945,37.55342837181528,-10.626666882317394,0.8844204529750311,1.845793630949614
1.5966856319888076,-77.97676817122006,-1.0007730333031684,-8.205125441225597,-2.071081342660342,-1.7057865672521633,11.736140178406503,3.510114331271443,20.215290819065725,-44.4177268572414,-22.360747960354665,-1.4319726682234513,4.439386870600745,1.5920955504391936,-0.21979033830043726,1.1532306161680919,73.66559890948088,-41.55523013873163,1.0363875354572134,6.556518769674371
0.7963608674810754,54.24361846481213,0.18209380480406367,8.935065518583228,1.4257732566969212,1.0883198210143885,0.6257170409218524,-1.3161044030707094,-32.521799571641345,22.72973258717325,15.685907510860373,0.42688665170059703,-2.1665366187408854,-8.647981512735704,-0.6691917309463771,-1.6300941776268303,-41.92299276007313,22.793805435578435,-0.14271236136714177,-3.6487240470655027
-10.583174905067208,-26.102280509554067,0.37463007718176455,-0.6943304459223099,-1.9454617489208772,1.2035198216680059,-20.494051797045277,0.8974994892902307,54.16200643425935,-21.588128603045387,-22.104623258243414,-1.3320790125728585,-2.7972449188958017,29.65477671295893,1.6720896803574161,-0.40198177521165046,54.82744623960106,-26.30679842000116,1.3180445213540148,3.2638531663540453
7.223308226669474,148.3919685048682,1.7475641828642008,26.16676306178407,9.025560948131082,1.4531114097059405,22.42268365790874,-3.5946877190004463,-141.29939444537763,48.98824377794515,56.428311922548986,2.5361453122262114,-0.8668896026901907,-49.52756142755878,-1.2905490335042082,-4.7758143682312655,-116.33418996433275,64.84739089458928,-1.3225578411201948,-13.509406434167971
2.192877155188772,-46.15591782959913,0.1059099676533818,-8.498910884381592,2.203249344451656,-1.208670788423939,10.654338391361705,2.8843630908446336,-6.875321200833728,-45.44989158991677,-9.002876356644435,-0.2495628375097314,1.7864451515707223,-4.012579465893556,-0.5558247870137594,-0.4768447760851529,50.18458923061943,-21.767310972595226,0.32206326937734037,6.165082402931162
-2.3346455087217426,117.85341566011049,3.7015574737496553,20.6026633667749,15.629521510556447,-0.15635058559397733,15.04001712729517,-1.136916641159671,-132.09963920451733,-7.147698208782308,50.27501624601432,3.822480362203137,-5.280025257697866,-30.74927100641477,0.2673549031477294,-5.479602503830091,-62.04679726773055,53.233928995965606,-0.41835069432087224,-6.8580399075612934
6.043464022784426,141.86490111818918,5.025755889264445,17.497164673896126,15.744767819328429,-0.5528617222423071,20.47117845475682,-2.173100536192286,-160.9187438407228,12.18490082477221,64.45592878712,4.699766685780035,-4.557093231625343,-47.18793931181169,-1.8820490594017445,-5.649873908415317,-106.8846366830095,77.48666859928947,-1.445877763755316,-7.870499006405277
-0.06250609859319561,-120.61787088836745,-2.2323637591929826,-22.91114003106054,-12.75501922903507,0.4913190980304758,-16.814321235397408,0.4334847150199222,132.5626695011582,-4.663149881885124,-49.583463166518214,-3.107270120214648,3.5843234720336032,36.19842016954342,0.8400348585607262,4.546617513208711,69.04597476996706,-50.153579975251525,0.6286289498475615,8.237221688156318
0.3103912333319996,76.30666935400042,0.39411879925749455,9.142724246981802,-1.6803360833335292,1.4827165453817999,-16.149243536188877,-4.017195634471918,1.259686086122466,60.5828612513981,15.045799479625224,0.7233382650087112,-2.932019825861241,2.1285159505788855,0.290842966407181,-0.12004938283375255,-75.16635013422862,34.89706370057753,-0.4200362331225233,-6.341243507150766
