X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-63.44193033008568,-23.62717273500093,357.31199902289825,-0.770211568778862,-5.057285975120373,-0.27425487011940053,32.90796402368085,-26.028788233491067,-4.1491856412461985,-0.5778057708739615,-3.289538121476777,29.6370161451412,-20.67921374683476,0.21879228879080082,-140.98701344031412,47.276265120547485,-7.614123474176146,-20.403646324713307,-0.18571412078952423,4.794568269558961
30.410863807291054,17.707819119761776,-219.4947422642915,-1.7674819789546776,4.454372181239679,1.6447499832365162,-31.296773156831915,16.24187823679361,-0.12813124576521384,-1.0718541011387677,0.9123796252233511,-0.08375987658687567,5.847900317750433,1.0245738103830706,76.14550660843017,-22.85158822168403,-0.8462854682211332,3.527541792879651,-0.17320465291793766,-5.285046900189874
8.341632029836996,9.9028430733887,-94.70003284801032,-2.583192973706553,2.561477348530327,-2.489873180733702,-25.071689126900832,11.087969158299483,2.3931225080072904,1.507894807196497,0.9752024066280368,-14.765379277305732,7.927798182383969,-2.714822457752075,41.390131971998876,-19.864828435939675,6.765204896079829,1.5629793020411038,1.1095225447695083,-2.1064016166445882
51.78250903099021,30.114261644534608,-350.1797288697929,-2.273651617145016,5.476107850994159,-0.9651289129576244,-47.6626314963791,28.8134210099471,2.179499455416204,1.8274171868082107,1.8656130517827099,-19.16214084134174,17.92079982712585,-1.2937034355687136,131.00345136402026,-45.20611686348358,5.352650093848419,11.44354731121383,0.9190510340261416,-6.859722569688875
-54.22283498350161,-25.244596703425458,322.0928984978246,0.6149298489081224,-5.462951652347239,0.6797446940813868,36.41579366041833,-23.015178357730168,-1.7041233787045416,-0.23107371383885106,-3.021588371421637,17.553917819481995,-17.270356517310333,0.5742050045786389,-120.14781665451986,41.64617287578483,-3.7316095826919873,-12.354756901383695,-1.0483581077123372,6.279484485452219
-24.695001553188753,-5.626255486533267,121.66920521093081,-1.012630325381339,-3.82305136345954,-2.325414397501379,8.371756072613957,-1.0788260842535016,-5.4147235976626416,0.10383193418175996,-1.3216002478208242,3.462175150430702,-5.264281623460325,-2.887505671300669,-42.43788090423593,11.46518220256397,0.26643397361970067,-7.513311383017718,1.2735936068392528,1.7596208378603755
10.498665325536944,-0.3835840986199013,-48.187841219833444,-0.7790760955546352,1.644641020275206,-2.6738743534704827,-11.53652739975338,5.1261810966016705,3.1225163983465394,1.878269292478747,2.314630659941991,-19.91440349139756,10.869552975831407,-0.6541274064948807,27.43748640780323,-17.705415233092527,8.593146861043246,8.371438824126956,0.5830946678160694,-0.7616741734070407
-14.219201535890376,-8.434702273026822,118.95618455042096,2.2916449319126464,-2.0391200551537247,2.05189802008624,26.064936349385547,-12.471681024301395,-4.632841865791748,-3.2772212440353394,-0.3435213222476551,16.888805626488384,-7.79781309383854,2.5045860948270655,-50.98715231323114,21.244878257822112,-7.248232862349786,-4.2869210443659895,-1.7029521847493907,2.0708125341212154
25.6215853827951,22.738725589254408,-218.891241360418,-1.718463957514588,3.463161709615373,-1.2013409210604298,-39.997193714479785,19.571933342964616,7.067026613211378,2.4726753242711488,0.848270214017304,-20.236183780399436,11.401566710555311,-2.6607498706046404,86.16082876972253,-32.153299477857736,7.7412140888549565,6.171852205309568,1.1426889094840804,-2.1063635170078863
8.156963720499283,-0.08408641494454505,-61.230173315945194,-0.7862998432598298,2.100365965899329,0.8570174305916036,-9.802570455558627,3.4723218039951087,2.555813524146057,1.7316778388547243,-0.565362530938257,-1.7349659599730656,-0.08598661781260653,0.27698064749489365,23.66841091507644,-4.92979996911463,0.17799127681265425,1.678402693189323,0.3152877821299837,-2.182041100613825
11.084131031699746,12.018291206713295,-120.41358059036926,-2.640899793195853,0.7771968089182852,-3.811252668471712,-33.20771726388305,18.671964940491,0.6846951468754503,2.717575136302359,1.228924143407974,-22.12899376559565,11.211841520119595,-4.441020630711909,54.852880173977695,-27.930550678565723,9.690719670740773,3.733678969600674,2.316025328395644,-2.6942687019657905
2.9262188868476087,5.3308889679982014,-46.1127090732844,-2.3550501506078847,2.4063352577738084,-1.733405226073925,-18.06195376160633,1.4766617072931274,5.568281829686255,2.5584159667551063,0.8379344410175426,-5.968748664901482,4.107783024346117,-1.088510250084176,16.980843800067206,-9.78163873563971,3.7420962358806045,1.0770540104706967,1.1719564452544458,-1.4002835682834254
-27.081017235304216,-22.91456268967974,224.92949495205775,2.446782282725055,-3.706851352349201,1.8023669844149754,43.69019060855209,-21.25416545480963,-3.0550142696274927,-1.5512492585901703,-0.29240724831978604,15.18935459676983,-12.403767195734757,2.4362225576079926,-84.42298769424875,34.050333397119246,-5.91876474651254,-3.5246273268153026,-1.0965768671896157,5.220864772713
-20.063514413877815,-10.694391736980569,140.205676245978,0.10532382870049006,-2.990289515612799,-2.8355694397282663,16.590192737392723,-5.32129316592921,-2.3196408676794125,1.181312547097861,0.5660103942858181,-6.265431093653943,-1.1404013827913884,-1.8254779610246186,-44.0676517156033,8.863477438265523,4.117841348858771,-1.5538355542636737,0.9517582899216326,2.774258816268072
86.14218378128842,36.110360976452164,-482.96715324291773,1.0724150340592171,5.357085768161905,2.396250237098558,-37.26871764817378,36.79321485370654,-3.0987441821443245,-1.91931888997091,3.7272242991305866,-21.490996183959126,22.558328590133485,1.1584520946680636,178.72677710063155,-53.61618426457249,1.3240856024820487,20.811478137631163,-0.2860032516604354,-8.726166107747055
-33.55146845377885,-13.270720476886474,188.2524623445845,-0.2785347207876284,-1.9144223005862986,-1.0076951926792914,14.570872974667177,-14.66506920394399,2.397707070442864,2.1332803574623744,-0.09671671564871465,0.6952020132020551,-5.140617344324117,-0.8025865153628857,-66.6396249995692,18.160661931247024,2.0586172828811993,-4.843537403167348,-0.10920766270007383,4.411306483286309
-44.66241456035171,-22.42565866700107,288.72608699220723,1.0561854159771953,-5.323309255800265,-0.9303371684219469,34.189717518813886,-21.12143520474684,0.764201030329597,1.0273420929061694,-0.4346289578527232,1.9945151759287225,-7.116198004881596,-0.7385120411351143,-101.19447384311292,28.37293347209598,2.0554998384371714,-5.128291640126522,-0.036423285913880915,6.83794779622082
-3.0205240358558054,-2.232418145482108,34.2651323736546,1.0224155400505,-0.30182527707255846,1.3411637479279972,14.209816387835186,-7.051271143995261,-2.031030181342456,-2.10398601595581,-1.0002118939329185,19.144177639538572,-8.147619846314726,1.7501098690002728,-21.87237307861487,15.318384319727022,-7.674556118835762,-5.020675650371628,-0.8741450075086782,0.605466751675263
79.63325200134972,29.288634208842332,-440.4053317452346,-0.6359231444771951,7.030275638674367,0.8792932217665962,-36.23139093205172,32.61115253130821,-2.2166025038795496,-1.0982883946214845,3.726248540506783,-19.743308325869986,19.58286003641646,0.76575846070048,164.6715093174142,-49.53682318669132,2.179961243237194,18.823394984064834,0.2557605209882192,-8.90120697054185
-17.59165587999127,-0.8262396326077088,64.77801865720019,-1.0306647851626793,-1.4133319270655402,-2.312864982441768,-3.282247956666727,1.0780417487660263,-1.6382038989257388,1.0239251865428067,-1.8095989919236266,2.051125552211823,-3.7702609536816625,-2.658888910532724,-22.211270563230265,4.228192721270339,-0.03422692338389499,-6.969811679881412,1.1551569514189273,0.8086833501694415
-40.99575772888864,-16.775707025880774,237.97786217356688,1.1450083703035085,-4.529561827167521,0.28874976572226807,25.512110805716905,-15.490196913731907,-1.095136215659441,0.7476907539571248,-1.575552052990183,9.264680408270946,-9.68378067365982,-0.24549151626258814,-87.0045467003055,27.375875651910018,-1.117961767671905,-8.604028916678507,-0.40045133397397303,5.063019485559887
6.7943251624442755,4.786025952994794,-57.20052046279644,-1.5516249304849956,1.851455710520239,-0.9324968057124232,-11.304370238336443,4.611462619720668,-0.13174559381367823,0.9973503353382396,-0.8030755066340773,0.7408679049986284,0.30091651430998345,-1.5660121906013298,18.449620199093548,-5.962926391250003,-1.1159930099689261,-2.138569880564992,1.0419049344029045,-2.461529961744536
-36.57476411962793,-18.298733587038775,245.85625282989153,2.024050183504863,-5.2138526754298296,0.08868942508666766,37.63528798785868,-16.07217668657792,-5.492886989623529,-0.22814653093865805,-1.1655623568483682,11.968761801787867,-10.128728027066266,0.6147332591010118,-91.45165636081241,31.2091300984502,-2.987504147879244,-6.296246363566835,-0.4805069469441941,4.767333741535955
20.828279912419028,13.486370908132727,-159.6063896155569,-0.407912441827726,4.09957870217176,3.1221664596960137,-20.82930089101739,7.600451946370063,2.3331749879804575,-0.40274943599740576,0.1471151051037042,1.7191849931939953,1.800714794615063,1.4154532026599465,54.10736722607488,-14.04935096742776,-2.024243880452602,3.0001490066523457,-0.45207549769527744,-2.2797206778954524
36.719231598759485,24.06612071727859,-257.85793415734827,-1.0984115190111996,3.1297311104582612,-0.14089768511552697,-34.53731529640885,22.58146993791553,-2.2890736430262315,-0.5459132121238226,0.837500403401987,-4.834040019381735,10.13782316675948,-0.5585553825929616,92.39445348571742,-29.889887988014937,0.5151479146100597,4.97880408277581,0.7828440262683259,-5.627760011135097
-18.75603768497876,7.528025877696354,21.848093899129637,-2.3325824796194166,-1.7133362848459495,-3.731530410897837,-21.812771363951203,8.87635068555658,0.8423968964072794,4.760930822582272,-1.4424092608501444,-11.874982206959597,4.355485256643341,-4.639982877787625,-2.5541852894981303,-9.2240430281781,7.522858831783983,-5.400755588993137,1.7816278422762446,0.3495014538677572
6.7536068526299475,5.41113058424813,-40.10982649753306,-0.5751173084584807,0.40316737144058457,-0.1465690412904831,-5.138249370802885,2.840692242082804,-1.085075357776188,-0.509760727107213,1.1022192790054448,-0.4139725788914883,1.1155578709366245,-0.1087450952809812,12.016246986800319,-3.752257377759749,-1.0150208979983808,0.5676105601981647,0.5711334171136204,-0.96483626219269
40.90333319305607,20.220748774767625,-272.99346901898673,-2.2417714433673734,4.746065639128638,1.240508199804271,-36.65270692838843,19.793387401199436,1.197471725041257,-0.7758285788884192,0.6612581616711738,-5.567289316558963,8.152116294359464,0.506677494808148,97.56544594795312,-29.248534183939654,-0.18114927865324326,5.36517478369447,0.13225914830764718,-6.80119999649396
-13.044896797343526,-3.5449135621730967,52.206146805086256,0.2583066330756062,0.09574749452024878,0.5398335014018921,-1.1944855333897655,-5.05672862355058,5.177638744359394,1.1855973109934173,-1.3481691114649006,-1.942225678446722,-1.3050251542901103,-0.08929112236007708,-16.41661242087919,3.1751995475196324,1.994231812832982,-1.2214745063098054,-0.44006600812663343,1.9154660429286734
59.194213164215995,9.247064795295675,-261.662651868571,1.8502280979038388,4.0866951659353115,2.792413593206425,-0.6593769486885288,15.339791388745454,-4.996894134493792,-3.5499808915193887,2.3338560319238124,-2.011207492912111,6.568878248894668,3.4640782231267284,94.58855077521092,-20.0731178023493,-4.77402548999158,14.400947165588459,-0.5933807294462995,-6.427965826581266
16.73477421027385,6.825663286585314,-113.77544914953985,-0.27312699362213694,1.525649146003156,1.7157429961794541,-9.231738821718848,7.033491183042856,-1.6420620810320097,-0.5880984086299217,-0.14373624781549144,4.811601326192922,-0.26823389389376423,0.125472490569015,38.57689095222958,-6.5057934247910305,-4.328367693924748,0.9398422576355495,0.26636487527207864,-2.08563288316444
-32.71020310091995,-15.611234191990418,182.6914865744897,1.238970933496615,-1.6259250404310532,0.5971424228422396,14.32281098198612,-17.61061489580114,5.127128181112578,0.6091400906132927,-1.3488743826153573,1.9074067648941964,-6.766211656994663,-0.10364444104702208,-64.3257416399941,18.232163562250197,0.6297364829244056,-4.1146748196374725,-0.7563190942556335,4.478257449446248
-33.39965633101466,-16.349851179484,214.89746810600744,4.0075922748067345,-3.9964575094639367,4.179642417726079,36.17016023403358,-24.44373624805592,3.3795341421302587,-1.311052049872457,-1.841660692074966,17.8405953478687,-14.789376988007891,2.614590359056199,-86.10211159103423,35.5132734594361,-6.702145115230611,-6.194098186523113,-1.9446236800206609,7.201008440688271
-59.60803659117448,-22.240762458914972,339.2940234588137,-0.8415203892327999,-4.8189912414967075,-2.6127480851012876,28.827408915965506,-23.187796207247587,-2.738105826897512,0.39424761338829867,-1.6119013230299193,17.251322132724926,-13.172054272991918,-0.5261701585143836,-127.2439027801187,36.89107919575272,-1.9764101561129,-14.68326552536562,-0.10967126963612572,4.9973803015877865
68.30366619754751,31.854447613726567,-418.81660892603554,-0.6449454528375407,5.351921564248392,-0.6981827180436562,-45.047461637154655,36.56902608668507,-4.144637776069471,-0.3277871461983132,2.6254124825028273,-19.305860830333426,19.09866867833894,-1.0950974567591774,157.8220279496579,-50.92654030029339,3.3359863196230717,14.599420806277257,0.9227248988157998,-8.696585065047136
20.24466268928435,12.892225490204648,-150.06400968952062,-1.2975605923848466,1.9470655987807046,-0.7240555397631023,-22.67297273549728,15.650462788473632,1.560685644260402,1.983491870724492,1.2544171417681653,-17.64805481923922,8.924175176205377,-1.9846925011012908,63.23836036255594,-22.456741324156706,5.7854340038285645,7.452182328566059,1.1741762513827647,-1.929564076866858
-5.90737727729008,1.3069040406965957,16.678097974453507,-0.7881052488155776,-0.4924966225922769,-1.4848627547861024,-4.827699229830161,1.0439143276763985,0.7539879861647579,2.111611068947422,0.2665030410688235,-7.659419911512283,3.0147490895251914,-1.8242195692743883,-2.2894270006653414,-3.7803626203490923,3.7314848338450473,0.059668288684303475,0.8506606478372034,0.8243707987736074
26.844857639738557,5.065941834916744,-112.51166579521615,2.842562890491898,1.6028900411802285,4.142559583548435,9.840487273232558,0.39792779137893286,-1.1497315114143867,-2.2739293506803957,0.43080117135025076,12.463267030668263,-3.119479705844495,3.797385456843518,32.97546419667219,2.1096891887742677,-8.388520400309876,3.785638672622202,-1.0122852059116156,-1.0805963821018032
-14.946400040210989,1.490605445723901,45.12850579856862,-1.2329176102815298,-0.056093405327018675,-0.8954184182579171,-6.850665685390374,-2.466495130290726,0.7077830778088927,0.036672437577133676,-1.1992376590885074,6.831413721842991,-3.5780085467386873,-0.9260102789119057,-20.465369761079014,3.369981563487999,-0.6649726899017803,-6.755468531914643,0.018177951089019075,0.7237373436835032
-28.13603514868421,-19.42335035526408,200.83049737630228,2.085498763455818,-1.8436586480581678,2.0736637327160703,29.6868590420596,-22.15529088918263,3.729335627367159,-1.1998202429984244,-0.3195295686809918,6.539896992525677,-8.126865634898673,2.4273573242281845,-72.49808322055259,25.267196335473923,-2.3959532229647564,-2.5676360110589735,-2.056061589532326,5.7256189178404515
74.86874000120886,29.81175805012893,-426.4893124000195,0.5382524166652762,5.729025563841137,2.3461617609971652,-35.829183973253365,30.946165665532067,1.8427739243322088,-1.125376402265326,2.490619982695074,-22.514925965331415,17.756435450366023,0.4390582558489689,160.50004334328855,-47.55552605084161,2.610777334975312,19.041750009963696,0.17282306182778148,-6.799635589259959
39.260920514113465,10.831836929798927,-185.23034016137555,1.5621393721650665,3.636057004651098,3.352934535154466,2.236072922509577,6.892223234428789,-7.2630635613274235,-4.796957903933869,0.2703863198915024,21.00377916415387,-2.9343866682202826,5.231603785831441,53.9328180887334,-1.9359257674760157,-12.367282242258598,1.2368734225176539,-1.964203315317457,-4.215838779959309
-9.046441654713119,-17.58796119124573,117.72706005191665,1.7378106393863204,-0.6823116016036267,3.466847143833249,31.67116047082777,-14.941389703278203,-2.0223111499864608,-3.222860877513499,-0.6773383413574329,17.31432318046121,-11.526883849615768,4.038145056805049,-48.70840787631042,25.591102891235334,-7.950588087418863,-1.2135239217741411,-1.9817341028545088,0.8862239620681442
-28.0220848743801,-12.431470679081778,165.7158406341807,0.9195104358388574,-3.6420927155221046,-0.0013753169203213345,18.83863697697573,-9.066922640138824,-3.976724386899785,0.4517478973694961,-1.769098652595439,9.114790332340348,-8.393033820153624,-0.7231200154928297,-62.62013160968181,20.594073898696045,-2.5520905040471327,-8.584536841384667,0.07545801060277608,2.1915897075445496
-0.15376226697497877,-3.165044950551485,22.269904213108127,-1.1709592569502427,-0.17369381728296152,-2.919670906094188,2.3439419928394494,2.822079874500973,-3.4586183038708525,0.4833861934811225,1.146464420777803,-1.4333509795523387,2.1442141268686132,-0.509867530179121,-6.053026947635175,-1.1095128462926183,2.827937488429982,0.23062353325119178,0.8226978133339286,-1.2853655724025432
-3.1999549965786,-1.0933813215534933,3.4115284686662957,-0.8782940402166264,1.4175295352416104,1.599720506750646,-3.2428033082214855,-3.9728573320225284,2.9753245217988042,0.34049048163878304,-1.144788770490805,5.952711297290862,-4.039802316968751,0.8799290166952624,-5.503580915976063,3.853195720507923,-2.156522244311071,-2.6996565416970273,-0.5945932676468414,-0.42936769265257424
65.4817121548091,23.65529912415196,-370.32135667398364,0.35525153800323767,5.303774102981397,3.46238611616913,-24.151752567644238,26.172017473546,-4.875375975589543,-3.0352165310064985,0.9678287494072194,1.0933829745176153,6.450085885364002,1.8488409308101803,130.0491625611328,-29.578289227374857,-6.730868250838872,9.577299188207284,-0.504936373310313,-8.22558854723716
0.34439220558244077,6.585962649150429,-48.50974282047263,-1.160262254259729,1.2169802593900634,0.007662050182561719,-14.286766951600438,5.517772416849693,1.9720266285080488,2.237204719880906,-0.08152543585078181,-6.937768369595293,2.1972574466961823,-1.645696104344164,20.438617826929253,-7.503068450755224,1.9612987002340803,0.17392418007059268,0.3833282307452462,-0.442116785365113
-46.11704726091725,-19.664879910446928,288.54086604932024,1.3427123352447605,-4.727170919668709,-0.36735272658988505,35.3010966536989,-22.941833087897976,0.6673207284491016,-0.8795133032471605,-1.1749164382662372,10.622346026908591,-12.205857545353258,0.30468052585062755,-107.85013320178957,35.32636260695147,-2.26999268694784,-9.629888136789994,-1.1484513311311815,7.0667047940158225
