X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9772076811894281,-0.38090742867501165,-97.35949062745082,-9.197566284658281,19.430644263874843,0.4318228928750232,-96.8073096924257,-1.371462423408151,-82.69622151086249,17.28800475698564,-58.15794154922277,5.476849811854929,106.9739697870611,-0.17295134397466658,5.136252161294185,2.726484334876662,-9.974669875754195,-1.566693857348243,4.121251016372968,-134.64246343046838
18.696726967603762,1.9523848178383072,-483.06882807174804,-47.15265256637754,22.16334411092673,3.603199206405367,-120.71322482208605,16.43458775261015,86.92110096419296,0.5860518795348268,-14.72170837013104,-3.871408446824182,3.2379155427174284,1.6675314496001923,-2.9044770382321308,-7.365129815004491,45.5599572879866,2.3436290723707756,-1.1428063371334605,58.4181337086534
1.4706316965682724,-0.18660904286965163,-92.27195917695592,-12.37730148437169,15.928378523463817,0.18756212918726023,-87.71845006177168,-1.3124564461363797,-74.72091553634354,17.708913956252754,-52.30398745649331,3.6373184386765276,97.9914030721313,-0.4955087265231951,5.1237060482189065,2.0490052176118723,-9.663973277420688,-1.543071342883367,3.6916329884221986,-121.67789902027864
17.781103558618707,3.840636516914466,-389.7598203124879,-40.21277967488316,4.4707094751045595,4.669475669427489,1.2982430158358214,17.986465358659025,189.30637691878087,-19.97800048646541,58.48179334181248,-8.234872668629642,-133.71459630817768,1.4997398416255994,-6.235494580938586,-8.860649895799803,55.964823569833484,3.3842396041873037,-0.924984232990122,237.0126937020032
13.354738059597263,3.0587329027158834,-272.0305239818192,-24.65327378452873,4.467428430242048,2.8397377881066337,-6.345512475246782,15.96383564374161,129.4638887486094,-14.924735642918566,42.55504836876882,-5.564688663011275,-95.01732194536294,1.0785141501998674,-2.4806939502322276,-8.813082024552685,37.81007984238774,2.5412669506454457,-0.007464584781069483,159.27896208194974
6.042836870977534,1.5157737789883907,-82.71732383978086,-5.821935304963156,-6.5210866250854025,0.36911832972844283,40.298793686681336,8.424417262998876,102.06646269593135,-16.334232162796425,49.33325754408413,-4.8897683418792655,-100.4149727873436,0.12394173395769381,-3.147956622222637,-5.701072598556208,22.934091590251754,2.8526716236336145,-0.6585654140868704,139.23290452354323
-20.508778961390753,-2.656985740887496,524.6905400367395,53.437159719015774,-22.35296559382011,-4.045162099698736,116.75218323364379,-17.481396837005075,-103.42025081314345,0.44377889020973615,7.051745213034616,4.69556097047323,13.04868664138379,-1.1375226440149864,1.739158388506039,7.720053321687548,-51.16592988795885,-2.2703621347436513,0.5551629364284029,-88.63062952368334
5.336203670124126,0.04068653471190525,-142.38344304209875,-14.749088411670368,10.635931603900014,0.4742989227142751,-58.38824089131621,5.347208283807994,-4.448179065063697,5.729738586121271,-16.69976499625149,-0.1291385923012447,28.368825795290984,0.10944501351668255,3.128090358485844,-2.3240103208077776,6.733847064413366,0.05103409491228613,2.4879095290316764,-24.935488697160153
-4.235392360737882,-1.3653164915603055,53.27809730905857,2.879380487829997,16.91545501527872,-1.5970526121186004,-85.81392077569593,-7.124178809288537,-148.76400034433397,24.522927711285956,-71.12904397580242,7.21412361478251,142.9813519463947,-0.9630551605604314,9.751468053533326,5.388615784328213,-32.552049846290565,-3.037398460655336,8.147554560190704,-207.39617851913462
-21.383802065640715,-3.2144687989774323,530.3178557799907,52.654040545094595,-18.67221817034348,-4.08913873515341,95.04229634447574,-20.733309207123263,-140.2254729598113,7.622687980929663,-14.030345881770963,5.810433226082853,53.084010986836304,-1.1162848159590069,3.4128577738939168,10.326092500834399,-55.749506955507755,-3.6217003204111977,1.1088675214685961,-140.12571138258505
13.599880532948472,0.35779127377439773,-347.244290817298,-38.147307955234766,23.58975891864488,3.0010934202266153,-114.62525011420098,6.9197133648131866,7.50939697734867,12.646400914926051,-34.86075332718969,-1.4117283164156336,49.67849899572405,-0.06190599834876821,3.9653403253538886,-0.22245859874816942,22.825495748544128,0.2668168378809078,4.80488963143702,-21.328516790920258
-11.480312602522552,-1.038057436394918,302.82689378311363,34.323792327885535,-15.556809286899384,-2.3079946347593827,77.61426688798564,-8.775933875179723,-36.367067524119506,-5.070466040969398,13.592669869186325,2.016466324123828,-13.595948555602556,-0.08343318243396561,-1.695154100902708,3.0239223544957343,-23.37819837157591,-1.0687569634667278,-2.2156878205150883,-25.895799410172128
4.06287097813058,1.6420825227151696,-104.23727959271322,-11.845312417365545,4.581217381034712,0.9682975511779711,-18.192090458930934,4.059998181454017,21.353312279987325,-0.36954793264151975,3.5230144956608904,-0.9478099137443876,-11.230411089677053,-0.6853621844433901,1.5620808441749954,-1.8264418789311248,8.921790177581645,-0.07761538293147408,3.4149171367019724,26.642082749869267
-3.9947692500478387,1.2004747113688579,126.46439660809828,18.73446401062093,-7.77407253829324,-1.046430994708766,49.83181854058588,1.6151990647280141,15.91969519428221,-10.993660373741571,27.11792216425627,1.2720934786351066,-47.7726579051524,-0.3502624713852773,0.21949985723507337,-2.629695180189609,-5.9888102838314525,-0.6846356870015493,-2.774516983226185,34.82029621310012
0.11347682468122841,0.09456605043199007,18.794670618187336,4.150709105140784,-10.832805695096702,0.10374256784803759,45.640779223805104,1.7184368495493134,62.55098402371144,-11.372529433161453,31.75413941369158,-3.160707522150656,-62.087794187217064,0.7118476133197512,-5.453388689538712,-2.515898473343622,11.854245417542586,1.0936017260730047,-5.524836577731426,84.24914668495111
9.7336308197351,4.095255515815246,-183.98035872056482,-15.988125144913795,-8.079830290835057,2.248810104592988,52.931200417452885,16.544221759356287,177.5693015220097,-26.846335079435807,77.51875654491855,-7.504150199253418,-157.72357013960922,1.3821220260954035,-5.738873832225651,-10.632898659529088,40.32948686328716,3.8600148752808288,-2.9985398646008576,229.77245509478155
0.3250887005899608,-0.4093847403979202,-23.60369923287661,-4.637512814117296,4.913802484469952,0.13115261239946796,-30.049929875115975,-2.0538628670206447,-33.43589930573313,7.909764510529633,-22.388431661818217,0.4503620684420373,43.05746726538959,-0.21836932900711267,1.2774866750112137,2.158556909076013,-3.566921079386871,-0.6407791041385354,0.20900523056970544,-49.80618613138572
-28.790026976814364,-6.431226960572634,525.845507926777,47.63544075195173,9.317655024678755,-7.6442489855072635,-85.94909654351967,-32.34426816779883,-390.1615337576507,52.28943596258633,-149.9709604253379,17.43721354218385,324.9924644299344,-2.0902643741133673,15.508918428703602,17.998158567296084,-102.88638168362814,-8.288700372824103,8.579804485600242,-504.75252917539586
-9.225194646122707,-1.921680437648115,161.3629461601941,16.869921483121807,15.428448536975917,-3.3581888424527353,-89.13968286906241,-11.194411253706571,-196.0278079876501,28.67268083485733,-87.31883759263138,10.610883175396152,178.1565775360905,-0.28587968828423216,9.457390821061734,6.867310440359152,-47.18323419392532,-4.1048421738850855,4.965271912472487,-273.66437273955853
-3.7873919301785244,0.9688688010356481,119.52247470413177,14.687442754017926,-13.782902634983515,-0.18186172692320013,79.39962413193862,1.6350475371944841,54.009797738857024,-14.875277868293528,45.8365072377221,-1.680003197903331,-81.37095804195086,0.36989021105908493,-2.9259225320966316,-2.106466792545404,1.419911524547182,1.3357704817588123,-1.978163700428612,91.73108837425713
14.487609613233785,0.7485780712110637,-441.84848915836443,-47.56709281811966,32.02505980977254,2.000964187125624,-170.61762362839843,10.557265425426984,-10.28433844259446,17.43589202805497,-59.52048302544506,1.5955487641134365,95.16932720324718,1.1096251386276113,3.460426106870629,-3.393094690714971,22.202935151167825,-0.7904827331126377,4.008441130451012,-71.966388385492
-4.210511692292409,-0.6704568783469346,83.94265348470856,10.129269105237356,0.4039062375786514,-1.65336494204483,-6.309117705308279,-2.669404378744568,-45.184154589695446,4.058631699428828,-14.170325778384083,2.4055999855548613,32.83390665253761,-0.028728947733579462,1.8165413908183874,0.42441807557087996,-14.616907457450186,-1.7040391401200792,2.0529588709324433,-61.33961846107645
27.352840467974573,1.8138269717047804,-701.2328853672531,-75.68301109066782,46.411815327655226,4.721866776926097,-228.38742843207908,19.94658676153295,35.2477412643025,19.297160050798684,-62.98071096545876,-1.4021709216299303,89.91579393635506,1.0556405623517595,4.545185658391115,-6.625850647399497,45.79408258676456,1.4236267312551176,9.915905418843739,-32.81261660895127
11.629537222238204,1.684062211997801,-241.0728788864213,-25.10489733313151,7.562171578771946,3.0625233543021984,-21.515932860085904,9.47091541763876,85.96060434424433,-6.399287202691684,20.39326918170225,-4.293776912815643,-52.83215981367763,-0.28045318731719254,-0.9664679030674046,-3.5114488646599304,29.79941775611599,2.2155848341865787,1.069091397463048,103.81185227449411
13.044577245208728,2.621464559426912,-245.69395796885863,-18.59464172289247,2.752146305531579,2.942648433711726,2.0151979949438252,14.65096698797102,140.2523924279145,-18.190392538227353,45.09076915380645,-4.170130524539819,-104.25422543192082,0.5736361089907787,-5.853401198123455,-8.261404030887126,40.59902192239841,3.1135777905681907,-5.310497693701167,166.95038638139607
-8.525533241837456,0.24069771923480587,325.1539434742293,36.96441440617041,-27.823838700651645,-0.832286407972042,163.4057263361357,-5.07896043457365,59.94938700810833,-22.665836558388854,73.31172580671574,-2.5532450672430604,-131.82508685542695,-0.6565487278284963,-4.119946648697236,1.2255816532714134,-5.985100178124791,0.8301025506135633,-5.237087382351735,132.07050092072868
-13.435178598874966,-1.2317544538417993,351.40115844189353,35.28270758930392,-18.414149587532787,-1.9910876874466283,102.7980641046035,-12.08037808277789,-43.08480873096863,-4.580967274165893,18.97738226775264,1.85714645873121,-19.741910771596487,-1.1198289184743724,-0.03767849638687826,5.877729834740729,-27.579483395421136,-1.4942647923720458,-3.261484157290107,-13.260397282923272
-11.083199582538269,-2.0950704792738617,247.08210856433863,23.447922912855244,-7.588279189512808,-2.6623626948052923,27.14942487014619,-12.637460752931549,-93.30849387256772,8.642894495316986,-23.677931091832537,4.113803378499029,59.1551080636461,-0.7890824118246426,1.1236405173853732,6.301011622719062,-30.368962410791564,-1.834273514043778,-0.9747725950596295,-104.03540074245443
-17.34394229431657,-2.2198819522728606,375.2269888373366,37.642059867826866,-4.247262651129413,-3.566059077729407,21.159498485047553,-16.513558214956483,-166.2740219577584,15.539753866912042,-44.12542652949895,8.376131241196665,104.72638323924393,-1.5102056765942182,6.47798395950451,8.993909457501449,-53.41963267890396,-4.494538363071088,2.8951818018493487,-191.97032502903096
-12.743068480612301,-1.230416439253205,400.7663109963952,41.41559987940575,-33.92796946627225,-2.2408724678555454,179.4197532907491,-9.2730301310305,40.44417562843304,-20.66520013816214,69.6913237995751,-3.032206680160294,-116.42633006478634,-0.39161263954622544,-5.835556073220422,2.726713242002447,-14.87906235804529,0.9852235996834342,-4.959065187757934,110.96368196106947
6.420012025106477,0.33310479296202156,-215.47311634806871,-25.187552448268463,24.666691387908685,0.4634230637880158,-124.33101828580931,3.2818845742960754,-69.76701958566669,19.7319201552744,-59.34536493798417,3.0006105956070797,105.49820040275193,0.02878238786813724,7.323974257787683,0.5329748915401591,-1.9986812796189002,-1.6120724211802406,8.303223938698835,-121.5205661558195
-7.57414937871635,-1.6794869303770026,164.4795099046604,18.254705784570362,3.8241852489553247,-1.6352395989292652,-19.90782457696562,-9.726968737411411,-107.04871001781572,12.441182287833172,-41.28975827883511,6.085038889482811,86.17595654349817,-0.24040906895459724,3.0590468787143883,6.10679380479034,-27.546973683716132,-2.277693755437035,-0.6390101833707528,-138.5757220479036
-11.307714539915985,-1.984391942117389,231.49689580706337,24.481611508626656,8.241679549438706,-3.1812238457470094,-53.64632302578167,-12.031408696516364,-180.92703805214842,23.544739290755576,-72.24279374852496,9.321630153712057,151.4839877188042,-1.0355493230238608,7.515525108709903,7.376279293531424,-47.294859015295245,-3.023027733596438,2.9375766327048396,-245.2990400978574
5.1338978261674795,1.1401661104138594,-147.25632688164168,-15.61695277364373,7.484817192000519,0.8958898012555423,-39.94498155471343,4.616455838387001,20.88715453324037,1.9930608304775028,-7.6533137909601905,-0.3892344849771847,8.726717245342833,0.3192121572552825,-0.42628302867240614,-2.458625588178467,11.017068073035487,0.3938167063446749,1.151400130200225,9.151173501858839
-1.5182385633914004,0.5326717595972268,40.62274433572111,4.778684827991881,-1.6647346591588996,0.7484106818829581,23.907993100087207,-1.4927784299352183,2.045867386296745,-3.136915074881224,9.956380277825259,0.5802990070261806,-20.0843066206827,-0.5566106315419692,0.941612219896784,2.496364684797375,-0.19876704047922855,-0.4682913943260708,0.12496931976782855,22.660253170718875
-6.717779612668647,-0.8012366454781079,210.0861821675143,22.74240856877411,-16.442105971663253,-1.2915569063650199,85.32971624749614,-4.122471818264352,14.446816948847822,-9.945681014768065,33.809664922114735,-1.3137736133959144,-54.21099177780627,-0.6972382109168433,-1.8816735679579097,1.0493883013415386,-8.38224537785702,0.47885384180277,-4.499898539377843,46.58597484481191
22.762203421347397,3.0844660488929523,-556.985783612455,-58.93221296183053,14.635202983110341,4.80303681230368,-70.09083056094546,21.01629045922788,174.2025447856995,-11.018739267138644,31.510851502183275,-8.824065897133725,-87.18331984713276,1.2667667447942368,-4.119554487576465,-10.439078992032835,63.571501457002704,3.7154811149021247,0.4550513640716527,197.429896727685
2.0478657595258647,-0.8043417200427528,-172.09750870565242,-20.932983616428785,28.83794906198835,-0.5157017832072556,-159.08093072718071,-1.6677911193124135,-138.06933894297023,29.905829926701983,-93.24800113959431,7.145057332714809,177.80560740367795,-0.4965705260287925,8.967281894254945,2.8986926187782984,-16.964251842147654,-3.641429558549459,7.106423632442181,-217.98929272788578
7.648258279947129,-0.047805900310719074,-241.1809461924146,-27.600489644201783,20.883784718151304,0.8132041875275092,-116.72098671727922,3.637616232859135,-40.31549617953981,16.476120606883914,-52.137719090434324,1.3927789175238763,88.2953195540099,0.5055697794298529,3.5916374760675662,0.1546630447565525,7.146099677505675,-0.817107371899948,4.183402743082616,-89.57074449575727
7.067617195109499,0.09458558864403449,-220.0217299028369,-25.368171569545773,18.677787784536157,-0.4079741930136609,-106.33804948923837,5.542743158832362,-34.43883960139138,14.181735249580857,-40.88308237553748,0.9439209779441449,73.9557424582888,0.24491104762162774,4.771525472004668,-2.0414895706754925,3.901290077548458,0.22131966492007804,7.9981581253287946,-77.33235068587192
-14.10744394774432,-1.8482977826389813,312.43953377097563,29.63879280802708,-15.690775419467808,-3.365003460724009,61.54669185088981,-12.590399284265692,-74.44863294271539,3.2557769771368217,-5.005304043916816,1.8461767463450902,28.18570750050936,-0.11944804817409935,-0.28203269888525884,4.862970823053057,-31.153180079596975,-1.6154451052996057,-1.4877728837337076,-72.69922903177557
-13.859989479741026,-0.9794596377830023,372.03682461115454,39.43402775938565,-20.162118546274975,-2.3357638383540027,113.73103824984821,-10.660392259758002,-33.982499507167766,-7.684159558890486,27.41264347234297,1.6478416808651457,-34.21745624295201,-0.7876516563312305,-0.7097528070262522,4.128681973400304,-28.732182721917045,-0.8492088624171472,-1.6237716730417853,-1.7248005177034378
5.1110781534110155,0.22952681734927238,-150.53769188823608,-13.724021182653743,18.91005882469471,0.6050781343701199,-92.68154383592515,2.357103891199141,-49.53980177339621,13.024693870777433,-45.20346208698953,4.143139242355374,77.53366235743847,-0.5698340848224981,4.035278930473616,0.9740911038261777,0.09178448083841295,-1.100638493063025,2.4226269785833083,-91.87904381508022
-12.002848598168773,-0.1824463935424005,353.7877625462146,38.47675368172979,-24.780583147363444,-1.4799988307238592,132.65313104246005,-8.748424655421887,6.364313195934692,-13.923244290072018,44.302993951611626,0.1824171308812459,-71.22226303748239,-0.2190832490594261,-2.9076914076312397,2.700277242576733,-18.843110207327882,-0.11052373997675685,-4.921312362119405,50.58945391560194
3.6957455721000687,-0.017399987829300745,-161.42269762012407,-15.269773156302017,11.63963560353815,0.7087111578567611,-74.76926155223279,2.2079340308903705,-11.479955064982565,8.184044004444779,-33.03830899512746,1.264259843250692,56.3507507354701,1.3101729302692453,-1.657562404905375,-1.4646715563958796,6.961637354730613,-0.34027048472151195,-0.16481483142110553,-51.42564122397969
2.09196157816572,1.6201690276331564,44.90675056776681,10.783157034022404,-15.033587837291169,0.9800926918979851,94.9773286562835,5.752348554985306,115.95331434214495,-24.523979900835222,68.41966792147669,-4.161266344855845,-134.04888280233544,0.21360193346634124,-6.399766082130936,-4.6058837262595365,19.271440011193913,2.4799542948408133,-5.528781760564459,171.16071112320512
