X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-28.192809588248526,36.968489175447445,-40.031051816221385,1.2195195904498521,45.38521406597774,2.4131968724714055,-0.4872459569500809,1.3985155838061654,-146.63355364749745,1.6285350961686544,-19.47741192765136,-0.7690069468030027,-23.386499871799938,-22.000125432832053,-29.967881268723733,-56.86965169371213,0.2067410297626201,-114.4431635442676,12.019829151788294,6.129094607040634
5.062061824298554,-14.846220813712192,-11.50670721415189,-0.05959028205212308,10.596379452423513,-0.27562683931524873,1.233997081282031,-0.13570260360751804,16.485433208910646,1.309768637596369,6.032123366161461,-10.00750277224556,-14.169313177016141,7.22931817378176,7.8646997686584035,20.954002438015923,0.08438723742037965,-7.554028911117149,-2.769968741109071,-0.4454180301607411
41.943607558030266,-80.84636306811092,13.816706541937503,-2.178652252700641,-28.144718932192877,-5.021495777686013,4.982799137610257,-5.039742375066206,184.93878370536436,1.0623950525974115,43.369305256050744,-15.060290373388476,4.760934335014168,47.356918326879985,56.96436437191442,107.8536048370293,-3.4346932914189905,130.1516347512489,-22.489200639757193,-9.407297156110136
11.891168642619247,-9.993648804374413,16.397915938671115,0.32317568384857126,-11.90413916130292,-1.5171681347917945,3.8077936152479106,-1.4755294843352726,56.01423674841372,-1.5527506970931513,1.5421321078285255,-0.17872982361353884,13.468055215000849,4.674707536082195,8.075434582126821,9.201974132498279,1.280763179212215,36.86044763974299,-1.3034624352716353,-2.3988471183452478
-3.3082490870955743,13.21804528490583,-4.829827918291392,1.0166617192672496,9.956371965979567,-0.08848557358316511,1.5441119596916224,0.941598387162687,-37.02999452103527,0.8428194975730899,-7.679725709631254,1.9792247166867039,-2.364243555341104,-6.478865913268249,-10.749585194427723,-22.31674209212939,1.9817595717530834,-15.975827209226084,6.55242398235539,1.7677087510466218
7.01120228892575,-9.92953882654707,9.758192006515154,-0.2778197571499732,-2.745743225768492,-1.8652451064249358,1.5556765407425162,-1.9620044886958303,44.9357035096802,-4.37193821440129,2.668291787250649,-2.940778496183693,8.668506566683384,3.9148527951171364,9.065594607756402,2.5216965471865973,0.24337215416900526,5.282125495928749,-4.864724862360969,-3.1798292826512333
29.348975199455584,-42.678302974999646,3.169104709191681,-0.6176962468025399,2.139011920940245,-2.159690581805382,2.551249443060858,-0.8039626976168188,90.47491550743581,0.6352833532610769,21.20313325071491,-12.510012106428865,-9.348096039811699,25.255635902322418,26.585816499314348,50.274288898948,0.9876313124278575,54.45177407164935,-8.913099857190554,-5.0997830787665706
-11.524547588353085,0.2400462910862955,-44.908378061768104,0.33725809629993225,43.479671426903984,0.7350565620671162,0.3413883531935096,1.1185336511336053,-90.79748124642613,5.925682949508343,2.3456754826646016,-8.440778508553034,-33.70746318315337,-0.8482845230830907,-7.803100658535119,-8.634988676065925,-1.9885388408411957,-72.47474098417001,3.5820108150418966,3.2436680418114916
-15.660399175126413,22.06889446761561,-16.648174652427727,-0.1727732535071916,17.094736338262024,1.0513740229593753,-1.5889622015021085,1.906002003982717,-79.97575424657873,1.930959639625007,-10.171538452436716,2.7479393887261008,-12.44981210472834,-11.817449837481233,-18.56082030357275,-29.685000840282786,0.5871877288107384,-47.80222755959191,7.4148042309564515,3.556856678407982
-6.612822148003293,19.57375933902798,8.127817731876256,0.05347017764388092,2.770713923175948,0.6185271064245633,-0.8032378960721213,-0.0734572407666213,-30.890862388173122,-3.0890595562513585,-9.943201484851427,8.104338741758376,11.24654416405856,-11.629790555810427,-10.847946609522603,-38.0921030950315,0.8784735235249034,-22.32857532931472,3.0836009652801493,0.6823483638017809
17.067123898081732,-30.119530683982635,-1.3624608711444826,-0.5408308986246574,2.1050186640114763,-2.0896119464508534,3.211608828677983,-1.686738793792387,49.806398348324464,0.7307017405057767,16.806697495607835,-5.653397070475704,-1.4094290198198869,18.197951830375377,19.393754911024256,30.440454816146882,-0.6505564888684632,35.71728904361176,-6.698431938885851,-3.805434509301253
10.938054833115148,-13.73016681170445,6.276483244072031,0.3446450132631884,1.504979117913309,-1.390633851408293,3.3658411328753983,-0.9713997625033769,37.151824071085805,-2.0077642249606202,4.740004492866585,-2.697568894854065,4.60301216634233,5.5273419077153445,8.891525787650627,3.289560258493854,1.966533657576083,13.124609213228187,-2.211128156968084,-2.234120834153881
-21.341013125044633,61.64754491472849,7.157384106987189,1.6424374154852934,13.531328758579349,2.7283205378533872,-0.1947287673763498,3.8236643068171836,-122.01703032829487,-0.9620256536990055,-32.675320580670345,18.808698464913324,13.50696270913534,-35.9590909106843,-41.5654784029503,-96.87054177460479,5.02362919305015,-60.13579412688525,20.2692502407547,5.761194434021025
-4.300173753100468,21.004803796207625,12.532663379318267,0.5377191841753666,-2.6419117261193095,0.9831728742258499,-0.4022161415020822,1.442220697303605,-20.382561606616235,-1.0400660155545722,-13.428413275817588,7.699439076463676,12.070857904889994,-13.078406471224252,-12.424216512370778,-32.72953065402734,2.0514771847429625,-9.981753451543288,6.0400885652118514,1.5756355333905883
-2.2463755509687524,-0.9300420432550837,9.323343056767154,-0.11594761815550578,-19.55371083043181,-0.225387141089859,-2.1940720891536785,-0.33541229523838223,25.135434170642355,0.23002644893033758,0.5756729648172976,1.3945738210216638,6.528548518478495,1.133858816067044,2.5494720501261248,14.075420530039814,-1.75409766829258,19.433308534505073,-2.7715974745488947,-0.17393194903837472
56.542866918167256,-108.66604973812564,-3.0822520924739933,-1.8693276437495125,-8.235858214391294,-6.477574358353459,7.7315653130574145,-4.166748960084633,210.55801308851082,1.90251595164261,56.994432945971646,-28.27129280488926,-19.032008666988208,64.0742971418997,69.18631777367148,135.8071743394245,-1.5624778254531815,130.45566064627292,-26.95428741182757,-12.248721216244896
46.02180980287002,-84.76911345624065,25.13313028783132,-1.8374150682451527,-38.35800916112961,-4.667781303050981,3.862534237680085,-4.389260135654797,217.6585369912924,-1.530719446971492,44.5701956579856,-14.399188855541036,9.7703123094678,49.427686114854424,60.41243980723081,114.07504527745016,-1.9591710664306121,145.3828213048193,-25.03012354877099,-10.87599899180545
18.93320742737485,-36.72996290806806,8.779240203775458,-1.214079147677325,-18.375559061383953,-0.6101084315390279,-1.2417011064590495,-1.2510017618852989,86.61407126254407,0.611244851088878,20.777823044556268,-5.4443740726408585,0.7576184844189824,22.251377466127806,26.29611773896045,56.911767505056716,-2.1000345946869925,65.27324203796275,-11.65722364034058,-3.401199608437596
8.484535914153994,-6.383481874852013,23.078694690986637,-1.2780645724063173,-18.873167906790602,-1.2209929751385096,-0.037850831355324244,-1.6011869181780867,51.00676165115471,-2.904122738019433,3.6924000999886073,4.6299877586454965,18.054359307088173,3.2109998034977822,8.240124641165764,2.6608364807109623,-0.02523072426814732,37.276470600031864,-3.928938417363994,-2.8093701663045456
-16.95643347462636,22.439087162837602,-37.111847496701735,0.9605420061593336,46.243311500443504,1.0269802419624467,0.5682445669269112,2.1570398295673976,-115.88237269061865,2.4065129805543455,-12.203433079839852,-2.93382489840996,-25.624528867527843,-13.64136148778896,-22.579876068190732,-46.74519930114051,0.044729720128724226,-91.52517502790332,9.979600093497876,3.979077475355412
-0.454607911280702,12.205706271526765,7.75752486774305,0.16420633402912133,-2.485001613528667,1.8014719048747416,-2.052714173618996,1.945136874531977,-7.232029495822026,-1.1490741056340679,-8.059904887784104,3.073514702198289,2.6211183987641484,-6.8498538040110715,-7.409930842609977,-12.423985993470541,1.5265652427629932,-5.072277557595902,3.222241256001067,0.7601961298439215
-2.4578861143295296,12.722135375556544,16.919568868862374,0.5067927052853334,-12.557650242385797,0.1745173633459991,0.07268094359290356,-0.7877848928983342,7.920462290895303,-1.529497268189477,-8.472228655080293,7.009742470678645,18.275912345527818,-9.107157085112828,-5.406018604290852,-16.6051838902349,0.4381987598099544,8.223138799810933,2.9305092429432786,0.9317109255096451
-8.105255847724774,23.656195932903078,4.274067163117243,0.8889410325254153,4.54649018263178,0.7696366951808916,-0.5400356884532931,1.743549501754062,-53.88576772859404,-0.6478142326768112,-10.71068863683336,10.686108850384727,6.883400640967165,-13.332053649763745,-16.037853989685384,-42.45226922547451,2.3159139697713145,-18.94941541125318,7.161802282809823,2.247618605454054
-6.3148010956092655,13.701100230251772,-8.581483874559282,0.7855010610139179,9.339047700110537,0.751571699298078,0.7536610996540551,1.3659652681541017,-37.40661180433781,2.7684986276166628,-7.935675212377757,-0.2929480703030234,-7.2009997157079555,-7.737769086937805,-11.512400148799268,-15.018274624490367,0.517409359531557,-21.06629713451078,6.629319399795348,2.3715802275117333
-10.419618039971496,30.76789154461364,4.404206514726305,0.5444831614254076,7.065499051347693,1.081758188705394,-1.5459509957363586,2.4783383916602117,-63.449223742409465,-1.5079657344110176,-14.613355975737264,10.521830170766602,4.5132153091061635,-16.97638526962005,-21.59438648527602,-51.87518388213994,2.7772418144880464,-30.655855529721016,9.396290466368034,2.800363714654883
-5.132367184579747,14.006531525420465,6.729780345700443,0.0022288139452872517,-4.5814559940553155,1.0583734700041831,-1.533893379816337,0.3732132341636407,-21.05345415298868,-1.2145465107526117,-5.563125268278865,7.91411763599285,7.880049930645687,-7.508788257989754,-7.76598289535665,-20.048477608240034,0.17409980102483902,-1.7375893858432432,2.9156675354302037,0.9550467164374753
-7.288356408844114,15.217757455384877,-0.33206745337457,0.7707959359050472,1.659635021230485,0.9634920103710845,-0.07165452943349551,-0.13394334458283197,-27.65243304055769,1.9728664157514313,-9.424501395587958,2.8746772007002295,2.8659014226301402,-9.682161032354486,-10.109168389591634,-15.280299546026095,-0.4102252735283962,-17.07000710300092,5.166689152153016,2.0239281730202467
-5.44808891609914,22.470602866876323,15.6153792739887,0.43865508308350576,-8.703338213187184,0.9380372969625954,-1.5588632725280605,0.9788648150208963,-13.321191160588425,-2.574174750528066,-13.331989110359727,7.546057986448628,13.454124947250127,-13.148744480261335,-12.143705587107922,-27.89228655002613,1.534235994318603,-8.126164602104751,4.5645247638976025,0.9484576003743865
10.99568930441124,-19.637440835971738,-2.6191224079044844,0.024767805076819208,6.524475609548812,-1.940846036276463,1.6575340775978271,-1.2802137659651176,39.80819012753318,-0.562327188796607,8.205859926469993,-7.957951724566734,-3.5798391910192864,10.995564784920314,12.44000252588442,17.248447216683985,-0.12534615650445807,9.644720406689043,-5.224094615396981,-2.41626203155315
14.33929559046887,-45.867061429628016,-30.188849589228195,-1.0230217160396797,18.741905594260768,-1.9289260403443766,1.9775308054954333,-1.6237299748661373,32.96926734213142,3.712388276323995,26.39965705992173,-17.508195926581504,-28.314802452963367,28.16356254848178,26.956255047664396,62.36858858522744,-2.944016494535362,13.563208009316579,-11.692703465770677,-2.267112628945346
-13.876405366977876,22.791454574987483,-6.26175769026387,0.9316658091081829,12.562120585811634,0.6563334147396714,-0.8111728877264883,0.6566026070499394,-59.25392564385288,-1.1228462633658098,-11.887914062471625,5.0657157789754255,2.1120534974151686,-14.041225930231215,-15.340199540048085,-39.3511784704626,0.17771942291504156,-46.89246545397136,5.508496534473914,2.4046048310710852
-25.752109827751468,41.65216645991409,-12.748744523911329,-0.11978181238873867,17.98214593902041,2.226032696454342,-3.640580892522034,2.3042026291575852,-120.87773211005805,-0.04951224480226807,-18.228663345444392,11.218104107362201,-3.194404851382618,-23.016671988269415,-29.70051699251158,-61.423494668835716,0.3511672377838525,-72.47615497613462,10.260840072398109,4.725657961107679
2.6740183136533524,10.122379916520726,7.712245642862835,0.10573694587141028,5.836989817959386,-0.47850676401741343,2.0585563942234035,-0.18155530717758833,-18.0820491313485,0.3790478408218084,-5.830981678327122,5.933707372714706,9.829003458577127,-7.004828979985745,-6.094014044844165,-28.620209287842886,1.4718337674757374,1.7168624753883208,5.371149565822219,0.5742305903184171
-19.04846963928599,28.182224159261807,-8.775945106617725,0.8468327211119654,4.251745080711864,1.6273284308437919,-1.6164480381242732,0.739861234045714,-68.5607041824202,2.6935320838194317,-14.175562227118315,5.43878422995142,-1.5694369057009534,-16.29257174823438,-18.535228950492325,-27.460465097903477,-1.2247227492406063,-37.22869120632697,7.942931016079555,4.42672168302906
-27.58287632165206,40.354950899568585,-15.960025699675612,0.6878777935575804,14.579868143141047,3.191997624772889,-3.545805085543551,1.6839712428942013,-110.70047969601048,-1.6211777886886656,-19.423128765490826,7.359321616712883,-6.200977736499063,-22.201391429025897,-27.44466993692891,-48.93553121625801,-0.15110187451512774,-75.60375156839702,8.299112951983549,5.060282276857748
-18.909580405176403,18.0214060829104,-36.514970488875186,1.1607670863098738,36.98738191781489,0.6713719901803579,0.12995970912676869,0.8028905979623877,-105.02201246705737,1.8739037019926734,-8.294595239395681,-2.6538827281090085,-22.273518805784423,-9.871156146871527,-17.197361857597855,-34.05168125087673,-0.7962261085925451,-84.67937137112935,6.093731365404572,3.4224056231728346
-1.1238822668407256,0.4398101125479104,6.379690018349669,0.056452379882367926,-8.642886285386469,-0.3913166542569919,-0.23938542586570954,-0.24189814850882901,14.447754623499474,-2.0873054349348665,-0.2068472750138517,1.9198405790499908,5.780119305016589,-0.8797919410372156,1.499413109298847,1.798586227647932,0.099339496634742,8.036278644952663,-1.8566359381108604,-0.6591306965721065
0.5063749093906775,-3.474436022551987,-17.25439425664836,0.4735125392121464,19.79711148524352,0.13521713371358857,0.7490639754066037,0.24629274754088273,-26.982760467461663,2.5835708753062527,2.503999825358783,-4.8922531184020315,-13.586986650338481,2.895065669930311,-0.38417459179590596,-0.8570787347774232,-0.6145729724181549,-20.310730546335957,0.7371662316919911,0.9685429233903627
-55.87688867375349,76.88534416227662,-51.41186675514198,2.5010319358566004,53.71320488565128,5.210896260724629,-2.049707569480572,3.291967710360281,-239.21050702900106,2.053938794901865,-40.929720959797464,6.655217004464329,-24.902710618862166,-46.39699404947457,-58.182951847105244,-103.17222736259255,0.39512041922688956,-184.5114055160458,23.013975246752118,11.391418631461377
-5.616939234213113,7.78199796073401,-4.785895985523676,0.3887089510767646,2.5987045548522203,1.3936715067391283,-0.8045321260321879,0.48178138316589547,-29.363292642085206,1.1562172909421307,-3.08728142049653,2.849875182953637,-1.4507541033072608,-5.136608902139672,-5.456140145801849,-8.498456796523056,-0.27274463567010465,-10.834197696419407,2.3975361895707525,2.1604786311131274
14.947361241852228,-26.522712204639767,5.350767683432551,-0.3551661178599945,-8.396037865327665,-1.703092749890192,1.685491821298972,-1.7552088658482279,63.367455696615856,0.18078439067397833,13.891617051668032,-5.423834506422432,1.6376572776971545,15.613117906259856,18.914705490405044,34.362564002772025,-0.501881642567161,42.36722323731786,-7.235360665719458,-3.2507693643598827
-19.53302239580622,3.6515735185282305,-36.68167899625071,-0.2612656252522284,17.56666373039244,1.4064363671184699,-2.405165132832946,0.31705920085553874,-66.24718454657078,3.1237735366418447,0.6220171995153507,-6.903752326125193,-27.741699996184884,0.08314343207575103,-6.594997403699687,12.17877410445342,-3.4124219422047934,-54.010483353228274,-0.026037036894005383,3.1165335539206795
-34.58262989912984,64.18433158871112,-16.93955300696891,1.321610447117827,24.63715711452235,3.807428150204002,-4.024979134071601,3.7211353164542778,-167.7117510943274,1.2636283067333924,-31.774608971126277,13.223596275095458,-6.625751365125147,-36.40759387535761,-45.80056691876151,-83.8501133050776,2.0512871797847727,-99.26686630342499,18.862574881923695,8.426909073273523
-33.85636435760086,60.14364049051761,-20.55519865337009,1.7515845636690013,31.875215165468273,4.063042204795204,-2.008962711083268,1.9453194958661446,-160.80815630596905,1.9415968000730872,-32.9052265469118,10.256465977162943,-5.23746220722611,-35.95603555814727,-41.68215008958295,-83.33718553017383,0.9900140601646279,-109.78830478252584,18.11176895125603,8.115772764954839
7.2144316299727835,-30.18085837551642,-5.324893538164488,-0.604594474582808,-9.906079020660345,-0.8443027853330272,-0.9871940913154127,-2.4160589528752965,57.78397401680132,0.041007474982525105,16.436677329219446,-8.763737840572038,-6.594392102751348,17.860777958789367,21.78984655593377,51.25690015726841,-3.26307491189692,24.900266055024982,-12.109066008701447,-2.388924148544593
-32.45082596372873,80.86137067988466,13.766685967486197,1.6519937512645857,9.349433184854432,4.129401511901923,-3.262537374157336,4.03172041902627,-152.46647100773723,-2.3034343669936277,-42.15059178615901,25.390206115811605,21.592798367647422,-49.143828076900874,-51.49581788937723,-118.97456998579608,4.622359689517624,-84.0026911572443,22.7553691818058,7.630835275771321
-27.97820789775383,23.39262845011588,-43.21693805700794,1.3158644373904533,33.83558738200404,2.456737713532064,-1.9911418112596702,1.179471165844687,-118.87066757277725,4.383590055600088,-11.917461779630013,-5.5334301835901165,-29.427195071953943,-13.541007118158403,-20.82435203117892,-21.15577004073279,-1.6805238584878293,-97.17224298516145,6.991731419412449,6.414159077244378
0.7826746946109902,8.463010511357991,2.4978975504644874,-0.05314370067949638,5.359201738004381,-0.3699228643607229,1.009371030092363,0.7353252735859934,-17.125965132310718,-2.4266674920872306,-3.4681680174010894,3.028493318753271,2.642322601705808,-3.649288003536926,-6.531025971876325,-20.56446913255005,2.39325095220119,-6.757764892123697,2.8520404215772848,-0.2821678330152295
-45.291312462996025,79.81779469545322,-24.594003577846426,2.1552871193283325,38.22741808821594,4.363398860480828,-2.0382972114927944,3.476726874116471,-211.88334153849334,0.052445982446618966,-41.12772895477376,16.36253920501303,-5.698323681714421,-46.6432355596574,-56.93175982417601,-116.83709041246019,2.7040098078533386,-139.6358785255908,23.926718225374028,9.52293066588729
0.28147827171754203,-16.076777561989832,-5.009852116127664,-0.3413528393184128,-6.589392632212807,-0.6970853478041448,-0.060620095113138595,-2.4168438488722925,27.349208420372012,-1.7170518946060156,9.231663582919841,-3.4211300881110653,0.23925369595316492,10.67452094527807,12.525002574119885,27.164838130761446,-2.740819886751246,9.790518729125726,-8.291171452027244,-2.026286448742283
-6.992256940606116,-5.969671094736672,-25.458624342628863,0.23938769178992397,15.158613888969889,0.5811552420422169,0.14950095284110776,-0.27091769439259045,-38.71616008263297,4.629477336365002,4.569065817626371,-4.555495781810943,-15.502677630119718,4.167571682205522,1.261840022615745,13.333366798082954,-2.5308381046113286,-24.61878894277018,-0.472542001168904,2.3365678262168816
25.370552739369725,-44.58038567486547,15.446154158999045,-1.7965027683375883,-18.302690954947295,-2.5664761099146847,2.1260308135719606,-3.034732047580903,115.54914944619557,-3.681674551071163,24.641581648110726,-5.6980826479419875,7.703696150451251,27.312514230839852,32.414887470572765,52.305280187323554,-0.5995205537177617,73.45363594642856,-14.869431737229453,-7.271219540053312
3.004402897249436,-30.379608054599956,-37.930922556924386,-0.7164630723096392,27.546078083662763,-0.3462891325290859,-0.17198735590092862,-1.3727046553279014,-2.02757508003483,1.6825159688169553,16.708489928508275,-17.51863996003145,-34.037950953510524,19.062089845939465,14.998336967306305,43.71199593248199,-3.3575119836637444,-31.22409751376903,-9.725402693634345,-1.480944461267275
0.7948504596864399,-14.518869661065475,-18.96028728408736,-0.8056858768028259,12.030624513162278,0.3503226800506942,-0.18034961547088857,0.10749531175968008,-2.9876545602941498,2.211665739594886,8.38566318029774,-8.425351423517135,-19.36781187496194,9.042937053389302,5.895727020268183,23.110801098730658,-1.3545136668637472,-11.178035157849644,-3.157147906221479,-0.4512613909884272
-26.738495674505607,48.64652637708854,-3.2484790695168884,1.237304239278267,8.910800321893547,1.8026409659650322,-1.3576801342695894,0.9931775508020981,-122.47846839987207,-0.4277407297990583,-20.937122352015063,17.98304736675578,11.835348770986267,-26.429824384924654,-31.03544198242674,-73.33152659985286,0.27985416557475906,-52.395949352674315,12.575162606460484,5.398166243273082
-8.035023043136977,12.940188155750949,-15.759421900375532,1.097300897016733,14.929016195754926,1.3711615349998263,0.5385853301505157,1.2179419608843618,-69.11499460855138,3.532548703168323,-3.4048384991910203,4.840776760948853,-6.896436574251513,-5.56566087881226,-11.798523924532445,-20.913441998666542,-0.09383153220392293,-21.017978149639546,6.7239297008498236,2.8156402429033536
20.85004061988988,-58.11693246992801,-9.558266374065113,-1.996069245178368,-7.168256092807779,-3.258510974748386,0.5295638918242098,-2.9712830806735737,93.44056549790788,-0.1799750818503727,35.36701404809635,-13.332585919261534,-12.102624517421901,35.87199679601938,37.202942161686906,78.16091010148436,-3.9377303214410473,60.36984382986826,-18.264552956823955,-5.701466545067321
-14.95062427582993,17.126875466955294,-13.033573519041413,0.37905295753369317,14.951327489571895,0.3359186280629589,-0.944247582953533,0.4565321977184629,-50.64093007385883,-0.3501097477679033,-10.565608494119289,-1.7316716536739394,-8.786456148275736,-11.326751885132254,-13.924941745181084,-24.832868234684817,0.169371005848865,-55.818373390821264,4.407054047515843,2.396819033747989
29.40114757730829,-56.100685961243435,10.138043954340741,-0.9586050766215567,-14.724847924007406,-4.106575921644722,4.580831370043371,-3.703646307673635,139.42306868175908,-1.8316781322036062,27.458551214089667,-13.770977240358299,3.217535681241403,30.583165437819304,38.3677517609925,67.36135298110706,-1.0771788162900886,72.01485539566971,-15.79707099459237,-7.078571592393515
-19.34259425468873,24.93514364541944,-16.646282273421303,0.48169124835162774,17.471091737958627,0.7310986508798315,0.4615124306487043,0.28910583779244264,-87.26001919687339,-0.5604912050185276,-11.387907992132492,5.672029879295618,-5.023072789428972,-14.349344186215731,-19.01575863349379,-41.651961596190205,1.0416464301815382,-59.73813786582311,7.645967244789412,2.8960236050620143
6.81814469550377,-18.0265648108855,-4.5744681355027526,-0.7016472038937588,-5.041602193848865,-0.4279315199898772,-0.8632002506727595,-1.026803533316169,18.403354973432243,1.4772535267608276,13.744895601949557,-0.7876503426824275,-2.925850431466939,14.373863386738497,12.31039240912364,29.075370662700134,-1.7847526179911162,33.443157305022496,-5.9031516382160545,-1.355547332909559
-30.117465618003074,33.07810165264998,-33.96418878633333,0.7593966620831719,26.825164314538,2.452904875341135,-2.2919263273647568,2.1198247325911326,-117.65334496896027,1.8498675706285634,-16.85336308925306,-1.383465879272511,-23.58329920951495,-17.900134259012695,-27.02633281484021,-36.74197728574255,-0.5570058005454575,-95.47872266236544,9.079946707968933,5.532334846324269
23.940614326727708,-45.66845953451513,7.75167608026549,-0.5625633720786366,-18.665875063668057,-1.9813035897442863,2.951922139215971,-2.90705801758126,103.71610633562102,1.9471337748393642,24.583796180115566,-7.935192304240574,3.573330997539869,27.424916278634758,31.53774841082721,66.71417847812097,-1.449607721099389,80.6885550066499,-11.51980826938611,-4.508247568408275
