X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5836495394633511,0.8569095477477124,0.26511027519361546,-0.2027296738525228,0.12577833784684922,0.4855522472528365,0.34327681560633855,-2.1620964358673067,-2.4795963525803235,0.17427310696204168,-0.09778163233044057,-0.2664978361711132,0.7999779155782019,-1.7502155690494554,0.015520186997132687,-0.8025582627333478,0.3037021576138217,-1.0036309891449968,-0.59605559607457,2.742100959298025
6.428634469919586,-3.6251170023168786,-1.968481461743754,-1.2424751943713555,-4.934511006048896,-1.1945029915265932,-0.16046579047293083,-3.4207835872840135,1.635251414089522,-1.6890047244550495,-1.301428012538178,7.736253164739989,-0.1939536401436488,-0.36654640892549084,-10.814073466780926,-1.2136502703137537,2.827129151135467,-4.883638756739467,1.9320018521970865,1.11302300330036
-1.3437248597213254,2.4675396507090714,1.4801654949307896,0.4620821344276697,-0.47306488474981667,2.5358913546685264,-0.04985166250085166,3.007080736754764,0.2431704269577607,0.2343108738316959,1.6361987285530415,3.3613617613793556,0.09793764727408105,0.6245422262819054,2.92488184837815,-1.524867318375872,-0.2648611942614325,0.8058198860836618,-2.9259366797209436,-0.5429848874905524
3.107006631502611,-2.4814315326215746,-0.789646016083769,-1.9416659006567054,-1.338247599771699,1.8124963050311798,1.3548726753646703,3.6401263997013,5.188995850199741,-1.9724622687943676,1.9509954223067543,8.648834388924435,-1.9630044839361978,3.572865560842014,-3.3283489019974373,-0.32379765247595604,-2.414653338965826,0.7536470450563124,-0.7463148864317828,-2.113940720504905
2.064661731653974,-1.145371189265244,-0.04286380158631253,1.1351598302074057,3.8385397657143496,3.1340430526566716,0.7796426543394873,-1.6062980450986255,-3.2450900801798412,3.451363741325043,-0.9384540830046881,-3.9190879752648877,-2.0592637704353356,-1.953127292551306,3.39993509383641,2.3728805525779113,4.596460640757341,2.416157150012322,2.3599208336122923,1.4646331835718132
-1.1442556858796546,-1.5826136091478606,-0.9232348849518817,-2.226970321980147,-3.7175889840926075,-0.9879452779982671,0.03159762382343579,3.4742711679009677,2.4511430962898824,-1.8401610588897404,2.7036296569071805,2.8389343601034747,-1.4325656446562605,3.067566193150503,-0.6194795167261953,0.0912305001666936,-3.7538271798338014,0.9681932032199139,-2.3539698214768845,-2.166029042698714
-2.1475051662994598,-0.5249240150481762,-1.2738121505949513,-0.8878448143721356,1.505204496706376,-0.3773534077124081,-0.2845475584218295,1.1511548465959442,1.817298512351393,-0.8002560465277422,2.2948137143489404,1.5360446688329923,-1.589132157893427,3.4144238887549045,1.6505815685626768,-0.40001345526633575,-2.6132008053514397,1.7200588628562974,0.41228964268422474,-1.3342718781274006
-0.2527295023020386,-0.22457604755307217,-0.0778929141133736,0.006271252519415196,1.9213385917011077,0.8477475354816998,1.3965501325356242,2.9786410292512207,2.900045562963627,0.26141504627367596,0.8352607681747974,2.0269655421993775,-2.2735722326086223,1.0769797995110026,1.0482116219670186,-0.17655535394697003,0.1365588748076434,3.833102383972341,-0.9989578143478469,0.18903427153490937
0.5320995016491353,1.542538656834225,0.22638853682768412,0.35767020136568584,4.1805444104755445,-0.39984011888572235,1.320711423506555,1.0629723436057965,0.7079884688673642,-0.46344232860557055,-1.5727257012033973,5.222906173537357,-0.14097391853722968,-1.3309168556482178,1.7188844485688337,-1.2678168938939933,-2.9564282681800855,0.030433326435143487,0.0629661609766951,6.045642870485262
-1.381283096046047,-1.8234495318735566,-0.8570783954289641,0.09701664082417306,-4.243370462709891,-1.3148222434518073,0.7771670131866922,2.544440508416829,2.0789518937528486,0.7569286915607111,2.241379771879923,-2.541344059075378,0.1441259633413079,3.119820767588041,-0.5887076335798143,1.2987546393362512,1.3552021361579374,2.8530564653727533,-1.6871576233447925,-4.5266351129417135
8.778384471396812,-3.60268969452836,-4.069067716173898,-3.0177170638175013,-3.1172500864697366,-3.343416965744188,-0.5413088057847252,-2.349216949621794,2.062369619750079,0.8546444165939187,1.5023922509610173,4.9495729241839195,-1.1779815586694213,1.1509799725413512,-5.84492626175627,1.1202183512937232,2.4150180102651326,-1.9448312969993937,4.962966509132302,-3.5594167762186837
1.796291278462669,0.02648246837216528,-1.5744680678495506,-0.07604755188475301,-3.333088645097656,-2.661978696503927,0.8499427334496956,1.5832131174991924,1.0876998809236051,-0.5076638342111965,-0.5198373940367156,0.6164655827254644,0.11333569684973323,0.7852612661538205,-3.0681584216642532,0.884618605094929,-0.49594477379934465,0.6023157232206722,-0.02613126319680492,-1.1658929638984459
7.5340906695866465,-1.0029077204072907,-0.4561369420378291,-0.6899721471095532,-1.4516230682967595,-0.4049261641532685,-0.507421304665257,-3.0962712821327774,-3.4374956647619577,0.9077775093319809,-0.758909540430622,-1.277087372183578,0.40575018955787406,-2.4491967954504705,-2.3240439557096777,0.9757783709667718,6.347361420643088,-2.4960136092140326,2.6773036310010476,-1.2489437595880468
1.5001546748422718,-0.7931135330199628,-1.3073638819393008,-2.3833459037876934,-2.2329817839262116,-2.155751623570164,1.1950212299171512,3.21026529240585,3.3338834856391077,0.3903262893026459,4.076291671106181,0.24513976829608275,-1.5484987618343173,2.9006780431357915,0.803616823261795,0.9214821033070678,-0.6285178994452183,3.166828213544367,-0.35443575165522945,-3.1089996228387777
1.9808571891915119,-2.810021280575472,-1.2443181195423199,-1.9538545979383009,-4.647632762681995,-2.547831361227207,2.4604636253730976,-4.507570376173988,-1.5075082017532033,1.4231928087270704,2.5835942274140264,-9.10740919362134,1.278589790390481,-0.18629119455878684,-3.968880825069333,1.2304048927302151,5.489320381290757,0.7046734230297572,-2.2558108935350054,-3.1374972663323213
2.8164154702332533,-2.0059933998683706,0.10894508613410059,-1.1691125818790098,-5.773547990406602,0.894019931886,-1.683382478916471,-1.5700335793404654,-0.860749590831954,1.789477742600146,1.4724811414773105,-5.241360417388578,3.2264351018589843,0.118568241371798,-1.7573402159781641,1.845668134488836,3.8027902297244447,-1.0119531495921386,-1.472971952962369,-6.340774357580432
3.321894027352931,2.0834692548476847,0.97457805366259,2.527733750689135,2.7313332082215123,1.567229036825196,0.633911624538239,-4.249977992006836,-2.5856439076719075,-2.1437027785382194,-6.1630948012467766,6.2303501965314565,-0.7400124881877266,-4.946132188698849,-3.027113172466699,-2.2071947223973636,1.1248082120729919,-5.270834206078345,2.3848417696050643,8.646441397126607
-2.1604982489839992,2.4080452952073332,2.166622705259332,0.736446864157418,1.490768148403472,3.2272374983783414,-1.1031010531274084,0.3116518912916462,-0.39375092414691026,0.5667119268169621,0.38310218846775834,-2.45397715114847,-0.5153694276819698,-0.26704069862775026,4.168874605917955,0.29790589430301684,-0.17420550479075503,-0.13289100502214424,-1.0674685604612986,-2.401845054071025
-1.7344019896017566,3.6900239142467814,2.2644063094925913,1.8630982703118697,4.063999517107598,4.548369966651737,-0.3918437256438366,-1.4305644975603156,-1.0154885971128897,1.2727735718593847,-0.24422753509008155,-0.37051273203116786,0.279892203021287,-1.8816606266565157,7.440883333294447,-0.604693942804039,-1.0902749303467827,0.19839623116331404,0.5006079093860406,1.2758321273925828
0.33234421582361817,-1.194347613147448,-2.0929020881418134,-0.37437141687000913,-2.8391585914367194,-3.5562577672250733,-0.3305521747354076,1.7155235376538336,0.6065115033360259,-0.6550471885734024,0.7668885693323321,0.6978370522487656,0.5263286070724796,1.365854569195558,-4.130115669421155,1.4231826921647124,1.6463021107386693,1.5002834074084266,-0.7715064909349949,-0.5030177353487404
-4.740502272527021,2.701184304509538,3.253406866381678,2.2313708124376133,2.809995270195862,3.3071834090855114,-0.16567880166708826,-5.685041683358807,-5.780851677870176,2.3958284100168674,-4.029907323148597,-13.890504949666713,1.7328464411083087,-4.413186541515432,5.519667291973388,1.1965035450856798,3.678818681939098,0.20823010882352566,-1.6891315874094228,3.0179487322150376
0.8995314599894508,0.050034324446722456,-0.37212731445059927,0.3072382097929469,0.75447756449539,0.4943181597448979,-0.9715080930927211,-0.8611290053003775,-1.5955466187261391,1.6030608831329236,-0.3484555228352544,-1.575697263735767,-0.3546439141162698,-1.2300115689645588,2.4897633186377295,0.8374776704657685,2.3988122345215754,0.8140098296903246,2.18605530990576,1.0872716891741938
-2.347477387627191,1.3721060793565,1.3535001098461765,0.44758828512157744,-1.415987816961688,-1.7504711146180592,0.9238479925071258,1.2769924032549924,-0.6214944766398209,-1.4194164133557736,0.2868360705496067,-3.984378786996155,2.283827520244621,-0.9117136243470645,-0.7476398376520212,-0.7164230911781798,-3.678641568950238,-1.0707474873461367,-1.8455578409628868,0.8676560154548542
0.7415673792260173,-0.1651784069069992,-0.15615992625971575,0.47001767312591114,-3.6659201054808936,-0.14584779839490192,-0.17284430910191612,0.6100081778964982,-1.1202975491351084,2.5685667171477067,-2.286785642545526,-4.93032913258204,-0.2623808074950019,0.9011030202967301,1.267088236373725,1.714658690993821,4.06553935879724,1.7255657682519217,-0.31488140247981755,-3.727357075272572
-2.6105303860799314,0.3388331264843344,-0.26642651178134685,-0.6071957347692639,-0.9406191547936313,-0.2040259461514724,1.1195497554221112,-0.7890418423673209,-0.9278151323542945,1.0969497908746977,2.074216572802606,-4.958685270853014,0.101074712148545,0.4224255153592056,1.363251473283262,0.004727046003451529,-1.6957850966561479,1.757449811284645,-0.9706846106346051,-0.672611706871328
-1.7686647581893777,0.8368533638514212,0.24130582260800226,-0.4705809523852787,0.34062855629223826,-0.8079212563214353,-0.5467367197900184,4.967502281927789,4.1288394898129965,-2.6759952467484585,1.4537777828143856,7.926658368151208,-1.1022439940185378,2.6961537887374956,1.7675345177422401,-2.2140370472887585,-8.229171849769536,0.9082216110204491,-0.4453899596838181,-0.6003924502295384
5.934489800991533,-1.2098507473236648,-0.9361469984050297,-0.22632054966816856,-2.9455840712255403,1.978283902593812,-0.44454633184956266,-7.097065740931602,-2.956044395166605,3.000922621135933,-2.6838198457980145,-4.2319439638823635,1.2708112082510354,-2.551772730191007,-2.4954806439134964,3.339614625977874,8.077660630493938,-3.2960847350835394,2.569931685692684,-1.7521019782765974
-1.1344170634165491,1.1058607257260442,0.9220734359194347,0.9695716611859826,0.3294486086381626,1.0319114955818094,-1.3604997351553143,-2.9875731488030137,-0.8735063902296226,0.16415053584010977,-1.327404184607817,-2.326779465582128,0.3552792689518183,-2.0718666217536703,0.8927406243024331,-0.23144378351287748,-2.2955198905643477,-3.0230429147588835,1.915290418340804,-1.3428856432314484
-0.9536072472991463,0.2943542042103701,1.0172723375676664,0.039434282814036326,-3.890012264211097,-1.0635835216967031,-1.6281648361577274,1.386040095433004,0.22680143312438017,1.4294086539429363,0.6055740813446155,-1.1884123136466003,0.5536623487827053,0.6791052764412814,1.196397591896044,-0.18994350485580097,1.1714221960626794,-1.504788477070717,-0.531532221311585,-4.568585632537191
2.3694903751922824,0.03908075325648541,-0.04643504206806737,-2.255315361417289,-5.327353132592373,-2.1380200510696703,1.1417829515166864,5.977450817781149,0.4765437025385896,2.1844344220925116,4.6295379112753094,-2.9823163101571692,1.158840749526687,2.3731846902806835,2.7763123931511426,2.701206685691304,1.6824167586281589,5.017115323402697,-2.044954375143641,-5.888679886892682
6.526820330174525,-3.328087187160456,-2.9973976926421573,-3.0914943750019837,-5.1428345817350465,-2.656289799359176,-0.3651486012514721,2.6054297514140616,4.50865631630619,-0.6162645020523249,4.0145311857924195,10.615262658013828,-0.6448752250520355,2.552711202699034,-4.57120861281589,-1.6345846437421434,-1.526368549400247,-0.4621895625001444,-0.734521251545212,-4.723509901875644
2.1087678451948704,1.3626623988827964,-1.0034973081561056,0.5247654860969311,-3.13582392147538,0.9301428408163838,0.621307330684139,-1.142449415179203,2.6387915055954227,-3.686163808533925,-1.7858674890721968,14.315559285685564,0.1376364394048757,-0.5400803170359014,-5.896207128107134,-3.3284011573135617,-2.4403481847771875,-2.3035017617230897,0.6753862013184895,5.748134295018805
5.954801060865785,-2.148201913402172,-1.9728419728254867,0.06961803218064763,0.16328052245746516,-3.8823224647041337,0.08685252626233873,-0.6459968027601232,-2.200926212757914,0.060314498608005085,-2.072348044720213,-1.7453261646021623,0.2874932615772526,-1.028424392493775,-5.567212557116313,1.6579061418029315,3.7183053656452367,-0.21782931115856818,1.8966896463964769,2.06720377176724
-1.923636556205838,0.2940583489430313,-0.1586281944920765,-0.7341760807636654,-0.8892275750455614,-0.10878764117580186,0.0010917195929114514,1.409557015298229,2.2595246082289653,-1.1207349198105283,2.8604129447269004,2.7650043632117396,0.07704190506254832,1.4275355562412018,0.5709970188840596,-1.120263574040044,-2.4438876619457823,1.7685415949110244,0.029703116938751606,-0.20349131442583362
-3.7463041781446855,2.28675137109227,1.1526031102533738,1.0580234935237947,0.14404415652578662,0.4498859179533854,-0.7303706036664965,0.08748844553120216,-0.42686628883471167,1.0590858503384124,1.431988970195468,-3.1366807855642214,0.7185784373350583,-0.03485969897554275,5.059219282186246,1.1498508473591706,0.5343407774675056,1.4543093076860703,-1.5904218304255302,-1.5259243260741944
-4.891253283381921,1.4623564153544775,3.261928852574857,-0.022784936513494794,2.1555400758746908,4.428492467557698,0.6042983455759978,1.2138258617173643,-1.4793351559812942,-0.2971311770052032,1.8282369827552574,-6.150502485562338,0.22347694684077976,0.4892770479019456,5.0557448196163834,0.6215166643598673,0.5622564989905121,2.7714593824733886,-4.668176746507083,-1.6523639122329197
-3.5416310572587006,-0.17283072799952248,0.2420604866488271,0.7205360843319427,1.6412068017460868,-1.5302631689735664,0.19493711561895535,1.554412355306929,-1.2035813780600324,3.386760214015654,-1.6562344411119743,-11.052093029862716,1.355265956257678,1.0314280189105687,4.123320887684521,2.0835755943291994,3.317751115165817,4.257065260745119,-1.8212024360530337,-3.9816036113706303
1.6879827872284303,0.4396107294274283,0.4841925610279516,0.39061226100062985,2.0149613159553876,1.8134190411830335,-3.065453511891544,1.7102412855676012,2.604414025966876,-1.5785391854660118,2.5093737411621655,14.094798581830151,-0.6134104994067565,1.236144740268632,1.0011623501155924,-1.359005591786071,-3.0121952783033095,-2.9856880229153,3.2436343689599485,2.2641398524817014
2.984828764232816,-1.2592404633434198,-0.5645508917058055,-0.08571969139615819,0.9778547523858115,-0.7360316015267759,0.27379179549051946,-3.521974133140261,-0.514953547432765,2.7542358303512358,-2.0382229525273523,-4.313590507891376,-0.004243913880086686,-0.29751294095893094,-0.8966693558041607,0.637780336768646,2.7854251554761413,-1.51786397834646,2.388007547946552,-1.6455197924220932
-3.3440927023970626,0.4223894593454641,0.9032081361451232,0.08008872353602257,-3.336921955939262,3.471651022451822,-0.06807665406702457,1.6611378497234275,2.3483372051655165,-0.15598626643261027,1.076418851847331,-2.6623273345549534,2.5253929618864133,0.8869884151973642,1.9914163281187245,0.4775040597563623,0.6038915136909578,3.064567025787091,-5.922995578860203,-4.196301983504248
1.5457478306097627,0.8187301300227593,0.23049313282159112,-0.1810064129018032,1.3730367324454675,3.3230031799633553,-1.7870629901730315,0.3293425437959575,0.4327551806079686,-0.07771700689117722,0.792942633183688,10.783530194513457,1.153819451741093,-1.801067256437845,2.22865617404452,-1.4562045722701644,-1.3348498166231149,-0.41091660447825573,-2.0432219337613042,5.328348246432541
-3.6903204214526864,0.9898442610369291,0.4383869312303584,-0.8623984280425839,-1.176261792913436,1.748472627043264,-1.3470033459742359,1.6247306178413314,2.831193648878507,0.33521993634949776,2.670843930919173,-1.3795784524684955,-0.9664431173969327,2.7130195488406144,4.480256376602386,0.19462567445375495,-2.36417337775777,2.3786314308178422,-0.2687424415795733,-5.712709989614033
-9.072327893006566,4.084250889023156,5.367362713061087,1.4953593516229404,5.263834386101311,4.689414989336714,0.9034905902814424,2.5896245283112687,-2.9146668918423932,1.5371357939224366,-0.24671770724179465,-12.681916132452681,0.07132868184779448,-2.0162622768671166,12.208145431448616,1.0588634420448937,-3.203206297749051,4.408965684137004,-1.9968822914399507,-1.5116217744650338
-6.020548295248025,1.3892431460959014,0.9779971597334176,1.9885822531181658,-2.333546964249127,-4.143736996663609,1.6681009852442683,1.1886512306274846,-0.9169591877270945,-1.3176291374036013,-1.4557198631134884,-3.353039462817682,2.5914820447278086,-2.1101373937261703,-3.3437427798774877,-1.6097896515644854,-1.213508378630257,0.26732397627163995,-5.997394007908938,2.2818157422162053
5.349908321693317,-0.9378507999616461,0.04821402573171574,-1.1733839911241108,-2.1297541620410665,-1.6585624827238394,-1.8593668528542049,-0.22700627005134755,-0.6453836705107578,0.17723828567450373,0.42175003937207955,2.515115396461685,0.26466225424549983,0.9537801413798083,-2.9633076737905153,0.9675646781073661,1.6800082368972309,-4.152632976810167,3.8503177049254846,-1.738337072055827
-3.708797589412333,1.0630200524350797,0.7817371618330153,1.0678397584319843,4.440664154580897,-1.647082103995827,0.3436850965648172,2.114031649781296,-2.4648928375634487,-1.501664270209747,-0.7034262938912428,-4.144944186937248,0.33553547355176166,-2.391515434297882,2.436448960997921,-0.29139408608325745,-3.001929086149208,1.5072342312625413,-2.8213962837373083,2.839582720503422
-2.378038666764054,-0.04097629079821541,0.09716530214757096,-0.9658278688653662,-3.6461532325224177,-4.899679973605124,1.333449352892789,2.258903600236624,-0.4594660549791132,0.2425135948140555,0.19714010576565388,-8.186450514000045,-1.2418758812552972,-0.005676241992878417,0.20109629929571926,0.6501903995876497,-0.6000817943139138,2.7525891930254875,-2.1330324740328006,-3.714882362048309
0.14657086553612497,0.0659307026157272,0.3085385700962919,-0.6622638930932679,0.1505448775306042,-1.0900691533312168,-0.9441880538241882,-1.4802248452577986,0.019193394634253846,0.6424037069690419,-1.9517732110093218,-2.7989003287249776,0.043386556937888295,-0.5788360646346098,-1.0695909000969208,0.9367956373925937,1.475661834958685,-1.297724961792285,0.6667889609981075,-0.06973711099405011
-2.659236753855982,0.8319034625525936,0.8297109349224692,0.7145657661153249,0.8506567466302455,1.368064746235759,0.5456227151450952,1.2295366556984426,1.0551160343216721,1.559109250995131,1.1274069613495903,0.6425760849087132,-0.4224723927598256,0.946623605175516,3.9665708366449834,-1.8732879709346635,-2.2054092644680825,1.8625802002682041,-0.5383813261100655,-0.024674515745858272
3.149958615350249,-3.886753136183837,-2.194874098888272,-1.870097180905176,-4.92788048170121,-2.886709850818567,-0.5484487141302453,-0.5641013876504244,0.6619491119582501,3.271706276612896,3.149877446293295,-6.198392964595638,0.9006621089235942,1.35772478869499,-1.8544288605766654,2.5567920083801177,4.852224126635685,1.565029484151439,0.5152301843819578,-6.690554051679064
3.2233693227830638,-1.7627683758948671,-2.501634550858787,-0.9513823698734964,-4.590777262399005,-4.0410823461949645,-0.946594045856121,-0.8010591635883666,0.12012126506028986,3.0586295112532857,1.8115490155610345,-1.6930794112598284,1.107199880078598,1.5542912013046353,-1.3706088355826431,0.08566083958800641,2.1885207594285965,0.12990233367060322,1.2047315260797973,-2.134087132048222
3.7643259789449446,-0.3791348527387004,-0.021299277947299466,-2.498595521991478,-6.105260385666063,1.728981581708621,-0.8535765525225159,-1.2388165832327966,3.06872342181056,0.38205877810721484,2.072437878908979,6.239240682062224,0.5761013710811711,1.7016957395989127,-2.4562931927248357,-0.17998807037484432,-0.29998118379969996,-0.6719465619974998,-1.4242735378865294,-2.9472342722461136
1.6698058165681102,-0.6292474513590088,-1.375647644767753,0.23484206043408978,-1.93383073143686,-4.182289772900084,0.9796386645488091,1.1346282380795363,-1.3579500191634293,-0.9426645559196691,-0.11577087576392397,-2.1307135036413993,1.1008294289429523,-0.5303421672089724,-4.148206044070806,1.1945001405666962,3.373348426855259,1.6295551953860379,-2.963356002381342,2.107370568870306
-0.712486761466034,-1.0295170658555064,-1.1671718077657087,-0.5676367196391187,-3.1387015247452155,-2.429770056635283,-0.6906157009074141,-1.650858717152429,-0.12963277403484696,-0.1533693588848935,-3.201363404819643,-5.109875326275272,1.7938825917351922,-0.6816530127643664,-3.2486335218482583,0.3840292524356863,0.9436527722199307,-0.4507678123793213,-2.654437042995795,-0.30302732326970205
1.2901968647102744,0.4977169147735806,0.11208633171974669,0.0083739912473179,0.8673487308380721,1.1815786185235555,-0.8738472797532602,-1.9447102164460712,-0.6625416292743171,0.8648141917981569,-1.418216669336769,2.989653849234094,-1.6154675624288983,-1.34947793135206,1.172776020396141,-0.3823860936718332,-1.0353711082877852,-1.525039572365003,4.848951090371533,2.654771732627772
1.3178831577241583,0.3630114941957526,0.2750048647498949,-0.39586708726916253,3.9813198995597014,0.7238507187878542,1.195317794732653,-1.020412421857542,-0.31249816604194236,1.766456205793897,4.945379410022733,-1.1681657295432983,-1.869748769385889,1.0864427055891528,5.643312784118422,0.21283839894474704,-0.06813329096303829,1.5609978568621605,3.3721101693345323,-2.6822177668313474
2.070271578927465,-2.4393479199813406,-2.112240845393879,-1.719390560733682,-4.800486137874359,-3.0574935254967004,-0.07954399222186609,2.364950164751534,0.5384430050295526,0.20316999895864885,1.2087629547234333,-4.186109247024103,0.0598640050265907,1.6089841971804468,-1.2798380472285167,1.1843442172795728,1.0275271497753984,1.939190151877025,1.1280146139142109,-4.242194093304962
1.0499580171966931,1.7868555510982942,0.536645325225134,2.9688678989437594,3.1820040999066843,-1.1134052880555094,1.8537477597401841,-3.7139697615026197,-3.654665855811495,-2.5790124873587446,-3.7248927767380455,3.38882018392205,1.1020653909003106,-5.088353602165624,-3.506774326987319,-2.822915013357587,1.2565338826716352,-4.11413799278923,0.7160148661196155,9.313628049762672
3.7329710197474197,0.4931694083042762,0.8130462579751677,-0.27805499342548984,2.7605082284801243,1.027755592934738,-2.908789560711023,-0.1860302836596477,0.4859044199121333,2.0665029544612827,0.1075070006987453,5.233367921780609,-1.4478280692396346,-1.1351058910916314,2.3400222298179774,0.03732964330713506,1.7955795211978067,-1.9014400534966482,3.86965068476617,0.05579876667216489
0.7246011480218443,-0.024258269521116205,-0.6709185202561344,0.5135873809255028,0.31362306286918484,2.7436403448604816,0.5139145554529794,-0.7178460523564405,2.033381490160328,-0.39817312093403023,3.4498964858228205,10.585851834630816,0.8554297035098493,0.8973124085224311,-0.6771272880152313,-1.1721328565230882,-0.30105695042760483,0.012128435651279301,-0.8140099589922328,2.327654472837842
5.070600867161004,-0.5550275423989485,0.12141091004649862,-0.8520237368540975,-2.48943080816995,-0.950755610657088,0.016530606835899835,0.6804230825682058,-1.5236476401536017,1.946216549019726,1.2698362282782825,-1.724062553575497,0.9790270028660901,0.34686625542270627,0.0031031628147695223,1.5757942072413542,3.010831970546557,-0.6938684714672421,0.3591459885798459,-4.362351743970048
-0.19057137374082983,0.4900652340073597,-0.6687735564582461,0.9322095220513799,2.030465427151707,2.8109690000148047,-1.666435396935193,1.5052233797005106,0.46730114872178086,-1.4125322101700084,0.1922803781201154,5.181716366054758,-2.0687752176055305,0.2145537158853208,2.1772782219826157,0.34799089365939195,-1.1112934443600713,0.03166510495376962,1.7544041972134181,2.6644001786805465
-2.550226822606149,0.20230423858805457,-0.1096497869733975,-0.25885595122030586,3.53068038585658,-1.087859229822331,0.3453574009293579,0.7348557783284646,0.1746474567802807,0.04172815907777769,0.968618782375021,-3.1639028030559153,0.14726932776068621,1.700550574945296,2.290942663825785,-0.09817335328174882,-3.6521695448185554,0.1434280723932606,1.753564083078671,1.789674706313107
-5.249922333648654,1.3330980677764912,1.614196929281915,-1.0538849488811557,0.13940020636426098,2.44831617445028,-0.8875660270975049,1.176048433436749,-0.4822317744618414,0.1391755182051717,3.019681243768619,-1.3055455420384574,-2.3806223191469944,0.6270158827939527,3.813168718279374,0.25705746942623386,-3.0618821695776015,0.673454112322684,-0.5739949252756722,1.4755364655054968
3.085556044238447,-0.38399606786825924,-1.1313291090158994,0.8214847035520245,-1.1984373373826305,-2.128492118208427,0.4391983211514773,-0.8305548805522658,-1.1451471077133444,0.28283006837724134,-0.5382237133708319,1.8507763223789186,1.3654660404663923,-1.180120284625041,-2.69373880906002,-0.25831206794680917,0.23675949475459013,-0.9428902267258648,0.6959578997898942,1.3736954362061289
