X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.27148373472617515,-1.9381006616535406,-2.924971345800694,-0.16100902136282813,0.7865995577320288,0.9669389440845247,0.09199965390423182,-1.2035881553382932,0.1263986377514701,-1.9606849464775518,-3.1935345896504175,1.605458218963391,2.4134747723631076,-2.2197015860434766,-1.4651571245268684,1.478430656799254,-4.254305208252275,-0.38037481402244067,-1.3006874830371014,1.015705039594678
2.4207665231777344,-1.758789602677577,-3.2601689663791538,-1.8250291448804328,2.9993532598851083,1.499725361009367,0.606292145342075,-0.6775716184532542,0.6265614978641194,1.0538576369024757,1.1938026471129382,-1.5194259262000378,0.3233952414333644,-2.225066084403103,-2.4481853149900865,0.4345732677481644,0.4893675956744561,0.6943518724083146,0.08532867595140889,3.351245792545471
5.023334904046929,-1.2912917043217687,-3.327849236841252,1.3392337693170193,-1.6722778707832393,-2.0794539077010232,-1.674745791951203,-2.9147480465466797,4.676268103529856,-4.8318750202506635,0.5084728529124486,0.3331332975403186,1.7870076163838693,-2.559747545805365,0.5510338036435989,2.030114274927908,-4.25632373464248,0.0070001495074673535,-3.1701905200662477,-3.8871039121614466
-1.3871238687419032,3.25464137569141,1.485548873635589,2.920527355451279,0.8903697914983664,0.44961145858214685,1.2118115883992355,2.2043017932553006,-2.629623042091997,3.247654525329447,-0.04780887732217898,0.8956890676120484,-1.6208477355809028,-0.5417746212251063,1.19208743961023,-1.771359210403254,2.5108018770183413,-1.3719617314789005,0.38674493813924316,1.314991810421738
-2.5460650688996647,0.7499369494729492,2.3012054116187617,0.894748525320796,1.3342612106625993,-0.1750873237601943,-0.8688627990182507,2.366659755249681,-1.8858035634867005,0.6816955109350715,-0.3525406973590327,-0.9688837725788921,-0.3948248945810028,0.6861616446833383,-0.6621996958961349,-1.8216138341850794,3.3845954697824023,0.08359122558492997,0.08476277817956654,-2.431440580493671
0.08228733867507654,0.7954035764944246,0.5766608876145374,-0.40982376566407197,-0.3629290849402824,0.44458995855073763,-1.583815643804174,3.637092677676537,-0.5538788736472938,0.443290202100037,-0.9732150512864782,0.45583880260558995,-0.04953951310902216,0.7246966085016631,-0.4247757394920998,-1.582384257690462,2.3298573600749117,0.428475038335296,0.4505141847319396,-4.227268185254201
2.3695789333798745,-1.4480397807560699,-1.5996274085063167,2.346541940558967,-1.802405041698496,-0.3101831169547509,-2.0217896441188903,-0.8782654444415552,4.161905217800857,-5.336652776392681,-2.416014756100419,2.6915909911856466,2.919650007783094,-1.809753671506199,-0.7017222476675786,2.4758056481787434,-3.6886682999437643,-0.36070936961346806,-4.795537683327403,-9.939051493003431
0.015198003498887558,-0.1118176860971552,-0.002756975582421939,-2.941459617040086,-3.579751775580595,0.06134022487115387,1.169726258561971,-0.25825303956229456,-0.9000794651714084,-1.5879657112399772,-0.8233774135158564,1.6126319042239672,0.8765944248740094,1.0036307413617351,2.7153568018865233,-0.04593712122254176,-2.135976938166351,-1.0504631266757432,-1.3081437791288977,1.489553604958044
0.6103341263221053,0.8068267238763993,1.1742796522907095,-0.5269035364260026,0.40286379675909,1.011111313711884,0.045732253907197484,1.5867709624518302,1.2179991316293362,5.854803021848409,0.902809040722802,-0.3386359150576868,-2.371401037616176,1.6184416685498386,2.265643530725111,-0.9371631928313057,4.764322177721923,1.6357003488798108,2.146560216160857,5.522112380209657
0.04254340871655382,-2.657756373480659,-1.334681923920648,1.8587665382523881,-1.4969857267493647,-0.2149960123934858,-1.526036232053682,-5.209849780016742,0.3234745894317377,-2.937465360077069,-2.9767742008283715,-0.21895650063978228,1.870643655733613,0.17650084824751355,0.626322545942573,3.704878223001197,-2.45043438574811,-0.5563352129472505,-0.3010437429800552,2.9874574271336543
-3.655054543968697,0.5003416618622525,0.7372144745890219,-0.6926804394733093,2.648639478613431,0.4926002637665565,1.9589452762757902,2.349363791579578,-2.8355366154392447,4.880248563224971,-0.03662427883486413,-0.3977143107574779,-2.647010348007971,1.6963631364096725,0.7124524777303501,0.5890700863236495,5.19271430013452,-1.169374605045632,2.66133602918417,9.71433818631261
-0.3472601811063356,0.5353442553491297,-0.8901544958363372,0.4966774752702502,4.693691840730077,1.479404954269654,0.7268536134002274,4.040044965870514,-2.449327354920054,5.10862032936751,-1.5078473887693007,-0.9376504012608252,-1.7838859895688968,-1.0470256351970666,-0.6862621563939821,-0.5558772687839076,2.242535824078725,0.1876256981111236,1.8783907689887622,4.196393150650502
-0.6478961613743848,0.9500738427580114,-0.33143818829263383,3.9537318887842274,-1.225216497438506,-0.8617014851763021,-1.0745406297681233,-4.207128774814485,3.2773091908253367,-3.0392814306863034,1.1115095193286435,0.46776576234145384,1.2145878329928652,-3.6854329760602678,-0.4541349852879867,-0.2038422691516425,-5.662826385945796,-0.17996166719818238,-0.798988340986254,-0.7375956514393612
-1.4005367829509137,-1.1679984119397377,-1.0199996798665603,-0.9043470078583891,3.0949673580423402,2.865459116736408,3.243727184932064,4.932339054969344,-4.966932812944817,4.15021737629038,-0.08031230779408349,2.5781882647465935,-1.5312272049426534,-0.07997265778406104,-0.630987945219426,-2.832265372264928,4.15444404762048,-0.5087799690191286,1.602920397680964,3.1312381150417528
-2.5083980906048016,3.9414656701196598,3.4258115893044234,1.2645967391202322,2.51270805989778,-0.3188535623218557,2.0755202309776077,6.382491174130642,-0.38537554155809817,7.95629687781398,2.0059905496700585,1.089034965311152,-2.534554986163054,1.5872605665821884,3.3648629097872687,-3.1617942345701437,1.7037825118423775,1.2064059056640486,3.607153568261298,3.1162524331239045
0.9199578352274448,0.47962885372065034,2.2248179027768256,1.491512812353094,-3.589420166721352,-0.8467617631422806,0.40327483161891164,0.561462428569871,-0.15635797411348307,-1.4397363109277665,-1.1288287856273205,2.5817926976380243,-0.7469612702231045,1.4571658392940958,4.190767572799764,-1.84013089547978,0.015500781677326214,1.6011204566265442,1.4501709864591183,-1.6157071170535098
5.289764766587173,-6.577445531323636,-5.47091493782564,4.05920900180524,-4.310033555199541,1.3257912569372776,-2.3367587130503855,-11.228846272996886,1.7235263948964696,-9.279191489999485,-4.603469646837263,-0.3048423903131279,3.5391848266223827,-2.518387774875243,-1.838392794900167,5.835644456293514,-3.829140215824494,-0.5592086896514211,-3.9282383949176505,1.2513137933793659
1.7645747733445538,-0.5870331103680594,0.15287852425844062,-0.7962688891516978,-2.292025109815447,-1.1477712473621748,-0.39724208002288386,-0.06899473949751012,1.9031267281358197,-1.9141084076286625,-1.5057887885177066,-0.9266189427064055,0.41449821642271956,1.1246658672483243,1.579007986163867,-0.568357483678425,-1.667329050238234,1.511690489874955,0.731561135641212,-3.413677569384323
-1.1340664448478253,0.11782527686725563,-1.8476443682756147,5.117044825652609,-0.6420298236921106,2.6937173560568963,0.5366983148628255,-4.083789736003703,-5.183717388339014,-5.874293719585165,-2.2912527834599103,1.5240193299705775,1.6825054638132788,-4.221387523462291,-1.0453027642883592,0.027713409838914238,-0.6609260433472484,0.7713878141328397,-1.023430913626244,-0.9169469086038577
2.628664817665756,-0.322272777654378,1.0039764909783917,2.245381719522293,1.4131636298510653,-0.6766216689980964,-0.0839262790191585,0.1901407722185451,4.54947737900263,0.6037027991172514,-1.5979640730449673,-0.3323086206748548,-0.6832559245171909,-1.4523650483143127,-0.1513397214769675,0.1370991254555458,0.12214348600872049,-0.0758748933319042,0.006850299183354114,-1.1015391319978
-1.1784467319016256,-2.695894154822459,-0.5184425264814638,0.21074549104912177,-6.029616059840114,-1.5826900916245934,-2.8089874036581284,-7.55840102968738,1.4745923657095303,-6.87768972052965,-0.5945761085984169,-0.5795058184375936,3.100014767393727,0.3857808078661025,-1.4045424446479748,3.2834071640909497,-5.565935554358999,0.3841317514978568,-4.550529320216241,-1.3948501480326967
-1.6028695868923362,1.0172534863764562,2.083508518590104,-4.361034050011407,-0.6475280829961876,-1.2235147065726608,-0.06232965143356384,-0.7594617147002658,3.39915549293303,-0.8638235829338351,2.8285665476691504,-1.159763776559192,0.9308425201210704,0.3290894559463481,-1.6510919450862378,-1.205815387563499,-1.0865517906393094,-0.8759527387203118,-1.3794791886147895,-3.838387272840523
2.0084718654585423,-2.55810109727577,-2.3558674481384725,6.955083994189581,-2.0251512283654476,-0.24485222959287484,-2.5106212839302127,-7.303550918862509,3.6960445859799256,-4.933540532789671,-0.6209960534640433,1.6336632126449668,1.8542848441721735,-3.2693381127705905,-1.9438885167478448,1.2318373856848854,-7.428052122383711,-0.8209611062981262,-2.891310736179951,-5.939476130074841
-1.0133931850551088,-0.3526234156917223,1.89507597073084,-1.4955289562469738,0.790205135028142,-1.1110795156851139,0.616035545479385,2.5644918613902563,-0.4280493190138768,1.4278856032867087,1.2463412481717644,0.00636305422476869,-0.3503923894944809,2.490780293520299,-0.44351291868055465,0.45461760218915515,4.063149625328364,-0.7009495287495134,-0.680721228361667,-3.385618351135631
1.3729720999295332,-2.5603587178383287,-1.909887324159759,-3.9278725364915683,-2.087563436097291,0.5356163146951376,-0.7648478064585345,-4.935437596096808,2.7014938025077466,-2.7775080577483777,-0.3681831024536195,-1.6763860930017611,1.7364852750467512,-0.06443281231679383,-2.2874617052761472,3.323256840105183,-0.5146875441282406,-1.1111614989644927,-2.3425941603412492,3.073634895075275
1.447303942676308,-0.2023033273367884,0.6073914538461265,-2.621900411338557,0.7906428626898367,-1.4090247667522284,-0.09181923597225272,-0.07254284092753643,2.721070078650822,3.6278595074428823,-1.3197185926657478,-1.8347851394169643,0.9538373041442777,3.102299021188158,-0.8970329811378884,0.49370692815659356,3.9594990943768615,-0.09025252250531707,0.3432569378986754,0.8997796752330751
0.8651361978534854,-3.2533308567058485,-1.715333550675241,2.0038835790091953,-5.4417658854014705,0.202070578379568,-1.075822375631342,-6.641528508697313,0.2317999163510081,-9.820011078882118,-2.739154320116365,2.156725972854234,2.344475477632186,-1.5093421758146146,-0.8663226080148246,3.5006986260180786,-2.956636175261884,0.05686411016877323,-4.541521408509697,-1.040587373073866
-0.6788450645567481,-0.6501347435663817,-1.119555172213569,0.21457414024792582,2.057543367034224,0.8730413183513723,1.5989897308711742,1.7541107429129483,-0.5610394917338761,1.6861017198995614,-1.466217966669345,-0.3353044246798127,-0.5016010682743792,-1.2241331991880977,-0.9935013443956922,-0.22967341990401438,0.528743229556659,-0.19273674825183537,1.1456081423357682,3.5788698086898743
2.2820842839760322,-1.8721741863712693,-1.4130995595029956,0.5204075396128925,-4.2048219425087074,0.08612048867956368,-2.1505201232622393,-4.789061734483056,-1.1469224410342385,-4.444763929163356,1.1347467598333272,0.8770968665709726,1.6890023219591412,-0.30644007546425867,2.0025827894049075,2.9482130682094025,-3.828543807827002,0.7270941292293065,-0.7913406865607814,2.414157869295031
-1.6255502859458113,2.9227572685430476,3.82168002961308,1.335044489278116,2.426562300964588,-0.1334962185987804,1.303874885511417,5.909953488119151,0.0160137939842398,7.567844436301375,0.69453664202121,0.7404296821143124,-3.119357521664656,2.0699197590289122,1.746132419001128,-3.120823409569651,3.485581688814616,0.7655398980618503,2.557738390791096,1.1707711126107438
-0.83664772415802,-2.903818501386632,-0.4519649656105281,5.637342450490216,0.9851456873516546,2.422419485101376,0.3183192444400278,-1.9120697691537103,-3.8095585462238315,1.4578262154791868,-1.1003291126238528,-1.3998387108996364,-1.16180272610424,1.1850273241012879,-0.8237819456221639,1.6317306082238558,3.0219867774537823,2.187460997127201,0.4719170349770958,1.9422210109550737
-1.7428413882045153,-2.632003404594945,-2.9534778294838526,2.2973032650544143,-1.624367609709452,2.017528635592693,1.212942302393523,-1.8920307701596975,-2.897427417247716,-5.617218475679624,-3.423002903426089,1.2688513112800661,1.6183361220051602,-2.8853658975781564,0.09917715380974379,0.408699103416563,-4.759671054571262,-2.4110844705635044,-0.5948053867694603,0.47661606546524365
-1.488852923436156,-0.5824760178623848,1.4294888170215652,0.04847533639136899,0.5006718485574043,-0.10617571734778779,-0.8862757635896762,1.5193857231454952,-0.8203613569183223,1.929080163719604,-0.8185182990006048,0.08557778928901838,-0.5030088426510586,2.2314121572743986,0.9939133455428155,-2.3351832593604396,1.627938232310822,1.5314014008023915,3.2246990337170263,-0.6438871103364221
-0.39465723505284034,1.9552274636051428,0.19304339003203475,1.1588773735551212,1.03176882825375,-0.4564412106011601,0.3781859447115269,1.8768901189439806,-0.14666813999816336,0.030920524678342165,2.847976371025614,1.1113046665352064,-0.7339556737048553,-1.710563088530004,0.21980333560183818,-0.9101314855721276,-0.794125246810527,0.232005231876715,0.4172400859847024,-4.113056710531637
4.026072109649185,-3.7970630018080227,-4.947552933726313,7.7621298547633035,4.738275374779745,3.6189303309131438,-0.5641849316249714,-3.246015470811001,-3.5636412631063825,-3.282416871430848,-1.773106329050983,0.17012243956408896,0.4405389670403581,-4.35317183002522,-2.5458850004381675,3.646217859546044,1.464177053204101,2.2314229673679384,-0.8783321546672316,3.5164248695712956
1.9186060863333179,-0.3557574015975493,1.0285511814832935,-3.811629347962999,3.718040000871669,-0.05066276680251125,1.4063534144558238,5.0688082878365135,3.2237448809201066,6.369085611556294,0.6665929018281123,0.37318326300760263,-1.2578303299571056,4.149887744359365,-0.5901281280551458,-0.7896758679959244,2.8495856332888696,1.9338545270143481,2.2746768785801756,-0.06376714086223449
-1.2232897452937903,0.5430671038612069,3.890886997929263,2.281595314286479,-2.3149960498358926,-2.4371014638566986,-1.1043616289944191,0.001521185175876072,2.430081991604939,-0.8183859398805781,-0.5513932681278806,-0.6055820213278476,-1.276254005134554,1.7314929850072809,0.5189834212479011,-0.03914256585567227,-1.2578810738983395,0.32250707122976185,0.29607610602682266,-6.16940443829875
-2.037328599529416,1.8686188632873448,0.8147268657852187,3.0596320613391472,2.6343156338529585,-0.06075203222931142,1.8843386442306767,2.5657683968924463,1.1777961309599552,0.7424743870554245,0.3257623789948275,0.3060697925237093,-1.6495093279760913,-2.82092233011745,-0.25667516157666803,-3.7391600696325744,-3.639334251813052,-0.8619010354410778,2.9225194165242327,-2.147124687065934
-1.299149389502099,-0.432852808222802,-0.9900165019984888,1.167810890861022,-0.16521783923827588,1.4976281689084001,1.6188678395963862,-3.5292383225095243,-1.8535871207447854,-1.8982926879822464,0.86277277492308,0.7326104714774622,0.07193311315911644,-3.2294035252478803,-0.5347482228263337,0.3545204093737583,-2.452352927161587,-1.1426189620412694,-0.8621567029478393,5.753968585545504
0.634039964982676,-0.6900649974631782,-0.8773478180249605,-4.187678222883547,0.7358268773619787,0.3682041125360763,1.8965574735367188,-0.9126878356405828,0.9203451401162708,-4.000361732658828,-0.483010899577871,-1.0189640631179273,1.026766344693586,0.08299746820235104,-1.4433953369489125,1.2277748834678799,1.145672333075424,0.4696199966999468,-0.17835169814515744,1.4531837460328385
0.9482493860920979,-0.6798959548643928,-0.20913230869289334,1.4561879398887179,-3.402117509574089,-1.0245657898746878,-0.9254659829229489,-5.659321540875641,2.470355089828082,-4.174755622853258,-1.0396452468870732,-1.1376907455107617,1.789402275533038,0.3366594472725277,-0.6804408995693818,1.3481619681981591,-1.2138182631682333,-1.0615065782063917,-2.800829371049977,-3.919782385169262
0.34689138786153045,-0.25094027540638886,1.0757357197565507,-6.20957377884713,1.9819984208519472,0.05290105644115526,-0.7567398476776782,5.392673278977889,0.23147457568279362,6.330631841558682,-0.6282789568721108,-1.9256554700677155,-0.6383746151936933,6.082797899547889,-2.414626954450328,-1.2359130686381665,6.648164907892619,1.0308710816997253,1.4519421014754947,-2.051260163335958
1.5657200582370867,0.09777159242830258,1.0779093285716492,2.2172572441617815,-0.08143407545027515,-0.36832988041068,0.19579075757769415,-0.5972013140211536,3.034160650250036,-1.5355798116706147,-1.5351401306857289,1.058513321078208,-0.6084592311268586,-2.0152813268840566,0.843293253581546,-0.040387450751041554,-2.3193993197177694,0.7085061716446472,-0.37745628673130394,-1.473547425744329
1.1019352070571398,0.6361567742387084,-1.9472060553101445,-0.9886158133865044,1.4960240691656597,-0.5991865003074887,-1.4588997883616306,0.6564428133376309,2.983721344306562,-2.4928722016275677,1.895691801406886,0.08530921144802195,-0.08662612212543652,-2.160599305360893,1.2167009537773503,1.5130214155966781,-5.24697054723194,-0.5416557650658518,-0.18183042500772895,-1.3802813541456462
0.3396060265025175,1.1516796359181927,-0.1960019313576118,3.0019712264578824,3.858809437744237,2.09006082147946,2.08842260130303,3.56980410691859,-2.7391390214088065,4.2708835926125825,-0.41033811041357393,0.7476949453778963,-1.1139460104607695,-0.5040359052332646,-0.31747531480409263,-1.3290371060620725,3.0431983349956018,1.230186390533985,2.0891519829618344,4.7420402317164765
1.6460049592763084,-0.9107828751109251,-1.0692253489699175,-0.388012061995227,2.03020939039569,-0.21405706231731925,-1.0918418822761966,-1.2450008961635504,2.9793564324645105,-3.3288050792791175,-1.930020022780166,-1.159911553274431,0.2187089520851475,-1.3735511787577437,-3.3223883763981013,0.9586038364828905,0.05190175469138825,-1.3535042042757475,-1.405803687941753,-5.888848886309271
2.5861578001762373,-0.23330217177529616,-0.9164342916783275,-1.4233073283721744,-0.47484245540098025,0.8772065284151924,0.6743122506319484,-0.7860477062592053,1.2644738040309336,3.0263677955226873,-0.36753699761954184,-0.4972936842938674,0.4781828489917506,0.169993860793187,0.05418782795345861,-0.5411779613897711,0.31669632484355925,-1.3830581267303117,-0.769073744121109,2.1963486976102455
-0.19508460480247003,-0.7795682066010977,0.7777729255056962,-2.730980395796303,-1.124124486473949,-0.8913909589818801,-0.13414026288773684,1.9486043225416858,-1.4754703793601118,4.049982937397793,-0.991450775226036,0.4450818328627015,-1.0331443953499297,4.086901900881568,1.5331386414132,0.9103329928499116,2.4061607108192096,1.2493890188023034,1.8301542239672044,3.0592287066615595
1.9817698847744174,-0.6766513888663217,0.33940656424966553,-0.2298825841164467,-5.45543309220411,-2.9315278187173335,-0.7176178568294733,-4.101737496279206,4.956540484473848,-8.970053726584652,-1.3040771728884888,1.0480067871840422,1.75794623982603,-1.3814311140076312,2.7213383379458103,0.9283317500956738,-6.79373771988151,1.095647073716148,-1.3022678495262252,-6.166326466851775
-1.9489519938047963,0.2612692887254897,2.8358646902706695,-0.5486475883619162,-0.8025384533564048,-2.205371146071463,-1.004275252275355,0.43427576736433904,2.10205004276854,1.4436434401804203,2.281990666330716,-2.3329177428992107,-1.412850720113402,2.583798902896832,1.1307099279527861,0.9936528746074557,-1.920337291173177,-0.3718818640740247,-0.1160565741256323,-3.8594870028019663
2.8059743670990707,1.4048075477741093,-1.0604240745510207,0.03500086291639315,0.7334652417413738,0.4292188562914086,2.7231578142280792,1.8755742846123238,1.963267674891725,0.1053313295575018,-0.7673116559312334,-0.04232343942041433,0.7910225117209828,-1.6154390078842082,0.4166523769379581,-0.37106587239347555,-1.150322323153697,-0.2081731012528683,-0.32892340412519594,0.3042168750171189
-1.7016233603343995,-1.1708297610044296,-1.6993452856088977,5.7301305257852295,3.1782366367917114,-0.2670426997986961,0.13234102922628857,-2.3017188809663938,-3.9805124174270157,-1.259773335616831,0.31291501414140177,-0.4983827341421229,0.37197112448371683,-1.421133226550097,-2.2112650975842656,2.085338254415785,1.8998934676047412,0.07207148821299722,1.280760278690313,1.4045767261732494
1.3033252089111051,-1.8751551431616593,-1.501951597412221,6.799832668664692,-2.689495596703903,0.7486433360403085,-2.3257189791806394,-2.7059557699220327,-0.7333590461294466,-7.339186819346809,-1.256544440535439,3.667222939439309,0.45236462332263394,-2.8574468385658536,1.3215137702864808,1.795298426073612,-4.180508054426548,0.5047034150569669,-0.6821030782428401,-3.254034776199439
0.20423749901802923,1.1873570339417112,2.307332202990493,-0.5363648964467305,-1.275116708528989,0.07956482782072416,-1.7663381315531648,-1.4475744394034353,2.982127094301358,-0.8236570775213456,-0.49490781461959976,-0.6279617398150253,-0.7950418243417616,-0.06810781359085505,0.23884576841414326,-0.9450639194903435,1.5943210276616242,1.5005573552448985,0.17435662707077726,-2.393787484069459
1.5094295956370658,-1.6482452333294462,-0.949821520406741,0.934811563353837,-4.916109273088384,-1.6484717033843308,-0.12393737208633082,-3.4050393523252453,3.671799271626279,-6.856455396119971,-1.0528244838568708,0.35823495757875956,0.7694084842260782,-1.322523426362478,1.5087882274510231,2.585679230242399,-5.262544942578437,-1.001166171231122,-2.663611737117124,-0.7884612821686141
-0.9868058805946265,4.450912993343795,1.4053212239957993,-8.936750457189076,4.022273439516001,-0.08001039690159606,0.3994895286536521,7.379638804461601,3.190477753678373,3.8795953022043665,4.339619306057868,-1.4635822331150643,-1.0595215717264646,-0.9012972421787853,-1.4671941514483708,-5.586483948307148,1.1083352250128122,-0.46426080456446417,-0.12490138641370074,-4.542659531646153
-1.8943352067133468,1.7859784226687654,2.7353784504130445,-2.3292720916289236,-0.5836373574245907,0.6699534187154756,-0.0457464079530599,3.2654354236710237,0.4133490139587955,-0.4892426095451799,3.5871871466867455,1.0044867120810896,-1.5755524111457064,0.024453205609468842,-0.06728757533275986,-0.7754494357609405,0.6417245380637306,0.7770260036703351,0.23909857668619017,-3.0834107273096834
-0.7331156042181378,-0.8607449124672653,0.020285115829063116,-1.6592518499127453,-0.4916868183074291,0.9307886422285121,-1.161885291734293,0.24135920923063114,-0.811292947412118,-1.285299985459682,1.4201603455638463,0.5554210069100414,0.10556700055830438,-0.9638265430945514,0.2382225636575922,-0.38725596091464687,1.55666710801292,1.4516900268556974,1.0861487864611608,1.705119518275377
0.7031247722645557,2.1045137968548713,-0.0090378399526998,9.126188714233093,-3.0578238882228055,-0.13155907554805935,2.237389437969531,-7.382794141314494,0.6497471655090581,-5.837343116375144,1.9909835731877583,2.007503889576723,2.120361034793024,-5.781659659484562,1.8296493083444607,1.2797562075080187,-6.211621429562875,-0.5399120311960861,-0.5443573258385175,1.5449899201877135
-2.161092507029867,-1.9000502208431556,-1.9362202817080598,-8.573534897369374,3.5205959921463092,2.2938758037259266,1.5724171887239928,4.536756415600332,-3.0523910501315608,2.6063112548658296,-0.5635437615433427,-0.8645357521329073,0.9471589927589708,1.8025873054972776,-2.097359139331711,-1.2592750185455355,3.29067792383593,-0.9799237214500015,0.4414043729876944,4.814820608721292
-0.30492764290873753,3.12124190593733,3.4370338969418857,-9.91564945351787,0.9662388021764138,-0.2396632481739494,1.706315891054584,9.799336207494315,0.5481132184257472,8.247435140357355,3.2552115335476453,-0.9017013422064696,-1.284606216504808,6.851989609084779,2.317139690531002,-3.930815610702319,5.23866044787668,-0.06079468185410854,2.5809136055199846,-0.3236157586040187
0.5300114149703308,-1.8416161007344523,2.018522200402749,-1.4774501493393926,0.5506560834445045,0.3690680462526352,-0.2930574662508081,0.3340922874945919,-0.42138959947600396,1.8379270818447184,-3.191620471171917,-2.4647284421717846,-0.9083694773139979,4.627332072581732,-1.1864610784776093,2.0135564277083495,7.133405355669217,0.366036144643839,0.7738084793037219,0.5838901199167381
