X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.9680583287449984,1.1908779514383554,-1.2326888564168945,-2.222884478282193,-1.8657912022501963,0.22882312921869086,1.1525277546726411,-5.849374939337452,0.3128832305608432,-0.9671250716254033,-0.8496545423383323,1.2951456188122195,-1.1389320694891598,-0.7776903419898039,-2.3935170362478178,-2.641400081076037,-0.034193827483008254,2.247282666494532,1.0106191882408206,0.8281855862715893
1.9893204407369485,-2.0385041736462925,-0.8020816317088668,-2.909695894668232,1.7964803409793906,-1.7192519741634238,1.2578844103724658,-3.3666414252175,1.1951920350960217,0.3296321711293257,-0.4220097112847136,0.6813454984259009,-1.5504567751969371,1.5531932102088688,-4.275544419635056,2.159441665640652,0.5641927990917368,-3.475079864870585,1.5139668195456333,-1.4274709987459893
3.5428628461355345,-0.8106438588005902,-0.4618305602255032,-0.44994775921382313,-0.038410445743543964,0.35340840103208654,-0.5119970985042376,-4.105864485604563,0.31705577413569774,-4.133330655502539,-1.419921109693611,0.4912492744161476,0.8062418630992856,0.5501010722665751,-1.766391533537195,-4.8617937261321025,4.180706982431784,0.3663524078774284,-0.2570341205637597,0.08315434784832441
4.303615800009795,-3.4332137994386107,-2.660701184823761,-6.752587295361696,1.8932124045767753,0.20294081546613724,1.734276319565816,-3.7529903343298927,1.040617245271972,0.07170796534439194,-0.8515522789509365,-1.1476107456706486,-1.158460952804907,2.9331282397678566,-6.670848344918035,-6.095664135237884,4.872822881499324,-2.5896017992028213,1.2531598459383764,1.5429381894542822
11.5705881668356,-3.889796361985934,-2.5412233124276398,1.7621620831198617,-0.26254087388911784,3.067149544833956,-2.016651684056351,-7.364709595019223,-0.9243634224236537,-4.691939811080974,-1.509895873700062,-3.216085226968322,7.497662864295258,-0.702631079105881,-3.55352922638265,-2.25122911595228,3.2379570551596397,-1.074637258505497,-1.660499920957138,-2.502912796469783
6.981554013746176,-3.377847571489565,-3.507021150016579,-1.2702112214904138,4.03263276199498,1.8361543107923568,1.1717363333482598,-2.2928629886250915,1.409546771345128,-0.6501041390438254,-1.2195001975490256,1.197958490591563,2.944948548360255,2.0995676535662597,-3.282980065815338,-5.185209879667611,5.165761519707081,-4.372938148506954,-1.5354453668674148,0.241092287267098
-0.2593458562066146,0.4001155000213121,2.2014706968591264,1.005096111498148,0.5698217827203966,-1.331462423064509,1.3620485643551126,1.9142576598855015,-1.0323649904264511,-0.024050431699043973,0.4048911672521134,0.5672476833492154,4.015088240664893,-1.76638919388022,0.31803933487314895,2.1155015791728475,-3.785929769228518,-2.178061938623888,-0.5002533678841362,1.1709439473789616
-5.586908845830396,4.57662392012983,1.592765810995558,2.9560382401478202,-3.1276432664970457,0.6371810206373975,-0.2698213180405773,2.5974349698297132,0.09723643432868134,1.8849560607829994,1.351729889679668,-0.5762046824141734,-2.255864526928378,-2.5104758187788923,5.689887187609446,1.6982176154669004,-1.363990446608135,3.4422632729459353,0.8556600456853414,-0.15615371494738461
7.634828909601273,-1.5053150777657514,-0.008933367069829723,0.012005816397611335,-2.1509835704634463,-1.051959067096274,-1.613116410712836,0.5827352736945819,-0.23048079982042602,-0.9685528305384666,0.9327303322441929,-1.157894555526181,4.3162692769510045,-0.9662525764862672,-3.627909485385857,1.0703089955218508,-0.3246812653320248,-0.28794367559721834,1.3611372256207048,-0.15449462454850918
-6.534689367628353,3.325343244206659,-0.9798605308901998,0.6043436066570228,-2.818905763902003,1.4347468514479051,-0.17509707915631811,-0.9625033568901271,-0.33212398430486934,-1.746946313408907,-0.12010911992544435,-2.5551217362467593,-2.5894705596283965,-1.3753355976123773,5.020974916968402,2.473809017645549,-0.3907337807349234,4.111883982864103,1.5704725392228533,-0.8234770575696957
-1.085513805815491,1.9032742742808382,1.6458826643860276,4.114905242020216,-3.725598415147095,0.11347985743675844,-1.859222280191457,4.872822061580101,-1.4745704504202561,0.10434351333153069,2.793173750335703,-0.6478647117061529,-1.2636992946956893,-2.0164934554129883,3.2705741810018507,4.555306848946304,-3.16148079611441,3.2044244141061586,0.06804582380369918,-0.8395854948503677
-2.9017595376663916,0.8299632426050172,-0.5257033704234905,-0.6556687313577735,0.9534788892082435,-1.3221510348624248,1.576692996350759,-2.5881398097900132,-0.48459449809129773,1.125909516742471,-0.7239327503007168,1.0792227935702274,-1.457554715910701,0.35825479516448655,-1.70997353392261,1.2663113556662269,-0.40190048509728926,1.392576012589282,0.15348825995059756,-1.0083785447553029
7.649255269412615,-3.1356803823692605,1.8828426783231813,-0.08075189380854392,3.839281701733131,0.3123735881618773,-0.46364179474198886,2.7860276110325035,0.5126735692347818,0.9196016193776907,0.06822649166169029,0.8584492526623978,4.139031686252365,1.0366901544047917,-2.1954285248425753,-1.3413779601257656,1.3264699118073424,-3.2216172870263695,-0.5565384702548632,-0.6199801677374107
6.783839368246262,-2.080210809196433,1.5493709888278162,1.1942597695757495,0.6661315712041607,-0.28342167596047296,-1.8233172219210212,2.821723683233577,1.2897599742680381,-1.9679341228117078,-1.2304633394162767,-0.8743746377198666,2.6477560484628935,0.20998334282257725,2.160696744252167,-1.4117458178728288,0.3026524079544496,-3.2761580146105076,-0.7235928861972698,0.8443518637580811
-7.5906686691814516,4.925341151338356,1.6055509686948461,1.674231049531043,-7.32200090419235,-0.8629419668267501,-1.6154025285490865,0.38540137311726447,-0.6425873953463713,-0.08658479216164094,0.37818783856237875,1.3976574739043703,-2.540919006711018,-2.71704992543106,1.1596437173484277,6.492917790047182,-5.804902666996803,4.431783275697515,2.407515591143655,0.33374728819089095
5.431602145641657,-3.7754074325698364,3.4698611784064024,-2.172920583694728,-2.4371086484976385,1.292553229588289,-3.8367876677647224,3.71455732017288,1.906444782583074,0.07897303695655467,0.5816554320394919,-0.13541939883252774,1.09527428905912,-0.8025451627543926,-6.01405999924583,-0.7679951305903943,3.1132010320568644,-0.9666391431121919,1.6740663906689384,-0.9034802712535879
-1.2766116956722342,2.0515172953123253,0.6444457216057728,6.303061346233823,-1.7380797434187796,-1.2963953764181047,-0.356836248266543,3.5941420946653966,-2.593690165194972,-0.6345770170456959,-0.14265550817098913,-1.2265899130056477,2.991266791936641,-0.20697796231069399,5.299220181707104,7.64512411061196,-7.532195991445214,1.1001149650266653,-0.7964066776005314,-0.8009793440161832
6.486284506909852,-1.5787853701951784,-0.42816596145682406,-2.6665711463974455,-2.548414983832248,-0.2852325116330517,-1.954684033286254,1.1412889579571743,-0.9079875615751206,-2.1868966727343357,0.8352409628246796,-0.7820791537400757,3.3068248647943106,0.10965436483221169,-4.466880711827007,-1.1240225516930953,3.003495450035185,-0.0040868917828330575,0.5383531669806672,0.26733458984187647
1.7361868229973973,0.8101599504928851,1.8332835010723243,1.200511388899382,-0.6320802386325894,1.6638591237458855,-1.337214562878423,2.022937226818073,1.8982587380782305,2.0337547886099254,0.22706387932150854,-0.7146747014324514,0.639869043722165,-0.06227160540547749,-0.8378192187792206,0.958700824236054,3.3947736398947255,0.38270536269232425,1.303655352474715,-1.877652065460917
7.307621648634387,-2.3627428627959057,0.2711036217775169,-1.3055513572837976,1.3472130594805085,-0.8147727250311653,-0.26572396286114885,-1.5761870342194033,-0.7020969858913337,-2.3068121998633107,-0.5836211251642012,-1.3018106856522746,1.8998210602189811,0.618048447454686,-4.601567049799112,0.5983397941363693,0.393982093844679,-2.098605476713841,-0.010122929625478968,-1.207253268094692
0.5778092917377663,1.3177236631281586,1.3210102149504914,-0.36733053076124356,-1.6527853273656277,-0.22016909056710493,-0.48034450500312265,-1.75827284287183,-0.6115242994303245,3.613971940804591,0.9882618439671016,0.4844372431700637,2.770645364120943,-0.8958619843655625,-3.177178264350584,-1.2452388892308397,0.498009153270345,0.00339940542901207,0.11320204511645499,0.022763539310914387
-12.43724088152942,3.708241287869224,-1.0228036976683959,-3.7126818118139187,-0.3665001401995014,0.5441671819867026,2.516534567574646,-0.26109615446012174,1.2801570962380602,3.968691437322759,0.6378829751166427,1.885007229532818,-7.770664877557705,0.23521654613774035,0.6209140752667284,0.45677025477561894,-0.12234505949794638,3.5932180037790094,1.2701435807617183,1.3909287813476308
-5.797768678637056,2.8082414970289094,3.09623509165493,5.669781874084564,-2.0340825698121647,-1.3055978189093749,-0.42556348702150437,8.795158100843816,-1.5885594791731177,2.9226972830609714,1.595787479367181,0.5681724262163457,2.539900805191481,-2.096763251533183,8.889766829911945,5.600234178800873,-4.658893193081351,0.11259251977791918,-0.8117143305219078,-0.272785649363613
-4.997330722518591,2.6472607545306577,-0.985732840386793,2.804904614201001,-1.4998723570175145,2.023500326571708,-0.18737584198010723,7.640913343433003,-2.0761849726638717,3.4999566833491462,1.3351672594489634,-0.8128202837642522,-1.411968792522956,-2.0265859624633453,6.05929997927047,-2.6424859204967754,-0.05804380219730021,3.553948117358148,-1.5417135228095573,1.5707368850676795
3.045420525346117,-2.6846675376002644,-0.3084864023128093,-0.9326586644538486,2.1056615995289536,0.1190277802001038,0.9100921345216846,-4.128533137349746,1.9699383432992996,-2.6389361622451264,-0.8448089188055455,-0.2386012820607769,-1.0780138081964097,1.4609771922429933,-3.608120712565997,-4.777753687323763,3.4292002958386743,-2.1651342226180725,-1.2924645146510474,-1.971428737185759
3.234388609437062,-2.6966150726435973,-2.4119939661345584,-3.7620553340539318,-0.2444587320116447,0.7091199412869441,-0.40476869708772034,-3.4154032089928137,0.5703693778245583,-1.6864253313590873,-0.1780134600941211,-1.693283605079614,-0.22513134682150565,0.8181334433890842,-4.6941450181411275,-3.572406125879636,3.6074041505210013,0.7253104343409531,-0.027567452393993136,0.5591348441778471
-2.9306968106518783,0.29066884903262524,1.2013548017975708,2.2551167068599085,5.030538683589686,-0.44440503525936526,1.0410522547951102,5.605525006757888,0.8999394283308448,2.003818926094688,0.5154028011831839,1.2475153701246984,2.583511526112188,1.1768709836934477,5.801223658627417,-0.24630949966219778,-0.17963105200039287,-3.052166420100586,-0.5566153568965397,0.7274257859051028
8.202884635670694,-1.9181365012897431,3.072025905850862,6.498293454718976,-1.068379174939956,0.5147293562082332,-2.294371345244033,7.240443078696205,-3.728042777048633,-3.3546877902116434,0.6972098346284035,-2.423790155755058,7.3442789572889655,-1.7197920178410637,5.829676946209216,3.544920101042303,-5.064784495055001,-1.4761932542826646,-2.557445638010562,-0.5272384110344436
-8.72505500883897,3.2147245127035764,0.8315367526146047,-1.6542116246303662,0.9089263386653449,-1.3568028347438705,1.7299956469611888,3.550069005065435,0.2155222767118883,3.3113608416763727,0.8415596989201048,1.6786285358442754,-4.8983965536627085,0.46757145345153006,2.6419228651682602,4.063526557519263,-5.0871616424120845,0.6344801692767912,3.1223851744733495,1.9899960525894136
0.29789262813298156,1.999160156771203,2.906073323757383,5.9635481291474886,-3.1426856254651323,0.39566783457089455,-2.727299824889711,6.607174153403563,-2.33461441345078,0.7906352814409432,0.8070024663751687,-2.4292262986683326,4.787119678254172,-2.1799223549211675,6.4838326184689254,3.812369404463813,-3.3590323489996488,1.4736563734722807,-0.8085589950717103,-0.6255228271875322
3.605611950186094,-1.9933752229467108,0.2988705185766407,-0.6133770821107853,0.5878171777688631,-1.397710852983458,0.2910368086136852,-1.8246820394195034,-0.06405991850393189,0.9161252117417931,-0.643303668833415,0.8267754997879804,1.7776486438946877,1.121256949560176,-2.2837291610200388,-0.8155133004221262,1.2791841623886793,-4.531364318637612,0.19966806283164804,0.5848883585254507
-7.112316383847931,4.177944385058577,0.1389677373421554,2.333745107280291,-3.3309832790726457,0.01876658254419089,-0.318593494708274,4.648531688244705,-0.9869904853224236,2.2820791845126824,1.6188646198081957,0.9243893117102631,-1.8083039281837676,-1.6756178116675395,4.560948813175913,7.9977123356226265,-6.084744550228498,2.862126597297102,2.304487797452095,-0.33737770826578706
-2.329238407982755,-0.017986009000144465,1.9850488115667257,2.0195642644135563,-0.6696422083625068,-3.1109462961745487,-0.051120383760004384,2.222361426327865,0.462855152597898,0.037840550221865665,0.026937116572948137,2.2585229488918084,0.7725479674643676,0.4571313825427855,2.626814888681054,-1.979366138438933,-1.94758235836508,-0.14009898804592735,-2.1967520815663373,0.9285391538844087
-3.6480231683800315,3.2512606994797,1.0298424499669965,3.9086684562447136,-3.132980173864488,-0.4435590507417011,-0.34148155277775905,-0.6833770607196962,-0.38532992495146834,-1.374016378160964,0.45201476107916233,-1.5575692948428705,-2.7934176313671952,-1.9668286955342222,2.9860309802276688,3.4148006972855667,-2.5658147545990833,4.350369601425096,0.32824787316232323,-1.9185102189986938
5.339335466485185,-6.758084728479268,-6.387043647908678,-4.1536101750273815,4.666204540432155,-0.07127933700619202,1.6733906835317185,-11.007526327014743,1.0773464830761879,-6.035733414607189,-3.019188757708262,1.139216258157595,-1.6081642767048034,3.7657919711313026,-7.844884748301219,-11.23492807346394,6.9182167060209085,-4.322607139789113,-0.3342690646397292,0.1771945343406388
3.4620789056997063,-1.4896656100107322,-0.940386784757606,0.4210613762015355,-0.3987023869147256,1.0329218860489493,-1.4305105289236821,-3.745755318315001,0.2244104576821313,-3.419536573476557,-0.7709764463340419,1.0471205457859856,0.7561663174649838,-0.2294627062050577,-3.04190341845809,-1.0815346269231505,1.9067092583994378,-0.47852646164590157,0.40993181304247583,-1.410550612082371
-0.33520667175928853,2.545168746166161,1.8568112710077687,3.604477908065804,-1.7198945634059675,0.9798322974893554,-0.4224472617229983,4.092619361629747,-1.2421811964439198,2.1847206798808485,1.1921175690015788,-0.1579484473520057,5.063120144097496,-2.6365998654554375,5.6725023731938995,-2.7141523709764717,1.104820600435307,1.4497728985870322,-1.1395261961476677,1.006894247524583
3.234826853544202,-3.1963482133683963,-1.1506310095534933,2.7113122698590266,-0.3667609975984223,1.003650894160794,-1.8061727993034662,1.4494745845335117,-0.2576228003296879,-2.304899793476719,-0.5648863492936071,-1.335655902981167,4.070340752028557,-1.732782643871656,3.666991959388137,-3.850686662554841,2.58772341931102,-1.5378354456597565,-0.5399382384160674,-0.43813922402290384
-5.547582120594991,2.680755323048177,0.6307110320670251,0.19046966959362188,-2.8063114266098075,-1.397354286757698,0.2018861710607237,1.4177374131687883,-0.06074450646121654,0.5189978260621395,-1.005919026562106,0.20622187110388635,-2.5464230565109243,-0.20256193462840977,1.9052593899387729,1.5659695652080425,-2.205918623546537,3.092278543899046,0.6193077056680729,0.715746179717983
7.588493017207874,-4.3168550937647785,2.1566333289745496,-1.0209198612920405,3.4378282047747573,0.8808488816458394,-0.7030242041812315,5.790208976636577,-0.945841916764241,1.2408773259932269,0.913889134720268,-1.1968181205309698,6.2833090907561955,1.2215561089939149,0.7281131742538957,-1.6873969063317806,3.4037881768235536,-5.084977178496133,-1.4450658635547784,0.6804205766455728
-3.8819621971518066,2.3360130363686595,-0.0035573756136503265,2.0314314258184685,0.4952891226266978,-1.186676276939735,1.082373278221636,2.530109054772545,-0.814655312154973,1.4827968032580383,0.30642657465455464,0.9107087713732146,-0.5099109815138727,-1.0840126799916194,4.946828535416016,6.419597711281828,-5.101135975874197,0.8908749519412337,-0.22261827404381432,-0.22201317026723527
2.7945544179808715,-1.6189926813818554,-3.2529663049639375,1.3746474181062134,0.03095901943397905,1.7556279926914313,-0.22994427288632874,-1.6733742521305484,1.2794544736434355,-0.7608592592263059,-0.6708538466792627,-0.9883308378654458,0.1690231391282253,0.6309725815088303,-1.2972877371168339,-3.263629729056186,1.893539659881304,-0.6883075600529647,-2.7116504075360215,0.18378724702826157
-9.092267574572194,3.6454443735827815,-0.4077816971541899,1.2705278971423553,-1.0543218928760723,2.2288479736366087,1.6030595956185065,-1.953005611165438,-0.8665717064875098,0.14215603502587326,-0.6186554278976351,1.1523552414730056,-3.3926167895089927,0.010975151990621407,3.1830862289917796,2.030121379872315,-1.4948978588904573,4.113083885167404,-1.0247007042674057,-0.7992412189771332
-4.407437965417171,2.967226404029944,-0.7771171955848653,-2.9774847169838807,0.6298635514468603,-0.8553350298048312,2.093622569839188,-6.7296529975558395,-0.3939529328293941,0.1305506408973489,0.6812810611172765,-0.5101130474809595,-3.6434486201017426,0.03536852542379754,-3.5038540754108527,0.519197644017583,0.39998467130658044,1.8310101338229368,0.7085302142787646,-0.5363503112333308
-1.8504820428180093,0.7815209667049743,-1.6465654097858702,1.4103390924658339,0.5703501451525859,1.656128112144867,0.46170765302537364,0.5940003949920488,-1.4884334981891776,0.6289350637013118,1.0873878004034296,0.035834004426613664,4.0330929946569665,-1.9664984788047306,3.452611443888225,-0.6232619813529738,-2.8538138601887306,-0.5424968194940809,0.3905204260307199,1.9061412071073174
-5.338489420027434,1.8828394050263841,0.505947185633001,-0.49332916349185074,0.5051331788149604,-0.6012009115643884,1.391473231741586,-0.055597283806650966,0.09986768905660567,5.13066641626035,-0.06588018736283796,-0.4069544856174701,-2.3857961017663514,1.833329738484114,0.011852987085762157,2.6598604511203896,0.09507109766692201,-0.9339608940489185,0.587937738330184,-0.21227148627797865
9.350238430446858,-1.7340031385071526,-0.7107590767907046,-2.495957619297366,-0.09922689416833508,-0.2178167941883385,-1.1069683145624674,-3.6691675890738926,-0.5202852359810461,-1.2038195492411234,-0.5577975854459761,-1.2693362707464693,2.2903178093532843,-0.4778100392662301,-2.8647085180401963,1.9534035880553704,1.1444137891717645,-1.8367215282539087,2.162957429387102,-0.6250885604853315
-4.451177990528174,4.608117570842335,2.0483766296183736,4.881523237706873,-2.915189533957939,0.5097470425936461,-1.4866629927310049,4.9899729806579955,0.602265007560147,-0.31808423486035853,1.2800739249521271,-1.5312239698511547,1.3969780249405108,-1.2536939141870505,6.12156576655496,3.380319125172158,-1.7749353491856141,3.3229398696294155,-4.515773822555027,-1.1807020281876053
-2.140401261876824,0.5598423713205625,0.5519638642810838,-1.1547776268307914,-0.3224319691993536,-2.345051831673411,1.6948065450929177,-0.6344012054678294,0.7915819692408576,0.5265184237774146,-0.4052619059680842,1.2023332064053946,-1.8910819621170396,1.2600737633360464,-3.27507568726737,1.0945952868664062,-0.6567642090599111,-0.4053637931221125,-1.3017236986945484,-0.43973486866398426
7.236773679406627,-2.315653486530214,-0.18897896833092453,-1.6994328061121207,0.801182725692925,-0.6181008844719669,-0.4007551628735979,-8.056868203326353,-0.998674164005801,-4.425668918317155,-1.6126432759553766,-3.1558394722205394,2.1283331240254375,-0.10660927166107181,-2.709438922720979,1.08788856518178,-0.4508580132227682,-1.6948657142841386,1.1192462951883397,-2.0406371959600396
-6.011025198782483,3.793572688646608,2.773379351431192,4.568696484314643,-4.571133054706661,-2.2440348739303757,-0.8187097890628035,3.0770569523577618,-1.0264740307940592,1.0943168669200989,0.325791083803999,0.40710852762428495,0.18440721784198488,-2.6457569166250723,4.308177067539514,7.412612596342062,-6.688273708503064,2.5547038597562923,1.1856291223913962,-0.3363800474516432
3.5218936125065765,-0.0019854013207134535,-1.8156741956281377,-0.607861981541427,2.54604369338651,0.5254312174430333,0.8559328436379376,2.1464353535773597,0.285662469651883,0.9547404539465266,-0.7531620846546636,-1.0101239524542462,3.246904579605939,0.23100121975817023,1.191235939571555,-1.2026307000857073,2.3395420164584992,-0.7573521453090392,-0.6945768492553767,1.0750968933030876
3.238715070677563,-2.206691433306174,-1.658221935091025,-7.573257359179431,1.357694510939594,-2.192100907017803,1.8428145732785413,-10.126316859992134,1.0219526249455617,-0.9160070353524332,-1.8472345228134188,1.7342578392049763,-3.46484349524991,2.443173804317893,-11.478803066289695,-2.2835508445287873,3.1198497098657096,-0.7645304188678408,2.8253559957244754,-0.11833457379027659
-1.0798768317834284,0.5622486968386486,1.9200635335787484,0.053552945954781044,2.393520493603008,-1.7233607941278721,1.2682314165039505,1.605856454941799,0.007905702863985599,1.085951040647561,0.5087569897001195,0.6741951241462112,0.6793580135540376,0.03465962589876337,1.6087339478595828,2.1317368386845352,-1.0485783371039026,-2.430486331378439,0.2325302306522744,-1.502733389612348
6.123875898670509,-3.6586949760238747,-2.0191095795530525,-2.1897394427444246,1.9209243434130063,-0.003707179782056952,0.27829950440257345,-0.6406069044297062,0.3268601753760363,-1.4045349783195693,-1.0205339333312846,-0.030924063773300564,-0.10552042056655675,1.7571291248529002,-3.9626519422551034,-5.986257617295629,4.470408906914871,-1.4583073341422592,-1.7003857429890143,-0.14202628047094878
-8.537883989615935,2.7964843740190446,1.7095084388418504,6.005494109280866,-0.2625149624862142,-1.1381808289112487,-0.31458268323135824,10.176143931720905,-1.8736939611325352,2.6625461825454484,0.5251753773640825,1.590009647581513,-2.0777614718074995,-1.1883289872052631,12.32354837917117,5.732960000969107,-6.475166022367071,1.1005747123745637,1.4920953315241767,0.14990785623355804
-2.6127763802992363,-0.031782894443760035,2.7395289079982366,0.7643572459957004,0.44064268612558627,-1.2354888474384622,1.2952097085947116,5.06201313637765,-1.532842546971202,0.5047631039323037,0.4939558509892895,-1.6254308004345304,1.076409903414829,-0.5083008257239847,4.15540849990755,2.344760675084359,-2.8574060262318652,-0.9156469831505165,-1.502079604639656,0.05882037412223606
0.9391377839829858,-0.4281983693583915,0.43614815399341156,0.919988532010545,0.41903602619599734,0.08239902351205435,0.5892727548595915,-4.873157978686666,-0.6993239111542838,-3.136432045073288,-0.503465226009831,-0.6304661732999759,2.6580442879092363,-0.879144813600736,-0.500304589837423,-5.59864491485666,0.8534704988508769,1.68200456982906,-1.5396062424395653,-0.6119848814228676
6.827992925089577,-2.86609712502789,-0.8094872483880615,-0.08862177381799341,1.9709993854500663,-0.25548762105097006,-0.32597568994029624,-1.4079589048032048,-0.3628119653757743,-0.9160589632626885,0.031657483333694704,0.8537339386081848,2.9421844246525226,0.20532804755798786,-2.7762198203916193,0.3340552400460629,-0.3285981533837937,-2.744406301889617,-0.8489565058168711,-0.6604806397183774
-2.1591769610852927,1.4231030581926005,0.540729748128524,3.2019160405773603,-0.37802918905263183,1.5377555965039815,-0.9692389510763917,5.837929741521205,-0.36128577390477556,1.7857970374569714,-0.31376923096985826,-1.343201735563506,2.0914875577128913,-0.3163182461519949,6.9269814281924145,1.0065029530841088,-1.5392134962218356,-0.38354580612260875,-0.8946451592558792,1.0713668596627033
-0.8821668180015207,1.4911976180220718,0.488193406310524,-1.0566906499653939,-0.2620128444882494,0.4399164253791903,1.4384213594239756,-3.192208099751026,-0.7217725055262958,1.7504982342717499,-0.7205271341086378,-1.7358559380804395,1.1210291539424284,-0.552120401622932,-0.8192027581774027,-2.0728727902379536,1.0868543004725644,0.6803158506552401,0.16592654035923274,0.45336923028577303
9.615106471138965,-4.419900034754026,-0.5125647036884907,-2.918252801625721,0.9429167691654786,0.1300013006266459,-1.2958201608879576,0.4764292122076328,1.1474976374505546,-1.6538668386322328,-1.5852725892555701,-0.30326023468968966,3.370398365061222,0.3987188596493878,-4.5434612430447485,-2.063240185797005,1.9944060857060677,-4.005441123203513,1.9649386076221358,-0.4006096616743243
3.208674959610727,-0.17135945538483055,1.6981272525680962,-0.22283488777226634,0.3613259442038456,-0.7567087259927533,-1.1190212524953798,-0.5108468828019695,0.6388672663604471,1.5371262176785638,-0.36270978275619614,-0.9317460710960599,0.6611917762423961,0.0020883579115840156,-0.7750675293858467,-1.059434552054726,3.0385788511024154,-1.6338529451558306,0.7027526107117351,-1.6235408453527003
