X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.041600667311738,2.610738747870521,-3.1787654531264984,4.548446300369582,-3.6379029444018736,-7.453183077751602,2.9305195633054324,-3.665045403515174,0.6178068346643157,0.8979900337146716,1.2951188180111328,-3.362340238885273,2.0988470041748437,-0.6571441639179048,-2.6033045684485265,-1.2048715078823704,4.5019308501452855,-3.7746369196708027,-0.22147513275371677,4.032357629402475
0.06381516515315805,-1.6922808051833487,-2.9825242749564875,2.9327455862504372,-0.5652835127886587,-2.5904330065341425,0.5448711411489313,0.4652853652956085,-0.20480398581353443,0.6174866276083577,-0.1410082528250704,-3.398467920258515,-1.3676876438422785,2.106340057304207,0.21134515813865334,-0.12724229833253023,-0.4143776918406401,-0.8785092341229259,1.0927417375363686,2.493254844918449
5.733668001064611,-7.52639696092829,5.802694148134184,4.767385930941975,3.5534801117200234,12.14067889240722,-1.327290451982501,4.530759772453996,-0.10305134390663119,-0.7416541143032926,-3.8326414011129946,-2.7536249777578936,-4.985580388796411,1.697517071935426,2.2830486368475054,-1.469379605439119,-1.5164990367375795,7.229247183621484,-6.94884099432256,-1.745383933147201
-1.0609919696871533,-1.7456191940185088,1.5992152988767798,-1.5831517726412576,0.6003070178152935,1.5823399740085642,-0.5811906861817392,0.051829475302294425,-0.8535548319292465,0.7008668328601556,-1.8416379942563632,0.2755516019316617,3.2560314811881383,1.4583644614896238,-1.979971567558249,-0.8369355081371136,0.16019494699921988,1.8857168996995406,-2.53865419208993,-2.822861532986874
0.04612841150305108,0.16255856351514186,1.4247336376919482,-2.9940762442599587,1.9264199042661996,3.3448585493356564,0.16439316427950068,-1.5746301646499004,0.6229422187422975,0.9197579532355062,-1.426246005886476,3.5800738125804488,-0.3300196580203725,-0.8682411801364988,-0.8778810112486924,-1.2185134938903752,-0.9992754581069887,0.15282906048855105,-2.77451627341652,-1.671427282891173
-1.4095995081206114,0.20244049428330402,3.940786861007585,-0.6269533727125569,0.8700783299808157,3.8793596799299364,-1.004224187015836,0.9230304712121034,1.5798724860933642,-2.7056548928587993,-1.944525742044642,2.7908674918137977,5.531779966203745,1.6927683587144555,-2.6147809395740587,0.5659952356690432,-1.966467677434174,0.7990355932110291,-0.7300023707143577,-3.1758465456670324
2.19657311179329,-7.094707875455892,0.9394673253516077,3.904569339411554,2.220042219132554,5.027382249444246,-0.13397907098813522,2.090928966519268,0.2339891884144314,1.2911113599175974,-2.684765951176739,-5.215590024436704,-1.6622050348548632,5.024607644859893,-0.4932720880634701,0.2871755257739982,-1.890370955047247,2.5068271337037538,-2.696886629017821,1.5839039560867576
0.5624392800883138,-4.285019444593628,-1.0856933954842383,5.034519898682657,0.538430247755198,-0.49047597752905736,1.153703889620661,1.5601153992921548,0.57895402016257,2.106391293948504,0.6264233215241058,-6.4776648582763166,-2.644577088946607,1.80195657412317,0.7993902449569141,-0.7233472498874491,0.1421173274636418,2.5568335107797733,-1.7298900383323397,3.7162328949752226
0.12971150728096537,-0.09380491050439689,2.818570522678973,-6.239459525385982,2.0285681563341633,1.9305247780479688,-1.2942153952622395,-0.7428159465106613,1.4221054674522178,2.355287518514923,-0.4279538277836487,4.871408076099482,2.2790936201092906,4.488445073319536,-1.7236491425948544,0.015482782851807098,-2.5381370179099227,-0.17155719810399733,-0.010846520981424135,-1.1237707879088494
-0.9014514165935605,3.2653280139175846,2.1391403179051167,-9.818541917823774,0.7124176895416616,1.0097432108946842,-2.20172143708307,-1.3219648667980066,-0.3982727945582386,1.2973785292475066,-0.25908862308229363,7.21367319095306,3.0972428694356604,1.9670585286068776,-1.091412867498411,1.059318735562486,-1.8578894752693227,0.8965327527254101,0.9481812210979372,-5.779054210983212
2.037743280595374,-3.8333305150089334,-0.0560233004947126,-1.997781275628285,0.9428016116147462,0.24358748388393514,-1.104992911615274,1.5981490474291271,-1.7955594021087053,-0.779073070181463,-1.5109744481486782,0.0562378573765423,-1.280323597761168,-0.20439467944645995,0.33247120360124616,0.3984689932512637,-1.3986091308751927,3.898507142351604,-2.489985602637624,-2.2593195669476205
-1.449380033073723,1.418877730029037,-0.9196752346773751,-4.980327455876746,1.0422076975963441,0.22176052607394373,0.344987928120117,-0.8271823971831632,0.3903272593085251,1.0968334012876886,-0.25855564352327715,3.314864880179509,2.6298807869376972,0.5615015398933922,-0.6046344146960654,1.3544188566284558,-2.637797493265924,-3.275761070156795,-1.8712181378152535,0.16359298893949625
1.366454198110414,-3.728476516722968,-1.2877728335776035,1.1246061860391687,0.5455521935062009,-0.38268874795235946,-0.4832026775515242,1.4822998109945416,-1.7696536334419564,2.983012142986901,-1.0415404939268487,-3.526142364935423,-1.5070382119878352,4.202499055543308,-0.3469561457999172,0.4626454192686479,-1.5626480878640625,1.4896954795170316,-2.317726466913348,1.6945150070592057
1.5267157181640116,-2.3740704221527325,2.848465241650142,1.6044039143567361,2.6628384648769896,7.276238049588836,-1.8192168406021687,3.6383215892500242,0.23991805563659513,-2.1988913719619605,-1.8354821940839303,0.9009362817832256,-1.9241438175983105,0.5712033377116289,1.0495492638949055,-0.33472590611037856,-0.9525455529244521,3.8107586862708533,0.5658631824223816,-0.29690255546154426
0.510222270674819,-4.569784135128926,1.6904247920695945,-0.04464380870448342,4.855503820045836,4.436166023301618,0.48333345286552243,0.640587597258808,0.800134210637037,1.1443349786202996,-2.175818823838393,-1.9229051501534515,-0.13734965683926847,4.235664157340268,-0.11013113960981369,1.6931827317830488,-2.8334618290940017,1.3225814191729284,-3.899883719994785,0.8409698208791445
-0.27598111150750626,4.030312127844837,-2.21021473088198,4.224234556862427,-3.8430699819895553,-5.216705852030069,2.9247370385138574,-1.9087658172794701,0.3096306943891304,-0.03557923268882972,1.7488612386234437,-2.6682634467458195,-1.3874397936032934,-3.227391296425849,0.11728638074659456,-2.906954171877298,4.0766437388100245,-0.5350406810859769,0.9783576626899497,0.7701495720822712
-0.9433654895728777,0.207598722275264,-4.393256252818725,2.5898141653696447,-2.4642462430626577,-6.491455298015358,2.178217002191957,-2.4650243354802175,-0.9587638612538179,-1.8278381901643759,0.10151870072404784,-4.745222009762974,-0.3138494909114191,-3.4552677497853064,0.5632972306871541,0.40664260538253294,2.3533451485535726,-2.0518810671470322,2.648212130775815,2.381778187899883
0.9427597936318952,-2.0922460819588675,0.2563312832921919,4.976771838795424,-0.42572289222888854,-0.3046134294945826,-0.3516151220871854,2.79553561986133,-0.4875998495935486,1.1798793421533198,-0.7684585339553452,-5.593618843248899,-1.5469466900665252,3.0044828280012266,0.5818053086597831,-0.2501808476083677,0.9211669556725879,1.8012116227241204,-0.5726968917028169,-0.8519989104153496
-2.8106877757743405,-0.501678445069937,-5.065507713075081,2.6484216399401483,-2.347628045659979,-6.741876176761411,1.2951260729868834,-0.8220538915497595,-0.26759466620470884,4.425866247082073,0.3711351453527558,-4.9678712937511165,0.9925099712696309,5.218544570523014,-0.44432110117725554,2.7506264656325907,0.530071169227126,-4.920516624382844,1.427210056287689,4.988013569917186
1.2201059774002414,-3.0028075701769703,-2.000173863225773,5.204629204154521,-0.5195535651803055,-0.9321462646975089,1.7283923258812852,0.7201149299261022,-1.067044429475279,-1.0463636750926608,-1.13169419377512,-6.507523963874213,-4.311154375161552,-0.6638600150693832,1.3953330307389926,-0.884926070232773,1.8936408925130386,0.2391511658557332,-0.8623342656314357,3.3472918255268254
1.8322971613102315,-0.9100366332754539,-0.18466189501313413,-0.2470992953758398,1.6641459201109092,1.1560897668498193,-0.02851879342747471,0.3543898401678791,0.14158956673005468,-1.3679494788644933,0.30869747152037086,0.8304594675195929,-2.284335103959137,-1.354495848367095,0.7998767629000307,0.7772282354004686,-1.2644862499215532,0.21954704989216844,-0.5901269406590088,0.8487933740567188
0.382898694763362,1.5491446107126237,3.9010011399239057,-8.515524154946934,0.986528328845776,3.017825020206928,-0.8039043164926514,-2.2007337599807775,2.6983838514065805,-0.9113600620458926,-2.091694807595215,7.9810131982930885,2.1641096945404485,-0.15426625453285914,-1.74023310641349,-0.11909304346240102,-3.0950483720347877,1.695113402524837,-2.905057779839879,-5.841159430000885
3.0076842558969634,-2.5039645505941786,3.7754224474180766,-0.7424399721959823,2.6967622658102206,5.015428100413531,-2.02710313245613,2.8669363779225217,0.33229246042485316,-0.5065021836837692,-1.8661442047298726,1.0161852086542922,-1.6407303801002726,2.6013422198692284,0.441753969717883,-0.621249574944998,-1.5546109384778262,4.453893163189074,-2.4194183414909918,-4.27057487571117
1.1183123568760567,0.3633950871753362,-0.13138033072943456,-2.2547909817455203,1.0848095718947486,1.4331780418570716,-0.32690644116901263,-1.056417365053187,-0.050258713799618396,0.796680329078912,-0.17680100797312778,0.36322321393787027,0.2596711443484545,-1.6542385904032797,1.1765323723840226,-0.375413041849584,-0.47127783113804855,-1.2892296703490327,-1.4114589879642483,-1.484132958282513
-0.5108820261923239,-2.0324854541313058,-3.1176810870926253,3.2040301561670566,0.5357285869581251,-1.2174138509593755,0.7808205441452337,3.1554562136062234,-1.8550894761636745,3.0220989970404473,-0.34561729235969696,-2.735010652080937,-0.27981124572132776,4.334427318767485,0.9726644330476728,0.32293935380016614,1.7579489009760214,1.874221008169165,0.4261785114776917,3.356904737048738
-3.326421461262197,1.3266150266225805,5.305981862437447,-0.6707065090232421,2.6638374383745385,4.613819910548232,-0.674639574822569,0.8477737319200433,3.390738187581616,-3.596937558325269,-1.0875276163515097,6.807047259314815,4.112997617307443,0.6840123340336415,-2.1552965544713207,-0.7755262447733576,-1.4251422341285753,-1.0375933698489765,-1.5333032676493235,-4.727939942113242
-1.357795458525115,4.217401285022347,-3.988566020592018,-1.2826355433644336,-4.170700013232072,-7.672453740147791,1.589525742962535,-3.5705055296027806,-1.1429397456664872,2.098460626626422,1.5756832696185885,-1.8979135569341896,-0.35474774620509375,-3.5197773545877196,0.03536770646761278,-1.6078020230959476,3.2869421874624485,-3.1038526339745234,1.8882168392596774,1.0934875777174942
0.06392223753588655,2.8236302458950124,4.9845516009615825,-3.772921620412311,2.250004972060958,5.293620321130116,-1.7856088866666098,-1.1543728298300113,2.5675138841181955,0.8596568620847278,-1.9982785746580527,5.824584971080293,3.742579129066905,-1.5784878586949174,-1.3215956615761748,-2.2145039090390397,-0.405225523640225,3.955645707164695,-0.3455018141103361,-6.414994890569631
-0.14222461576250267,3.9731914291388457,3.49025365875197,-2.6872748476093875,-0.8606895467792597,3.6848070144427423,-0.1023246794463511,-1.223815606652151,0.2577965623245436,-0.783202458257058,0.6657640677397955,5.225798728790474,1.959782163179271,-3.8961791704561644,-0.4808857443035652,-2.1492189196780793,1.4174264622662,0.1451004187640923,-1.4439866670078665,-4.3038809200599655
0.004695722214874021,4.210182514524124,1.9924144882100527,-5.985984654243082,1.8143071814671554,4.235565101147587,-0.7368074263946575,-0.30510615033679644,0.021108487181355717,-1.3420167685231204,-0.29257640348692165,5.752769125293337,0.44269037063160194,-3.1404075532258995,0.30914576750462497,-0.527268987202279,-0.5500939008822865,-0.7922548091201091,-0.2700782839882887,-3.2234355569803657
0.2621065568244151,-0.6194125635333982,0.1577126089834422,1.6790590185818564,2.337879558073058,1.6243699178417594,0.10444684913516422,1.1871280752096325,-0.22518860848360314,0.26694189210301644,2.591575499579953,-0.7511419210389624,-0.7398593563308451,0.8554519539849625,0.8965587542018942,0.017484509931578844,0.2554319220737018,-1.832350422698528,1.1983877448195626,1.6592360699901703
0.1406790675472064,6.052323633853087,1.3006092872650705,0.21959159691328933,-1.0763274435952663,2.0052311116404424,0.9285529933789711,0.5655000924607031,-0.32511228393451586,-2.8787944294884715,0.9315050898148123,2.748722546064446,-0.7341233043804775,-5.910598270677445,-0.3842346712990805,-3.3602194472881117,4.737369479511768,1.1165103153895704,0.40647555247317857,-2.789542635150089
-0.9476914655477384,0.24145462178996846,-4.470504428506144,3.827502900795965,-2.328999334914433,-7.059007490796498,1.162006570664438,-0.9081272223080745,-0.18647221635193156,2.7899453711513944,2.3674993608055144,-5.232879073075647,-0.005061526752748055,-0.239367631539654,-0.2600174809944939,0.41882170382299255,0.8593706722121799,-0.9851431350449453,3.014570649894003,2.2213564701606954
1.8247446752080596,-5.642632428734366,-1.81802803051145,6.522544976982919,-0.8531130778953918,0.49774449404722776,-1.1058322979177246,2.159296873086915,-2.0362238925940987,1.9398612894921743,0.1569279186194371,-8.924220103514864,-0.14244752127875326,3.0010693262593096,0.8051956363704091,1.407417880928928,1.7742401850022338,2.137782872298672,-0.4639616708923892,2.235557876171967
-0.9880494968991964,5.145634870427457,-0.24765113914720216,-7.474489131933089,-1.1210908730522937,-1.7553911406731313,0.3505753052817722,-2.937942106683675,1.0164165894731347,0.5849875852279629,1.51053095837278,6.278784819930698,1.5634119962660944,-2.8965751620611204,-0.5107159852616658,-0.30254599520509085,-0.0666643871562208,-1.3348936282999597,2.4435365500414408,-3.660682963945084
2.4130772286473334,-3.527461488674141,0.5467737204090861,-0.1538836574546405,-0.939400403009066,1.9497145058826324,-1.3432163635485537,1.624142549203176,-0.7934186152516466,3.2348001035714526,0.28191361979781876,-4.3032847779625785,-1.4546474935701517,1.709085801493541,0.4121421238083323,-1.293561989073988,-0.7074946172615988,2.5659075422769084,-2.3097594823094543,-0.6781313121217223
-1.958746672616415,3.9248499071905973,2.1398378791748347,-5.086463568367688,2.1377226906068723,4.499978714606318,0.3685590548814925,-1.2403584833751395,2.639981675523634,-2.1671994034636395,0.6302145727021183,7.652184273027195,2.2032236156875156,-2.3299421120954786,-1.2330450665331527,0.2931407716756312,-1.4925544245567286,-1.5736100721707285,0.7376600758772434,-0.7018497236106178
-2.6296325085926284,3.9745151167666233,-1.5293820803505456,-4.180981252164106,-0.9518163892376528,-3.8101926166522433,0.13220056121958393,-1.6755076781507814,-1.0347336810276424,2.5413084564751256,0.333911570361179,2.2153578772426954,4.3730186416204555,1.9944309627507772,-0.27032646497803936,1.017480555459278,0.7472187674685158,-2.8051583786070315,0.2965186210499311,-3.3912804105756447
1.42933686928489,-2.950260803627148,3.7780986112033372,7.143053690875252,0.9270858416972779,2.71843348221295,-1.7052278711377467,4.100079155504593,1.355816471185771,0.8401593397442122,-1.6164109020694746,-1.8204541355734964,-1.0221488700803132,2.8988243571837664,-0.8428705523803669,-2.6342859518613726,1.6871839183030257,5.359434156343056,-1.511752139141214,-1.93197508497076
1.1455978613409907,-1.1255559826266386,-5.028611041519216,0.028437389144850278,1.0319943114630838,-2.358455920229336,1.6565599495754058,0.22279341168569644,-2.37499795319052,1.642788527423181,-2.384374109396792,-4.842962936455547,-5.529393417674463,0.5165721970430548,2.9510169439316165,0.6609110467681562,-0.02733632714681833,2.487172017052658,-1.1353915401749752,4.321123989071708
-0.41476149573286764,-0.6274418268299684,-4.857476634870795,0.4698889196003688,-1.8525295057072737,-6.781133983142407,1.7845119383670485,-2.0090071767608864,-2.088356796036012,3.111459687664944,-0.6559405291466487,-5.206003873462853,-2.414597922576761,2.323809841372912,0.46344223162082543,-0.7029357937194277,1.4754482199288845,-1.9360157911641098,-1.5127359149642465,1.5990370533042517
-1.6671793022015151,2.9767552021636776,2.4161094847701574,-3.8956572898124926,0.7271214338270409,-0.11442945445131558,-0.6480639373286976,-3.2589915538045418,1.4829549593920368,-2.723302808501348,0.8838892722515119,4.126905134955146,3.1668284707722574,-5.4726193360527,-1.1287915887790774,-1.3463988307028176,0.17037455820057734,0.5684368144306327,2.1642372054473955,-2.6861372518955324
0.3440466877729973,2.213620931551816,3.583844259973885,-9.390699736043516,1.5260569907173482,1.2725891912599214,0.39344805472012373,-3.453543679654074,1.9370737512630933,2.0767411016752004,0.5628217626278202,8.206996973167088,0.014682436249416342,-0.641264870766614,-0.9702826779637252,-0.2887706484943148,-2.5165559673121405,-2.911030760244016,-1.7166757168803033,-1.9311450493230131
