X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.2684692225916017,0.5966362467699267,3.56128484837689,-1.0067622012240804,-1.7361273718395345,-0.4542010961002893,0.2950923497020994,-0.11509259964462903,-0.8500222405569671,0.3219276391009758,0.04854336663860145,-0.0007501734359902645,1.1877166927866127,1.6451965634846983,1.1717887000979752,-0.337627716157784,-1.9732810662433096,-2.8756164856929107,3.8361976808313103,-2.5817768076774734
0.7489220791372466,1.0171646727188146,3.738193136682618,0.2500752040979198,1.0452305180728327,1.0500401651449986,-0.9020880358118177,2.218428611199048,-0.4055160712821767,0.2865280633020212,1.3567915007293725,-1.215210125026255,3.239299626918721,0.2296934890094664,1.3551845034807768,-0.42288629013315704,2.7371972350132263,-2.804710608446384,-3.086127499831895,-2.9956361496651738
4.509841698945122,1.5640853968921968,-4.460949394466355,-0.4382621367324555,3.221656975054389,-0.3523109888612101,0.578708437790648,1.1531427767518763,1.7349222984162975,-3.8523350240852525,0.05527597609894747,-1.5247445816959704,2.707385212075444,0.42786410903354194,1.2466197888108193,1.713951749790694,-0.09886144972421268,1.1211452838025486,-4.42809094788848,3.469108383165008
5.753283716372763,-0.5151963466644952,-7.518896976363155,4.010624812495891,3.600067290195331,1.8965810969231596,-1.7664154331497965,-2.3082098131692477,3.7865508089723976,-4.663357306284494,-0.42569006920518415,0.46461114273202514,-1.8702699487815875,1.0502009346963885,-2.2911249934784763,1.0191370651282887,0.5990196509980595,4.402245205486757,-10.14496366125794,9.784226779307808
0.31938461742255514,-1.5562269777350979,-0.9766156606762678,1.8495900162675862,0.0396227838065788,0.01618367343835192,-3.2552421077286677,-3.6764335298133526,2.0533304874414293,0.9501398393258301,-1.449584008712325,0.30456019134480794,-2.4566972552447246,1.7805099254181127,0.09030750655574635,-0.7222770027020803,-0.27769364459827806,2.8722031801470025,2.0059693015635487,0.16977356087407847
-0.9862217058134317,1.096995431819871,2.610414888832279,0.9807052668270277,-0.19927464968970732,-0.08920716240686896,-0.43679371838276815,4.271611143521015,1.2455677366472049,-2.7702882762088485,2.047513725858709,-0.8770883696601424,5.064861726041785,-0.7209109035412212,2.5058321633266876,-3.737334139147732,1.344346567124222,-6.60114052193846,-6.2550447087229735,1.633154028476733
6.582174271352107,1.0428185026236825,-1.7780309189895425,1.6049267695769114,3.364416682787561,-0.29773489087013216,-0.12458792301781729,-5.9020750025394335,-0.7557924739026333,-0.39051498396477957,0.2337841249462783,-0.5844112626368021,-2.9651344251026686,-0.3486463854950492,-1.825657664990553,0.5351543867116977,1.1289540885323135,-0.3034603395079605,-3.329323009733536,5.585121129384397
-1.3211147328974082,-0.6171015550644708,-3.215896599735643,1.6843186131745305,0.03451289814835623,-2.352421027965746,-2.0290840607148386,-8.462755825796851,0.6490477026260131,2.0082984407848334,-1.1869876335690146,2.027480193284336,-5.8878552112748475,2.084585670181901,-3.6522178221750554,0.28432879504007413,-0.08174846119589108,4.273275179830627,5.107980687680676,0.72718003774252
-3.3230400892214815,0.343114790454985,7.263030910241713,-0.5304845605449107,-4.370204954978515,1.0668455313794643,2.0864310716321737,4.362450251224746,-2.797769502996194,4.1503415422064105,-0.5135503633229478,-0.3316259987637488,2.843669630327912,-1.9416107392771518,3.340892101058307,-0.8675803662847972,0.8693764387474563,-3.6332038660567436,2.7517061741169826,-5.704288638835418
2.017435776818463,-2.5236499934594483,-6.391599420199231,1.4123205945737238,1.6118229082183366,-0.5844601739153733,-0.2794548617304474,5.4756071195551455,5.688543783114757,-7.169825500265219,0.09682157843650721,0.29867925759601566,0.146456481681148,1.8354118809463125,-2.772356127969272,0.26145917270169666,0.26926590220004276,2.3914508401061454,-9.145983800176085,4.427183924018741
-0.19838283430817485,0.749189280295705,-0.20892419576523735,-0.3092331832856233,1.3266539013604635,0.2240456174940265,-0.4891755217563358,-2.8243227219395597,-0.21715060095825894,1.8713286177019155,0.5336808209834303,0.23107679117347024,-1.865911222612715,0.6999013448338655,-0.9115963307816888,1.9763158060994863,0.24311146417605212,-0.8585980851540276,0.05734747293962994,-1.2688957689971692
3.4835110159605427,-0.1378134506575571,1.4878125181878206,1.5797581257319657,1.6002390609055626,-0.6563018928368125,-0.6596597307835725,-1.9107317475019048,0.6207717071099272,-1.2199518333895023,0.4264467406133152,-0.27240871480882234,1.8065445074327262,0.28036658752402616,1.549759064843621,-0.2348710952618157,0.434360124470891,-2.766561338641486,-1.276215066943111,3.465294865554064
-4.0520454341424985,-0.6489250102745161,0.1915276796025322,-1.9777839441904062,-4.035942183528881,1.6286806827128106,0.47088025004135803,6.321612213511817,0.7938120593769562,0.6954880119969148,-1.1961636965712692,1.257800149551792,1.9158245946024268,0.5278244172896357,2.643970370722371,-1.9876221080291185,0.29506482621662034,2.286833316145476,1.4229322447576123,-5.278527484322183
1.4020316691361292,0.33148682372971233,0.8480113307153664,-0.6363083405103951,1.7576071859852707,0.21080217997377873,0.40495429539522376,3.137267569010251,0.7304099087658477,-1.4321847981678015,1.6910417114047613,-1.1699923492727566,2.81620117034629,0.9046836056034854,1.9067324126880534,1.9513231473404893,-0.10119088725712722,-4.013442659258498,-3.2320618543135584,0.1271248064934385
0.23396614871913812,-0.21818748596113266,-0.1155382716344473,0.4935357691994501,-0.9863174633505154,1.2275052500180228,0.6574642687130388,2.3936909968077487,0.7303120327892401,-1.2956393183827484,-0.09875694848838475,-1.6389533219459507,1.3358020473721552,-0.3802947547532252,1.9156240454000513,0.7408719528410603,-1.108885102458677,1.3907530941072892,-0.009128509085697178,-0.01900397553704808
-1.490296436056688,1.8184793253243094,1.502228476272956,-3.152241520452068,-0.9224771399972042,1.25326344305359,2.9216603738326272,6.890638019850983,-2.939530706937474,-1.3313155439878117,0.3966466568360357,-0.9730836123685066,5.778810785705913,-4.137129993847766,3.3254946296682792,-0.8260957334686551,-0.07048756657087407,-1.3111445653038514,-1.4078939141434728,-2.8816183626236107
0.06285345869039372,1.0032882719676939,3.987213507559114,-0.6600485003338497,-2.615276901826385,1.3446628966990064,0.46843585858980186,-1.2666831670007161,-0.6763765972522047,0.1602202374951881,-0.17737619653882963,1.646271441986383,2.08504304312515,0.16626694280885032,4.247189936996637,-1.2814015539729684,0.39256024483332186,-4.9131544026850875,1.5156666495948339,-1.8966941978969585
3.409009561972816,-0.5961062258656643,-6.920874251687823,-1.3889876622516644,2.89602905248293,-1.140249393267185,-0.82160730542113,1.5447069187279132,2.637150664569252,-1.9273678433860122,0.13163183518713809,-1.4423642950756828,0.16248484414776704,1.7192895229041993,-3.2338940930282147,3.370337825662249,0.15258754097023627,2.2566889425278895,-3.6625437245567665,4.764533313947512
-0.026770508526157144,1.6272530981066085,-3.4553633780873936,-1.7176286837551995,1.2729117299255874,-0.8760324561457618,0.7169190957016643,-4.405393402191567,-0.9203580003303332,-0.7324131055055234,-0.2480836262389177,0.39287299977676154,1.3775502980675873,1.2155956602885203,-0.7911764513582584,0.08883830470180898,-1.8452608828225658,1.3813011478724537,5.0507447425028005,1.9430821874801083
1.7787236736546108,-3.0873720056090317,-8.290015587980259,1.9454892357565021,2.2962971577643425,1.21786852331424,-3.69290760561055,-7.341504270954566,2.169287358463131,0.4782541426040354,-1.8300623208049787,1.1020926172601535,-7.6728345656972134,1.2152592864604614,-4.093134706932306,0.6724723797045746,-0.15428989680044025,10.491895917333151,-1.1761566834645047,3.0438589214731486
0.6295365076572339,1.8862903183033815,7.267954831170319,2.5196508250213006,-0.9380696235733288,-0.39972142182687714,-2.4666897873907634,0.08224814844459649,0.05014773645168642,2.26124624003991,1.7281950920846414,0.2541929533431399,0.015469166303371362,1.3193544132958626,0.538728643229955,-0.7888613850799622,0.8639826612571815,-9.001587054774612,-0.7863605267293818,-0.057740016833207064
1.0757370853841537,0.3954252033975662,2.9603651802264523,-0.015275428102566768,-1.8420201113121815,-0.7534685743761756,0.6054444666650063,6.462509000788344,1.5938884825957749,-2.173861751460314,-0.6018125152983606,-0.33307690781991306,5.325001426307525,1.5869001207560687,6.414858371850681,-3.7533156149841576,1.7712217159757433,-3.868597065114388,-5.3198973044227715,-1.7712227133088252
-0.9902724885893746,-0.06450023460895676,4.98676523087844,-0.07709150615757898,-0.581846716233606,2.154172637469249,0.3162164468174296,-2.4712386826032793,-2.613187924828202,1.647551825989037,1.262271410176334,0.6244280764322357,-1.1135603571437258,-3.3508912901560226,-1.1501229882510808,0.8321441431623368,-1.175552654509474,-4.643935964510501,3.103794777956652,-1.9106021212887696
-7.098085506209268,0.34386509988896696,2.0518449422889886,-2.3670364028070088,-2.798506133191606,-0.5969384514233231,1.7429780091029956,-2.1289288202330567,-1.820894009846302,0.9923588306907152,-0.8183617786194026,0.2540983505441557,3.491582274216494,0.2441288126464863,3.9651188777801534,-1.0046026619109534,-2.925617111372082,1.2999700360515376,11.221848100564353,-4.477141440945676
-0.03710879304244008,0.7929516180025791,1.6350407453713092,0.6151304033145313,-0.6224966579673143,0.0752057286816819,1.2140174159246058,2.2608031776157795,-0.269871974706156,0.3375569239700762,-0.993848100964252,-0.18607428704321133,2.7451598269562165,-1.0260196866419893,-1.0515391642920542,-0.7295078519204384,0.6984141030790292,-2.770044171417904,-3.937181516793822,2.6615137012075496
3.4134784680351693,-1.1068886808867544,2.6854359620303603,-0.272316448665164,0.48095163946856234,-0.6411314180504843,-1.344264323669783,1.3507867591085836,0.1404578971838466,1.133565928732992,-0.6630214378756034,-0.9870229380862863,0.5131868922055971,-1.3679801373616958,3.8739376266558576,-0.4318355911602189,2.5211640456963806,-0.7759416294056121,-0.981525777977662,-0.8230079914501676
-1.20749477555289,0.0012248176524711986,-3.9902378602433015,0.5311584229428112,1.9656878587170543,-2.3854626956888483,-2.3313764455905477,-2.1479849438541883,-0.194137939073302,1.052249153170615,-0.788344476413982,0.9636975039925071,-2.317432226757778,-0.78853061588909,-6.186978141646671,1.012305963655345,0.4698975776904968,5.28858797950687,2.2055790458573115,-0.79538732544676
-1.5594275860328406,0.19053608498632743,-0.8186376739152154,-0.5525851949554125,-1.5064654621879079,0.6636598982753646,0.1903543997639951,-0.25504614735578823,-0.7500190323414306,0.08405935765896921,-1.1271031379921481,0.05018916152375885,0.7328344584217148,1.172568344275942,0.8522494736079484,-0.8571819642632478,-2.5895419864828773,2.9506829736258977,3.720583585550443,-0.20479342045298737
5.101167257221727,0.4313745581185453,0.3823088691750852,0.5668039081396543,2.730051104383023,0.6149642711833756,-0.5535469929563233,-0.8658183967416685,-0.4007554962206773,-2.1007771378896534,0.6018176477384023,-0.7704543527760913,1.0024731497961241,0.2703699942128726,0.6055973371244243,1.0133178969285108,0.7210083673705072,-2.3449294327353654,-6.222666333488594,5.508694080923949
-0.38184253614633856,0.10828614977322387,-3.193932995740017,0.2019860485014116,0.3098332330121829,-1.2441386487341493,-0.9767294082553923,-3.321878186347149,-0.27769495267959265,0.23878916362490593,0.5828532160870257,1.1627490760886536,-3.4801965447803047,-0.91162971311169,-5.94766630240839,-1.5276637152937567,0.9639393994136145,3.6351313551818927,-0.39812768052953057,0.2579899464839749
0.9992469185439087,-1.246059161751914,-4.711683073571753,0.6506856829105379,1.3599912381083827,0.32605408882760817,1.5034037300353833,3.016823741066281,1.7724040215166044,-1.8756430899795242,0.6974849611652307,1.0090695350741006,-3.1443110718093865,-0.12881681945276344,-4.489412923723654,3.430806383599364,0.3335038619167272,4.582851749689192,-6.8316361368643275,2.8303279685903915
1.6087635673197815,0.8095801088492979,1.717632848191366,0.07489970496986385,-1.2869793992720977,-1.3910604809126905,-0.23829637998457479,2.5481599752535837,0.18016149445949659,0.30634998229602867,-0.639507386064195,-0.3261568869343355,1.9343187051453898,1.1920666974429885,4.309017549168742,-0.14517735925414854,0.6882060418596433,-3.2009997161701973,-1.7493250097171544,0.7736475922601198
4.791049076253848,-2.7611811630487595,-0.3059190931007436,1.331577918385471,1.9474321850363323,1.8427662502511077,-0.10197925893343851,-0.054400897034871665,1.3739914852807273,-5.699037898045195,1.4331419508305083,-0.018559703864611476,1.374085717114629,0.9173342242860972,-0.827496080160244,-0.415628976708077,1.765225666366983,-0.4675234281592102,-8.226804824205566,5.415969015827044
3.110812466658603,0.19238826903149522,7.91934787851653,-3.3358116831261078,-0.818736690654623,0.9614131845426319,-0.436204462851307,-5.580324290922179,-3.0683152203477064,4.852675586287644,-2.721115394290633,-3.3564051555131105,3.1455001248596552,-1.8472593214226636,4.475884995408403,-2.717193347635705,2.6282156733847475,-4.117726998969883,6.703705655586303,-4.367276890108804
5.5120628518333845,-0.8354013408091654,-0.07742012382269936,-0.24518239318765656,3.068551381641385,0.349708044032149,-0.7495449775413152,-6.568001281731062,0.890078627665704,-1.1782500108906673,0.05302570180482375,-1.642327522773246,-0.7778421061659191,1.9267164258927412,-1.332385975422044,-0.31632712386055417,-0.46798293684664677,-1.0274936360952154,0.07554380103019931,3.3294763235210545
3.55696334534256,-1.209677542084963,1.7093212630333416,0.9971174055116405,1.2791769818395833,-0.5412728664363918,0.2111768660882588,-1.2801735048768705,-0.1137576853213238,1.7750761467107372,0.262157282826536,-0.873794887313055,-3.2160172801033795,-1.221641412428956,-1.3682506832313788,2.552064246582789,-1.2746922303438726,-0.5528854796915078,1.9555984944016096,1.6553020540199528
-0.9594573118932129,-0.9824585672171121,-0.617877919223319,0.7993394176752703,-0.29692557512231366,1.365822046701717,0.8916089196467152,1.2324855836958095,-0.16377396706418623,-1.7723009743050673,0.7069372685599519,-0.6797901265902915,0.2549530185903155,-0.11928883868075935,1.3108546548939064,0.8581112404111149,0.21317206467451544,1.964378937247827,-2.6599124559123366,-0.1399476174485399
-4.8567426625990695,0.9053959763463603,-3.4854046499439395,1.509769239838492,0.7557715207050149,0.47353875101200327,0.18153063246149292,-0.7798603734120951,-1.1124442263012078,-1.6835227441817033,1.3548641948561284,1.9126672825987547,1.1000458155084811,0.4052814123124429,-2.9625093086369096,-1.6166003714780386,2.144744594875191,2.5673386636790654,-2.541931257957766,-0.0032238495864018724
-0.5376261426979216,-0.5830876856190955,1.3548885619585702,-0.9991842333139836,-2.4587465226087817,-0.6661816813973835,0.42692688827142916,-1.5178257764966254,-1.0337585186833633,1.8781972626320071,-0.49554914251126725,0.8205043073018684,-2.8372678195040626,0.05979813921632168,0.39518031693683686,1.1451459840020939,-0.7832655814399132,2.365732451755137,5.129268776935907,-2.331624182595339
-4.09641217520751,-0.1452456697907812,-2.3023284885322113,-1.0724496731339523,-1.5936771280402842,0.7728367305154441,0.0016397256063337418,4.202905980690434,-0.24974563963977828,-0.16409967508211704,0.06847357303847872,1.6428984243732772,-0.14649098950885509,-0.06959483989887691,-2.1856027687251314,-2.1570457605479687,-2.587732212230121,4.258546138095217,1.8893810785533045,-2.311275997398874
-0.5607579793208046,0.049390935542035594,-4.532840125471659,0.22631576196335604,-0.14429509190408996,1.1115614390450554,-0.9545911946152119,-3.383463849448173,0.15488123907637308,1.5761959834118864,-0.28619952213317623,1.5075068697932223,-4.849331166399244,0.26471307833488594,-4.1185329442933,0.252720468623995,-0.4884823145625112,5.361629432069393,-0.39698992573347947,2.4978095594968983
-2.7567819857007825,1.069665659852946,2.7623646324079094,-0.43730569180731915,-1.3877613665523598,2.703263403052877,-1.091934470585966,-0.004316902470032247,-0.3972810533019645,0.582489335939258,0.7864671065634229,0.2818117063962641,3.114363117433615,0.06085330523295546,1.7323436813554198,-4.2482489709985325,2.0178698271789584,-2.6367752960777224,-2.7165121765085165,-2.0635188513297766
3.4116516958010967,1.4083904851195925,-1.0189282130036723,0.8264939709903133,2.528887685620343,1.585110158881758,-0.9475758406385089,-0.36362961488226825,1.4239281123183432,-2.020590713386486,-0.03745490930403163,-0.46956002177151407,0.966583085898157,1.760293955160877,-0.29567348041461816,0.43131319513170974,0.0024947226480559834,-2.2824415344527065,-5.4383442372735695,5.04591105745138
3.0188641734969046,1.4257962149098036,-0.9137585260002279,2.0574393805448494,2.0685159766242434,-0.8548321475325709,-2.5412706541249674,-4.523651756635034,0.6936787922420258,1.6381223871019395,-0.18031546602581433,1.18654020409896,-2.66236909826994,1.3243109135260216,-1.3834307825108185,-2.417753728596466,-0.5593994354326242,-1.4239032337342907,2.1891258527159847,2.474188460526146
-2.2392242663920587,0.2151689312507385,-2.321222745578225,0.37023036787865815,0.7252992898372197,-0.6345695347027728,0.5525539701195544,1.232184338691577,0.5809690638493874,-2.261610302387676,0.5740145884260155,1.3990199058693982,1.2860316995641967,-0.7769548010646864,-1.0273203130410238,-0.29967987427877457,0.11288187740197317,1.5510907378081247,-2.0054289471041256,0.2661848496305561
3.607299505654351,-1.6679958959814694,0.6595906076662619,1.694584416252491,1.5630419641164375,0.10405007163478414,-0.7987657287237933,-2.7572411519539592,1.130638838664792,-2.370962438389743,0.4800313764092818,-0.8772761921917047,1.6118333079041496,0.08377857223250168,2.8989620840633696,-1.9379828161854373,1.4942250754035555,-1.4836419711472872,-2.488622937335541,2.3662375130770172
0.6172516751628312,-1.38556432152244,-0.7174150109987613,-0.5263548234189857,-2.4405891225648855,-0.9295308834833048,0.6461017035099372,0.8142295985178978,0.7378875089121023,1.7361733902932168,-1.285777004314851,-0.8044924407051579,-3.0430638750372108,0.8076501969313514,3.1261292793072153,1.9811321661633623,-2.240747465338944,2.7942983423328744,3.5752377096010406,-0.8893815589697887
3.9689225125814604,-0.688412302509055,-1.23831191435216,2.5570592426213237,2.0218163837832313,-1.982995188846663,-0.3636293383840953,-1.734984276091379,2.3696950900364175,-2.455324896976786,0.03201414679722629,-0.9520396014818445,-0.9030292210966301,1.6489185285669699,-0.822497398567368,0.04797933964628176,-0.9209656071919106,-2.8002317202164217,-4.91421828671003,5.642701063589813
0.001930769587283887,1.5918049351611823,2.0271021830541605,-2.1009275773310914,-0.557810988167416,1.3105615830333939,0.31229758218567394,2.7876689518660323,-2.3829535689325496,0.4848554269964793,0.8352436924037018,-0.040584710775322996,2.5545724160489827,-1.6227506439779944,1.2328456936950687,-1.546364749130896,0.7609446043208187,-1.0594740715464943,1.2577421965466378,-3.227340005744976
-6.558967585049069,1.689679790930676,5.390655126879977,-1.3351162202777924,-5.042600961462299,2.1905488086457963,1.8319603356914194,1.857630991969488,-3.292691401641896,1.2216993673513572,2.2180498375865807,2.93068420562401,2.436075551438883,-1.5629910797424766,0.20152283523124215,-1.3665338794324087,-1.443575469176447,-1.9006269053874532,4.079124534806428,-5.406621503471559
-1.74743283387066,1.6459459944631873,-5.6167863422542705,-2.241925202227048,1.3892427874288693,-0.22909464317850858,-0.8342175474335096,-2.3254914677543095,-2.7513607456678892,1.9286318198554517,-0.9439877787522257,0.4560730399740824,-1.510631440555848,-0.04174597240353528,-2.5817620019467786,1.1101326050136273,-1.1110431224639756,4.76127750776364,5.103646751824943,-0.6118584369111483
-4.791603288386103,0.599927536062495,2.0315478737470265,0.04753134215400334,-2.787873090439838,-1.434325472415936,-0.17160928783876006,5.894601549019921,0.4651220264267635,0.177295116469957,1.2676531773273887,1.5066254832662005,0.9935702553421114,-0.5806451341666592,0.559427891437384,-0.8949465529572702,-1.079490991881311,-2.716440595595337,2.276805641568181,-3.2745111251358603
0.7430552431879491,-0.7846681983044003,1.0025181528012228,0.6398083022929675,-2.117208180435761,1.380657089569457,0.08790959063215309,-4.295786005544839,0.07649238200626554,2.9478545082712477,-0.7492890753788322,-0.4588978593108144,-3.9709460206117995,-0.3660386077641591,2.8224383342355304,2.124690730288109,-1.1735970464570407,0.011351735314190758,2.9150159758816057,-0.05346058305813628
0.5957024306633212,-0.8990086043181823,1.6639403362575858,1.110109690001266,-1.7042739206640882,-0.26391059890942303,0.8933778804857208,4.859005550337841,0.9790966155356132,-1.549260262294513,1.4370098596918022,0.28839969855832814,0.3297337715888806,0.38685639760133544,0.27268196339704875,0.07053412190440463,1.6329127503445118,-2.716279595246181,-6.105776503267523,-0.21110353498591883
-4.309470775700127,-0.5077568162753054,-1.4527082579526587,-1.618915938287894,-2.6456166099844176,0.467870725761668,2.25747260759453,5.970079090375833,1.38975540193622,1.3044028328089028,0.34384721531817675,0.8561066712040253,-1.8122060104770688,0.640222507462338,0.21051265117944706,1.6174060184075556,-3.0211074541699947,3.2221798192509135,2.644999706044526,-3.6991210557256204
3.7184317548541967,-2.183087227873407,-1.351870438423018,1.73086773085649,1.6381576660503772,-2.3631261901704805,-0.34536062078829066,-6.039813409929975,0.44937928280840966,0.6825333665909727,-0.529742773611206,-0.6846578151618123,-3.202974165452207,-0.6427161386459974,-0.943799231628782,4.589578897397237,-1.9456122070483661,2.1104361885962626,2.9741972197258746,3.778306070392686
1.6337060622707988,-1.3612712062825008,-0.9438381863672002,-0.07200938187876238,0.20549645951186402,-2.7733459963856997,-0.8600117995368657,3.5696819306534637,1.968564718371503,0.5829324012813544,-1.2525332285610755,-0.8133582976676168,-1.6306879695796563,0.11881937592756112,2.168367181996631,0.2984174679403252,0.20966385030371765,3.8706859241586957,-1.9745676782533237,-0.26077793062685584
6.097545615701268,-0.37848089115113015,1.6076489563811527,-1.2201226859027936,2.7935640233637384,0.18669988319372266,-0.3247459914732857,-6.544996122912599,-1.1529355777446386,1.170848774159499,-1.415760529504361,-2.6383881696269205,-1.4822214475476476,-1.9067983875488006,-2.4674456081460274,1.5309958488018047,-0.8582208027646587,-0.23550187034694953,4.90262361446528,1.863878429131009
0.9063849549999481,-0.5974406668638207,3.2068380224886175,0.16206630045364312,-0.5105123183012161,1.020408213370824,1.8901718386829824,5.779658263993975,1.6020383571678116,-2.8513991451723197,1.5462372133292657,-1.040574836149751,3.542898609750374,-0.6953296535753807,0.5410692117551714,-1.4638641044093617,0.6045407396077712,-4.312628305739283,-5.5849390994468795,-0.17234153927945228
-3.856179636815505,0.7791476505262503,0.45531169436854063,-0.057704467797871195,-1.5293437388885565,-0.20840374863379485,-0.6785657872115874,-6.829790058540018,-0.6451204547742617,4.645238990952024,-1.6703565305088608,2.294983293654382,-3.2335510908925302,2.376987504419856,-1.3700278834754926,0.34279012533655284,-0.39550348077073383,3.5904243621167553,9.64309346891823,-4.471940768963486
-5.728977006664158,0.5688605384079128,-1.9443134291240445,-0.3559325722623994,-3.5440395167200496,2.1836075205274836,1.9499048358162352,5.160007171744692,-0.4342416703067218,-1.7382311222580045,0.978992978858667,0.8581079454909943,0.6525132140297221,1.7573724990187334,-0.7554483343353018,1.1763569097311073,-4.079209988391609,1.5927306588213805,0.681893894819128,-2.3755621497751385
-0.378570660054409,0.4316173908069063,-3.4068353809521907,0.4482989321744999,0.3869696942479779,-0.5344627327140569,-2.4725977153340826,-2.0083061472851984,0.1230480833969757,2.5820763056351823,-2.1822094921035133,0.19721858478321191,-1.7388669679994835,-0.6695367684332754,2.3370670988826174,2.4540835501936913,2.0847554791494454,5.067698583460774,3.090016875154938,-1.80295517782368
0.512331344150438,-0.44118375190042564,2.2472705441286376,-3.647805252824235,-1.5516670438228732,3.719574295044324,2.091415823981873,1.7683697227042194,-1.9988621992050337,2.824323827755211,-1.364603278296442,-0.18874745233585127,0.6747690024576875,-0.1388876579464484,1.6101996529151328,-1.9679689553956046,-0.07359175870046153,2.7040624622318017,4.328531956329112,-4.441372273582517
-7.9721487726533935,0.5298739745570904,-1.6155399644209019,0.2422461581906219,-3.346302429872398,1.9075676682578175,2.5508920840020677,9.913918828894541,1.4853074392983798,-3.4103773884840005,1.8878272614306375,1.1904276103283034,4.508613968833095,1.8394928344231571,1.5135811862648625,-1.37259923761432,-3.6200219009200354,-0.8596034374677574,-2.138312341779083,-2.1212688581714336
-6.002065663079462,-0.3521487830694599,-0.3251745597058553,-0.9841837164433511,-1.128539835734412,-0.5326918251045774,0.1688059205561604,0.043742762982945944,-2.4369860282908675,2.464291533224497,0.23405603863190144,0.36198700733878264,-1.5304877083565886,-0.7431050015162696,-4.064230989543525,1.5114468448012932,-1.6473697563723473,3.9493066887251014,5.668475490352421,-4.132702619202462
