X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1440627163774655,2.7105638654277544,-1.7342099329020901,0.4995119115008073,-3.535616214623826,3.8066106369757353,-0.08175986928787082,0.7071743986619825,3.6070113749609614,5.469863441503335,1.177444580242424,3.219052546196007,-0.16925167934340113,3.413752137931252,-2.36424673262839,-1.772721099804127,-0.30202754021170886,-0.23563428078715432,-0.9113790862114417,0.48017714730576877
1.54174092113184,-1.7617651974933786,2.6702802203007607,0.05117099100235922,0.1959770929400284,5.2093408027375085,-2.8514139172648303,0.024747486588708095,-3.5482548842315613,3.08625766480172,-3.740106582840851,-7.696625772100976,0.2739676980112853,-3.419712975647165,4.496922937553449,3.478168703391987,0.1752374052972715,-0.7011276693049651,-0.08193220466055573,-4.380994916466802
-0.07784004231235428,-1.1157018842392559,1.9521126161700695,2.150879162261182,1.3557840959796676,0.6097702048130258,-2.9627712809504425,2.9318518086710257,-3.660163557363739,0.35131178495176385,-3.141883987498862,-6.233867493197145,1.62945431714163,-1.4987861936567932,2.756171799650376,4.413087163001038,-1.2025636993144269,0.00984116915018131,-0.8705995033398191,-1.1221805897622448
0.3670977473556742,-1.009918263829333,0.05576408867885729,-1.0963211937898818,0.5888923127343947,-1.809495026363121,0.38623976860020093,0.4002741872909227,-0.6252651493433786,-1.1072969108315096,1.4553763246050222,0.25347346417323174,0.2955759636471831,0.7701961405788914,-0.34033874316379287,-1.2147152365870637,-0.43482670525287964,-0.16965925011946384,-0.7162321532686855,0.05667588050228034
-0.024279925488577277,-0.7422526279008035,-0.3098054390189283,-2.9043719438660016,-0.25291472742792026,-1.3368211320887375,0.8167036259297575,-0.04959738817292214,-1.0444999192682003,-3.1249682985762757,-1.055348289460262,4.031524627521009,3.269951500264641,2.725286653410672,2.1496667691651363,0.9577342195239926,-1.5200107173558464,0.5031939310523977,4.180551210135775,-1.0242322440424556
0.16216432632347547,-0.7253653938289388,0.7830961816804749,2.027234327917175,1.0785255192951166,0.7867295824425331,-0.9999147400764932,0.33579009985401337,-1.1230940357787198,1.4936456999268328,-3.3420965036460593,-4.916367379300039,0.22737100269470406,-1.7736415573647744,2.4582608071053147,3.7095429762247987,-0.09030293754072416,-1.288016980526795,1.186357716762271,-3.163587700552176
3.524085824578601,-4.036422891667902,3.9722623413961555,1.9099410119799494,0.3587958887091105,0.26577753319842556,-1.9342146536544942,-2.040789120703676,-8.8988255053424,-1.3478376041912414,-3.1659074400216163,-17.546716565888243,-1.6616525332896415,-5.699642495096224,7.858481818759131,5.692587477026573,-2.3032420271094445,1.030743380981437,-3.435054628591605,-5.057725842825596
1.2270005376491593,-2.9653877745947312,4.063811137467977,3.3943099686205165,0.9159958640809158,4.700691968860926,0.4190114550259938,1.6376246880961722,-2.361219303820886,2.828829720092295,-4.129358242062002,-3.393885003220519,-1.0104902860970175,-0.8527671156966938,3.970902737320295,1.9130984009688066,1.290712428745914,-2.123229190001719,0.9588603250482243,-4.174377285965439
-1.0173499695621306,0.35155263301449746,-0.8621901200687411,0.3655862625063927,0.7103016869665074,-4.42739231600655,-0.5489799765744229,2.0324036246878165,-1.887072289761564,-4.9240199476614,3.6326367260298236,3.8582810244882126,1.0782872727779924,2.799068544566667,-2.1372356059463553,0.7453371515021201,0.8697232299527464,1.4718324143023331,-1.120517772645162,3.5871681899030237
-2.228579660111294,1.439789035031357,-4.185823423567194,0.062466667536353104,-0.8923765287364442,-2.8071271684933174,1.1799763961438134,3.174599583418333,5.48591791665825,0.08759525180410274,4.707445418649564,16.26340640472318,2.034215854160288,6.064008307751386,-6.20940660163902,-6.377845263882221,1.5181329218041228,-1.450465155219767,-0.3004134545647619,6.398631728545561
0.295899427664055,-0.08581048974535105,-1.2324741462552256,-2.3872784866909855,0.7110926632630409,-6.571156275727468,0.6175807454871135,2.0117325621952102,-4.247322335864606,-8.885654201945385,3.731342019075177,1.8159118770319747,0.3551711882523585,1.1063069785457702,-4.042391247459837,-2.046855804090403,-2.746315231599766,1.8527857463102093,-3.7111769593661776,5.425974895468361
-2.950621515946952,2.4875427706520172,-4.528444659434134,-2.7454479123290705,-2.7384809403183827,-2.0185580988066363,4.012536916308381,2.9963102909823807,8.225528812167287,-2.437894733751908,3.5308893609373113,17.35643498924854,0.6269756747306479,6.889361298442202,-1.3406297630881379,-5.344864447069021,0.2966359578858838,-1.155129374152749,9.120996334506886,0.4652770765333609
-0.2207174520125697,1.9395015135421758,-1.2347976719997535,1.4021451008899601,2.183068613380178,-2.7868909431678217,-1.4808067065076056,2.1604853052362087,-3.6531256708480377,-5.055156816080901,0.2979316994007528,5.754209376690566,3.352182331871139,1.9148981919532317,-0.9676415145620506,-0.30629757036583044,0.10623302230502862,1.4151549223466016,-3.612173276859619,4.6009233583143425
-2.8194034416097957,3.239234189994241,-3.678552461179782,-0.12993975760926268,-1.455958510054795,-5.134071321204604,3.0702589945417116,0.3258640795573733,8.336569103088284,-0.9529188298846372,6.400975119470185,17.016970777559457,-0.4546396230660489,7.265512604566496,-8.006629262279054,-6.60461256472795,2.2995388078805377,-0.32681597744756413,0.9428112744139323,8.021085022949178
1.1315506165215823,0.29290446858753083,1.6433175813593324,1.527799808859164,-0.7099242682390134,4.742794331402538,-1.7029718979058628,-0.5388878653513015,-3.9856953366388694,2.6219480238608788,-3.5539478345978255,-4.570315691772211,0.3847956930394447,-1.6073698777126455,4.412730767912461,3.1719656028835006,0.7447089094317754,-0.1679765363432209,0.9524252043110799,-3.2550815332336795
-0.09680266390371071,1.3097523323316809,-2.5264404740436524,-2.909775412811678,0.19109607841574577,-4.270309705669662,3.0564479939548583,0.9341050178500039,2.060078243417407,-4.375228334909238,2.5597983878403157,10.13045403187475,0.21081370008940437,3.900499051688155,-2.767997877496775,-3.82427081849788,0.16795734220297454,-0.2752605624805925,3.647053050708422,2.0881438176559968
0.5914539809305304,0.18591662790534752,-0.41919622075237345,1.605210457248213,0.09862421982818348,0.10760810712299462,-1.566795059045145,-1.632518208360539,-3.847413124158458,-0.2459621515786269,-0.942542370849737,-1.2253221552973992,3.0084070802755294,0.12564575543248402,5.155788986968775,2.3240925822650937,-0.7976405278506487,1.746631723004953,-2.0094469013194463,-1.6413125699486812
0.40183735081214456,-0.6726074286679238,1.1633671504049778,-0.1857720694714271,0.17789995638904132,1.5307926686487447,-1.00299969653839,-3.0291926543203704,-2.7412071585921662,-0.6298372117683226,-1.0212191029722917,-6.111958746740648,-2.1127596198026612,-1.9280653089285549,2.6762954352605597,1.664145050617986,0.4297886626473573,1.0857495997714035,0.04406445995098185,-2.769916889696803
-2.065104577576333,3.2141680624602325,-4.717622920602135,-1.2471144824700555,0.29295440567983677,-2.9376858228418095,1.442829640464734,-1.642182961119262,5.771679589251549,-0.18144817296499216,3.195160157057554,12.985682421390539,0.0730162239255856,5.468478475515902,-8.109496890175825,-6.007342149707503,1.1241261192956602,1.1791292522770938,-0.16602933115205823,6.258095775204425
2.342308408266635,0.837096133955705,-0.9669237420115578,-0.40211079776700753,2.596113515152075,-6.927600966951543,0.12706583337803412,0.19901924474584368,-4.68148868792449,-8.323487387692644,-0.40575666018082734,5.864705008924959,3.031438711172406,0.7770242012450761,-0.4202173681919475,0.3133619178661793,-2.6490198083596477,-0.08579830113700108,-2.9820359320000183,6.214579756786344
1.6691494032178535,-2.0313913051573955,0.41967354600468854,1.1374177508240033,-0.29557238845232486,-0.6864859661814301,-1.7977196751006794,4.546676147747504,-2.8621502451967102,0.5672506004063711,-1.1228685055726393,-0.06518528137723108,1.8303058071121365,0.1478869898761258,4.802211514388442,1.1500790308398154,-0.8755412250842846,-1.2468225768648213,1.9065103840182944,-1.4706013458465321
1.6739174185870973,-0.8087085903674887,-1.5596208264651241,-0.6599709080713709,1.6073847347528427,-2.1362836835115275,0.9914595517480069,3.394502725534191,-2.6258677412181934,-4.340281187108879,-1.2991843222309594,8.347682622926571,4.892753579410378,1.9036604367943704,2.5398262613942446,-1.5985972631896646,-1.89631468834424,-1.6311951473540183,-0.0673107874956893,2.430301778262412
1.0003156862631357,-0.8384081119348427,1.8372295257166762,1.2713606668428514,0.6027388254571834,3.164448159891122,-1.8016279258012609,-1.5835758302007574,-2.605727373382304,3.0328715996415965,-1.6856517338272017,-8.275288100076647,-0.28292342867306886,-1.999358707903578,1.8144466342251528,0.3334915309833528,0.41391151060159903,0.9123985437087468,-2.481361675456778,-2.35018689359
-1.594482284965796,0.6837693711388978,-0.8906255235955156,-2.9302005687023516,-3.5394462992458924,5.41793788179348,3.173441670767923,-0.8527646044182211,8.474828302800613,8.872161853754317,-1.4377116090775381,-2.213442475918862,-2.8332110133795028,-2.1048062787655484,-1.2441347622956422,-2.885660619232754,0.1889146736569841,-2.7576592154092663,5.970629813301491,-3.6270621332803055
0.9056916524496956,2.3432953588456744,-1.7042459585080305,-0.02556395101059683,0.3490175682837352,0.4122963331613736,-1.1195783268240842,-0.35750225528503793,-1.5343422392770978,-0.4682176860246288,1.4083312833642867,0.07766955491041172,0.9959924166209932,0.7962417560509746,1.8620299191776766,-0.7698504017511081,-1.2429271189503195,-0.11092977189650853,-1.6227207454480612,0.20733335635068384
-0.6669659908671369,1.0329153982536798,-1.4293135950083724,-0.12729606965738827,-0.5893770851418598,-2.1905723900653244,0.06010838195806767,-0.5492537779241417,1.3025514953744501,-2.806115345601782,4.388740643242311,2.5064129212628243,-0.361397757732095,-0.24614843957845967,-1.7597665144053924,-2.7181168344509308,0.7314756785324927,0.4705938644761489,-0.7112983693646835,1.4842632627544645
-1.2425561300082326,1.2120254977274814,-1.8274684832122088,-3.0571479546624802,-0.2257361075136462,-1.1958703667836241,2.189106662901605,3.152441103976457,1.8436583227105818,-1.088010295978394,2.0112612885099037,9.476533481414975,1.685423029465402,5.144682892880093,-1.9842685085057714,-2.665423244309147,-0.38435491575085867,0.28709372804596395,2.503676239417862,3.454928564137977
0.3489888251568988,-0.7851480255093299,-1.3553174089071196,-0.3287049359019726,-3.2121288690679526,2.4034471531119634,0.3507908365510586,0.7168110462389826,0.20757671742488037,2.9996039350403145,-0.14977960420014752,-0.1368976301134317,-1.1821799752048177,0.03054361284328727,0.6330230337743912,-1.0233131057420322,-2.323630921037446,-1.5692024506273528,0.24506048147178294,-2.1167513408758865
-1.215063745977735,1.4854008526161402,-1.6426418076386136,-1.8238593534036234,-3.185884848066914,1.7563485626458064,2.9010221283076874,-1.372043225415118,3.9428866468208277,1.5827726694134698,1.6415266999655835,4.331888218719997,-4.16644274439648,2.592956162593383,-5.019261778919395,-3.095682586807622,1.329165073414488,-1.8031445090037663,4.058292858296042,-2.1262821059551373
-1.7517730870967827,1.2619568036607332,-0.3986433976304651,0.88697983176171,-1.9115816920203024,-0.09113937733439581,0.39602673885215234,0.5087691046103915,4.693698920547822,2.7978574100733207,1.6620625115739636,5.959633871207036,-1.2381783173773238,1.743283178091005,-3.711962798681227,-2.41971855255122,0.7810936417667579,0.3108207675809985,-0.4421079971485356,2.972231614427585
-0.17806587845289637,-1.5758444293992648,2.3574952633174875,-0.695326880223152,-1.3723739734007612,4.303718416255222,-1.0563554402641455,1.034783122912632,-0.019760795578940726,5.596226655126295,-4.085336325502201,-4.6653185514672115,-2.4972491090534756,-1.466982456658301,1.1833875546348906,1.7436527267590844,1.5939882924105668,-2.0548306706369917,3.846973209301234,-3.422004487961397
0.11077935552507684,-2.2922398877976558,0.6356970134716878,-0.6539460089246978,-1.2295611479349693,2.1449245241713397,-1.622384617560947,3.3324175343039997,0.014543764673993431,5.5012769208022565,-0.6749520626358231,-0.7348992355015791,2.3874692992601805,2.609014703666989,3.8610831960861964,-0.8734054174092705,-0.36167372360561,-0.7433985545234343,4.063948006077189,-1.7602951663781463
-1.1178955343206645,0.11028983674315052,1.9444881727739727,-1.8094081976846175,-1.6835401542233672,1.9826778628792985,2.0633477390431882,-2.4441192613965734,4.853966218813044,2.001390202837524,-0.5684868808578498,-2.08284907576465,-2.6876116499222045,-1.3468883821380406,-1.456556134325967,0.6589750932843697,2.0360429963031637,0.07320938640695258,3.9005686925371954,-3.6158068822511944
-1.7633145919242519,2.6949509506384133,-2.015686426189795,-1.168623249852336,-1.209502228750123,-1.335798167210727,2.6703578500111362,-0.40734945824741464,5.17185376411607,-2.0865481530698755,0.5683971733205198,7.896663911086615,0.6316918106526928,1.5515418616009709,-1.7813969830539151,-2.796553388477135,-0.7653148338263298,0.5347122051593814,2.136528901538963,3.555068924692245
3.3278921847328387,-4.361522044992971,3.621314970252034,0.6986462712194501,3.2678836086765077,2.6773774744703216,-2.2233339385119573,-3.1595400026557066,-8.96861230205051,-0.55853697947532,-4.6825148490543755,-17.899570453401353,1.0965876835371033,-8.191073563497739,7.003508189652845,8.396477927260676,-1.6677197089323914,0.6718872756802055,-4.295362976150469,-5.528828857313578
-3.4330327394581057,2.9879879237911626,-3.3934793357750968,-2.422180567948125,-4.437585637263659,0.8515604711186023,2.6152324898934234,1.1220486821892877,11.76407497844458,3.911930488738385,2.142293299621345,11.220014901178729,-4.172299937621933,4.7532507941027164,-7.893146050929567,-6.8498249623539165,2.670426086476876,-0.2650946746106394,5.53723279992337,3.209291095686878
-1.0578507329643878,0.290654022756343,-0.7442385187935814,-0.394527732558389,1.272897870100214,-5.188857907240825,0.4058581173419369,0.695922985082631,-1.3246188457769414,-6.016955807808301,1.9616463911365292,6.283512114044178,2.522218451573674,1.371464733119589,-3.8091687020186447,-1.152752397907191,0.038059263093775275,1.1449790906853201,-5.195869659847725,7.738943908251819
0.10557008713023773,0.6627926907248732,-2.004029884688223,1.1515772670392235,0.49789663706020265,0.40323805801561363,0.2689715530786942,-0.4860520253727364,-0.049004834430839014,0.9666639049966217,0.7800201671463365,4.72357213252387,2.478220582239435,2.2837630718254154,0.19505822462562294,-1.1615967319967644,0.06633219022139028,0.8867358816176084,-0.03760924782039532,2.4466235006200425
0.3263448688307142,1.0745661504337913,0.8271160616178462,0.9797276680655758,0.5425159626064253,-1.1474715674750133,-1.0662212379242955,-2.027875875367427,0.94578269057347,-0.4096768263014363,1.3263966889418837,-1.3735240351442957,-2.2009581222142733,-2.5990662262473703,0.8254392505034447,-0.2723487948337079,2.5254510106444803,0.7016666342864978,-0.5696548309701428,-0.06788303407086166
0.15179275326747052,-0.8694975252973876,0.14827349648846777,-0.9380937910732505,1.8909639899149493,-3.0229177723183493,0.001486432163550433,2.2471508393725053,-4.798938428696532,-4.202083989810438,0.7001340993762348,4.790665687700555,4.183751169960386,0.20280656566602806,1.4789581101220137,1.656765422742713,-0.04904971830920646,1.3925589987898335,-5.26345278946002,3.897646048869429
-1.4261416805118088,0.48765798286688256,-1.6067650318589761,-3.3188353859220956,-0.7949829736824551,1.2626988605185434,2.0830016617637037,1.7031480017103044,4.93773715248869,2.2320063702994126,1.417784880547587,6.779016582976174,0.6266779633284894,4.752774588103266,-1.3323908606113866,-2.1001999175670027,0.8352167773434966,0.4370195800777442,3.8290535078281076,1.7964675639960541
-1.5930407304477057,2.56045588014449,-3.363371824695603,-1.2864791803711704,-2.093743386118005,-1.0613128167956898,2.3591357946952267,-0.40342960156244484,7.520144295299351,0.6764473648560532,1.882401112368296,10.16750647868387,-0.19017178679595093,3.0759103645914507,-3.4670948242996023,-3.491612454839823,0.941740514219557,-0.5118577483988269,5.7756200870708545,1.8271818734740601
2.606622279378586,-2.029349590554125,2.402221104676504,1.7494824961182667,1.0693654997816866,3.868669961504425,-1.7079091641033113,0.07738382550283701,-3.8802006329239487,4.886251293318701,-2.2568816533455447,-10.739522765043384,-1.0294640805272661,-1.9171399823066602,4.0110537634776495,3.586736614202141,-1.2520319459247953,-1.332123190351897,-1.6065938388441643,-5.566233084352514
-0.524214422787244,-0.6718481115101544,-0.7802928354713312,-1.3450953502579654,0.7569843783898531,-4.856624628506751,0.6303206031436833,2.7078750756042878,-0.8750852417963978,-6.333697985733941,1.077741455359333,10.675822054944303,3.8582203008502676,3.2691460100943477,-0.8932751915521037,-0.5377849841586112,-1.3172940280638403,1.0072130763258018,1.1020629310793344,4.092239304434239
1.058259851515867,-2.8783518492818447,1.099287696230049,-0.9347041449981931,-1.7816357775883218,2.015658918453595,-1.062580166489974,-0.399828904583025,0.3731170777984535,5.089087814722619,-1.7801366987551996,-3.3789546907191497,0.16295775026958315,-2.0382701770691174,2.1020641091815024,-0.688313628899073,1.3506265505373598,-1.6298830402650875,0.7251465605576835,-2.4279552015053967
0.9680091982192932,-0.5506647751008471,1.2685736935383494,2.550307960128488,-0.42793450882862527,4.138990114779821,-2.495214004255221,-2.0483955409442025,-2.0629975934228866,5.273513554873045,-5.7330694207258635,-8.525267924466778,-2.511354159614324,-3.0736405255885133,2.307036985996004,3.6858614466311375,0.24910563325863044,-0.4480112603830379,1.2658093745105707,-3.095300957728193
0.14378955559976273,-0.7167281017452455,0.5552764211736277,-1.2550607688026911,-0.10447541891302149,-0.1042875264139616,0.52958696152128,-2.0506432394813023,-3.1017127126681556,-2.174238454837597,-0.9204741175568956,-0.4201715670183612,0.8949395078974702,-1.2858908896375538,1.6091455659249332,0.9710911896528496,-1.7972734770343002,-0.11360148555346992,-1.4745327011723237,-0.38565990025564034
-0.5832645052060893,0.7483827248416179,0.2767897534870696,-2.183139193486934,-1.4364507700290128,4.57090638817142,1.2014484089534296,-1.1472126085424834,5.5191962370663035,7.503959809928095,-1.0711598453339168,-1.7968995973185118,-2.8371793558861413,2.1907558212816003,-1.7896210347131645,-1.5290965955584541,1.692909836547532,-0.2906569871540023,1.9431712097965668,-2.189090469278185
-0.9622479961759731,1.0228642052624315,-0.6160330913318881,-2.869867629927712,0.25888564811710185,-1.2209153685015273,2.127265575859221,1.563466888868625,0.3294371911858949,-0.7709245544270984,0.5961344054868534,0.9275460927853939,0.8172426088102374,-0.40717374194902356,-3.323292998956589,-1.9846872590101134,-1.5661320492861943,0.33543104198652085,-1.5827987416236826,4.575784686690449
-1.166691794883657,1.7481918864046326,-2.581496341632949,0.47604699642426596,-1.313219104587007,-1.382544410542768,0.6346686687626022,0.17294778476125378,3.149644443680695,0.2603673007254389,0.4679333593836882,9.356498094745678,1.5964019297629384,2.642095554111149,0.20394149975921172,-1.1232841214424236,-0.4085752959952498,0.31543410471747735,0.02139489433051378,2.9936644029629695
1.3576305610403956,-2.5135409750924316,-0.32473567311268625,1.2016006657437361,-0.589946387947939,2.484893679555563,-0.9601899102031436,0.5949370774795244,-4.154664004619347,1.9026325016732493,-4.015173649954071,-2.907955802270763,2.5166235347072807,-2.4093757738416923,5.615722772158246,3.008997230865581,-2.8975116283886377,-2.040087656376545,-0.49389117508128355,-5.2309493966143945
-1.8833477112690058,0.9071435458516952,-0.4912525741419205,-0.8577170085608312,-0.0657316641312225,-4.149589438779224,2.812109737934241,0.20413445701312838,3.26369318576478,-2.2978719509466696,5.01921379668605,5.891693842681944,-0.3048075713888324,3.2054642735537895,-6.159824850597579,-3.93421414618535,0.9723708085964995,1.3302362974947277,-3.783902583472707,6.374590900265753
1.4899600289392216,-0.2432715835745537,0.5038521728008559,1.35134458043446,-0.2628178509976715,-2.8304350687162954,-2.4861099032136953,-0.741399127389307,-3.93887281419426,-2.058158617083963,1.134625927970365,-3.0983005898225064,0.7967538531560217,-2.173399514173472,0.42468312679661846,1.9911411183718517,-0.21504928518455196,0.8127123491023541,-1.8152699013777243,0.48290311027213195
0.3177001347311899,0.0825058441550609,-0.4534412714119137,3.7494456076120164,-1.077608271625909,5.404228686036058,-2.4566680628481836,-1.3192383736603295,-1.555741405114185,6.003087101113102,-7.066887888638596,-0.950819258152872,0.5538067228321109,-2.9013789140205164,3.983071901038755,4.236376261394065,-0.1283277176440133,-1.519067067403349,0.46661148167433797,-3.4502254754075183
-1.5577238323339897,2.346620521415802,-4.436355651833519,-0.6798187125899969,1.2350270359549964,-1.1710813633910497,1.1891353315965538,1.514862089022746,2.7135930606811667,0.2752585369358661,0.9620323867561742,12.881141681723575,2.977002553452586,4.54681022258891,-3.515840282991899,-4.579643828261528,-0.4839552118645114,-1.3569433987840573,-0.3177156579217045,6.539596410852016
-0.6776559114256334,-0.8481404609603098,1.9910422763649984,-0.5142522605676201,-1.732467005703924,3.769737261519449,-0.6328050721050922,-1.0391363297840162,2.346901219605535,4.060131322049313,-2.312967126077288,-3.0236970796332803,-1.5176060753672311,-1.2512453278061733,2.12244226674642,1.4727223614296763,0.5556912368647704,0.6059917927802391,3.0389090718545866,-2.801487346340265
0.3196069990683179,0.4690532173360168,0.28644455475438124,3.389245555733111,0.5351073247904912,-2.0483265631659107,0.4205339231254265,-2.3439255508335615,-0.35096707668686156,-2.8691941946506696,-0.3553807950990038,0.339317825979659,-1.89100057197775,0.02856827298601594,-2.520457274015765,-0.008420503637016352,0.46660073413510106,-0.15072628924026943,-3.355814611002651,1.8763706474277833
0.5930085288145128,-0.3655320507487526,-0.24232701345251217,3.35985578896282,-0.4134171956379585,1.311626147502742,-2.566617872134345,-0.41037034526178345,-0.6697664710014682,2.179199395244758,-0.9927622744255324,-2.09685618371232,0.8036763115456271,-2.160763881429056,4.935248710679638,2.551030043056576,0.19902184720907368,-0.07609005363763843,-0.6336003138366353,-2.7668890045783088
-2.178661282753415,0.2241010546759339,-0.7363426181773327,-1.1239158151909947,0.660265185300201,-1.1453584502013037,2.991405767856011,0.9774704277498154,1.7500110770931565,0.12547000894825788,1.833310619956098,2.8163922931143146,-0.6148314734842983,3.334834737678139,-4.5849259408256575,-3.1102807855242665,-0.5035019512406278,0.6508149252159908,-2.273602098044819,5.084468518581616
0.6004763189491827,-1.9430665932341569,3.518860282354981,-0.14363254518840496,0.6924301988487239,1.1679119387718297,-1.192098494945208,-2.036067033141042,-3.1368137096801703,0.03328295316955898,-1.3641111062960845,-9.104612227452876,-2.0677465183630295,-4.451963173032484,1.9934334396106677,3.009240552536986,-1.028686343427097,-0.9545633372311294,-4.047721828667699,-2.339893329514073
0.4682906763022103,0.2716908432165158,-3.049799461801073,-2.149147233324508,0.6665630260822888,-3.231394871234629,1.6902807979461985,3.673201048878217,-1.302472985319104,-5.512286456543257,3.78711825266455,7.654307470479168,2.3521877687021284,3.3094129525853933,1.7373125045449445,-2.0599885470315127,-3.2976573895141374,-0.10980133132177469,2.4232986060375805,1.4805440458067682
-1.1896578173497023,3.2112806313935804,-3.5548927393846275,-3.386853632726485,-1.4509595207823063,-2.1928876452866684,1.2040974363125718,-1.5153408158262058,3.9347007107945227,-1.4324037939044194,3.42938022668927,9.258944135423961,-0.8888495684159001,2.7676806493361736,-5.446090136234614,-3.3215666808769004,-1.2784070638914966,0.14860243053777802,2.4802878498083483,4.626196419825157
0.39562293826131184,0.35159035968623154,1.9227015226588091,4.0233485464242955,-0.7574519818885086,0.28195999274419026,-2.2641679771343877,0.6250325290113355,-1.8720268438854015,0.4701124226452642,-0.7615557639569557,-1.886750468052716,1.2275203153910088,-0.5655710225035238,1.2775096907122425,1.7661715546424843,1.4754527010121619,-0.8529543798429314,-1.5334969871984103,-2.312342425083427
-1.0670596095855247,2.6009619457736584,-1.416075529932591,-0.5114371965797124,0.47521753441113446,-6.1886450596064995,-0.12589801150604418,-2.725138094782002,-0.16004215886670892,-7.695289524810446,2.2487179418678616,6.27511590099082,0.5523239307802312,1.4141116728075889,-6.056673087715191,-2.6243040342141395,1.0491039712712107,1.2485734701703113,-2.870627439376312,6.741010229022641
