X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.187177348070562,0.3606496325692762,0.5056566048119462,-2.0846952063374387,0.25319168972433304,-0.9174405666794514,-0.9826406462965047,-1.360892639898624,2.6554681387422647,0.8404035637927343,0.14076026552264453,0.8488820544186227,-1.1000102780082144,-0.5080360172841751,-0.2236539600533851,1.3561391844305353,0.03174260174307231,0.7572702177916146,3.3748621016210536,0.21760569887868533
3.5142833314202244,1.9966004035296823,-3.183927414937965,-1.847864199801831,0.7457102778628941,0.35661307486565197,-0.2563207187651412,1.8018718885874925,6.139951436102003,-0.7421186366065133,6.792079006557987,1.579626108817839,1.1665956552955055,-3.6304464628775457,1.2876003103555786,0.2269896471140811,-2.3233521507776542,5.340237744092916,-1.492742616223576,-1.7347961651861517
0.20314497377207827,-1.598001222435815,3.715063358874284,1.318981322274218,0.6639701394367596,0.26002725793432035,-0.10947386190837849,0.3283312643993469,4.177823374651564,-4.001323033567938,-0.46069820539752593,0.3473187276008556,1.948575980777958,-1.1138438856634687,0.9925223613603891,-1.5459084682965973,0.30044318710173123,1.2922781519686792,-0.5162343903926161,-0.644303675339874
-1.7700987706146563,-0.6102376896972762,5.395803398439394,-0.051841706958240974,0.01357296724226531,0.6183410854034459,1.2394196393474433,2.208797290678586,-0.5357089421648678,-3.119606864716224,-1.7010512776375681,-2.5288126065278833,-0.5632447323371277,0.19726557790147886,1.8273936387656033,-1.1536976469788247,-0.023359317789121814,0.7819445893581976,-1.3441350668944714,-2.9658596747456842
2.4159800290552447,0.1869624381672062,-1.7417382641087882,0.8606587739430043,2.0018376495499766,1.826199534187452,0.7998616298776913,0.7360958654355583,2.7172231220332543,-1.5627676398160146,4.493983756931975,1.0396643568740982,-0.9516679340503327,-1.3170712392041235,1.3044602544345256,2.645035692575623,-1.0017545303316382,1.9542141064206022,-1.3877189876690883,-1.756877639518976
-0.8114766463084364,0.6489750025605949,4.678855761427091,1.8921261282966122,1.437630249050738,1.841602415159516,-0.4942316647836258,-2.0689766927022393,-1.1111208311487242,-0.46230026837569743,2.9863562907201144,1.1507838999447622,1.0460506651037247,0.9679820403822509,-0.9734307595689782,-0.6615803218610823,2.225773804455277,1.1260043576485677,-1.9515105791640277,1.0005494729536974
-2.3742320348306754,0.35570483378282447,0.9413569461693649,-2.5056448975739136,3.7461925144032264,0.1784365368566761,1.1923434442715783,-1.6671295200135117,-5.2662074327420605,1.3757502655233533,2.5591712740198664,-0.02930213638024215,-2.6955864192412466,-2.8742355989999426,0.4489719956268905,-3.8981706119757793,1.2444622324631387,1.9354795061328272,-1.8149046896090923,1.6550501446766126
-5.19475909779295,1.3016179067224316,7.374828000535208,-4.180443211720298,-0.30025798618089417,0.4102762654808646,0.26921056490941886,-1.0020909977465169,0.28505904522361125,1.4498869528829137,-1.3517758348676732,-1.4266507830189146,0.0162816163470918,-3.8099268555861006,-1.1121313197244727,-3.5204748652469666,3.418694372213142,1.0004977167580829,1.2725736557764378,-0.044825633313308876
-1.3539871128655807,1.0600612753634675,2.0178593135336462,-1.2646740957459435,-0.5036864960785126,-0.37257828507521895,1.1491830584040772,-1.1271355380967802,-7.624570457939168,2.2331036095001497,-0.2710222996741201,-1.810496552520439,-0.976072779558341,0.7800402991535813,-0.37955962835061263,-0.6834409822372646,1.259389482414169,-0.4505993612190625,-3.6865347133659103,0.14749466819950277
-2.1722352023288973,1.1683100775683057,-0.08114899489169392,-3.2672468669370343,2.629519714769216,1.5683639251105996,1.426162453788189,-0.45252926929181264,-2.4451487556447526,4.129965852896258,0.6510613385597734,-3.082605357141108,-2.2787224189832456,1.2073480685851592,-1.5674072992835482,0.7406898191299833,0.30958064954238385,0.4462063257250218,-0.13153153088462766,0.300610646007316
0.3597983556149875,-0.8891644770019872,-1.7853801177908797,0.2876160917670958,2.1819673975988056,0.4901054398529503,1.606540847064632,0.8021421028820455,-6.415880831213434,-1.4855533241987038,1.2742085018678608,-0.37571800433028274,-1.4967543368089429,2.2288928610020493,1.7887429045431695,1.2665120695299559,-1.02745742213875,-0.28382290431121315,-2.52472922628934,-0.14861537128104335
5.151857177382592,-2.092606050850539,-6.632820514881304,1.803183609753022,-1.0254032926608474,-2.3255268403390175,-0.00924643949620041,3.229553075763903,1.5846211819940281,-3.610579297662069,7.200540886486146,3.285522328319673,-1.2090749247141281,-3.8298367376254956,4.5260419715326945,2.5575494359835913,-3.4842198649427933,1.3611111438537875,0.3598524080101311,-1.0247548347203144
1.0489389217972371,0.3849909917327015,-1.991447152556274,2.7949005701926466,-2.938733572406801,0.2787830671788053,0.9966203064449946,1.0295252717402619,-6.823391657281059,0.7427590312447279,6.384207461104066,-2.0774914019020683,-0.9215223625807014,1.9613834241694654,-1.813876439515203,3.5652259576120398,-2.291405406902336,-1.771962118832585,-1.2537878604806103,0.5436114893526455
-4.1225925588930314,-0.11225544436938109,5.069597454818368,2.158810581396853,2.8679947224463875,0.330252107309649,2.2871106845586704,-1.1133676904113599,-15.628758692867455,1.0788528579515073,-10.985746461696667,-5.012984366745061,1.4162272919621515,9.708242466378014,-3.065394450952889,-2.465248623596249,3.3759383076721803,-5.576202770202743,-3.9131429071639348,2.2703416305238213
-0.554454087042223,-1.3702573664131854,-1.1121749629734918,-0.6813306927101495,2.01776178059543,-0.0014859289666198094,0.3217024479670466,1.7889692797290357,4.3352517986737045,-0.5362613497914117,4.114572509729609,1.8737832511471733,-1.766280002733075,-4.852980628438755,3.5186030285752237,0.5757883127413264,-0.009466111729806714,4.1951364310293116,-1.323156977321853,-1.1587258228170945
-0.18211361168873985,0.846729939069137,-0.4596891665352967,-4.84010802051444,-0.6827606081574492,-1.216898443574431,-1.1935509718836235,-0.505908849242628,5.82725309380322,3.5520343345936016,-4.121317480557507,-1.3572026027328277,0.23739237582184725,-4.973409390175922,-0.753414112274352,-0.985594017507527,2.048867219782547,0.6734312274213389,0.7592934993171399,0.6088031155999952
-1.873115502287499,-0.26731685204861017,1.5564284712160046,3.4855145163358534,1.4604892167779033,-0.010253025639482882,-0.6696871945713645,-1.6015394668649292,-4.457400963833894,-1.4494427324612924,-3.628430744208571,-0.1328129799686591,2.2800956614075623,5.9607802631017845,-1.8278075888320902,0.5504008895394246,0.9163593838431219,-1.3140395489733776,-1.4169647208432297,2.4285960177746824
-0.14166040230623025,-1.5087636538883054,1.2369253986497606,-0.6844208384213161,1.0257268061403613,-1.1554006914103183,0.19709076864716968,-0.33936918526987403,-3.733991459911805,0.3592657012319213,1.3891946008767888,0.4088944518695805,-0.22043333307952595,0.948508971225127,0.3691865589863363,-1.0032087720281693,-1.7937346986207134,1.8247187890109369,-0.752294898243773,-0.9654325172629886
1.8769812425503425,1.0436825607450135,-2.9113696022660194,-0.43569825202334267,-0.869114662481906,-1.2537386584133707,1.161617866414777,1.5325141758105063,-8.301294624967552,1.3018671518725493,1.8682465536208688,-0.7124054595409259,-2.1785124306193255,2.0634176925012717,-0.11348951291508813,1.5670512590356123,-2.6631256469208964,-1.1076522428173232,-0.7665563435818858,0.7158999819541091
0.7665644671543118,1.7338483170400574,-2.995003186371005,-0.3524276985543433,0.07853150687896282,-0.08129742802925666,-0.661658920398341,0.3182613407617509,2.9011498250420904,2.054189861961163,6.317262241140415,0.13736294463638754,-1.8166349635287449,-1.762329766048977,0.2817429048595258,2.8461131132971635,-1.1030268310141906,3.380887622941901,1.3589827713714284,-0.10314458789599938
-4.097555886244769,0.9070813380743395,3.6141368109821133,0.3078700223426718,3.745236535999007,1.4423438599824463,2.0861827380328357,-0.07819464952647466,-4.317408404650173,1.2080425718378731,1.9017466267614387,-1.8879177573797508,-1.2505584950832058,1.373798463656976,-0.025747265468485936,1.2220265747575163,0.5246378349463265,1.330514611509896,-1.2801462937113366,-0.006937754519405793
-2.4667855295468235,0.321147193260966,4.296567433312451,-3.2710523407765715,2.4358990686048543,0.46903271092434357,-0.4487966622881491,-1.8948057803455782,-0.19012338543836194,1.1755959002911012,1.9668318241939267,0.2833041046853738,-1.2907185660134652,-3.0435843637100755,-0.47361686522713226,-0.9007256111366793,0.022512145194974797,1.3052547655954423,1.5294401673711322,-0.0431952076873204
-5.32855330512614,0.8087623632114345,6.742507296222282,2.9514420565451225,2.469132878481027,-2.1250452138894964,2.223070755710581,-1.7999832832785696,-7.8957006217596435,-0.3931071960166421,-1.3044035566009864,-3.108850622885071,0.15854550757370323,4.5997062566692914,-1.3913021149326654,-0.06973122073013904,4.222110559437917,-1.7550420957902175,-0.657156762974354,2.090686437820595
2.354242737472943,-1.32994555339482,-2.595149542948598,-0.050648518104008555,-0.3227318583150806,-2.1344314905964072,-1.5927382700849624,0.08602511860709218,9.013447750985996,-2.3211341224139908,1.8339623060201753,3.4855483980637856,1.6642612302040507,-2.338078601179735,2.1383600219475944,-0.3968678846290552,-2.369387981667316,2.5492119872749277,3.06152352599684,0.022577697145315063
4.781506008508416,0.9235805881938453,-7.5895359960898645,1.9522868217493312,0.40264251919713595,2.4049304501854736,-1.794435348066363,-0.32910323341970593,10.809169642380104,0.3369184296376261,7.122295131649769,2.9837082816009928,1.0440423181106127,1.0282966146847534,-0.4591778335356485,4.989816338241003,-3.6813271966832777,4.82283800928717,3.330358909177315,-2.0880201957939715
-0.9693671850800859,-1.6185237877497116,2.407769612976659,2.699111147863537,0.6924506771435534,-0.9914030056114392,-0.9103525071405023,-2.1560607052956793,-2.8691813460106035,-1.4382161938779545,-4.664406423476482,1.6368904112746239,1.8970695717634918,2.4102971134409725,-0.7339346788175225,-4.553610733692091,1.430897310705992,-0.06024264075666863,-3.1078668438193566,0.7570360236780497
-2.77739347712102,0.39876218411363956,-0.6863343421295073,0.3665914638196306,1.0225668954822384,3.210422906635786,1.1552374473869,-1.7650855441126185,-9.252656584204676,3.7964675726941266,0.6246106530892593,-1.9500833514591158,-2.0799945854636257,5.729617221319536,-1.8505784650226924,3.771125112602429,-0.651599894429796,-3.9110597974987447,-0.27780307726529585,1.5004941456121719
-0.059044343419444756,0.4236602588943207,-0.420344904158823,0.9834722105177192,-0.34928568737568944,0.7442492254826159,-0.4043419735220284,0.6700783680914189,0.8528731039121384,-0.37834059232973316,-3.037394885015685,1.066280532131109,1.726386245039777,1.2688934269005259,-0.7260569301140583,-0.6077550873472981,0.44922051923351275,-0.05013807846569496,-1.0282681754446872,-0.3792928620222622
-0.6988050692604242,-1.7159462869818607,-1.3896352849452582,-3.016053034151785,0.35985944731682484,-2.682323297673665,-0.5045841527499327,0.5253482052242072,2.567077815655446,0.9717444949990491,0.4343943180298506,-0.9143599736479426,-1.2783371929523317,-1.6036540537419395,0.7002538575491271,-1.1696069382096401,-1.0007919585317073,0.6612764457566194,3.2336673175662094,-1.4279680318159582
-1.1451992884076283,-0.1717779541899267,0.04657631559351638,-0.2706052796425782,-0.3108271976743846,-0.36507271055821283,1.6977598577054143,-0.6558307088626971,0.9386765320768082,0.6184981375861214,-0.7047324152346361,-2.144434941599042,-1.3517680776128886,-2.855903642656955,0.8394512702907424,0.01970506410082984,2.889357161370861,-1.446237955908605,0.24702921413004475,1.0230394062766324
-3.731926587172493,-0.22696179620698032,5.757635237334617,-1.6558196483332117,2.1755214575999875,-3.5179434000369327,-1.5118775943954708,-1.505047905431247,-0.5417955652410347,0.5853291594063376,-3.558141754186205,1.058136888770584,1.0631497349583547,1.7572614888856894,-1.8166059940068258,-4.317119527630716,1.330023120533045,2.158045430115638,0.6664432292764115,-0.027643564682647424
-1.871813121518598,2.5621010848760597,4.342849879254626,-1.6963337286677884,3.213866970762254,1.6164276904121158,0.6367620672671293,0.701780201269649,-1.6081884872602152,2.148084517625486,4.6336897614660515,-0.6186274376951322,0.2353103667723139,1.3128299567215316,-1.8928979139055013,0.31526848842393285,1.913836194157747,3.1821149309049,-0.5246802687854318,0.6697661520841411
1.912407655933192,0.2628718661094107,-4.165427350460745,-0.2534294473418282,-1.6068938335153289,2.614218880304013,-0.21313561240551482,-1.0325974851537432,3.517980243619112,2.682100057204423,0.5704853177319231,-1.5858032936630015,-0.35866166661116494,0.42240373653694696,-1.0604356293306596,1.014626486686834,0.5220160571477233,-0.26004290829186416,0.7397796021670989,-0.8341679631294961
-2.710949293827968,-0.721961622876819,-0.30226826690292885,-0.7274458529691691,0.3863605060159683,-0.0050941574803444745,-0.668803663805215,-1.8234800979505048,-2.0018383373885134,3.6015833189861315,-5.226194749406946,-2.6711466412083347,1.3361388505347804,5.3856275244671075,-3.4741990409490198,0.09732117833970344,-0.5254089383494114,-1.1202886142640094,1.427332384035069,0.1359218864269807
-0.8533427625376391,-2.135437472981919,6.49164224393645,0.7338989274110455,1.8107348258950864,-2.1593057002450875,-2.9736411169080013,-3.709232073465541,2.294490780400786,-2.3091780075494293,-3.926661819631092,2.401775202435393,1.6994342793471044,-0.5039265802116363,-1.4614842082847017,-5.9530033869622425,3.7833956791415533,0.2748622777505807,1.550827228812649,1.397762796937217
2.668375128156768,-0.7638911666269972,-1.5857598412025573,0.6047788010223205,0.5913507390982089,-0.8715450388545627,-1.370359637847961,0.08889747273711478,5.365796351208607,-3.3640997104123453,4.2172298719091925,4.184124192195714,-0.5541736270159101,-3.213668540838868,2.3833217032289844,1.3887860875439082,-0.5323333717451222,1.792926911410646,2.4488481698148687,0.16230149404818633
3.105151654392754,-1.3958243774919161,-7.812549145212331,3.225913169482517,-0.02214096919979902,-1.6484544548349,2.1122334030138696,1.518374669514557,-6.037197678930981,-1.8285633814638744,2.360500434591793,1.1233307405376487,-0.7718199623861512,2.4727644715652173,3.333254070593661,2.6584619466627486,-4.49274330199465,-1.479334737618434,-1.6261499235212848,1.1954527854576273
1.0976311130355259,0.334603135181351,-2.8413128705801713,-1.0233631579916782,-2.9047395548021266,-0.6815172209086433,2.4963687158782757,2.721628466746343,-6.849338036168918,1.1543584757157817,1.97348474403147,-2.6450330054975595,-3.398488536595842,-1.38329023284575,1.5721231694249809,1.454435254739388,-0.41194763861837647,-0.9867115237934294,-3.887259173263394,-0.6398567289275235
-0.06253193729736695,2.1586498018220204,3.036733817721712,1.1989144684586084,-0.5880287130472936,-0.7880571730698906,-0.361601363251967,-0.965057436471785,2.655736472187856,-3.4176370324850884,-0.7309712748957139,-0.41462115051797,1.4137032067444264,-1.6994796989613994,1.1071583185701959,-0.0010545996205086894,0.45531023583319064,1.0020749504984352,1.728681019131907,1.0342425691370105
0.5270790785441499,0.20981594817153354,-1.639998459104064,-0.6082551436044684,-0.9105338392146987,-0.22581455815903118,1.6252099154277215,1.5780582869583375,-7.4453947409430805,2.3005757529216644,2.5990433157834967,-1.3362400947139141,-2.617368683396992,0.6628274593324388,0.40979203619462645,1.9898836021909443,-0.530758698548895,-0.2794595266612233,-1.9885492244117915,-0.828021941678735
0.40782018670327286,0.048491239349062576,-2.027877836182546,2.6592560335662463,1.9968562760982216,0.8476617637712065,0.888887927320161,-0.8522148659289751,-3.1857040692131666,0.8578557219238632,1.167990025071677,1.2863242900158944,-0.32505385461139047,2.5501852970726193,-0.5663067825738405,1.4353967853317149,1.6132331207994235,-0.7474864856954758,-2.4237901100067645,1.4323271726456568
-4.768267982905735,-0.6418933040721264,5.420093781861858,-1.2236271345107077,-0.8596153688578996,-0.7499776480244313,-0.8876822774467561,-0.46023342519139276,-1.1307249978811087,0.13507192878008567,-2.219136956046089,-1.6196908637413894,0.2888502064545734,0.10096595079488235,-1.2502144683145087,-0.1055384985278538,1.2840561538080082,0.01948842671727613,2.2682650923243965,-0.12521632158351678
1.1036383939229677,0.5932623281879766,0.8107455280687845,1.3712906454525395,-2.4868255829560764,2.2874030265464986,-1.5999512040893333,0.14525936818603935,5.721987875555332,-2.1996440375165984,1.5776932875015859,1.1689205843549406,0.5335345843691768,-1.1283847754267353,-0.6587354703299828,2.9493698660470464,-0.21056459429772262,-1.3840948978309027,2.7813812428934988,-1.0909370960023943
-2.9907437753887054,2.8275031834934374,4.597747609627716,-1.446595647085317,1.4870792424959247,2.10201391835846,0.49232536527933046,-1.1832913668287444,-1.8428736870842068,4.033715797043923,3.6522350741450307,-1.6323235610857112,-0.9073378878591157,-1.0343321501861062,-0.09303661196096291,0.111413738181522,2.044711563960883,3.9077677435221596,-2.9065094562593785,0.19048186335253803
-0.42361831219609436,1.1537395573688205,-1.3873329258816727,-0.971806785593195,-2.250675236253173,0.9229010426385109,0.4018931104974983,1.5511595529909437,1.726447385784008,1.7218649267945558,-1.5843713391145398,-2.057262896330328,0.7041172094806274,-1.4549862691061983,-0.6295949633818416,3.024751109088317,-2.6324158790632817,-1.5281766745162462,0.3866255611730026,-1.4334405749801975
0.09334881825632563,1.2802485254755027,-1.7836044473025559,-1.94174330125001,-1.9072297120165003,1.3213203225015882,-1.3283615372628632,-0.14510122941594333,2.8241248785509176,1.9818978387311375,5.0010848963957315,0.3336196036258805,-1.799373583288984,-3.6818130428765548,2.074215977266366,1.491500539316484,-0.9819568709131292,1.7149125907143803,-0.46396451110791315,-0.7447362370227408
2.0027310007664765,0.619581595177173,-1.5447263922448111,2.588628471160571,-1.9802347760304975,0.9104757094835056,0.8768814283630393,0.6244843218681402,-0.34274726264358957,-0.4523916572022746,-1.6660774953570963,-1.2698720323393466,1.14469179962374,2.6352765039150365,0.1552284440865622,1.4132764411239809,-2.158169709035703,-0.48904725414688754,-0.6840481750537671,-0.5620810319668551
-2.3134225557429655,1.379776206537598,-1.0210473607745891,0.3819280543420615,-1.4316699511643933,2.322081953540125,3.5724604551977626,1.4639517172048826,-6.240318304294801,2.623070664718581,-0.6492323359906209,-4.280545182731874,-2.339339199653639,0.45964102471809953,-0.8252347062220403,4.128658878352796,-0.002907652823198381,-5.103808383995659,-1.181011926503867,0.8895660355071676
1.861449298428356,-0.8077975471923498,-3.4208178187205944,1.6024582043635067,0.5061733483008836,-0.9370393712334847,0.5251716988822746,0.02765368469784313,-2.5867734850233135,-1.19842793412151,0.9215620526632624,0.11201317417351807,-0.8390274745809378,1.7916932383008501,0.8967077365617253,-0.2878179142724179,-0.8191241112612169,-0.2511952071587928,1.0557335570730668,0.14686262863829275
-0.8813161372209722,-1.6484502672620103,3.3952515932089162,3.3510048538452972,-0.1087567557714122,-1.9860414643184838,-2.7320117788680647,-0.8338361573166845,4.732952790732697,-3.297471143366206,-5.5526966599606675,2.015652959275336,3.86554619316189,1.3908363260954275,-0.7546505215038719,-2.773079906125802,1.543556879865732,0.2439512051029873,1.28325354912204,-0.2171120360189561
-0.03243149018742353,2.141637424490207,-0.7105696689027315,-0.32114411579726176,1.1450720459985932,0.7444104760429701,0.0476296001949541,-0.8933823968890642,0.9780152722023715,2.35091921368816,4.24796665884066,0.5067356593821573,1.0855785653353494,1.0066859739121208,-1.3529637372717906,1.6609947149491797,-0.4908399696659509,2.0592946995225043,0.5956869728180005,-0.8049481710105301
-3.5681057076205436,0.18854155783883048,5.170076887678581,-1.4664333728925851,0.7513822274735742,3.4956159046101853,-1.067641793884987,-0.5686684364696301,2.9747915131970597,1.2451389678583733,-1.6231672051765438,-0.2553351206944201,0.6168474736429895,0.778956851509989,-2.4107445072563967,-1.2935026647710104,1.698771279948025,0.19197951810232106,1.0470098340092528,0.8870754898817393
-0.15956194470169788,-0.6087166095641566,-1.4334483189061626,-0.7306143789824942,1.1757837571983276,-0.5813038994147913,2.273947224689309,1.1532513490101057,-6.079691002407347,1.1318939559896624,0.1354835022269828,-1.714765310979731,-0.7889922804069218,1.9807254894880844,-0.36488593259412294,1.5448678802054685,-1.6111641491846824,-1.7218166771650703,0.10773371941493659,0.5317910902135883
1.1003985296169043,0.6977162819856894,0.6014152266116138,-0.4174525378374354,-2.318719801563427,1.8511542308788442,-0.2594483916308947,1.4997220924891637,-0.5577319617219577,-0.2121613760858258,-3.6657343909952687,-0.9947652486167747,1.0736904123670812,1.8886184342805268,-0.12131370983256344,-0.5343768497439815,0.4096552606535556,-2.3724386553349506,0.19656486850501875,-0.7735123633843437
0.940813734632731,-1.8456550700608116,-0.951599595453632,1.750559282317475,1.0339726187012215,-0.14558947895941365,0.2247952656392395,-0.15630174657341353,2.693810524753389,-2.671233381502389,0.45128914018425137,0.4573777018472744,1.9544127555067545,-0.20633103040075107,1.5835320253547813,-1.2716151408468663,-0.027365900802835297,0.9273016005762512,0.12023502405065079,0.5215361396012614
2.781882435945275,0.425837272770194,-3.0429560127885393,0.3519532004628894,-1.2004794354860457,-1.227468354834383,-1.1878841708876702,1.4406379133085703,1.1377196362046123,-1.0086017188655487,5.056583283467559,2.8461772154266747,-0.5360779607647472,-1.4036558398653374,2.143569814947008,1.7238518308570971,-3.7218477231650904,2.722934931565682,-0.2101763880012304,-1.8533893368739027
0.862287696673669,-1.534927894850755,-2.4780322549798193,1.8993137329077334,-1.4015448171350473,-0.8729577760190289,-1.390502744077297,0.5473070572804741,4.830681893142747,-0.577854232870062,-2.139622696833092,0.21858736962439274,1.7214971980320188,0.6986448935559082,-0.8464722354536539,2.1732140627276237,-0.40998110702771884,0.9462044224443786,1.128305417078143,-0.3896614127411306
1.7693586209538585,2.119993593528604,1.4468935937362635,0.24508699138201445,-0.9458805276821658,-0.6387751485006425,-0.939756890139565,-0.12569739323104956,10.419233644942684,-2.890641456885539,-5.696531918891031,0.7924598118667331,4.123752032367131,-4.839562502220983,0.4300783026344512,-3.5589235000861374,2.515857463212842,0.8480894477758365,1.671473792054647,0.9689702582269919
-1.3644945939827262,-0.26711111319211145,1.7276567774578535,-1.3483227583965636,2.785752548768576,-3.4096346492401066,0.09828968683498368,-1.8320381283726042,-0.38903440340330087,1.3035486160456555,-0.5540962572504391,-0.9322718677319936,-0.5314331646680188,-1.268016694762723,0.32841140473373165,-1.1807428586938797,1.3845085309994698,0.4760098010783774,0.359894048261737,2.004306873034074
-1.519480022855082,0.925155080862994,4.601208547579374,-2.586131607165052,-1.1274705912895182,-1.5404039429659733,0.1640577487344682,0.8927693301224549,-0.48679372445030555,-0.5144984117182282,-4.05080409192735,-0.3050606076324654,0.022008897212674988,-2.320920268937507,-0.19087715502200886,-2.8449860728500473,2.186664882135454,-2.0975183554839347,0.5614551900610067,0.21120215511417453
4.2241205228301855,-0.48311910053253365,-6.992749626727421,3.5110849068274868,-3.153210001755281,0.033525244701324786,-1.5962260906777304,0.7539031871089393,4.506995274495812,-3.2066868093924707,0.5796606413325784,1.718982996582441,1.5029421814759498,0.5011851879930944,1.2767950892747344,3.509789266736214,-1.6559101577791853,-0.0561885264832957,0.7430811778283515,-0.6811419311746565
1.4761051341274138,1.5552559433824178,1.2829409958604656,-2.656430844320897,-0.5697444428739921,-1.3150351834823957,0.9069165472893348,1.6701924973601159,5.0700045589740155,-0.9403531186376649,4.0266026689068815,-0.26684279891484186,-1.8503735788701547,-7.02515426015526,2.5411750213419513,-2.001183599751288,0.4137046272158611,2.051704262856485,0.29257312616189757,-1.0748363578201507
-0.9638517961077426,-0.7687159731551773,1.0078249904404264,4.041402149690746,1.671640889949436,0.27467503172044383,-1.6342469765512226,-1.1375192390704159,0.7470562397996304,-4.249458101335917,-1.1508630825463606,2.0781009885772055,2.5618354881406717,3.029496749181162,0.07736348870069631,-0.4176526760690329,-0.7240935825669612,2.056638713963563,-1.0091111173255392,-0.8041509896088318
1.1693434627931043,0.4222795190342949,-2.723046747187823,-2.6031828072663807,2.133719969771863,1.7561469147548858,-0.618667340145951,0.6227927049484845,10.584328649405634,2.4086589017730016,9.186378285687777,0.7913169278624658,-0.8683566651899494,-7.4184687235057325,2.1499847456694607,-0.2754613829156809,0.4486518443970948,7.093348119862421,1.5620980863115466,-1.7531477190976226
1.6529520578464763,1.3526630872588894,0.11004006784241632,2.504183786559061,0.24654881515357066,-0.10988602260833213,0.35885726766331477,0.7451360238306964,2.2138682013950577,-2.6444557008441203,2.651452863902074,0.7089825852977594,1.3161935193869954,0.9145390342347726,0.627982175264842,1.1936722467106886,0.05920048976355041,1.0400205823450905,0.43537125070579363,-0.08336394815709158
