X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.4536920387644514,-0.1153688640917967,2.9210301988223257,4.539739063274909,-3.1299070106321647,2.0189037711960363,2.550616568999086,-2.056937132335724,5.9949830618910775,-2.5128621436236545,0.7356920333324355,-0.19500400401059226,0.7723178985514214,-1.4318824196257856,-0.6746205095135371,2.7593947897802438,2.28268706774856,-0.8871698051676192,-3.871615774716485,-1.9791234625487346
1.4657146089582729,1.4206073140414646,0.8769628282574464,10.541799493037828,-1.3276865200000163,6.224298568210035,4.705554793584224,-5.116373503786872,7.031051849897005,-2.9835128695063085,0.944911758076526,-0.4211751882259984,3.5940887143126647,0.2479288980279754,2.836247416791738,0.002136865083428807,-3.7908058801494047,-1.997773153896631,-3.97443150715012,-8.224826574353198
-2.7957910690118273,-2.979147394765352,-6.627197811404155,-0.5530693359702465,3.0553475110638364,2.498360550933418,-1.543309793494306,-1.3379146780340039,-2.1186057597059023,6.316863653487575,-1.0317204341300468,0.43888088283253357,-2.1556828782705004,5.8605431714185805,4.171227105218675,-1.6521635392882048,-5.171447776332808,0.09038241932569857,1.98603082038868,0.002550131922202381
-1.3874188966325167,-3.5428218362111936,0.05865323934967093,-1.6257983577892523,0.9893889437829015,-0.845144380892412,-1.5253638341840434,-2.373530999564176,1.4838561279174185,7.073803291408284,-1.132845782775498,-0.5747062416907994,-0.6646284492347946,6.031552528521331,1.8366532403419389,-0.8399139720506945,-3.9163803083026294,-1.876821516047642,1.4832530987445351,0.9420863475176262
-2.1654502022582447,-2.092542547724454,-2.3806732626070737,1.619140252851622,2.5642744715567867,2.764911106516027,2.772495881838844,-2.875145904657204,-0.3336284906465293,0.6437738531345933,-1.3155623381629147,-0.2987783037924657,2.9741236269397913,1.4243638589239587,1.099637918355239,-0.11631601487713406,-3.1853304739480692,-1.5713066378499927,0.07661214802519822,-2.0106226510068868
1.7871981458312225,0.588975277047783,4.79831460986271,4.415261346491576,-3.155434868152485,1.5470666805557913,1.1124051694485697,-0.2636137598699171,3.1629753708606687,-2.689063416962483,0.6872109613409816,-1.2486191574286958,2.311935121015904,0.985287179496276,-0.8050801391266271,0.8970634647983424,1.1894642172794614,1.0671948612940392,-1.3168606928593813,-1.740076562015167
-3.37479436551434,-3.2367469697697038,-2.4365666199638216,-0.4641529425374795,1.9772145764824047,0.9947296581254133,3.562858499367242,-3.77568626997065,1.6085229313280673,6.195177282653151,-1.2301410772930925,0.08556605675802322,5.427973368009084,6.202340426374937,4.7106533226882155,0.24268034317351184,-4.222169380269033,-0.41416269392327176,-1.0503758737969549,-0.8092085023729125
-0.04696759605017542,-4.096860424262575,2.3192256129913935,-3.697074285240482,-1.3027084592751426,-2.995061121006937,3.1757672440256406,-0.9845830514448464,3.1869018813219334,7.191254583760623,1.3270404441292214,-0.5427408193249312,3.03304446495725,2.337592616940925,1.3384033174031433,2.937582588898979,-0.453091467587069,0.7553317674706715,-1.0975977524075728,3.6468643254839272
2.0775380285439535,-0.8783605485655126,1.0546565115900244,2.3238313811633766,-1.8510421817419582,2.0163212899354512,0.6855567149146696,-0.2872877126534663,2.4452817214036076,0.4392604749787776,-0.2124755778606884,0.1313491211173432,1.4404063009081494,1.3924142118826441,1.4220678653644918,1.8568946796229848,0.0495571848188453,-1.1876477678311876,0.6482817936854823,0.6385971756926963
-0.8849012676791632,2.2661101678519953,2.3881570529385563,-0.5013156384190566,0.19917796955989492,-1.3228369135442652,0.38434535369094736,2.2406072221708095,-1.5555741881147263,-3.3600125827210503,1.118390926952073,-0.24640367660126042,-1.6718339179124624,-1.7790589852373153,-3.9014794030220736,-0.8273602281710613,-1.2141848927695431,1.0536037683692678,-1.173929970235009,-0.6232390750174595
-1.415716020452333,-1.4576751396253425,-0.47457046973043976,-1.529865738325514,-1.1405477760350176,-1.5376888652099936,0.5282896046021822,0.0284460589310237,1.9012533253067707,4.196737560579254,-0.37104617089177816,1.47106990265506,-1.2495490634098494,-0.2828865135535067,-1.1544038924353448,1.4133552404050493,0.04847572147367929,-0.4803177756003784,-1.938613970626949,2.385218236318999
-6.312708072789642,-1.6387222403524402,-2.2019601156723794,-3.7397631602856563,6.717962100347174,-2.8738950775433816,-1.446322560425512,-2.8608600631284085,-4.345127160188524,-7.883646474763011,-0.9947258054855254,-3.447434795936938,1.3899339115045612,3.5959388407164297,0.5463413928858885,-8.854316870022148,-9.249394705785843,0.8067029173293244,3.1146307096597785,-6.153225530156105
2.8758385012962435,0.5029780441773839,4.558678813464094,1.3683549374969153,-2.6920706195097113,1.3747373171393662,2.222243968295755,0.5561021282792785,6.908610175999728,2.0751239966476933,1.619509539282502,1.4442686056160174,2.058714744273029,-0.3575673617740335,-0.35905162135195734,1.8604223811444982,0.3949135560916579,1.192646356099122,-1.238826678298416,1.6546050653201745
-0.1845719279038276,-0.7722476991936617,-5.177791520111997,-3.3352878585878942,0.2897926519002274,0.46538997517378244,-2.0767101564370125,1.3060870090056975,-4.180121651567034,3.5659510165571446,-1.033832105126378,0.2093275407916887,-1.6342569013410069,-0.22691724796487378,-0.3914994535161276,0.7643246645563059,0.708770512909253,-1.3102384805502751,2.939643990687376,3.9979755137049056
-1.380134980138377,1.025594149152525,0.2640854599406579,4.8188624758326455,0.7359475246567757,-0.16701577599492612,1.2785247087635148,-0.9406041910609294,-0.11913748876301389,-5.238117366870899,1.3613650314337091,-0.4528452390978407,2.2396670617735053,-0.1667750492332928,2.84630845857714,0.9325434323401152,0.26353872748348783,1.5348021320661276,-1.0225081022417775,-1.4143013138712028
-2.465575432349204,-0.6792536704865313,-5.513827264760803,-3.391013696403723,1.1254173395494032,-3.2289633885402593,-1.7633923869603194,0.3577620002865576,-2.6222033359942674,2.8272876964917906,-2.333200102760156,0.04444863490617068,0.44147329268580693,-2.1031707225781684,2.25872186858967,-0.30156324094809994,2.8703220548282675,-0.9139276078983771,2.1108258718863624,3.0634228760088513
-0.3917804734538127,-2.8861272698995672,1.717695346981684,-3.2083573289955156,1.2794814601941078,-1.3729076084021412,-0.5379742300506122,1.010104280445889,1.0298003007751388,2.397883582539376,-1.0578110371301164,0.40923740541954456,1.3291914093414223,2.408768017434997,2.142404821502581,-0.6706143217941586,-0.48780241413709646,1.4919312318404394,2.921526947590027,2.4092404176441686
2.090520284628453,1.3161491685464684,2.230486573009074,4.291275588455301,-2.5950687543523454,-3.4407957474125963,0.8578786277255002,2.7654339937825307,5.283730397261573,1.171828192955733,2.30275869258517,1.1765896101853235,-1.6495341841019364,-6.1095962987628765,0.8958887156729218,3.9046931609341042,9.417783493454829,1.23882373244499,-1.3986257041974348,5.422108451218817
3.215003274829597,-0.21288776131052245,4.11336992547089,-3.847798839623081,-2.892648011694556,0.827944442160772,-0.5049829233129786,2.378838420698485,2.13292032459036,4.303820810413232,0.8411832546118135,2.106064717059626,-1.7698587609432768,-0.1603425207092921,-3.814347386080146,1.4235926874886426,3.272775095163894,-0.23197882719905866,-0.5290431972969695,2.25073873285373
0.2459411033538031,2.0033507008791513,0.262091457339119,2.064455392608417,-0.01446557327781059,-0.392640120968868,-1.749948630095202,0.5264858250825178,-2.680188987390504,-4.864860779055732,0.4267080603558345,-1.0871539742345488,-1.1246479065126909,0.11141003217685164,0.1576760835644586,-1.1178957003932846,-0.21305032486579822,0.05344812905538765,0.32183207480412457,-1.55896500404533
-0.12130151103871242,2.364484856844948,0.6467330471688277,9.252439049167014,-1.7162805519637814,5.313253266144284,1.6844986257098844,-3.1422267440695704,4.004310466116758,-1.7249249414502277,0.18938379302053832,0.9273689567414449,1.392796121442136,2.4812492521044716,-0.11122313645795545,0.18104692963246838,-1.7380939285070351,0.012558430243332835,-2.3599790454358045,-5.3931997877280615
1.9492752348182423,-0.025287118299594846,2.002219711743146,-2.5951252132755123,-0.30507632685617336,-1.4957365878463555,-0.48818341241244245,1.5054462515135172,-0.15744156770239748,0.5118332329766062,0.6787163371429773,-0.1409502523571491,-0.7184371316285694,0.9148356124650996,1.2396714917614042,1.4966340047863065,0.8133386921542018,0.7717971662860132,1.0797813054840504,2.8387940955624162
-0.7623494396275285,-1.290846108107907,-0.5121562512109332,-13.13905769953716,0.9062749124531213,-4.39249978191238,-3.8440968924249206,3.7573645683952925,-5.723595814682543,-2.2650034912192742,-0.19616687256211496,-0.447972988373702,-3.0161930860968154,-2.6793703742240327,-5.805293063575537,-1.7814240339984728,2.141019250467187,1.1354131590424017,2.278015858432852,4.017741147957124
1.7344454535413414,-0.12353010750883542,-2.4900175360943266,2.583687609766896,-0.6885511727809712,6.128683874347351,-0.24346459550183264,-0.15464077450732205,-0.521465041737835,2.933844918035158,-0.41053817602639403,2.401607560973919,-1.3230089807947445,1.8032044470614506,0.009652901069066577,0.7112510982951272,-0.5714809798708971,-1.5143513330343195,-1.205241645830578,-2.1515704737058656
-1.3231698238174863,-1.63694950816802,-2.5963309770120944,6.971377838801896,0.6036193895401978,2.642410279541379,4.065681220416594,-2.446501636567818,2.371581147360989,3.610729638054799,-0.505445878820744,0.0286721959540569,5.050189699852247,4.5210395719111744,4.756782131795184,0.45870921734098924,-1.4216822734362369,0.24218460450642587,-0.6617284910584429,-3.5567247861590867
-2.3001934164638604,-0.9833067502540409,-1.9532607351929756,-2.9278813805428605,2.09753092932195,-0.712428560301666,1.5925978388077922,-1.5415491701851654,-3.4643895818700225,-5.322445633688,-2.834166781039893,-2.637030367325714,3.2610953610244766,0.8191591801318475,-0.22162166074005984,-2.417793419450788,-1.5409110866738978,-2.036823934751643,0.04094441175304553,-3.426932842351988
-0.3087579412015421,0.4619247940650021,1.8941398700013896,-3.5306798807934774,-1.879585348987958,-0.9199343325131335,0.9326043572571581,-0.11506783677663779,-2.3447414386109076,-1.4825387950230424,-0.8154932946992339,-1.6459948553152328,1.125457931095242,-0.8845638254236317,-3.018664390722973,-0.8670215300378756,0.6618195848779762,0.23540728861868515,-0.07228186251599455,-0.6251753225314975
-0.8175098187049619,-1.949158459789163,3.7441937048692457,-10.55041449861978,2.0059961577226613,-1.663986355837689,-3.505408064781173,2.404823921532479,-6.30089059584623,0.936926146690423,-0.5528032815694592,-2.9109862956347694,-3.821315166277243,7.562671512509242,-3.584214616853071,-4.9138653274293365,-6.816665607269452,-0.8896973758951149,5.126310062391196,1.125515550777048
0.8458504348009103,-2.2985148398328845,-0.6163426116456615,-9.560733277655173,-0.6364980284447742,-5.111729721927009,-1.400286452147248,3.1828678735796414,-2.6390261396877435,4.083635491738833,-0.2563494568074335,1.392339258752131,-1.8731223320400867,-0.331705357714861,-1.6361341155849416,1.7780298502009253,3.264190907703188,-0.29386709939775185,0.4631702541190328,5.588223028407508
-3.1339092073731365,-5.837756532153293,-5.810259898433745,-5.259277468523623,2.0621232579854523,-0.6614026567702378,2.0774616913173976,-0.5021322233041131,1.5430581902836464,12.34758484101067,-3.105663225443426,2.0312635343079415,3.5484473113811545,6.248668137691765,2.8371661170571123,2.0668701402206304,0.8336258486140695,-1.7940712771885585,0.25365684155734336,5.249495094231674
3.2955961223327903,2.013979841921276,3.366674213941266,4.063154076590259,-3.9195714250442872,2.3786160150054334,2.9545983332638652,1.703823228236725,2.504329920464441,0.6507540638061353,0.4750871060500158,0.9702741633171941,3.251591098973858,-1.7923590957561433,-0.3530456834222482,2.417333046758146,4.452616843276315,0.40931217717598645,-1.8734195746398457,0.812046787972541
3.604186313622058,1.3992592179840797,0.7286183223631764,-1.8790237417695035,-2.205305220484632,-3.9974112674177764,-1.2602497529821395,3.2902602987776355,-1.251406505853478,0.7160313241238923,-0.05860801746892087,0.7264444192629218,-1.4755314593071298,-6.627083774072164,0.24748789512157243,1.9160187035694412,7.012156934636648,-2.149751777759713,0.6186462122367062,6.933318083409823
0.3447661825267432,-2.4363203350864016,-0.6174709909880112,-9.213912202854509,0.8964394702463747,-4.008145366231518,-4.540831594513696,3.107635040633932,-2.73042887337359,5.778079463767232,-0.16439838095871726,2.0351695348582606,-4.969004247762581,-1.7062496628921402,-1.1871266114668857,2.011081594591137,3.996699724510626,1.0154768385376194,2.577492066725219,7.214910179269941
-0.21132183194597148,-2.0864268135373703,0.07454662629176312,0.30631428687920725,0.3303168013245828,-1.0171400052632655,1.4182386558811515,-0.048698405371911974,1.300407655654423,0.45554350950234257,-0.0015685045224653508,-1.097461990890443,2.0710610459150223,2.6369028659437586,0.7532552585723071,0.20770550898179568,0.13497503332828137,0.9792425266883555,0.04006183699990151,0.2714390921029999
0.2682390330543567,-0.30736280592382087,-1.327633777224384,-2.589265772629763,0.20905924815703117,-1.3637078870575057,-0.3115787385819099,0.04443672835296247,-1.2026076124833072,0.4159881765942624,-1.8292603494284305,-0.13634979123991212,0.88507167904146,-1.8533134325733043,-0.1943633016533992,-0.37602375893462464,1.4194904391637477,-2.3300176157587407,1.2536816333158312,2.128746131203731
-2.0927596787581546,-3.660246070079401,-3.150271121719461,0.3399182699579848,1.772277022137613,-1.4153013115175077,2.8744474194405942,-1.750035437210777,2.0925614512745883,4.031050537231528,-1.5626205194430611,0.8306533193919852,0.5357514731519126,3.198748759220724,3.7317031560413163,2.2262545638436775,-2.1646763672980462,-1.4084470199634493,-0.5637727193168766,1.4046339096750247
-1.3759676107338505,-3.0912215000404757,-0.17120177042604068,-6.974290026686871,0.117891180772569,-0.5047685441321328,-1.7172722058263385,1.3505379586216408,-2.7750850541708516,2.4132929503787635,-1.908725704188904,0.07942879478313414,-0.6440114002417414,4.377975098661571,-4.258455641448949,-0.7252925002634293,-0.5450605753626886,-0.9855465741551852,-0.5190473588928947,0.3206806713650443
-2.3180469078216626,-1.36707784929702,-2.9407736552741053,-3.6338103470862206,1.9635306579663419,2.2668283200683628,0.01917284756836013,-1.1544210572519993,-4.014020658992772,-0.37538270684464137,-1.6972792979194575,0.12957586876874116,-0.0037655296960799056,3.7771643313900953,-2.7131246354333234,-3.118184641226617,-5.562973855986188,1.6874259524765085,1.2596726220336278,-1.3933390473488818
-0.9766886472545402,-1.8519070261564015,-5.2682355158375245,0.8430102770018333,0.5083107140243459,2.190632618920196,-0.7841133207799331,0.35962839032769955,0.6172558692462624,8.705882070497799,-1.23747086556756,2.769890411197566,0.014109603206278187,1.8774834536217793,4.401010319444035,2.0263536128137805,0.08952737740335259,-0.7003189345232459,1.2706300111489952,3.266651036768282
0.03920107871056455,1.4490765729279913,6.638218757700817,8.962598912198665,-2.4952524113778485,3.352281189424912,4.2606073117660275,-4.164089427496181,7.0007292000553045,-6.94600515207276,2.351112714466064,-1.1798594318848574,5.820540339994888,-0.5222213426532305,-1.0230311267845174,-0.736193628293905,-0.1609638385998754,-0.6708001685458502,-4.809376475139159,-7.045394735911172
1.548824381438908,1.4827774731009662,2.0260666526556066,-0.214900549075575,-1.856282587628485,-1.0261133124821729,-0.6772872346779385,0.08101356528629133,0.020719654228146145,-3.4213020289530363,-0.05262363233146721,-0.12131889523958589,-2.414628130902969,-5.0300027031501955,-2.9896362580039457,-0.7699706648606803,2.21389447588345,-1.7052711881736575,-1.5152979779030051,-1.0750038819751577
1.1504536889949049,2.365250320585378,-2.561385282251667,5.081937034896862,-3.2190196266651014,1.2389794738979267,0.3166436646609099,-0.07653318729148462,1.730603890356103,3.775355653497364,0.5687252976772481,2.4709541492132057,-2.23692463224889,-4.103423214504434,2.3152289893895284,4.624855803837534,3.0665067177123735,-0.5364278795921473,-3.894561913248,-0.016609613608399916
-1.3802716291398394,3.0063264001833243,-0.1362764053423911,6.479265699259702,1.5741660397875679,3.245897632603909,0.485822012408074,-3.924849673763677,0.7543162298102856,-7.600906665044158,1.0390241919171819,-2.295529968422907,1.5198214994235055,-1.2372008369890517,0.8677198695318348,-2.630819023663263,-4.483114350612408,-0.09962170572626361,-0.7063161049878328,-6.859809892873536
1.0614036623363647,0.9873938797593396,3.009999044082053,-0.49033482873782597,-0.7478158468331744,-0.027906488557890574,-0.14550952360762515,-0.9563234090627997,2.260100138474605,-4.389377736397269,0.7717597516260302,-0.5613178411675633,0.4790605629829975,-1.4293311880149875,-2.2659369915867384,0.5891295308826728,0.9887423055271387,-0.055590894733664215,-1.5763279750411385,-3.2063338074033236
-2.973168369566526,-1.7443425982668503,-2.4656745527507944,-11.055826064407162,0.4194254288457504,-5.201685752752335,-1.8111540471213279,2.029595500534868,-1.752442166374172,3.85339846093555,-1.3117510246367152,2.24236147841163,-0.8887120622908122,-0.5347840832030275,-4.214604169858396,0.10181212833220264,2.311362238211301,-0.5812136677168704,1.184909629504733,4.2943997364536255
0.29637708169874377,-0.25354131599340957,-5.458484913439094,-0.30174533815810944,-0.3018918736350733,2.4659842229960445,1.9018767640737058,-0.6390032102599086,-0.94938624315082,6.92930897523579,-0.5085434881237987,2.7221160803914093,0.9203093505997371,1.6745474289536835,1.9876118872703583,1.9143110866546154,0.8373391355078649,-1.0659144666914786,-1.9240390261821698,2.1871076478511204
-1.8682913297141877,-2.931121013431655,-1.4906559288805008,-11.018971774175286,1.575576641532757,-6.911022776766058,-1.6050341279746574,3.4795794347129196,-5.533104173709125,-0.5001531772047576,-0.7914811345454674,-2.5418844214300016,0.7126173342732228,1.8559361507105177,-1.1218843648937615,-1.6905697525809114,0.0049972822896527935,1.5404872379085621,5.0908975218301125,5.399020757793621
1.4359041716380865,2.5443482552430208,1.928403724293151,7.7013957244177975,-0.5668899361572877,1.6340869242991323,1.147209434325493,-0.3834374971613901,2.8952232150054105,-5.062141241212696,1.3775861219452525,-2.249263417876865,1.9248462110012234,-0.9429317259698187,1.1781566993599086,0.04432509881639826,2.19761289306095,0.7814346208172734,-0.432971451469181,-2.6267608999982657
3.373732536200286,1.7567568244197096,3.074867869534831,-1.7737749537484357,-2.118448785069132,-2.5851146592039695,-2.7854863376834276,4.307787818833395,-1.039280468251333,-1.658614125399009,1.253978680653548,-0.468873465240085,-4.808329855964008,-4.791184228538278,-0.3540188173968174,1.9928998798716226,4.065520176371712,3.1948709331374454,2.652850853953404,6.847343628534202
0.8594639592672337,0.3993557180179317,1.7711510411453224,-3.1923139725152136,-0.5818368538096743,-2.294063511137212,-0.9215566329025419,0.8643898850904059,-0.5889039139748036,-2.4767118120933738,0.5754049981468999,0.30749992754744426,0.30556236374608137,-2.333378921287249,-0.9904452380781184,1.0242154328824826,1.357336766780117,-1.1135246804021741,0.9397688424728003,1.8737703223288988
1.9631078828521782,1.188438103463823,0.7335159046002305,-6.650947435868382,-1.9823102284727843,-1.19977655401317,-3.466134276757768,4.057137126348078,-3.1549021995868505,1.0092660317228055,-0.18480705075808734,1.2660852474966882,-4.887997809268413,-2.881704682227129,-5.933202678872683,0.5724590166786785,3.1305719828165053,0.8114495880975692,0.21258415052009305,2.8049616217002735
-0.7051162157186976,-0.5455735221405367,-2.8212669741622576,-2.3353459155588827,1.5013419903222474,0.45452211805601683,-1.1374140923041116,1.7732365770786087,-1.6813008453468592,6.1100315289339076,0.14586955477689645,2.0888762029673433,-6.172117716324424,2.0821224611398845,1.0648238235638592,-1.7945754739315138,-4.849971380955073,0.6209603490279317,2.3562742095947824,2.9014359954673097
0.5462435302414421,1.2788100490599212,3.204990117737038,3.619663493560224,0.7658127230119858,-0.10777831501410207,1.8709977069529748,-1.856573282441317,1.6431833969358873,-6.908457339201287,0.5943045505297415,-1.5672624358179266,0.8747917729930288,-2.8646268652130837,-0.15031941193520568,-2.0666377521079395,-0.4007656328095832,-1.0524610328059643,-0.7484023031851676,-3.505330315651069
0.8582395005804395,-0.6470900031744332,4.334666534484429,0.541508930555506,-1.763359898939765,-0.5256816406048459,0.743156615809784,0.00917943367810159,1.107779343503911,0.12096148351341962,0.3424527281460122,-1.0271102533449568,0.9261911538039851,1.6890386641942545,-0.9024775536391985,0.9274756907109123,1.0491531945521628,-1.8028165896112982,1.0538872882620995,3.565731391821722
1.7792927203061717,0.07372849316761546,-1.8101601925430604,4.96567139479413,-1.4151130690348086,3.0300871478993723,2.5055346246438606,-2.963079376099747,4.940502871079721,0.8738788778774318,-0.1898671349451096,0.8271408901994727,1.9538379389411449,-1.857259412943948,4.100258703737583,2.7278591497037254,-0.8745439184649629,-1.90963900091463,-2.9101617234261967,-2.330184342275075
-1.1980184096666515,-1.8054566984426743,-3.2976084562412025,-8.537522106727282,1.7993570941470076,-1.1253519616668213,-0.8557601331446998,-0.4288665096934322,-4.985305535779005,-0.008081497757686684,-2.359795904843355,-0.4607716052283223,0.8482793227128154,-1.1771227563613214,-2.234451081760161,-1.662745461051246,0.7534205736193238,-1.3583825151635396,1.2660826925220212,2.5516577152035764
-0.30646752854038994,0.7997426535954871,1.8657373701660331,1.6556963364954724,1.9490533541528963,0.5193413507285844,1.6732908413691883,-1.4587674695969068,0.39209472793065203,-6.35686642601877,0.2302869525090467,-2.2261355037291435,2.77097835186911,-1.1145649909598774,-0.10930231622693448,-2.8524697307335547,-3.0382744675519535,0.6724613129715551,0.6508912533250286,-2.7529478966255243
2.8212245287560873,2.2608010187837757,-0.17834089833168698,2.772243641364511,-2.666127389057899,3.5472123297509626,0.234212796074164,0.819020362588708,2.9751957337032424,1.6392801049751702,1.7538283875826228,2.7710871843369347,-1.056794047202618,-1.886698714921825,-0.4117286206540368,1.6280397126271078,1.2115406900968948,0.4227167659946824,-0.7111605746617339,0.9087254742351082
-2.341523705929714,-2.8061577771950086,0.6057281170664611,-4.022286769946516,2.618313602602866,-0.4160868305970016,-0.0005193299190782152,-2.6922922000863907,-2.1507456025425236,0.520344124503953,-0.6710205083463462,-1.205916481305255,1.0180878119149919,3.504129065660086,-0.51694626938692,-2.2901357585866844,-4.773425245167391,-0.8182613679789552,0.0879322819680129,-0.7848372869496314
1.4967182913466601,-0.9516126800485637,2.1113929641048164,1.7223156578608063,-2.274790833098538,-1.481323570487256,0.9753879281593273,1.13926661082755,4.317108656950072,5.64896923973064,0.3137433197201135,1.0610225760700644,0.2990157972588942,0.4135264878400773,1.5878176003727127,2.7362036514564023,2.1819833633538135,-0.03583829287419113,0.49399077170385786,3.818869068294148
-1.4515565106471722,-2.8261204951838144,-1.1122541275565605,-1.8507506753028822,2.3799981172637112,-1.5199815075111403,3.8382765071686156,-3.3426888307416167,0.31761040105018856,-2.120258632016709,-0.6412693932450321,-1.8929873382158426,6.870423326988704,1.7372002378060016,2.566155463485648,-2.0203897335239454,-2.462133734053558,-1.15724869482761,-0.004627549109824547,-2.4875079009834637
2.482603239969305,2.6046890344314155,4.47332972362029,3.8136921531197627,-1.2182771342600671,0.7374562100210079,-0.16386001227532265,-0.25069883937418613,2.0823480993942995,-4.6752908400151565,1.5456412045956407,-0.9006345658882919,-0.5786477603819454,-1.605901481743853,-1.9694521828496065,-1.5339649190158546,0.37228222507596076,-1.2749236932523038,0.1875718157089754,-2.934719615696949
-0.07943617370709821,2.708012998249355,-1.1339685165079691,7.762343058745711,0.5159299405690092,4.1834492961347935,-0.5324281186927439,-1.2575389772442445,2.191563864516818,-6.573195847172503,-0.8160518390618278,-1.0985235288655903,-0.7281156334481677,-2.625960528906117,0.10509649287399903,-1.5614217182853312,-0.3970378365159757,-1.6784375879377844,-0.8994994822030248,-4.301953635033933
0.9288644396969103,-0.252425777156881,-4.0323423074770295,-0.5847223055103554,0.8555118132524728,-1.5372499992756319,-1.5723588617262287,0.5361080824729205,-1.1117721241949172,1.1600406097572808,-1.5375116440109649,0.6640497306944984,-0.34567951079589154,-2.7637895162562223,2.9128756904520916,-0.5729432863951338,2.384123742195494,0.7924454193391686,2.5392937498181736,2.9085230828659165
0.9217196553261378,2.783526841792564,3.206338713794626,7.006207338383086,-0.8246793378308874,-0.014761609324794034,0.12974568048152746,1.4449555597377968,2.688825660076133,-4.781660334850827,2.132188318494098,0.7156535704110805,-0.683808204493843,-4.092338982885468,-0.9311015999788004,0.2189307367966294,3.069952507851096,2.0998589367761804,-0.8175102150788974,-1.2844249861211174
