X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.2247633857959683,0.4145360026385304,-11.366581146501748,-0.15169903351942338,-0.5854473899849878,-2.9580264201800572,-10.457484945205026,0.10937338659892237,-4.03475850966012,-2.506993635861415,-3.674882979393641,1.7085029600281076,8.516194857722638,-3.0713358939799456,-10.27677778746127,-1.860491648578696,4.152543812252564,-0.5559818622714237,1.6502953436074899,0.4523603998227775
-2.3634926502458877,1.990298035522276,0.8763079422031113,0.20075615173201722,0.7639775450247172,4.436975399918513,4.150145182867996,0.8070551172074,2.300052866553764,1.9816262154005133,0.9775609910212716,-2.971658729741877,-3.9739637580104414,2.5255524789838035,5.496299008725992,1.2040946810393185,-2.849048855733411,0.5092170381522618,-1.7224946608567855,-1.0137639988341998
-0.6710937695407566,-0.9047567607385832,7.140669037756105,-0.1669207728093539,-2.6140069035797264,-2.9228835902187393,7.343417912678849,1.5671447308061368,4.407912677786778,1.8330379376974346,1.7453089366878842,0.5941896989296013,-4.338406129428886,3.487578986974462,4.798601240335652,1.4154526959579874,-3.097381903873422,0.051877374576588725,3.414538963778665,-0.37802085266057067
3.1241211993470355,-0.3838794313420098,-0.09566510660368022,0.9819794485724096,-2.835277311852843,-2.2322663199384567,-3.1760162110376258,0.02847279285995169,-3.5644597518585597,-0.9366233292755715,-1.689271405499645,0.5022792680472514,4.255298772911551,1.0824294083919375,-3.142215379728393,-4.748642583442853,2.3898215507704474,-1.0047366612525253,3.184008521833926,-0.2310486261963837
2.023423605845325,0.08865397792728108,-10.039520890821105,1.498559309377724,2.0462137190584784,2.417291241221147,-4.9177532863729105,-0.6653196390043157,-6.225819565398431,0.6293812161205191,-2.1236791412925577,0.7442231002749062,8.249945688233643,0.2948653493050435,-1.6351536170361358,-5.424401887230793,3.0350613523014136,0.6199118000447237,-2.249015020858875,0.7532011624198652
-0.8584555888007804,0.14899056854242346,-1.8916801403941979,2.2498940106638328,2.596905342409481,3.6166849297934953,3.388395816397769,0.5035115850075571,0.6602943645631347,2.9111943919169674,0.16675292501504568,-2.6034168796184876,0.8214804242635487,4.604531651019841,4.301456305889656,-0.5198530491844656,-0.928453820821449,2.375296930371836,-2.3918590345194097,0.42573296787657006
2.1011579800013616,0.2624145570798295,-1.767490212723777,-0.12143423488961952,2.356939446361375,2.2388724021281767,-0.04628187491340022,-0.128957720156457,-2.3190487861874445,0.48140271507025983,1.7637491872416469,0.017276508652470934,2.0662121423911293,-1.7716067025527074,2.2287218069781467,0.2539476187632237,-0.09022418904012497,-0.7081901531143568,-0.44320692274163687,-0.321530501505434
-1.200543486537179,0.7598839500379627,5.5712140383200275,0.35035768231805287,0.28689399158266876,3.5767515724351835,6.278766775985656,0.1118983989718837,0.5802852604929989,-0.8152022515830156,1.8032160576514582,-2.6117350351405992,-4.231231610044277,1.831845086281413,6.972604908642909,0.5608418455198623,-1.738974518556751,0.8876940571700694,-0.9483714942377912,-0.624207569852535
-0.40258244581019376,-1.9747055150905286,1.2281266033676785,-1.7675686188951345,-3.9905878090046483,-3.340763316810348,0.5616325573987275,0.3348153897537664,0.6981998994822,-0.02246624736299572,-0.7811618045108205,1.7230356012692964,-3.7067175567435564,0.493147987477131,-4.487866172713476,1.6903527915051213,-1.0630401023052851,0.3750530148339023,2.1426225535724237,1.543569602395627
1.2744610827906588,-0.7709371702983356,3.881878371075979,1.756028725086435,0.6574031426616915,6.111608275844505,2.4668193952687902,-1.8333717674781305,-1.6677108615276377,-1.103150026309898,1.2548781671024267,-1.2102293943467322,1.0860975309426173,-3.8795970313392143,6.340579491053097,-7.553719966076082,1.221311086835175,0.21872875177901605,-4.109668839275468,0.5529447333443013
1.01788937627133,1.2857932556359948,-1.7565864359447447,2.332608293369698,5.088410033926786,13.6420109992019,4.7946433727094195,-1.2115395475016948,-3.265776151912476,2.6191666607065116,-0.2302263602189185,-3.941146604685793,3.298793360114967,-0.8141533640425649,14.793697770808867,-9.776705544722994,-1.6511572100094716,1.0864343086234243,-6.7644247328767975,-2.430626340917241
-0.6849253359975898,-0.6755136451817892,6.740538915902748,-1.0919757884975867,-0.7607470153662681,-1.4475587279715048,3.4197077471914805,-0.6926966399758093,2.535170043176731,0.009722630547723876,1.2692451432565455,1.2222349527355565,-3.320485007707491,0.0920423304006095,0.6782517946639111,2.13377526781438,-1.0087935108180865,-0.5938246552451633,1.4031171594579575,0.11183850892372713
0.28250063002195847,0.2829902945271414,-0.6391080507951032,-1.0349481820744102,-1.0058157173449136,-2.2145693395902883,-2.447001498559568,-1.1279163437844457,2.306493640674641,-1.3557351122565309,0.8159789766606502,0.2804581438880982,-0.43467047477004694,-1.234794939983385,0.0886583976019979,1.131381893926582,-2.0834490256067943,-0.43626112512115056,0.2533367193430979,1.0913283233000122
2.6852989105456384,-0.6600312959537464,-6.563932245644014,-0.20963432784774688,2.9939279325002044,6.4619386869764766,-0.6993025215339701,-2.8232121111433477,-4.896070328714746,1.2373695646386984,-0.3292641895491325,-0.5702908909466884,5.133097209922773,-1.3054880055546862,3.427446843768511,-7.14387905026765,0.49492250830296386,1.0672187406036286,-4.536941624453117,1.030875985716432
-1.963115667486865,1.902683728231401,1.4644110920758138,0.053620353224299366,-0.2717706235850935,2.2822710995246074,5.282950649447991,2.33157319743161,4.672314533977636,0.5032366856189949,1.283575077614771,-3.27766508224224,-6.011248942143176,2.1530166398521837,9.399964106375734,1.645996105789696,-5.355469434681403,0.47721566264658444,-0.6692700853543495,-1.509907787061997
3.188934755238524,-1.871339706890272,2.408730256278828,-0.3247410960175946,-1.8858767776520273,-3.284742287074864,-2.358678860806882,-0.046351383512118205,-3.179066323725309,-1.048870768160298,-1.6480606193240717,2.78915664695485,2.951589845267054,-2.822505573659259,-5.894065224554405,-4.263585925360226,2.282147932264451,-0.18750500606690418,1.1252797442846432,0.49663644456734496
1.37968079882394,1.788437356413456,-7.0764459537325815,2.7920667592804804,6.912599428268465,5.431250961520208,-1.8584905437223898,-5.41874252396247,-0.8999690255132367,0.6577834290031359,1.7411435284711665,-1.5035588679413912,6.9141639110526265,1.5173735964605215,4.346046435143588,-2.6945658043625964,0.8463237927904764,1.1336970430506181,-4.743922739555888,-0.8918794718404247
3.201706478555342,-1.031435423301355,-4.374589943057394,-2.271949285333781,0.7740848435227393,-1.149114503743017,-4.595952085576669,-0.7625449048673545,-2.7111730096139794,-1.9203734213043484,-1.7580214605487217,3.8419750927433203,4.398157310072026,-2.4135691718862793,-3.3021932193835295,-2.0566148238675566,2.20598759146419,-1.5764638168887077,1.447582076006746,1.2545183710284005
0.3813137236116222,0.9475193181896829,-9.354429930290545,2.175490062786237,4.114863652508234,5.59955903264181,-2.6174248415085284,-0.85856197892765,-5.010220812740661,0.09272838058804767,-1.4420495491468819,-2.2642846711187294,6.718483851581069,0.488850517762631,0.8028624111773423,-4.475824365049401,2.126381842006932,0.7822788022201267,-4.641905944938639,-0.21696056681285592
-0.38075254027256655,1.5687799159670317,7.522383801485558,1.2055525007128658,2.5229700962651482,5.943996236586374,7.124637156998768,-1.6763904914507899,0.7665323719751401,-0.12427787589186967,2.546362375006046,-2.126779069025557,-3.1205061434001955,0.5171843828142195,10.069952588655015,-3.487273431750634,-2.161081821470459,0.8546350295779204,-1.7200205353570623,-1.1588184364729512
-0.06108140224295147,0.1544350966716191,-5.409895220532695,1.146861082048396,2.9241539765790137,4.6181443181357515,-2.037108488231752,-0.821548763715163,-1.3626433703779255,-0.949446530465052,-0.42630976389230185,-1.1620274918272528,3.955995858653805,-1.6740576559472498,-1.0695463045044427,-3.4570605261634166,1.4110591271022397,0.498675323518184,-3.7864327033322995,-0.3462915388147964
-1.7161895631174078,-2.953552216113652,20.656843741087005,-3.266143390310953,-7.059779355526411,-2.606833300256648,12.11595757613553,1.851714449914347,8.944499769389749,-0.14869279184831674,1.2302487900357584,1.6455731213449858,-14.349093507332832,0.9200635008765795,5.577498569688831,-0.30631952983517513,-5.1919132481099,-0.34970866909068066,3.6917770454276124,1.9830769741199132
0.9325617051323445,-0.2572432983584473,-3.253675354011466,1.3772884538135084,3.0558974979570044,4.812382057226584,1.3006056479996082,-0.36924769568454774,-2.573866957321403,0.7046760765629568,-0.30787401592960084,-0.5850647401561802,3.0213249853852733,-0.6230070055580414,4.5208870546980355,-4.935579632863132,0.5287291086842331,1.336353931845375,-2.676301244897985,-0.3360301110644972
-0.08530045411769338,2.0690528082972044,0.3809301774548228,0.3878857956903151,5.2845322794719936,11.051182118713779,5.803482891752249,-3.3804686131911783,-0.5350292366565034,1.8384180018728014,4.749216866779333,-3.522437227978166,-0.6339203106709441,-0.7740460113177979,14.930724717623939,-2.5057958321922866,-3.1689092669639307,0.6080271109677904,-6.085449611522688,-0.9802454117462863
-0.7840473542280764,-0.8963478754419696,3.265838900323705,-0.9177490043239919,-4.294927532971841,-5.436503604619645,-1.4713231904457178,0.596128922571571,3.594287096712299,0.07890234382592742,-1.4232528228262247,1.143225035960979,-1.6197515157510751,-0.8452371940734932,-5.226449098869994,0.8728705562475706,0.9287686600600689,-1.0744281876240913,1.6341904328587031,0.7421013381346604
2.3133208339438323,-0.896016679390821,7.859263464277874,-0.5510378990116037,-2.876984740624188,1.0345444461902833,2.852919254897784,-1.566398749633393,-1.104678664758074,-2.7851306495739157,0.419437369987315,1.355544671549659,-1.0279800539867066,-2.4969564506150013,0.8689469553415587,-7.099818911715593,0.6936003622390836,-1.2229605635285898,0.8813931859227593,1.4635032450817729
1.0650529969788842,0.16143591911716282,-2.081227861063933,-0.5522701818012626,-0.6359372295848595,-0.9122299982175597,-2.5673785617986713,0.6590682353275055,0.09962657177140427,-1.8267684144500174,-0.37658890675819456,0.7838967687658476,2.344380245486087,-2.6281550291377833,-0.6653681026475304,-2.279089073756055,0.5654357537329254,-1.337069675973131,-0.29481188003324266,0.952219519708413
-0.08665677928367277,0.27959649872313247,6.854193240996474,3.412095628219174,1.5743901317524909,10.209643749708864,9.33924091250875,-3.6555754479857656,0.8315855153672859,1.2663717218245023,2.0778012086059725,-3.3948872964165955,-0.8532630363500124,0.4791615785054538,13.048264236291452,-9.719154487933192,-2.088175235695631,2.441328251623209,-5.73767350722272,-0.342462373813722
-1.1735345892773532,0.1828301183880927,-9.040082793021128,-1.2341204872430955,-0.5691085146291934,-4.805889047016235,-8.583779295111778,1.9106503353300772,-3.910227814322796,0.08182572915138397,-0.8030623353316063,-0.6208396757966126,2.363777285306239,1.7668094864741715,-11.743492801875892,7.113451414884683,3.6530715331916337,-1.2309985589775077,1.7110661133193044,-1.3025196064959854
0.8954892230902902,-3.073866383502028,-3.6320999705312613,0.1411732593954549,-2.9995355925939027,-4.312717721214431,-7.215658792032363,-0.3861117931844913,-3.371654833477114,-0.1249743415402155,-2.737621599843818,3.7170745686335183,5.818348740722337,-3.512436648975345,-13.040022896900359,-2.470422537821828,5.4136563597052145,-0.296850045828153,0.058367489990069465,0.580181242440597
-2.007836272419507,0.2695281445347591,-3.0712407055340902,-1.4464196237042937,-0.37256323330008323,-2.010564047249236,-2.0088624932162684,0.3990302424074139,-0.3867680082606053,0.3939238114768645,-0.9302394263031862,0.112383723363456,-1.1961699799123937,1.772255313502054,-4.584144829022661,3.87742359036842,0.8863698589665019,-0.6838200376451407,1.601892242524948,0.007623486687445981
-0.14028954852363906,-0.34808966552863957,5.027704960486735,2.0392816790726966,0.21932812908433297,3.720080997199864,7.365376086834166,2.2290106558669605,0.42448349789580675,0.22007382786658325,0.33419128943507065,-0.8894404512936306,-3.6389088183387925,2.6350626862131934,9.4546946241165,-2.739192225000875,-2.693696888233028,1.8588526253561777,-1.647372405704646,0.13498765237684004
-2.450795649914411,-0.7003012380669389,-11.220621816931347,3.0492824697719825,1.8107056692491073,0.8283445891073611,-9.082664763818679,-2.8812107319306044,-4.776448707617361,0.33180290225324666,-2.8022699127531387,0.3281071832256067,7.806307071590052,-0.31737980846951297,-14.146806180722649,1.087505774852049,6.506748410148213,0.4061576482615347,-2.4295551173243477,-0.6962180181185205
-0.736058660615049,0.45833701703451557,-15.15250346977923,1.8515028104604612,-2.267163684860564,-9.538694834290213,-14.914249507988801,-0.0672240515647462,-0.9744977609303347,-1.204504809241203,-2.9511985141929085,3.5142172727904444,9.142304884307118,-1.8249214120961583,-20.747996914086407,6.5575711742128515,7.347612677494596,-1.9692028488628006,2.561059960172112,-1.2511394862363507
0.5805683807905256,0.24489450680279817,2.894375218637456,-0.5925800145185389,1.294189050664301,-0.5702033740860981,1.5569789068505258,0.17774455008508444,1.8127483463899994,-1.7270267423738765,1.2427225349657354,1.3113683967289869,-1.9572817613299287,0.2506341455683263,3.53161558336057,2.726027629089712,-1.3328852418990356,-0.848986042689312,2.0748889526656646,-0.9397372347009129
0.6177422313551175,0.19273949624124836,8.524145972836338,-0.5678165413591154,-0.14271210135944945,3.792068991105464,7.641501447486742,-1.339678700689411,1.8995026818453984,-0.08370901420316379,0.5083034074411709,-0.9403724234747974,-4.797248938256899,1.4940470108446375,10.848345943137357,-4.334274661531645,-3.3044411849535082,0.07546615030776307,0.2428928368352279,-0.508070080362514
0.6729983927261027,-1.1063581147416968,3.220586232283016,0.9508409953944718,-1.1688399870588921,-1.2393704486750707,3.384694891401528,0.15404659012347965,1.2136530779795804,0.4923746394443135,0.10624626370782847,1.318582641854864,-1.7385492531903104,-0.02654068768303458,1.79453141628378,-0.5150325037639379,-2.026176055760904,1.2766524625376416,-0.7270676663315335,0.19923145241327364
-1.5266016164658966,1.162199323523897,-4.786830863358433,0.05493752992470402,1.3094419836362519,0.8743608884012892,-3.1975378036768536,-1.3355816169291441,-0.3722241197506117,0.20622226440700597,1.390220176270623,0.10701561968546502,0.6278422502926193,-0.25349417740319946,-0.8843701258585865,4.136774819430335,0.5530885056583039,-0.9982192488818963,-0.18265549980102225,-0.6485550171238973
5.022167859369125,0.8093289997402304,-2.8886333182095867,1.8883244672708563,9.557622949325896,11.322830352141148,1.393448875633859,-4.540173386127854,-7.688096028064727,-0.4346728597831089,2.2858123976946145,-1.8115934215954512,6.343494635278027,-1.0186909220323352,14.530735256485777,-7.331237979939219,0.10777291565018834,-0.09766232652044074,-6.129142875750842,-0.13341086604096716
3.8204653414286023,1.1584295517851042,0.7807107207283659,1.8686230402218873,7.7029433323469,15.0213118925587,3.727853384278448,-4.399099537130534,-6.687922010911633,2.472405842498819,3.0521159602636763,-2.535813003952515,6.1232400917772365,-5.595779156175633,16.44699248901784,-11.251295057810983,-0.12752908393957818,0.12054881430079467,-9.661791748079981,-2.2976919200390933
1.8170395572312048,-2.40695796449266,-3.865100244359548,0.843030722628768,0.7567570239662509,-0.8969367166733133,-2.353190745508499,-0.32794655595599753,-3.232997952927773,0.19096274596404256,-0.8494780644717037,3.6967692498191926,4.953482623776597,-0.22446927212584056,-6.370648507345818,-1.9938714766949746,2.36323639288168,0.35517878995545177,1.1706199641277326,1.4327340554696806
1.0372303698591991,-1.0792609731257108,-5.892081542859974,1.9856950258584234,-2.0054194496629103,-3.6334423537146776,-7.810716585224089,-0.32867735962162126,-5.328463877586634,-1.1683719623320323,-2.0318545914979778,1.9956887679705106,7.124705050227011,-0.29804514461508624,-12.710214181938634,-0.2120759892571441,5.350014452125839,-0.5694344746694732,-0.5066498670264805,0.9676222238238862
0.07621005811559237,-0.7274943811569248,-1.2145680026921633,-0.7001972886777723,-3.7758526998775155,-6.859205071134405,-1.6156773324463805,0.7434664202849192,2.224131356288383,0.9978290772266296,-1.3742103589377308,1.5285891715334827,0.5112929568360584,-0.4654733143732106,-5.275009502856635,1.063092379817729,-0.10871907152671478,0.15428043512161277,2.6971120619926827,1.0353260241382096
1.7799428182276487,-1.5485192195125308,-0.4255242440267095,-1.3166056595448232,-1.512127278092327,-3.924200974454879,-6.3068904621118795,-1.0718941918577918,-5.169776422346015,-3.002731756682217,-0.5121496395870111,1.9559080261191697,1.5201804987010918,-2.744405108394377,-9.134881634424389,2.1490188224015006,3.2120044517041473,-1.2805191111965235,1.2485593003559423,0.42494182201977765
-2.0484230815283704,-2.021964657569975,8.637339932375415,-5.123529415663137,-7.26831184684043,-9.341222843926243,0.06613087976007426,3.7924956611126897,6.275492120168368,-0.21840182547615594,-0.5432892840450657,2.950203134115141,-7.892550643931325,3.2998016410349615,-6.157367694306165,7.763146585212196,-0.9960435656320106,-1.2317033646713218,6.902633127126171,1.9739033979206724
-2.8486412906006224,-1.0291292022715741,11.955307816124511,-2.082851016431351,-10.306202105086722,-12.855210174332655,4.324296124582821,5.761075177835385,8.729058779463305,0.24045617203876668,-0.5587627910147166,1.392771927545621,-11.498881638105079,5.368070347410284,-6.890328167030838,10.050303345337685,-3.8798409327885617,-0.9620032079873007,9.225660515948633,0.2985307283901735
0.26646519827989185,0.3179083407637895,2.4607848802161905,-0.9688486318130107,-1.3475031238716095,2.113092578874275,1.4003274759849775,-1.9346917547214306,1.6244330175727772,-1.4973267008553912,0.016478270639251613,-1.0199830505679437,-1.2300710802917203,-2.5395313076203196,5.205535937772836,-4.288641337216928,-0.6385168177317571,-0.845346495358726,-0.5428326814971781,1.2418085115499364
2.2165123013350683,0.523690187839047,-15.251304956568706,2.4578504713620726,7.167815713095984,5.706117577514807,-4.1100746484253445,-1.8492654380471008,-5.8739607809529035,2.4359599169397796,-0.33258351701066635,-2.346594163926198,9.172180787270662,-1.2804367554940725,7.495738968357541,-1.391114991712874,0.4080620354910619,2.376402492467595,-7.766896567278835,-0.42964545862163067
0.4771016219045532,1.1756967978365511,-3.798225040083893,0.5019084238898406,-0.9791204155838388,1.4484685971676492,-0.42194335690089024,0.1898393152913873,-1.4779234627002544,0.24456779768013237,-1.2913075166101025,-0.7022142617584621,2.861483500826591,1.6441801383332124,-0.36638802917164226,-3.513919757383454,1.0669474528371476,-0.8714279124828974,0.8338877763526104,-0.9041031908277295
3.0740938293803244,-0.42140209237528725,-9.504060920767786,-2.218189474720842,-1.256014569560795,-5.685280000420869,-10.250983955540185,-0.3995595991308847,-4.829173762744918,-1.579128069014003,-2.595304573151576,3.0501046209518754,5.765085085118905,-3.3045070630672084,-12.283166957449408,1.272646677293345,4.264138234253372,-2.0046283388926347,2.5570173281162814,1.4994725470696746
2.419645815692084,0.06783744549605902,-7.672343878493228,0.6092837050243876,1.8437251758841464,-0.5742776754417916,-9.102014500815706,-1.8720895707667058,-2.8538617276366827,-2.72358198925421,-1.1376852228895715,2.05379802788445,9.018031649729936,-3.9329185417248174,-8.107574973890351,-2.2332705211621415,4.180057899819553,-2.4807962779853026,-1.323399803077171,-0.5784345150594249
-1.5421071443616858,-1.81623947458355,-2.174768543201491,-3.1285462279909524,-3.6461047882446733,-7.642769868919697,-2.244281507607043,3.2586211553697093,3.443118373996365,1.344128123062136,-0.7198690036116312,0.16228626014262781,-3.0590497815990156,1.959277134964645,-8.410756416352571,7.3583814352370505,-0.4888796001890823,-0.17300314999668293,3.691344885560226,-0.09927538632796061
-1.38361397344869,1.215294284265156,-3.2856079385120953,-1.4217444436043158,0.5444455818757689,-2.4762868095268775,-1.7755833871392415,2.6539385012184704,3.070147493959791,-0.6042555512393349,-1.024417317220442,0.03777946163086954,-2.581333812119141,0.3151680194814221,-0.6467740687651772,4.6136577562791246,-2.8484467801207436,0.7738048656802016,0.8296248902883636,-0.17071007432758967
-1.0939337295979221,-0.2800460665346952,8.241289575092834,-1.3900250252648285,-2.4970626384732695,2.302309783242772,4.167089144671192,1.6895337623176865,0.509050878887189,-0.9790033754342008,1.8030079262010177,-2.8624683145086145,-6.680082394584616,0.5384614653399424,4.177040419336712,1.9508859322335261,-3.7304077071757473,-0.6702360338489071,0.4678430538083541,0.9651477713820975
-1.8378682786532794,1.288980871008386,-3.5368827511533443,0.15996734054977124,-1.7117824299122466,-4.200134490379759,-5.697981779920316,1.5909383328698863,2.5643055420815686,-1.1630261966099646,-1.1382957617477225,-0.5816950381151542,-0.47374226881967185,0.8510555036151257,-7.646457003175566,4.647452253556785,1.335656471025953,-0.29320148316027694,2.684061727589021,-0.5997846691056489
-1.0193743030688052,1.1113143959350091,-5.462549210778688,4.909261895815035,2.1336302751247644,4.763053617034892,-1.8811705379559873,-2.7386644098474155,-2.9580771777501385,-0.23325921935995297,-0.15223403953520886,-2.266204230023453,5.642034117570004,0.12608207919457332,0.8829902425978424,-3.7132557646020246,3.196443911152545,1.073398099376006,-4.04271195085968,-1.6014564054228453
-0.24972264746474093,-1.8554008004636173,0.9631185702334768,3.662685480655223,2.741124060818922,3.753015846353889,3.324984591206878,0.5265163063213967,-2.8244648539837205,2.5022687143050275,-1.2631270535727777,-0.9047589264909051,2.2210176715926018,1.8048831495485032,3.9601175327070828,-3.9810030283142828,1.610682372323252,2.091923771457295,-3.3525103717108133,-0.036572704740779255
-0.5455960432719726,-0.3875860921644274,3.4428292391937547,0.20891640930349809,-1.2662285641438356,0.2497120945547442,3.0918644866491114,1.189838058221124,3.396019496262611,-0.0605784422865534,-0.02280263585923556,0.4723905245676806,-3.0912503709236594,1.3363892798704615,2.7207150258427464,-2.3972283883085623,-2.8666969473370347,1.4493445171134862,0.13929645099892882,0.36840003673599986
-1.7413866003095826,-0.2435485252161067,2.827419459380369,-0.2364064334686628,-1.6608782166229512,1.4113974551805772,0.8067619456450337,-1.6260450410550367,-0.6498320088748893,1.0376372431265959,0.16669463328888917,-0.755810730497349,-2.0554581900636553,2.7217594294729817,-1.2896924480939487,-0.8763054021159276,0.936289739413996,1.1678420067667765,-0.7819853346933209,1.7196365779946898
-1.3940332781941915,-0.4954443643708889,1.1245838001864663,-0.5736090137063437,-2.0587228081611713,-2.7007250352564034,0.810025675578673,1.3357065600097897,2.449120119674475,0.6228588302277923,-1.1473796926647732,0.2871571739859339,-1.5724565677662985,3.244534747328818,-1.352352046352456,3.630346780699559,-0.23347749477906277,0.1781055008596883,2.0915070062085235,-0.11295076087009619
0.5327189264701231,-2.42624179930923,0.12100941013278076,-1.2672360024209597,-2.370680529093536,-1.5118437420516995,-5.039417478425175,0.09884443848320984,-2.2791108543526444,-2.44014628555848,-0.8328506489023217,1.417861377549585,0.33608471866035594,-1.7843168274029833,-7.995443635534085,-1.5075398529186423,2.3520055736979115,-0.5400088154227195,0.9440249660855713,1.42428088786977
0.47533805689574665,0.5627662197516092,-2.0472746569507527,-1.0472537616710929,0.48681357210301046,-3.0663061878269704,-0.32489248543427873,0.0148532135593763,2.6102564079581203,0.3845352681880769,0.5749696557095723,-0.47310381113130073,-0.016120518843871556,2.2149941899138876,-0.25803013214169646,4.939026299558593,-2.3088106621831193,0.33010968979244026,2.6337899171315144,-0.3214103664895356
-1.0919099383995372,0.2571535359863576,-3.41476321217608,3.441212403754042,4.281770729674009,7.619337534949402,0.7944652295707126,-0.9676864848674667,-1.4896683927386123,1.60035299310096,0.9920242061342408,-2.226007942220096,2.3737919243623518,-1.3387492765012299,3.847187280210204,-3.5151648994275564,0.6731932302457747,1.4257625285903015,-5.982125259444525,-1.1678441370432104
0.48954894469210614,1.468551504642455,1.2185598353765068,0.7417632592901111,-0.08295797592791643,2.6007305049591434,2.03305035150239,-1.874641189493453,1.398102444556437,-0.5708365873429655,1.2417487390857942,-1.0810850330042276,-0.19914772536584346,-0.4627695064071293,5.553926152144582,-1.9003448775167961,-1.5086865706653079,0.07372246264971132,-1.245982494883025,0.4730870187455142
1.506978382201699,-0.8071464249136755,2.2831258656619853,-1.2274464009789967,-1.8864705747481785,1.0519753729216779,3.40736119272782,-0.7638382638544021,-1.6151775135853526,1.3848877870771785,-1.8260587227530622,-0.017688516941373397,1.360925435937378,-0.7979934022804662,2.7686742721640547,-6.974977772203351,-0.46646099632181737,1.0212412332177887,-0.5903858844703169,0.8311831825012624
