X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-7.0037058431400006,0.7792307257104907,-1.3534850244625196,1.3458841305664098,2.4871145071988843,1.9591505277018966,-2.100630866713711,-1.6829919999595346,-1.3032791005318045,-7.379213330101955,-1.2205582241955846,6.879074994093136,-0.2659530722571053,3.9241056770796106,1.2805911204474691,-3.637058440425111,2.0758367426641695,1.3539963724684618,1.5923620786118116,-2.6543820109403065
-2.011237695935151,-0.8598428579675135,-1.1518674455303197,-1.0500587868316755,2.3075444461850223,0.9452827680407604,0.5985274291174982,2.6682652285722868,0.9416499301953876,-3.7426980428303507,0.8458417169522021,-1.0729249830326117,-2.1192405107340417,0.8313761077541355,0.1549988304974001,-0.14445164592899418,0.9905144806791146,-0.551117336562951,0.7321172629169286,-2.5381213847146875
-0.19357898137759166,3.2312313163477295,-0.6526059691460343,-0.11473424964821555,-0.9262301720194067,-1.0675492516460914,-0.9377542641827954,-4.1389437886108436,1.8224912844068246,-1.1858131087140182,0.49749511465850116,4.232789039257463,-2.9043962950304554,-0.6267910715882166,1.8702481799905815,-1.9978129231906296,2.790530938944639,0.500281774545789,1.069722744509472,-2.6804737910731484
8.647856024269617,0.15965641220910637,0.3443556834776708,-0.7520557763927043,-3.1684915216329466,-3.6579006468087027,0.5623325065503085,1.0660780751222465,-1.3141287261596826,12.35121249380369,1.5234109663250353,-9.101368439541748,-0.9722827371608337,-2.3176188929697292,-1.8802313484658002,3.8715474095664533,-2.9447130962871504,-2.513485758789768,-1.1818401625021704,1.0227704003874234
2.6138989968931723,-1.0540048141287035,-2.8481199028345614,1.1557823014157544,-3.4396611203952236,1.4657031717913793,0.03981669929211721,1.0936009014506136,-0.66401283494815,0.16855636960272746,-1.0625007873004142,-1.2803945729598445,1.520947240136603,-1.1026199645480972,-1.089580826725018,0.008899754070039456,-1.1026946655502732,1.7821945641715158,-0.9361847192254075,1.4294140846904986
-11.276477410821006,-0.25819965809886725,0.19746176686088177,1.1942083505181067,1.7415415651501427,2.1358337799412586,-1.4684498255037883,2.8125115246742727,1.030341345903404,-12.771223806167677,-2.488090501960195,9.181515260354182,0.2652868343121306,5.061207809612302,1.9655319259209725,-6.654721434519164,4.714063999062588,1.305625003205241,2.0030450786800564,-0.28163783319616137
-1.579662179075207,1.0158374440851894,0.14774924380239823,-0.8690546061675721,2.7689576364318933,-0.019861212941149065,-0.6879339025300762,0.4258261624835884,2.956497146843196,-2.4536178468689336,1.3446248975347037,3.9725438184794872,-1.3132501890257449,-1.3105963732124444,-2.486827764449801,1.0986731575627728,0.7488755682182981,2.86199375083741,1.0006233172472705,-1.149525764297399
-5.620553384459589,0.13260951956101363,0.9237858373436499,0.7130503282401263,1.5076773436159003,1.7664157714477127,-0.9991081556367644,3.792181150188238,2.655025093899126,-2.0539352005166247,-0.3388251490787924,3.6867726444537894,0.21885510746616,3.4862211474813116,-0.3072663025685718,-2.167145992366566,1.1099943149969655,2.00847611475579,1.6917106277494505,0.34591904014592023
1.579401648372384,4.272173427246548,2.875380229008574,-0.4748180080177336,-2.0142708457326806,-1.4697704494650425,-0.7830266658709101,-8.10668398865075,-1.552519206549189,2.2553214430107165,1.3646854097540475,3.691721110391356,-5.136937380912305,-0.3195909068552657,0.4263116638920533,0.6096763129056422,2.012429771392144,-0.7898786733966658,-0.5399299296355426,-3.0346938525272007
2.616349422658264,-7.570926003475188,-1.0418270994731573,-2.211060495833599,2.251155847001981,-2.810288212952912,3.0938928644680903,2.925678274821381,0.10164782824115778,-3.0506118499267636,1.983168589863002,-12.384430998850727,7.134129972897251,-3.9592068495529156,-6.733561000204265,4.299474653804156,-2.847989264261941,-2.53480546188264,-0.6550785645730545,3.2816188518603493
2.457782996493618,2.463877576349238,-1.7038507979245214,0.790925985825728,-5.650699887934778,2.956246265130509,-1.0999604008384012,1.331837915113938,-0.3866125743090696,9.342020633217391,1.4235840189252482,3.7929962826323127,0.3096906836229505,-0.06353019431487444,6.338032972162159,-0.7250716442574304,-1.9590871410302275,2.9481308218762092,-2.6193599852557914,0.2131184718311826
-2.27114986204765,1.7683248956268156,1.384924265727766,1.991276769753998,-3.1978147829191985,4.320808886755813,-2.2184472476862225,1.7715432958731092,2.340288315210219,5.69759305194953,-0.07608452813446864,9.141520536897378,-1.3084998969481938,3.927241234076493,6.3190351869210355,-2.1470092155875844,0.6266668574942045,4.800205074630183,0.3682495466432665,0.1580998641460274
6.10241974263433,-2.687774389765457,0.25434270210893994,-1.5223514165141339,1.6769715347944572,-0.23810904709120218,1.653320995053518,-0.6468343279818027,0.38789148150033814,2.592511578527362,0.7599472877286089,-10.894814983603208,1.5199709373729724,-2.239686314974517,-2.3308199349423875,3.4961728306876614,-2.5309372580409253,-2.8684969250072463,0.20716538311749613,1.7187524483057794
-2.725213280121006,-1.182023062393394,-1.742208178014925,1.541271673438365,-0.1042439727559572,-0.678140721939764,-0.37815488957347987,2.7271925130466097,-0.31438145808781287,-0.4520049340652046,-1.130868166169987,2.133739074108218,-1.0286869275093056,-1.1524077420292953,-0.3780513782577182,2.0009776624816835,-0.5151789492555257,1.3584211307701723,-0.7616272533107085,-1.1751317761416866
3.387420959275133,1.006342163686436,-0.48910752595632584,1.1535538071651938,-0.9280910708191242,-2.044275499415688,-0.6359373054101229,-2.002263915586049,-0.9939408074140206,2.326347909170473,1.3087245216752454,-1.3945107254982787,-1.8407376947414194,-1.0443005470889073,-2.153258856810164,1.3816818019690347,-1.1081479225551072,0.5455024793324236,-0.18634641906318405,0.09344770056518678
3.496957756750827,-2.1884347107679503,0.8974685649302745,1.5631995796580376,0.8082920763453343,1.8683192183920967,2.0087174335060336,3.1367048401020905,-0.08844395807764721,5.670600418665068,-0.4587570900184129,-3.0010911187589,1.6432624165346867,0.8399196157736087,-1.0595000260336453,2.8256427000304813,-1.496610402980031,-0.7641549171397938,0.7856656686088072,2.541449713702886
-7.146535565052309,-0.12237294563793771,-0.9167149094465692,-0.4878195819114326,5.353369396664915,4.47899958086424,-0.3530647527918134,3.0379580508548236,0.9271520164789221,-8.78682281421874,0.2413136940856635,1.9993035576045761,0.9837009471839833,3.61679012802993,0.41136468674567594,-2.235976813303275,1.9651541284981526,-0.42054785440600795,1.2151990370946986,-1.4950494536503327
6.395424097307305,-1.4373341500908146,1.1019723010879703,-2.172061627562838,-0.6547299598547273,0.4921021025491574,1.4994183175866516,6.081535806991938,2.1181372570773775,6.192573795412215,0.5274954045578966,-10.586097713090524,2.28072647972304,1.2117740672981319,-1.4484275681849865,-0.559385884043429,-2.416507389061637,-1.9478951708578751,-0.4077375552082108,3.8470470183268692
-4.851971723009233,2.252357883280675,2.489655181728488,1.4298889781506956,3.1152823873883904,2.13054289706729,-1.5753815537074904,-8.189395351544574,-3.2880347110956056,-4.374945521444975,-0.3724308207662739,7.518552239233013,-2.6986916643756165,1.246417161342067,1.3740608623894555,-0.2493275914157598,2.1237780492077896,-0.5739326797618671,1.260586339169086,-2.8228031732360925
0.7315048001598573,-5.943385270568532,0.5532548671630896,-2.740524037774885,-0.2085568163270326,-6.404053821704991,1.2625393580383648,-1.1300433917646198,0.01883031341456018,-4.961201666460268,1.7353189336237749,-7.486664897415449,2.6469708125682425,-5.519262846445186,-6.503571932011672,3.6380528112230306,-2.2175163745934166,-2.2543912179432297,-0.16547778836876337,1.2245503269751117
-0.10773294083255303,-3.036566221113312,-2.487272998750165,-2.7947987704485717,1.139353488755434,-2.3593200409697674,1.2436855214356284,4.380542284574564,1.6913821907354647,-3.0617684927916526,-0.12212814806187622,-7.000308646818109,3.182814403508428,-2.684046472348221,-2.4315930447356564,0.6299036431265895,-1.114157850294043,-0.6648983154331036,-1.2040209164780382,1.2182313257211885
0.6570119765576492,-2.112259492480059,1.4057867692864618,-2.220099724766018,-0.598908475645978,-1.5780309499703664,1.8770257786945441,-3.7408936512456794,-2.675613226510674,-0.09513640980719623,1.0803384366559543,-5.653189683999798,-0.9623461166031732,-2.728963094791488,-3.668760465413841,3.948570522568815,-2.907283781988613,-2.504652639868923,-2.698789303211583,-1.219402219016758
9.606252986717106,-0.5177820190003829,1.656005914077951,-1.0780149334167604,-5.446708738671156,-8.771286539505404,0.6458512837469248,-6.661093275892915,-2.209250824351277,11.332067520573329,3.142627709559158,-7.27807992908278,-1.3322426814705233,-9.574685842678196,-6.581740877166177,9.085125691992411,-3.2765882328328217,-1.781323431717986,-2.2331158176373735,-1.4131518938790897
3.230482143277004,3.6316903440406554,1.6240350820145586,0.7354990879726857,-1.5530112793615514,2.649479373192788,-3.066690062438807,-2.1577194338378067,0.2944008784279803,4.424670629314909,1.1009274299583618,2.716906046369645,-2.896328768712817,-0.04429536033431469,2.7995125557574516,0.3628451029938931,-0.6008926162957915,1.8964048618863363,-1.887111219703858,-0.94378371801242
3.1576772535751947,1.2302712114182224,1.5316680340277085,-0.6551913113940733,-3.481199810534137,-1.0224490249490361,0.29492782204171575,-6.624076950389988,-1.990835735913712,8.202173863169053,-0.9687512896162733,-0.5303819309195417,-1.5371080551332277,-4.406252466851152,-1.094274676766151,5.880379304218213,-3.0251781578082486,-0.8890154900869273,-1.8401719219863577,-2.3054026172275135
0.7361388091213876,3.4052294752239405,1.3767173091663103,-0.5589176565332415,2.2174427498071867,3.0639240495521287,1.089966733232768,-1.248158659765739,1.1222789909763486,3.7294113480023907,-1.208237702211417,4.009328291846834,-2.8472023597164235,-0.028347841939669438,3.9040512511775116,0.9692235400345703,0.15678711914501642,1.506448357861427,-0.8809558284932386,-2.583146406850792
-3.819685013922069,0.2913403363458298,-0.2139276216223578,1.2963424499306397,-0.9290132878658701,0.47709888369488684,-1.1531005562129113,-0.32183949836521886,1.4869543695725662,1.2952467288654663,0.4361300499310241,5.432836770793447,1.3615251493517135,0.9692897271754216,0.9503484008949197,2.8808443193438067,0.23983352473545286,5.245021849612489,-0.3605357129554686,0.0721053486116654
-1.299105566190383,1.0006600811205437,0.950427121836918,0.061567924258606355,1.3453042568063198,4.46233391836703,0.43251488052389025,-0.02327514381982465,-0.0705630495869132,-0.18406506877339468,-2.8700754620850857,1.9120984122814977,0.060514522755229505,4.032927090110535,3.7363104868870565,-3.8878723016449435,-0.24851624115299897,-0.8880999054837881,0.3239068971423608,-0.19195036377598812
4.5936240598730365,1.6411120988735668,-1.8366140099411723,0.7616990887077117,2.0038464131731573,5.626998626501791,2.1283562423079836,7.360028380573272,2.0251055101332125,2.279623051484938,-1.0906882802317883,-1.7354200314146622,0.6643290796643584,3.1156309483926066,2.6621686082267075,-2.3833933580479343,0.6546909002280765,0.998112516362446,0.8923830718358533,1.4688112935522053
-2.1625469318415487,6.926899289309295,-0.05563061324078681,3.3729888823178165,-1.3174951873654899,4.627865163353445,-2.0813999481466694,-0.8665684278780503,1.753825213064605,5.531318714380949,-1.9917929927544387,12.47255251347904,-1.7431076062458384,2.648221560068798,7.294387621552629,-0.35997294954667713,1.7608770501567765,6.4314021757201765,-1.1272602064694326,-0.5548572330163933
-4.714606595275825,0.5840063761808862,-1.3987208769733896,0.49054993489612514,3.9199021912811807,3.7377674153834946,0.008557430240288155,2.077059222564369,-0.14625369091142776,-6.626956972276654,-0.5727896640754377,4.501909165113521,3.7043762622583003,3.008887585883674,1.4131820173769964,-3.1007293496706216,2.690610001281024,1.7226353188582664,0.4953761437129895,1.8065508345683547
-9.236467326974838,3.072831267652451,-0.5698597563496023,2.674212213016202,-0.15901080739607498,6.789340157053617,-2.957242578963223,0.05153461605595533,-0.012329592822581462,-7.138551617933119,-1.8165598025440461,15.009370011137026,-1.7552215633729444,4.73699815128998,8.03622880586504,-6.201611671480142,5.38974415789323,2.358165322785717,2.3388268689511786,-2.284155812349261
4.707560031307714,-1.782976497594814,3.143722390601551,-1.7365132399421268,1.163927898090576,-3.6781734901984704,1.1876596061951505,-3.9134657078812767,-0.9859624499207069,1.812014223460794,1.6345448768596573,-9.045340390378064,-4.279052544271448,-2.9920392234052877,-1.6736184421668194,2.662355494211571,-0.6459624487239222,-5.726037461496411,0.2976070969771769,-1.0541105259338455
0.2774152183524936,-0.05074807027280526,0.5042479567963231,-0.08905359811429481,0.617620289501075,0.5030963138636627,0.026991127205089373,0.22493950272422092,1.9308457548293712,0.48444466272682796,1.5048318199756694,1.3130759444170752,1.0609394404606354,0.6733760026037443,0.4461134584478307,-1.3402945377679556,1.1490043857466812,0.6034536658680503,0.7990391407086213,0.07449428980666419
3.812313925153804,-1.1573857809492902,0.6249803291269699,-0.1040965705660585,1.2393352777855802,-1.3628646416615342,0.5635547704950569,-0.5726880891254961,-0.21600184192459748,3.117061252635759,2.0466527532107084,-2.717854825845651,-0.23953564054519233,-1.4044264491676488,-4.334457075512425,2.383004294828358,-1.1088576323909667,-2.71675832894974,0.7348876476928593,0.23859740150475967
3.8884228046571017,-0.3409509229925166,-0.45429015333396977,-1.4563873796396873,-1.0740717484564648,-1.7854852319238192,0.8681767149305861,-0.7470289423348162,-0.838647481117493,1.6934700312778097,-0.3002191617125465,-6.911954618550559,-1.0015169208010721,-0.26107927946696474,-0.6993829258035887,-0.3569410094152297,-1.524200722624435,-3.2452565510242524,-0.7051436122129728,0.20546844340488113
-6.2611892449372295,-2.5571524594249886,-1.6287541024951524,-0.2829369457190681,4.249595181468313,-0.9881255591618099,1.3136318785662477,5.2469200732360575,0.9889040870147991,-9.330434391483188,-0.609819669531233,3.248956128000999,3.2598884102799977,-0.0668482453955892,-1.7877478603410304,0.6287446685075362,1.7966969926307952,1.2047038947054307,0.9078229612705937,-0.11911789538885165
10.647187529879844,0.7436018563198067,1.4278918917576844,-1.03647433857751,0.9439339172810959,-2.9116377076565767,1.513775414706739,-1.6575761069255477,0.6090822252812315,10.162543407541675,2.5374495244662416,-8.90418133659041,-4.5888397897566815,-3.887104549922782,-3.1956948626803663,4.710320029471583,-1.9839045280547234,-3.510712694246543,-0.23296010082393906,-0.3349527314108286
-7.549510221717323,0.7280598965429881,-0.7368932710104955,-0.19184844720589156,-1.7664816507836298,0.9525988116130396,-1.1141194580070035,-4.175091973527108,-1.9725381100173338,-5.932544628179002,0.19598727037892005,5.402354150097489,1.4836840246895333,0.5829083683272418,2.8276140253990443,-2.667849444288135,1.7812615494652384,1.414569419118732,0.8045441837955815,-2.55339362301663
-0.946361362529152,-3.094463774544199,-3.173397402321149,-2.529528093351547,-2.5208982618279365,-1.3600316866064488,-0.2193082017384673,8.32924623277179,1.8834406219945252,-1.0870415082188025,0.4878150777121713,-4.489841738839843,7.56653859741005,-1.4878524309764058,1.5893974988975512,-2.887935933951053,-1.8446912443982557,3.7840188050682046,-0.9029945007819319,2.4453010074088337
0.13167667472820593,-1.3601078037972298,-1.6380350062662759,-0.47152783875713794,0.05219930950428142,-2.3109315937540553,-0.3715375334771651,2.954516296336266,1.7801535378766071,1.1491703723764295,1.3530102305623086,-2.4849712650472138,2.7215725517860054,-1.087621484443708,-0.37480055771011944,-1.5991931059851865,-0.6872373006252936,1.4088578938063137,0.49815040053492166,0.6908775087876176
1.235458882115644,3.6902046607710504,1.8444635616022544,-0.046429186566477654,-2.838515675190556,-1.1078298242028413,-1.4127880417884047,-5.031007472848224,-0.953179874502064,6.806267852211038,-0.8729023822183275,4.741143762948334,-4.015444056778117,-0.9887006977449895,1.1081561584200772,-1.0110568864980944,0.18070513748197548,0.6102815158288303,-0.561114832384768,-1.4197675542291261
-0.023144272531909094,1.3502379341290798,0.6180986421582195,0.8586059778138239,-1.0336169844184269,2.352318175378168,-1.2052637998248954,-4.020224401782689,-1.9857414024228615,3.4956112746202566,-1.879532442641732,5.117820955358081,0.0286859546933933,0.2475687553750508,3.026876735051405,-0.0701342197165819,-0.7756674008448812,1.8245208039232288,0.014348179246653107,-0.29449929085841786
-4.473427069746046,-0.7663317643081167,1.767316061189241,-2.079205462321331,3.7408335839979054,-0.3174627862402126,0.6721389664721994,-3.917366796390563,-2.29869380214577,-6.0941509198982455,-1.3984996109704926,-1.5999132312131308,-0.774486577712695,-0.28226204068256866,-2.6989607461180825,2.249085652785089,1.1995448916255573,-3.8964378358251075,1.2538051054489117,-1.0603275516427677
-2.1805356831262372,2.1777878260353183,0.5276307411940714,2.249119503315328,1.8627157237184206,1.2529701424748643,-1.3027870139169908,-5.7728537371993305,-1.9110627076708842,-3.651479722789775,-0.7774469342570358,6.24267851600111,-3.5987232044068453,2.202511195244539,-1.2387147397230738,-0.20394530278360612,0.7355287753005701,-0.33154803165503177,0.8556915693872351,-2.443783377658
3.605044770566666,2.3481228634442544,1.3612283933162919,1.3748801280620713,2.3965126551679674,0.8651698271909852,0.3281105224690468,-2.9204624920716244,1.4919954597711356,5.706237123775376,-2.3210974249374616,3.2652767278575343,-4.185081109635025,-0.2266088682007567,0.5543985528334481,1.2038919233305658,-0.5305866890171443,1.7478663212288046,-0.6922062886693454,-0.43965320654285345
-6.738340581077191,2.9357912713089505,-0.36297704455433305,1.3447407027334426,0.9015323315793147,2.9015709636051032,-1.7639508896024927,0.8126877825418053,1.9781756763709466,-7.396705109264255,-2.1550448836196816,11.107256298914667,-4.1963317896463455,4.28325121853097,3.1414006923349005,-6.657757956858984,4.7291428748804964,0.6723194542926859,1.860965608510921,-1.8922917503863697
3.7316346343949642,1.6373378516816657,0.2853680631677914,4.232246186439848,-0.789473476305165,1.6481917643585442,-0.11795169232135695,0.09545578519398834,-1.4189914835580923,9.449108105363441,0.9208387500675124,2.880763884410937,-2.289139596286839,0.037811446929089776,1.0181558525809467,5.420850921485673,-0.4213335633871698,2.3672474528774154,-0.1317874618970575,-0.4724097488395511
-5.725570036788387,-0.8549346613220479,-0.9592045137327821,-2.8097247425163756,-3.1443916908227103,1.8730912291687303,-1.1886704033183284,-0.9517771226863598,0.7076636414918148,-5.0374129905244756,0.9341406233095749,4.6454092456357925,3.735866540072926,-1.5035304270061935,5.2112351120527665,-4.412506989495801,-0.7667233441113538,6.146863072427625,-2.3590971629055435,-2.1579676169089637
-3.668495619801515,0.8532403569576661,1.3089859916589839,1.4097658256412935,-1.5967484612235303,0.9149304882402016,-2.1691462883067043,-3.081327436669728,0.6335312425074471,-1.5093574314702738,-1.0977107268763397,5.763728519147565,-0.9416696732232492,0.5052895279085857,2.4518800871034485,-1.5037622249335434,1.244974018831892,3.105612562362232,0.08007681385474096,-1.1343494994803802
-6.574205349460715,3.2012386955408463,2.4801888800651786,1.8281890483712875,1.312681708876664,-1.2425958680742437,-1.433530624603538,-5.772929107387907,-0.5387530100252153,-8.556288421579627,-1.7240717865457724,12.93339046569031,-4.515452777231282,1.122186442567867,0.3530981687486338,-1.0573235849139353,5.8713332426997615,0.2043341514677195,0.881169566806064,-1.6686582382692001
0.15313346630241764,-0.2091451809141478,-0.44321958064653555,-0.4635851622864701,-0.10926782271960445,-1.508311948483583,-0.6629313662335607,-4.031096405530578,-1.1746771672000975,0.918442231651609,-0.15853180097275163,-2.232293376470945,0.0900449335189013,-3.573090939659576,0.6030233639100404,0.9954276968830933,0.7771535714146485,-2.231127098456773,-0.5344206422329397,0.09499169943970831
-2.777729538749195,-2.5381369888541068,1.3215182697010768,-1.3030342141674152,1.6568336709820906,-0.45834706313331447,1.147291013837082,-1.7773783962970326,-1.5885912848434807,-2.1802129280660094,1.2372773673662751,-3.124890003997813,1.1354343299421112,0.09532749916191108,-0.8837318944383576,3.478095835853079,-0.4897247098495682,-1.230509840651293,-0.539754506950593,-0.7039562909377128
2.064028633243532,2.9296239449237986,-0.7524258340294561,1.2859966184597784,1.8990543303247338,0.818345200975819,-0.6602870736750933,1.772895335445757,2.0818103527414094,2.590685915393509,-0.8807911164235036,4.282256292600212,-3.157754111030605,0.7231043064764695,1.9844166684687918,-1.1626226615657895,0.5402249912973935,2.52855777772089,-0.12010119450112236,0.5966314816576487
