X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4689312918876931,1.7431398080744236,-6.030379445406306,-2.333949453184223,1.3061126798060505,1.3936226957848774,2.229223548944419,0.6688990871359846,0.9335970167410581,-1.6008130825754203,0.5377044871349274,1.173038501393782,-0.6933868418763574,-2.1144907646976723,0.8880277014551097,-4.715549910513401,-3.2727243571511564,-2.011729306094969,-1.0784693975941544,1.3556455994330308
-0.21415891222071448,-2.1938038173982957,3.658894011945848,3.0855594518190155,-0.07470814715361063,0.6353341643627536,0.8273597405874726,0.9369932482474778,-1.0654936500657857,1.8805526309906195,-0.34638103639894546,1.8418438219264173,-1.2584943401927777,-0.9447425867703425,-0.21369152891710333,7.486394797667822,2.96964699652984,0.2516531916005915,0.956594530184272,-1.762641290912525
-1.109996858699382,1.973375611577998,-5.597293129204402,-6.314320740408865,2.2524997815812204,-0.6863306592167935,2.019407419908112,1.7468977105940022,2.897247027243016,-2.733097153977827,-0.004231409309548462,-1.4145988295176815,1.9413448551687453,-0.12463842981307927,0.970430352063328,-6.858478223510111,-2.789656739415459,-0.1005692200445929,-0.8063772908634337,-3.093053708621447
-0.11967352922026575,-5.011029875442717,13.654704680686795,3.1624386710808086,-2.7012501129575925,-4.4577561105456,0.49826714934013794,-1.8905876035101938,-2.416650656811675,0.7744896377573214,-1.163504607145336,-3.035117369745411,0.8470371031446962,2.37113181276337,-1.7760432827934336,7.024710477570247,7.092216754163479,2.278094310350753,1.5913361112674589,-0.021630325821482388
-1.4630425648392542,4.263596995624782,-13.918117393489585,-2.6804045096570377,7.754596743980713,4.890388138999508,3.6609718993403466,3.8513201137221182,1.2184597146208014,-0.026960252303813048,0.1324254316603738,6.711760888981763,-1.8425775113109089,-2.9229302275327864,0.7059460498060028,-1.1664684779418082,-3.3990539852118946,-1.4595298258146523,-1.224217559552841,1.023379314758509
0.8529030058558988,-4.98875703994546,2.5846784599217543,4.615215074325794,0.007368367457880609,-0.07681130853733809,1.5569804872325104,0.9014415642972538,-0.1866273120639324,-1.545265726603255,-1.2473302773171069,0.6310201404977542,0.1258677711036298,-0.7260618880047495,1.976659397941553,3.8234264650457677,3.646393199064116,1.8053009908721447,0.8007031723319219,-3.2617472854321172
2.9614110100923146,-7.10587047390939,7.826590735378778,3.42238205727146,-1.3689353753621332,-3.525710121467236,-0.3491520507156143,-1.5832271285747135,-0.820873866591786,-0.5479322771738918,0.13419308273316516,-1.6579554074154865,0.9560511391241899,2.2564204073878984,-0.022651393149249133,1.4933119330276128,6.718516988733795,1.2582919123991538,2.4149490197815737,-2.8719145556570322
0.38824139276828373,0.6662230254974744,0.03280068316971363,-5.806712484098375,-1.3714676975326523,-0.6069569779582025,0.6794074791247766,-2.7057076387511967,-2.282125860247691,0.1332722954018342,0.1535657577745697,3.7263398945844206,0.17877145415843787,2.3599136943504435,-2.426736071956044,-2.4164937004301796,-0.13612077506978149,0.15192240136612156,2.3770101399405292,0.04990401826548252
0.6533969695809061,3.329597304125974,-6.1956236875277115,0.0009948292438268225,4.756001098364338,1.9439550548346405,1.7728043739698696,2.35450906027175,1.4984371725659547,-0.1579619935655795,-1.5706594300428054,1.7057604968624362,-1.3539050321678368,-2.3767088893971424,-1.2937935320971432,2.1038955289574224,-2.9230702217436977,-0.3894640125085692,-2.515834104554214,1.6322413354295582
-0.8205431728285812,3.8307463760824323,0.14826542465340303,-1.7628451585236085,-3.0660568414965503,-0.484390924549555,-3.2801407492919044,0.19589849736785409,0.8002260088243056,1.168673519669398,1.537488796078941,-1.2046930502647895,-0.551881981378155,-1.0129520982731446,-1.0200921128458769,-1.1548162147028056,-2.1167220555922226,-2.9095430743756423,0.3349174921203554,3.492241644329794
-2.0120174127947363,1.750238576956816,-4.731958712310371,0.13537685882947903,1.0418673643849847,4.3839977016137865,0.7257481323397923,1.5418150647058317,0.29953229046300733,1.3394758717576867,-0.31443399680075523,2.8922913563961874,-2.2943697609935922,-3.393067775273539,1.4995556199749527,1.1677497318313252,-0.9518871616026221,-1.1220397787609793,-1.1195173587369378,-1.8542624396270602
0.9436634949291536,-2.125841930773971,6.653572921584684,-0.1062771822770282,1.166167891377312,-3.9908032229703414,0.9598542429791621,2.2660094387931777,2.535872728218024,-1.9832836587011005,-0.895942760651264,-3.891208375782565,2.470595643541376,-2.6008657264626533,1.3512996399483086,1.1546067241440712,3.3201574618368257,-1.0745472997025378,1.3162266989107123,-0.06743861965630282
1.0968943554270587,2.064057612658085,-4.869371486591476,-3.76065690750593,-2.0494909206880023,2.4322762912206497,0.07351072565223626,-1.0505295585533359,-1.0252956492854661,0.6929381125945557,0.3018992552901104,3.777545289586484,-0.638248646010784,0.9737697201049074,0.017464393236991338,-3.4037696982616774,-2.0144147015207987,-1.277822184822545,-0.8726791413674528,-1.5213212595590329
-0.12168656139337064,4.212748180928358,-8.260728129197021,-3.74939366146573,1.0398928423627984,3.289052293086917,0.47293644701953585,1.2456834968024317,1.2820212342569264,-3.6720471178212213,0.1834102653972829,0.6917044516964945,-0.37499843988172343,-1.66111760625487,0.5831572887122511,-4.194104148137419,-2.8700107022089094,-3.3183096096116333,-0.7116406407190189,0.8028614601882146
-2.5835308243688844,4.342870352977953,-0.8479439486888337,-1.808336859431864,-1.5696912479213039,-0.6731135999707234,-3.7926923268375576,1.111078513544259,2.2893773273599325,1.4766918527918005,3.898785701731874,-1.831017533953425,0.02347741367440903,-0.9350408978606309,-2.326508185080707,-4.897789859354739,-0.7662710722488177,-3.63649759335964,1.6546427878346683,5.498910806561004
1.9765051243169565,-8.639348984091205,18.470557002343213,9.251178041899209,-6.890055257394785,-6.163871919887176,-3.947845189550427,-0.7346884285443558,-0.43392775513924975,-0.4370628838457422,-0.4859183627203011,-7.467410212836244,2.116715970955704,1.0904899952976546,0.6318057816375248,5.3563029873515315,8.844296867285962,1.313146755246325,3.921371505040549,-0.5752636751822027
5.276248751184227,-5.727450425803638,8.169157530805201,0.8828958710918523,-0.22022847126730472,-5.128701317558917,0.7693711388521345,0.18787094880383798,-0.2525559317701689,-4.324126485855037,-0.3781789289112276,-4.329052752083767,3.397640192785728,1.4149742693836553,-0.8784786135659755,0.6721731534969687,1.0469496751040306,2.3343071386609235,1.6939548928830481,0.30916996669493346
-2.9841538326417023,1.403715897274743,-0.9113838772492544,2.3416438284755396,0.6998662194589353,2.8777563983901873,1.6464137600646715,-0.19044717648609466,-1.1387916552869863,2.625846672310391,-0.993822944054429,4.289936557527375,-2.3918881544987105,-0.6908370641924767,1.245039119687522,6.562796082244172,0.3309017494548988,0.5848472923133692,-1.6221103676570972,1.3716640490108505
2.889248191695286,-1.2192777702617281,1.5164728741210551,4.728144828720996,0.25036546183845354,-2.205178292906596,-3.1437331834417086,2.0406160923806462,0.8233312422848773,1.0830901396372032,1.6408708476329967,-4.729271069542099,1.2093267139924646,-0.24456342578379106,-2.6789214833949258,-0.3453341205497149,-1.1386726033509698,-0.09036147271968148,1.865665036310089,5.365531847780211
-0.6176724063691533,-0.03712221120135556,0.02972815127442785,1.73727389134207,-4.251720078778063,0.4520332263754665,-3.52745511871747,-0.6627199059028394,-1.757557346868254,0.3759525400135604,3.103619446378665,-1.459152718450218,-1.3635478512611356,0.3143891296231063,1.6218408883171438,-1.5939421892421044,-0.10066825292463577,-1.3971713459604111,-0.3592572018442657,-3.0683709587274963
-0.04131269946007654,-2.7517592900706784,0.004945211489356369,-1.0792011371851373,3.1761148616055777,0.01867483456989094,4.399180331273692,0.9720051863529098,0.6880466007164423,-2.2044363108213134,0.4210009542682016,4.647289863609381,0.9276259125859303,-0.06254811557422807,0.1477602666526397,4.327463386070788,2.196044641841201,1.1032542101201341,0.7369471906790882,-2.9472663156446117
-2.7073007010571333,4.044332807930488,-1.6942477964920915,0.4879490768109589,-1.3934806698313407,2.9175217693937823,-2.6025733500288872,-0.5305326094097261,-0.548713021564013,1.5391348141773777,-1.8250167665240833,0.7344619374123258,-0.7226977342015931,-1.7739865126572478,0.044676706112451475,2.327318337049921,-1.7610415434331406,-1.579608595417676,-0.9866901734860847,-0.06401211683958552
-1.3879925497021854,-0.40015973031634744,0.7578461674167414,0.7683687160872856,-1.4160879341324293,1.8779311927191469,-1.8375278422944255,-0.7395568320367448,0.33154692929861324,1.4733595811577465,0.03829659784936301,-0.690868549108717,0.02587454382054699,-0.6104004063668595,1.0118853770478529,-1.242882678613805,-0.16072301622420027,-0.8826153471379057,-0.042316528652899865,-1.301711657363768
-0.8371019804626008,6.9038068994393,-10.922006893281168,-5.877771206121197,3.5818066290455945,5.093337805179717,1.6756963062597146,-1.0016008938063727,0.23868522113384405,1.9622928888826334,2.3570899979293065,5.95094237639222,-1.7544623280856535,-0.9228824728627302,-0.6762468829078808,-6.835267850673557,-6.272404801485137,-0.6582485772180942,-1.8041215347736717,-0.30091514789531737
-2.3035463273432684,7.467016949219266,-11.889121094949159,-9.504443033535248,1.2927652330260586,5.933789260662822,0.6605742834978647,-0.8866384465763122,0.0022949732918584043,-1.8793150063785204,3.297017873377923,7.713899203136335,-2.562157961035844,0.8237199049893529,-2.8422499023464205,-6.9857386954890766,-5.032671077399922,-3.275338410193285,-1.4682785635178182,-0.09073400215158589
-0.6410625073684046,3.0736983547904924,5.120813993801578,-1.2390501164727798,-5.291781152387932,-3.8922140141798893,-6.399245694080387,-1.1648314644900897,1.8401079472388424,1.8599992872787683,1.4587666735840572,-7.38140293428228,2.141014843592231,0.4455011982650192,-1.003146553602241,-5.739178057022197,-1.593787138851099,-2.5029211777492404,2.4347322432963256,2.9468255755607844
3.3244960640380485,1.4026045780123204,-3.6050242537116244,3.3983864122590135,0.42822438916728933,4.243482977841796,-1.095562255984037,1.5475363400833815,1.5588445866225964,0.9052702586427748,1.6294510785965932,-1.032808997486581,-0.060293394747063966,-4.38326417164653,2.780240445839286,-0.8389351502663895,-2.228852411737077,-1.6197571497821768,0.007027033896881307,2.3275821888075026
-1.0765834452509093,9.587134009718632,-22.631155554219216,-6.002946327163603,5.586431909452769,7.89629081187371,3.2037556945371612,2.716992573991519,2.924228072293514,-4.787815808103573,1.9164667851492738,6.784404844232895,-1.4665832037950701,-3.759386896375966,1.540143618572194,-9.75340362484173,-10.657102168519224,-3.0475598149433516,-3.1839792550713497,2.9070959696415213
2.788000899415597,-4.4294456415737455,0.8201059338180464,2.5959304011821573,-0.21219120349984927,0.022469434637766073,1.5213005740261374,-0.5873548721484629,-1.366255285630969,-0.29542585407564603,-0.925728033505129,0.26680221047298824,0.5082362527293169,0.6063659319998933,1.9985247721525505,1.1631645838368512,0.18148337394085767,2.356547273841501,-1.1995811125495648,-3.750713062249011
-0.6659367970056965,5.221343098081169,-9.674393071571217,-5.225814207645218,0.27939828206126105,2.387890220273054,1.436066999822111,-2.288739146827275,-1.2719325974496183,0.43463536154196647,3.7448012195039304,2.158768358657362,-1.6983966034175035,2.2439636144850215,-0.7523041685217757,-8.651280844442498,-6.646308815417048,-1.8602944809725803,-2.120167673785099,3.0479321380532927
3.2114036070255136,-0.36993685516223607,-3.539738530323829,-1.2504960444339193,0.5872017685222524,1.3033661908780279,0.14798588404921087,0.9592381502941816,0.8033680074438956,-2.835395880963391,1.7044681796637053,-0.8685535523700176,1.3254042093589744,0.7141022729110755,0.46090701385213184,-4.944723916899885,-2.082914362531738,-0.7493377082074913,-0.07994147287192477,0.9598753955152988
0.1722493496162249,-4.6700274142832505,11.111711676686907,6.268572404525178,-4.280838019686881,-6.37282688704363,-6.818559208437575,0.6903799620087885,0.358550015516918,-1.0323813706376912,-0.317987782061112,-11.29622935025625,1.8528718968083373,0.7459893226535405,0.0919081572237982,2.943730520631335,3.647129529597293,-0.6766151321223773,1.8975191550796326,-0.03233767784635988
-2.536379193261455,1.4869051930788635,-3.568697381166916,-1.351814238356555,1.3039154108726394,2.7613817193982664,1.8808191053350876,-0.01890751240907445,-1.1036372965711185,2.098931722346823,1.8359764485709196,2.690943584819977,-1.9433221083344197,-3.2711747687737875,1.575098749216104,-1.3579966777253505,0.9032966355205737,-2.0523657661522865,1.0417454332468983,-3.7199718790001945
1.540046268567691,4.3732218874356406,-9.904128765835894,-5.072558092812992,0.4527868599980719,1.358400041307732,1.044527694262077,-1.2507968742539566,-0.7785271232849807,-1.2706547262778172,1.7422472782193246,2.805781976766212,-1.5460934947375837,0.6907464965780793,-1.1542683357909103,-6.655677862876205,-8.164650697742509,-0.10079445738718062,-1.3835651053042821,1.8979311006823685
1.4803491404300406,-6.734202149115756,13.511246502386983,3.6534613844562873,-7.268445899272132,-5.342307842730072,-2.105989596103649,-1.7914248725639073,-2.7830444626843756,-0.5884629655302471,-0.7314188829042738,-6.879523657932284,1.4397676866305658,4.13571126660327,0.4467603716377644,1.5044522533591156,5.539379790280943,2.22375791813423,2.689239379936236,-1.0061906286880775
1.657317389347261,-2.7235821097170008,6.673778535848273,-0.9892466422378425,-4.832549723921574,-3.381080325332773,-1.9907452005386208,-0.999013547940216,-1.3109874705829,1.550482568718317,-0.24990797653604035,-4.513637383956544,0.9679076015715746,4.375403196872411,-2.6492094940786135,-0.8691268954206869,2.154044749523722,0.5947531158449972,1.9307639740088514,0.9981442669515398
0.3256804693384743,3.982297256556815,-2.7689792283244414,0.8357312701578159,0.06056730672038485,2.049429988896925,-2.8539455590844387,0.5454316174141233,1.2071100170057711,2.044670717975777,-0.26650189030186977,1.3210177570449686,-0.4722403729793724,-2.372978918286815,-0.7387884470002636,0.6388671323775009,-2.549798736345587,-0.8608571804380668,1.3695915397642842,4.1290917179057836
-1.1889652069419288,-3.8190525015548396,10.085815833326087,5.6571361408934475,-5.061921210738376,-0.871690756599377,-2.2805540557499344,-0.30327165648395854,-0.297847688919059,1.3102787908459355,0.14486276335320347,-1.925790972097213,0.2683449455621324,0.9159388630213027,1.0213929441658915,4.997916953231122,5.172039810152218,0.04642917872970506,2.0714398915582506,0.5523258493643427
-1.3469359662984486,7.8664073056357,-21.030480148395384,-5.445446267300879,4.969862545088272,8.163191061987302,3.477441934130808,2.1296868553182606,1.4892650739114281,-4.301923226680092,0.7211012461773902,10.664870622361295,-2.7627323082120245,-0.8462338173440345,-0.058277986131148096,-2.4138349367604075,-8.29226089173484,-2.3788546140417868,-4.560927164163471,3.6367671951356524
-0.2487067377616402,6.703314943499082,-7.691096666271692,-6.729520984725208,-3.585411311641136,2.680864079024471,-4.0435840605641244,-1.4069161759371847,1.429693192483671,-0.6046907330422615,3.1741961441646245,-2.9334854461561766,-0.5418411338881339,2.0762585567067458,-1.221588271734091,-11.819172238388497,-7.492458352187804,-1.9592837629823718,0.08144342944962812,2.0698225830440125
-0.2594016631035715,1.899221159262702,0.04459055855319033,-0.9541742777273433,-0.05914439271929717,-0.13653645045470153,1.0005101875390001,2.019112024851548,-0.21946508867931325,-0.31745419313524437,-0.6129547685950418,0.35586952237512914,-0.6167052789448191,-0.7874335808405195,-0.5640423864860942,2.3681420393445767,-1.2651263933630077,0.08187701047093361,-0.6866127233938517,3.0960391857749823
-1.9764926116687238,-4.819106311046545,6.888159722214497,5.118942795824481,2.9556130658067192,-2.8711584202941833,-0.15370257819994684,0.46051597372266434,-2.533522761641562,0.48312185354391823,-1.5586139193470678,-4.1704313184029855,0.6647602238706734,-2.108354000926634,-0.11459886375102235,6.175588431615292,5.648878973256792,2.2468295664119773,1.078916139401955,-1.2407062648617209
3.5832561979407833,-4.487141597469926,6.3707089632631675,1.069545561427466,-2.7165801246926167,-4.139484673613024,-1.2941257865412579,-1.963006850919062,-1.8177551084909305,0.31360109504142863,-1.2492133680907376,-3.149710627233693,1.4006038178721538,3.26939316070573,-0.19158428550429396,-0.6725355694415092,2.9330091244623526,2.468080517236926,2.6651201876946997,-1.9803927616648607
1.719419267367722,3.229976403506065,-2.611827959260363,1.3880280940516758,0.6948804368445208,-0.06042120314171062,-0.7762646557124728,1.3233566356009672,1.2463142778868288,-0.6612316889428904,1.6539346184920078,-1.2678416081003474,-0.7114351957642858,-2.6072617862475744,0.1660794867237991,-1.1747923621167013,-5.273653564530974,-0.21369199542005368,-0.4624165153209099,1.6154775419667107
1.9068130219954722,-8.807815780615805,13.238256229182191,8.320248034688232,-1.357404412261089,-2.8650948676964747,0.7250286609525511,-2.279098463832974,-2.2790501980867215,0.6000224010201427,-0.9886479428714319,-1.6324268090572756,0.2596927820173187,2.4283092621018416,1.0245300938775128,8.339983565654352,9.378753888654982,4.178747781453648,3.1324616819119138,-3.4818425951486973
1.609905134714743,-1.5329818439508411,1.6574296615198503,0.17552910483638184,-0.9739436662307961,-0.14899442747021413,0.542893860923173,-0.45582526147257396,0.61792318198665,-2.2586391205028997,1.0873103474390922,-0.5368440450403149,0.21712482678882206,0.6283670309738345,0.013515333284456782,-1.0434503624477214,0.5575314741896518,1.277323102514751,1.1447749900235404,-1.5389029502768117
4.517042827209302,-2.143120971328628,2.8871311134725532,0.8021856275383442,0.03392427288548239,-3.8001939487095773,0.14580441400478034,2.189975762478397,1.0197057102922,-1.4382809171093625,-0.4227853891643558,-2.239134533786119,1.9045479353517554,-0.1252766239081361,-0.4982574030604232,0.3961042217980394,-1.6171991789079976,0.712079666488113,0.6620932924049164,0.8300406810544732
0.7651505287864306,2.1074537368688513,-3.277085803095732,0.8862380237090766,0.5173466164046987,1.3421420324138589,1.1665008624974984,1.2221381189068552,0.29343593452874933,0.12597607370994784,1.5104094117265097,1.7725386004736499,0.46436284326302546,-1.3880327267894785,0.05208283933291019,-2.151342335757878,-5.308481219800996,0.32810467639111,-0.7449848159805201,1.8690699695634376
3.4160468797583246,1.5649169664753448,-5.983623462004031,-5.3558616103794385,1.9295894216987612,2.7499023547125807,3.937640386931223,-0.8299886902122042,-0.9229818451717782,-2.207322007408036,-1.3091881697330685,6.375544760702124,0.46146788472915556,0.7789182439595708,-0.03746729204078458,-1.7641457534909064,-4.465187925907486,2.083035301173419,-0.7570890523554331,-2.176827828868821
-4.0235286542369675,1.0496638258656987,-2.434718778775986,3.1580301317601176,0.9024150035778793,-0.8748068823393409,-1.9552388458411007,0.9153383098334409,0.5765189591471316,4.248877505334325,1.8127152330434129,-2.0332805427005627,-1.708371297817651,-1.3291526545414682,0.6500072385154366,0.628680748097197,0.12502683042510665,-2.5489196861972547,-0.14203071010651724,2.177051487985221
-1.9221163690058147,2.6297474747555922,0.121612276404226,-2.5681747364732543,-5.176944599094625,-1.5942169603233178,-3.595365660696406,1.1483940804391324,0.05330480282140804,0.7345759839092457,2.5775080263264414,-3.247781914123049,-0.5528061707314638,0.8694205633183087,0.007188229901071541,-3.019168987553728,-0.39018992918454654,-3.3904772403639365,-0.38674896664024094,1.8384129149398025
-3.0697330268430925,5.668036664922466,-7.158035284799846,-4.827560840857865,-1.213218843162059,4.879090787019678,0.15546243548637972,-1.5929008303151384,0.43297931019059666,2.163313855994333,-0.5792976446248621,7.134069028475298,-1.5802547285109858,-1.395282282793329,-0.12999618038787797,-1.040252386577687,-4.314527779577504,-1.9068619451434754,-2.4563573542197856,1.0006463099287972
0.01010243003797262,1.668603771505007,-3.8941323023088437,-4.039503978334579,-0.15794285483639237,-0.46241652729048965,0.1376429760700557,0.9934694359307404,-0.5587426693920682,-0.513880241710868,-0.6210424579032294,-0.24601412769051434,-0.044278032778695575,-0.6455888073578682,1.886331430405317,-2.530296778416972,-1.4709192129064772,-1.789916577223672,-0.5969682961759113,-1.7263372566339585
2.0048876331193504,-1.1586607127636668,-2.7658626401043036,5.082891674948053,2.5554911575359016,-0.4801455307606473,1.000505438524941,3.34550859331227,0.49467791467212097,-1.8837744103964627,0.45345071539462767,0.33102748190128256,-0.2735924874781678,-1.2592493008520251,0.614711270279835,1.7166752027853653,-1.4285097371736843,0.538636222461399,-0.4389306985400956,2.1340691352034753
-4.260566254381935,6.17765157443252,-9.06443666953936,1.1337256108420344,5.093458620117948,2.6348800329536544,0.06212680149814587,2.00252416185028,0.9629917241775413,4.150042091569503,0.7307891698922547,3.6647110159065126,-1.1948921312305392,-4.886891647583953,-1.443589799812146,0.45638634258601496,-3.135607318895757,-2.1857538231359257,-0.3803467783970642,7.073029230439729
-0.6368498679672521,3.0905123593850323,-3.964623399351929,1.2553254440161532,0.5616443852338974,2.0093079833863268,-0.9749030875055436,0.2115350041912611,0.5595232970118582,1.014559273239664,-0.5292587066868046,0.7305318341793645,-2.643235122387053,-3.3590279695872587,1.0482887062650434,0.5693036053087903,-1.041708295343182,-0.8740226890902749,-0.9503554477324279,-0.3044310118762548
-0.14746958228790819,7.268145745151679,-12.699728314572209,-9.326751745239823,1.9773084928978086,4.263360009735722,1.1580483554262797,-1.3462488109553261,1.0247928340933394,-1.5509264539928087,2.903478040361861,5.590609227325117,-1.8417062965153006,-0.7551103919279445,-0.9404333412142611,-9.590571984277645,-7.284466859958918,-1.5577143040041181,-1.540425251128532,-0.566864645423097
-3.260449312023189,-0.8885645373944567,2.1326124533219897,-1.7621888130088506,-1.633060170587604,2.073047541282099,2.017205884596838,-2.139935878189117,-2.8031450925114796,0.884303081788901,-1.5937563664943526,4.258392041092321,-1.2848289949527074,2.0216488512445823,0.3813804367731697,3.272300080326723,3.6220618282475736,1.4258946661732277,-0.6926003772335962,-3.1981066481593396
-1.3675362740512058,0.2544986575817306,2.305957331267738,1.0886096161129095,0.6317623293809873,-1.1853303724915185,0.7243599268470992,0.585722320793353,0.30271566619645035,3.631708294460955,-3.358754119274168,-2.174193896235118,0.28425927458635625,-1.6732362134190937,1.6632426412660348,3.7515617130171295,1.0610873050323109,0.26814252721987036,-1.546169235772762,1.4650899101679893
0.9625828216778521,-0.045843565491742844,-4.94727474120453,-3.136215095405344,1.6815053333048977,-0.2618479126270862,2.121977754637327,0.3195723381578374,0.36711322343602926,-1.959046305613511,1.6238095411800504,1.1529889259866637,-0.25943006536850055,0.011301456107331853,0.07939929381657933,-2.9535505741822474,-3.489682809009692,-0.7867240768457213,-1.8012542781130756,-1.753975011927232
-0.40709931817678735,-5.866450879667636,11.45243037564687,0.7350104983239736,-1.9081139379071312,-4.504630456916877,-1.434891935332385,-1.556527875840135,-2.3020799825264415,1.277327261281651,-2.8113065679514286,-4.474517224122732,1.6237289775858788,2.8004512999003306,-1.3861383448073479,5.629928687831543,7.187710614923333,1.9031325313267935,2.028016089761742,-3.626638983405471
0.5341854162165802,2.8843871280926625,-7.985355605245717,-0.8824502029400971,-1.2547524957829093,2.944243046820277,-1.117154757995967,0.041707764741334044,0.4819731213339838,-0.9210998381193848,1.7852272563228664,0.02304437008548188,-0.9316880458819797,0.015094467708078652,1.0979305111213524,-5.649335911946985,-3.406474225973667,-1.2676401070171859,-1.286271728241782,-0.975056285460355
-5.680047369976135,5.1570537810742705,-3.0133964745539377,-3.5658526636796357,1.3203880273808628,-0.4947496464798604,-0.22433690261620487,0.6679174573985956,0.9532002144748599,3.654146562338398,1.003744892382627,0.18466372620879556,-1.1885922424931104,-1.4502874143374522,-2.1001153833778905,-1.96684991608767,-2.0288617892087175,-1.3126326246710946,-0.953448578023996,2.3141587808647244
-2.089082190107736,3.4759820579656533,0.5903504983781915,0.5278359269626375,-3.2791465968561506,1.4443947067034315,-2.3273633113004752,0.22561169186351776,-0.5479315909675724,0.5992048981709359,-1.5386791542654468,-1.0360543017346315,-0.6577555111738932,0.7259636014527358,0.13058462299358267,2.7502124390305998,-0.7015605951460524,-0.39805497773194637,0.0595918557207199,4.336559545929335
-0.8804020156128279,1.3522576960542976,-8.626205214596869,1.2343616442349918,0.19851057056251897,4.212726108168192,2.187452726902921,1.0407713082541155,1.4258939907102337,1.6977418924369545,2.2631763067894584,5.690865837300143,-1.4477657023630464,-1.532657018763971,2.1842641128892253,-2.458683293147899,-1.784119905872605,-1.5137922003057351,-1.6752166461170575,0.2883742873796798
