X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9364755523047291,2.5661756025558358,0.35046430702545395,-1.7276452952414743,1.9948292307298032,1.7438526655270468,-4.975412420792024,0.33531455367175006,-2.212415242903458,3.3612887154052826,-6.2003184282387505,-1.163917989757276,-9.728605328739722,-5.166056302499555,0.9952380266530316,1.644071014996843,-10.363165479488494,-0.19942783714340284,8.636655256136903,-1.9078795231583119
-0.35392192151125834,0.030616803634382905,-2.2780728870862164,-3.033585640951688,1.010728204686904,-0.4740368998476332,1.5729651735345003,-1.599505573030956,-1.2857076984193259,2.6616595762250332,-0.624681315567345,1.7604375022312972,1.4610410229265756,4.628060158472343,1.7123180798498965,-2.3075498340103455,5.5823623344725,-1.7222135502893914,-3.091561593472563,1.0905037827015498
1.0913937874884598,-5.381100794742109,-1.783089074816239,2.238145278655253,-5.083686000027363,-1.6501779251220172,6.318143715263913,1.675895202938806,2.7691467720863905,-8.520982949887717,0.4420690205768787,1.2560964854241141,8.292702357558483,4.167810864591098,-1.9441723222804668,0.3034383852859419,7.025114705411388,5.850797362695071,-7.303481190494411,-0.07625404332159602
-0.43760465392089093,1.7228582368579377,-1.2954386634633692,-2.1998447097162206,-0.028174018768306275,-0.056382581394256004,-1.9417929929559232,-0.2512329300442901,-1.4235584236025145,-0.5145473555856381,-3.5364458213084187,1.6043283280984202,0.4944753924655396,1.1741447789512178,1.5460709171720892,-1.3709325241702148,0.1200371083578794,-0.3571410145556871,0.37793956241540494,0.34911849363208497
1.7520551879033337,3.0754033039781765,2.4366748007412182,-0.9706399934619871,-2.4503969444410556,3.0603638243887725,-2.8876040986771176,-0.1736426685917305,0.26644355728929,1.086325751617486,-4.3537593374177765,-1.1200570487240147,-2.864656700380719,-3.636884088330526,2.439902032468853,0.28549405504341513,-5.504660802238519,-2.027867585827792,3.0093244419619416,-0.9249721073399437
-1.8266656721169823,-3.015733007789879,-0.6153214458048051,-0.5008970650961975,-0.25477675128667787,-1.1800409837926824,-0.19953295716077335,-0.3218228995549311,-1.871419944964741,-2.3588987474256746,0.9980160979196359,-0.384691552530806,1.3499003865510417,-0.32788890612049104,-2.229707377636526,0.7983687560620067,-0.309587169100325,2.331109603671919,1.3531894704627756,0.15887345917844564
1.5074908461144587,-5.1608529451255265,-0.4933898166413921,2.3534915374026717,-1.9920712120229092,-0.39848464995324184,1.0402897871185381,1.3050628850113144,1.6409937698168164,-3.976800235115774,-1.8275993644530222,-1.957662266234677,3.5337418042691664,1.159355114762593,4.823973081316922,1.0083815633289517,1.1687571184424534,2.3299947081508323,-2.644941552197108,1.1548837307091344
-1.9353925537030574,0.20597428553106223,-1.724302780179361,3.222753995210458,-0.6002629117285154,-0.23869104093818083,1.208525881865996,0.7957271396416332,0.15536606062528546,3.4980922661991363,0.9686873010935653,-0.564819732754224,0.5291682043382049,2.6250496508846872,-0.03381276044388337,0.3349289008810128,-0.8636500991581804,0.378610236862452,1.1872563174438597,-0.02846371597130027
0.29595510135586445,-5.257463520027002,1.2979041221462853,1.3863040515455356,-0.6755644387947015,0.39305173179172226,1.111255305868633,1.4948974002533182,0.7656063286096144,-4.826983107939893,3.475826528435691,-2.465854633664024,-1.4072727862257208,-0.5456222594580682,-1.2813449014789895,2.9176994448798004,-3.8128069348749496,1.3824222777792983,2.5328480304006824,-0.2750363700322806
0.49197930660199174,-1.2377660063769345,0.3005395597686284,3.775750818809483,1.461922294330975,0.4923663818292132,-1.0976656597043926,1.096771451900305,-1.9249175063942732,-3.3978779272833384,-0.975530133400675,-1.6113298394418805,-2.7483508004875494,-1.3382594488230943,2.125539282528821,2.0427640987342777,-1.1953958049459084,0.14933577105565843,0.9697790613291742,-0.3728062558685003
1.6103727105048284,0.8675022268832038,0.014890718138760913,-1.0526180675404517,-1.2927309734546724,0.043310029976747086,-1.946739585101355,-0.43749747549951873,-1.3159123551106024,1.6993103144113286,-2.7780224870660275,1.0057419789208077,-0.47184519405806236,-3.1989954847171505,1.5098256487307098,-0.21089528947631073,-3.4584334290255105,0.9147014560907885,2.41642249943107,-0.19155161788678704
-2.4070572122272287,2.1944084892581177,-0.3428632514163323,0.20901404444693172,4.853624526009904,-1.842331907892282,-0.6536549032742771,-0.7768902194785346,-4.274238105303504,4.619079097542413,-0.06671231545947709,1.1978208736856417,0.5478195028003837,1.789269442137235,-1.3959749101805174,0.1702295631761579,3.787838980251302,-0.6351887633534457,1.6991782960080721,0.8543203239785964
-1.8252730590368849,0.09003880945581644,-0.20104603103316201,-4.375333625737838,-0.6588468737823199,-1.6673200059578714,-2.2277998921844153,-1.603218059156813,-2.18951853771335,2.292951064680082,-3.0141462752012296,2.482797286652447,-1.0742367450232972,-1.9980479536632947,0.661489275191575,-0.8699528126014275,-0.6268414886979503,0.2710024104445507,5.316922112763322,0.20878269565354501
-0.5719900631671918,-4.022310281151971,-1.581711666914588,5.928013125689173,-0.18032717810562682,-1.4096135277706838,1.7490169007766538,3.884567181474026,0.44796703392478177,-5.030890161474245,-0.9273282441153825,-3.34736645255052,-0.17079113793895906,-0.425075656160149,4.766422314786219,1.861571531872603,-1.2596002020981272,4.664684269317958,0.1574868434521569,1.513042045106776
2.287612710814743,1.5113663491665916,1.0060970438073524,1.1437125955361276,-6.056045738728919,1.1013803681700685,0.5267392194285865,0.21465339198063849,4.01679344140909,-0.4075600237098378,-0.7398176981143434,-1.4234763977426341,3.291885088799322,0.6384820632678347,5.393565855090247,-1.1211070594833652,-4.031829851021684,3.3031604617870567,-0.27078880763277335,-2.215597059059605
-4.9956178265924125,-0.23840692802146102,-1.340594437480095,-4.720021321318207,7.184260455709437,-2.305215929807087,-3.6057208069549196,-0.23712092762957554,-4.844255531882989,3.007436048304687,1.8542801100304893,0.5340109738499852,-0.3657501630000348,-0.7718996946007,0.1781974215028066,-0.12904947632293418,0.28044025044321547,0.6187177153715422,6.4355208442724114,2.8239008158900285
-0.1975911029647484,1.4099151343240814,0.6559669886371937,-3.0483976689213157,-0.07874261262199825,0.09596240142657864,-2.873445857381223,-0.4299884649212303,-0.6585814337284184,-0.9388878101943234,0.7957951023662158,2.439003856416942,-1.0118008374597887,-0.6825006427663065,-1.3506701176240836,-1.388063283114565,-1.8400644050229131,-2.563045858011347,2.6129671425625616,0.9226527137612117
2.490672852512638,-0.07805815072576716,0.05669275484236858,-1.3644759055029239,-3.066952826742322,0.9903048120830286,0.3240534907759737,0.05802898052096739,0.23080137871592044,-4.139761911022985,-3.6558975569455834,1.3398750181704493,-0.6490236257883297,1.1287719255222948,0.08700243039754818,-0.6562164145070503,-1.8423877398643975,0.9698141311200354,-1.476554370642304,-1.5835905539268382
0.5853378515051912,-2.2074079570978773,-0.5447417081924988,-2.7420403322310047,-2.1935753056094573,-2.2786771684107956,-0.4678508933537283,-2.0512211124982063,-1.1350980402999684,-1.9284196630040142,-1.0877727616517,2.482984908034276,6.534088517246901,-0.02208645489350336,1.411225858292188,-0.9102542688515997,5.118995986243446,-0.16642849069985743,-2.930236047529932,1.819216507781919
-1.635352623598391,0.4779853984181002,-0.9052846761577596,2.016101402545859,0.6635013669939531,0.09018718407577886,1.20458522106689,0.47665623935730134,1.3042846769471172,1.3141233987677539,1.1856875257860848,-0.37298400555629785,0.2978086988561015,2.6918606997900176,1.2768133048410693,-0.037315416902413856,1.4523014730251722,0.799833043845858,1.3333923770059575,-1.472810800527112
-4.005153739666625,-2.5695286152961976,-1.403673599306183,0.11564208688378708,3.0412031288357135,-2.7978760752464416,1.1453046724596185,0.3358707693525252,-0.568669242896277,-1.4459689893349603,4.970347029285905,0.9135864713827215,2.621753382777707,4.917591101796349,-2.3267977346163677,-0.10014261671274688,4.689652777126019,0.9525967961178895,1.8210317333808441,2.1561547600448794
0.12131313586967263,1.7182059316911793,0.3474226491997824,-3.2930516724227354,-1.2827193774435166,-1.5440329043578052,1.706314125044746,-2.1529293436475765,0.5650397565746186,1.0476501746157219,2.14560514114989,3.934218232806765,5.28080844838788,4.152435367091631,-2.982291577173672,-2.1567077981510367,4.652328004983667,-1.6466914621457849,-2.819486455015244,0.9822034393961894
-1.942191078542653,-0.5571741649154269,0.048271873925914116,-0.9254889192003123,3.6824504027514258,-1.9589493810006013,0.6712961861614173,-1.3934816090394817,-1.185664152195271,1.8860504057547267,5.360337797086217,-0.5224127968576773,-2.5096682055692403,2.2421703633604984,-3.0844947929177615,-1.5827946105706203,1.220942061633513,-3.8629394789106697,-0.12261572568277884,1.9003097415577996
-2.3995474667209815,2.9478919201981366,-0.9584261217476601,-1.9333222197511195,4.5784139969417215,-0.5118311086934981,-2.6513458664293217,-0.8334916374939091,-1.2735989090777933,5.0323028906802,1.8093502941352484,-0.4077424172711751,-0.8505860055889746,0.0926468210495501,-1.2799036518977474,-0.8621197572988636,0.9752953070533268,-1.3833564732868613,1.7189069987309988,1.1983590719106099
-3.220953015312686,-2.2992150268108476,-0.9736508890799535,0.7357897688778948,1.7942004239511007,-1.7419221812306018,1.5669440946191187,1.1392263434963366,0.24856724068578895,-2.1256921353557128,6.107042549168948,0.4489653822215709,2.803001567690618,3.8722888234919193,-4.37435245010926,0.3420475528574346,3.9770170613406117,0.5106312181298742,1.8292638530843015,0.7722524963116486
0.26524393952587055,0.5520651593146051,-1.3213959454668296,0.29631436051682136,1.8464148579203998,-0.4392912911969723,-2.4845066746642352,-0.582367461125604,-2.7380434884538136,4.805208077113267,-4.44246165232223,-0.8835833813835828,-3.34841925805004,-1.332389833565789,6.23335443141407,-0.5794524979512974,-2.171245309696943,-1.523878110488863,2.5922050983550324,2.1939560461579806
0.6072746150474828,1.0405596903799754,-0.598622594664515,-0.13884925587503877,-1.234372636991844,-0.48611440434206965,2.481485407626459,0.27302420326394805,0.2884129790782414,0.9002473142806413,0.0572772133747772,1.7157636117935207,3.0958355514129154,4.1750051288334555,-0.2344149794317171,-1.538727549015088,6.523188473237637,-3.3860949358086114,-5.470825661655285,0.43218487394300287
-2.1259966690744165,-5.033959886758296,-3.119689310123237,3.4987917016504024,3.0397466851255235,-2.3099436079321576,5.562092858476626,1.4335540265998084,-0.758180385068062,-4.598579237018329,2.0138046279973763,-0.024024055440910796,6.0930768711156,5.103476022922299,-4.407750271356973,3.3925840323786693,6.72128604100224,5.266972375586359,-3.668511448429274,1.2684777393690405
-0.22393695101196376,0.22167391823775384,0.43299645763672906,2.2314977935823057,0.49150896091728025,2.2591292730357053,1.166606797346163,2.2519631423667654,-0.20358110581143618,-3.6419756347698153,-0.1441114793532997,-0.7276327624269457,-4.47086042546118,1.530527145689361,-1.7925841739318351,1.445544576246863,-2.7425092220479765,-0.12878674616997482,2.2741804661424068,-3.811848235808333
-1.6635711112845604,-3.357247383867181,-1.1777086795386362,1.5334639272656525,1.278703693184607,-0.9611842548016729,2.345828934606238,0.3652062410912654,1.374839402816963,-1.5394676667180658,2.9277397683509143,-1.2312510893190352,2.4442194124771586,2.753718611742644,0.14264864880828365,1.9372291872612548,2.215670000946557,1.5612874727557424,-0.7208216473918121,-0.71276226532552
0.5596582375070484,1.5479686606678422,0.11499120779428958,0.5001538417977174,1.473593718313703,0.7663507501766217,2.1517676469759777,-1.0218138430461312,-0.04582711889085317,0.44372184918181573,0.744820069726546,0.8677712032109512,-1.1869617782121291,3.149411012724492,-1.9949694316330622,-1.9039224026620623,2.63133600982283,-3.792592678857817,-4.637881119388297,0.28141113904975534
-0.46724307365023066,-2.616410786856827,-0.25967671376932283,-0.35619469703409834,1.1174330154724732,-0.4710102425630892,1.9292139483738258,-2.009574030748753,0.9141900330797235,-2.2969574295917896,1.4507093812651166,-0.19538053609251826,1.305987081283076,1.682068641962293,-0.7263303392484054,0.3547228947781418,1.6137590736478806,2.3214884051104487,-1.3775029655144957,1.8874684723418453
0.0955760584492567,-0.7618502411781107,-0.4116717867510407,-2.2110778682290597,-1.0647403364733337,-0.01100314323718038,0.9582121464435388,-0.45745877914623223,0.6376176148071074,-0.4661573108558244,0.27729471911231157,0.7966522105631362,3.8718525466471907,2.6882808640036306,0.24445567012460745,-1.4698316152543847,3.595823990002888,0.09399250910901247,-3.1419188993776626,-0.640288295861725
0.9560726596451944,-3.006261410846492,-0.11133334413699923,1.8637678019114035,0.5796177040102937,0.5146687171556237,-0.0862314593862199,1.2707927364003053,-1.1109673983890462,-5.719753343546934,-1.4839635148209882,-0.3185124812787081,-3.612411294426412,-1.011237311967956,-0.20982664158568592,1.0693757900062852,-3.3810473224801694,1.3253369982777559,1.2684643715628847,0.3299696687502377
0.5629326897338576,-3.3840221515830495,1.0573570641786425,4.364322818333387,1.315361579016002,-0.025917265647842025,3.6802482180582743,1.373989326629682,1.1898411846491301,-7.2652228192607025,2.001712915960562,-2.049407522034797,-2.786244474209888,0.5556882142451662,-2.0650795289991724,2.15825171681968,-0.16731963478656287,-0.23075025874415256,-3.3806878822353736,0.5951727111175245
2.161558259381712,2.5177451251954137,1.4117976339805245,-0.5842548213425007,-5.419451443787679,-0.4942177485306569,0.9170975422767556,-1.5519799329107673,2.951561044721101,0.6718252589397411,1.5881520797103947,3.4859330143102776,5.975097931038922,1.4148076681077932,1.141619674144721,-4.447444805832874,4.858978251002641,-2.0881102502099176,-6.173331438584473,1.1591059657415617
-1.6619239377659911,0.17198675299379174,-0.7679881277542001,3.658584794406316,5.711495444593508,-0.5192650183054959,0.3131027411635831,0.2758038466348841,-0.9602022389599343,2.637589342790384,3.704480867759899,-3.292819582203178,-6.637528492214645,-1.4671440458578007,-6.4307530928466345,2.8878626098717306,-5.235734348658655,0.5276752022151212,3.9187656009478036,-0.2438603669732805
0.9406512955432809,-5.6150134530347975,-0.4309489650491183,-1.2216330621533176,-1.802699753470851,-2.826292151015135,4.44808766591378,-0.8597488900600745,1.4163625824950379,-5.4940446230797315,5.175862907855659,1.473098983404234,10.976144742516102,2.752802289040478,-1.4645354953897485,0.013587952155054484,10.21662627036318,1.1339179703138802,-6.418362200787496,3.3829454459471706
0.4095587932450744,3.510480668948889,0.19796159142583916,-1.0401362252798734,-1.6913507871532847,0.3243083773367925,-2.5861700497433837,-0.2897337455579818,-0.7705787052465732,2.88598252949204,-4.548084026206385,0.37702968999205977,-2.49542827166145,-1.0545879688105233,4.036090596761976,-0.020810469239092133,-3.3233374424229956,0.8764190098305891,2.3991339739880364,-0.8237106849823308
2.454091384398393,-0.5162763833597279,1.0384251216684428,1.2365108212321598,0.9772526660511147,0.8742272910909299,-5.401320979412596,1.77093080190392,-1.2851470369610944,-0.41061863432418627,-8.708348989724854,-2.8659710007163643,-8.592327671994324,-9.525239804436152,10.103256877041252,1.2956760798010392,-9.736998943613267,1.7620053280593133,7.566668494365983,1.2277569039109273
-1.5938536767283848,1.2160008795347215,-2.0197009656608786,-0.8693339721174088,-1.0296897522810977,-1.496510673949123,2.457765560379998,1.2646778806357544,1.1162060421783981,1.1016709425048745,-0.28263328269454124,1.603331005906568,7.18040729324899,3.1012105756736013,0.7474787837584184,-0.730802891957349,7.296126884111437,1.4904598541098182,-2.1977915972263764,-0.5332099396576704
-2.7254887170273356,-1.2020099250148082,-0.7808104877238246,-2.433521488170663,2.318747330616752,-0.6235447925908989,-0.2550960825005681,-2.0678497175328188,-1.4218723017708086,0.46090620649275515,1.734598311015874,1.2180067863664217,2.859462371245396,2.012575297437401,-5.148295473771563,1.17262288359754,2.1978775018332715,1.150641032657234,0.16615016395480753,0.002285806406280455
