X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
13.105210503808,26.112323833334504,-46.53319992122732,46.24192040193956,61.20340072198606,-18.66985661109923,-8.04015892647624,7.102233580075558,154.53283632375874,-1.1999014571151834,-1.3815104571957204,-13.935252922468477,1.889056070410738,295.7331119509669,-4.671631015851606,411.3340204758128,159.3400617146561,-141.04219557513122,36.72771528364477,-211.20173682003562
-0.7769186098660799,-15.522752074255353,12.76403638881426,-6.870152480556277,-9.70498810722002,2.7769811025926625,2.1109631657081955,2.315121169905673,-29.691578041918174,-1.3003229513495256,0.4604133056304063,2.8771633655333666,0.2455203815164327,-85.60608001308977,1.2647126617044087,-126.46418552517746,-48.39890005609046,20.51781730737936,1.6116994764993877,36.58140503338752
-2.5345992765699483,2.9938844207960074,2.8080909524800624,-6.2687899678932935,-7.066664222540611,4.585742708757989,0.6487053268991024,-1.4041849819699062,-14.931619601232345,0.4587148380144833,-0.04861908259725778,2.7051657640178606,-0.36361309429399113,-15.151979452391707,-0.048844957481611995,-19.684917994050533,-6.749218282191869,17.537136046774258,-9.888263273052512,21.42368030618579
-9.1859901930744,9.67071597302849,16.09286821935371,-22.502376324174044,-24.233981685920387,14.430575526161796,7.796776702653231,-7.898730827693091,-50.26633357429329,1.343053567963538,2.956563541822521,4.278176499515208,-1.3843163204044338,-50.72801732764235,3.4373385842960666,-49.43022638467753,-19.728472379016743,56.50034648246329,-22.355257695780672,65.4531838910717
1.6845855152597273,-5.85233855013309,0.2326978718332161,3.942687758884458,2.813596337198402,-1.4319026556642327,-0.457611321253117,2.8929862923223975,5.438887240350304,-0.8355645558517224,-0.3842716371845292,-0.3175075992678744,-1.0467363354321528,-5.684986696209338,-1.2554290424689971,-17.051275922195643,-1.2825809807297155,-8.455291146184004,3.158241312023694,-15.03673197057621
-6.738741206379922,-7.964769016209627,21.382084101458155,-21.264851757149483,-25.845974652548488,10.25112309764407,3.229748077328921,-2.8854654947240768,-70.08387108704817,-0.2786826369848899,1.263692220514727,6.04640456155671,-1.8394670257315135,-126.07222910329823,1.8302752573701009,-177.33091564355595,-66.11966894861214,64.09994932879937,-19.52358798033892,95.43490228944484
-1.9301441239664654,5.034167782336142,5.080674430472229,-6.848418334455607,-8.340891266388276,4.188740020275976,3.8056780894072872,-2.0619703016870665,-9.35989678576821,0.5980999174405437,2.134012514400063,-0.12131021798093178,0.2437176839432414,-8.000410193739437,0.9459234751684447,1.998023829522977,-2.1465934314305812,12.486038663859166,-3.00649849138642,12.185809894963606
4.336795497897297,-17.182753814223393,-2.8311636661125767,8.081723594233488,8.547022441660008,-9.97576735943706,-7.3918332791001315,3.39712087506898,-1.2217963661395523,-1.3112780748206048,-3.153695464479868,0.4588684874202267,0.49323528813431927,-42.1094079240317,-1.5352404298386615,-79.48179703307784,-28.1266583755755,-10.566524658925413,8.896746746192568,5.114052496927333
-5.313370610612221,-14.38209382319494,23.61752618511756,-20.181025719231798,-28.97305639511849,7.986957671451686,5.712326512103396,-1.466944341072808,-65.81447393781981,0.45891562849424533,1.3328900141906104,5.617167531082014,-0.5670264213950588,-138.1422315680607,1.7708066069994328,-199.1722874250313,-77.53776234427565,59.95605741877713,-13.002393857253779,93.2361756620616
-2.2243586307240966,11.333877242242295,-3.8461018476851265,0.26830076466978303,1.3748759231130434,2.6414020277610923,-0.5456320963510506,-2.4291688715924677,4.025031672074755,1.4672658206294213,1.1929249635187948,-0.9021941626866355,0.3727261065312729,21.86799540910325,0.25903171322934115,41.13176890089262,15.391805621482678,-0.33676198186782735,-3.701150812529264,0.2652919094898595
-9.254680220822985,-14.800415480386757,32.00307549047225,-30.888876413896863,-40.26851985900999,14.396010597844688,8.56668800125748,-4.839737386204262,-97.96849281910673,0.4592596537440141,2.1638340744197766,8.8427849485042,-2.1135895119476067,-172.78455782384538,3.2329501472212026,-242.5555206610834,-89.40029057519403,90.5307392501473,-28.664800918060624,121.93757081675204
1.7091727396827978,5.244192992402169,-0.6464092212498884,5.598326221684122,11.760372717123296,1.1379265235205087,2.5297899609183436,3.878407205959672,30.62957119770535,-1.5633271423281971,0.7627616951824149,-3.5351566119820763,-1.764345080670107,61.70225500801537,-0.13761135722455697,82.50104312509836,36.32778796498251,-29.461498914362043,8.904445121982471,-54.392039888620104
5.93983942533508,12.002861473195066,-20.908518564334816,18.816717137646187,26.35563794327874,-7.997679768761568,-2.969486186045036,2.332714821986425,71.55947821007726,-0.623970902754894,-0.5180522627186013,-7.0250374363207815,0.948679573736417,141.08418945482276,-1.666888916448273,203.97432961228225,75.69033957685453,-63.00890921005735,17.95016242931978,-98.55808012728414
-1.1175985889869002,-5.649637463314185,2.8791044647353377,-2.427549777444856,-2.401896340741689,0.09041545559432174,-2.2805789268349526,0.33587390048101606,-12.63140839377311,-0.17908333938854945,-0.022526827621969225,2.1109841884076186,-0.42130434183265403,-33.74218123020968,-0.44259895320328146,-47.45635213127728,-13.77922547073733,9.486495307181565,-4.582436585610527,11.117375970047224
1.8326379373337751,13.468438025976706,-11.767113751648994,10.488794353175964,14.271104584478222,-2.516929614112018,-2.4063740754014455,1.8412537425343338,38.35705406890431,0.5941564018942997,0.30964088137122936,-3.50617819939097,0.35753711922008685,75.29312406693505,-1.7304596853932428,111.08680702780681,43.35380757075199,-32.5725720408822,6.883155897173511,-48.287257471654634
-2.815616008086229,20.809546655331772,-4.988038525880842,-3.6059433970205905,-3.4474180200580378,6.657068097478961,1.9226299333950259,-4.247271253729735,4.344677432565364,1.6811065954142834,2.143496076413099,-0.15517487315301692,0.1796354796861675,45.498462425665004,-1.1893340725995853,78.8441129325211,32.902267459962374,5.32061111665259,-12.47848495670244,-2.893564334235015
0.8776498070873661,2.083301661875482,-3.8572187051102653,3.72720312890438,7.361559147635805,-2.4904136934779046,-2.0935723626670892,1.0961794490952785,17.450919197624263,-0.3222373859609283,-0.581390679900951,-1.125344023374752,-0.42900900192507435,33.55352898833409,-0.653651523761796,47.195499346321,19.779099953965538,-15.044925963601893,2.436575511171029,-28.687635805307146
3.630001071174324,-23.54999445039823,5.553897578602315,4.338463930801389,1.7935562891702648,-7.46163498835842,-2.550492533567632,5.239343719872473,-6.724074635730835,-2.0019489471555496,-1.9908305010005125,1.1322665818559934,-0.3023266895127916,-59.20491866459791,-0.5098156963561506,-105.01238649973146,-36.82814223297391,-4.981963778506322,8.361862964076288,1.1513579641672131
0.15055346656874324,-28.323865371101974,13.71109972090014,-8.515466426055823,-13.561356012183698,-4.618388232558761,-3.5245097460686527,3.6578106489409774,-48.73493590846177,-1.2582072750918667,-2.286617487486588,5.555748320791727,-0.40792794218324485,-137.3396958769933,0.3640919797073475,-208.19528947307472,-81.07203833666362,35.36140910170469,-1.6836737395882189,64.94260652647999
-4.806196842267931,3.6420935349933306,11.14383433104806,-14.455071932678235,-19.797971425531532,8.689535638930032,4.303947842254773,-5.003582850518838,-41.499592130984446,0.6638762614952209,2.642297818976402,2.9466737670292997,-0.09940809604478945,-63.096293579344355,1.8575652717870252,-74.6132488549317,-34.280529615757935,43.08713243998395,-12.294683175039847,65.94216284345539
-12.513718731519647,16.293720657078968,21.4896538730017,-33.75230925264376,-40.373014079715105,18.319109654518886,8.70135926907638,-10.534982503198465,-76.67453847819043,3.30122116362575,4.232733028598173,6.831895076630765,-0.439566633988724,-91.66585662781637,3.496742643144938,-92.24217018957177,-41.80341263556361,87.99407669378223,-33.81708486121475,112.91417796087212
3.002694575699861,10.07726326904909,-16.184461294342686,10.818753038834917,13.093767040883847,-6.58379526070561,-7.014049623217647,-0.8757001752435414,24.303489932838463,0.7160737934204957,-1.1476973094652174,-2.8877526827052935,0.93757111121858,51.51477269230007,-1.5757387852097648,76.07279274005694,25.565178867738204,-22.600491699853436,4.340708536583216,-18.770870246681493
3.285032055919199,5.140789200376155,-13.594835036489522,11.037700380445521,12.911651974581703,-6.2061160388772585,-4.619165458233023,-0.1794416051201404,29.594544222168242,-0.024575886731882834,-0.9266717727110384,-3.0862609875752396,0.9192291280170234,58.2180926928792,-1.4241015745013137,82.93346845402849,31.725857449358557,-26.953850199414987,4.8275225263507675,-37.20519744314092
-4.335249239553559,7.315071798780435,10.196956276182409,-13.187026754141014,-13.27204662695166,9.764625581146268,7.73148059077051,-2.9643361610908,-20.481516781197914,0.3755122849242166,2.1381435759277503,1.3294843952167903,-0.610949136208835,-9.143115091663597,2.158979353228938,1.765806969973466,-1.4412928624462287,25.606793693710646,-7.804960461361633,22.23831264636247
5.16330774679271,-4.402910126218559,-11.220124227299777,13.175136567367298,17.59503995796644,-8.51042261196842,-3.1965704113061824,2.7902574162533202,39.02590219538652,-1.0257725978352863,-2.647005366910199,-2.6299097465620327,0.6493093738606149,63.083681995701774,-1.6230171045241735,76.98061314202944,31.11948615616341,-39.05858486777863,14.528587047726568,-56.14223310156537
-0.03424746152399227,-2.586060647225558,1.659623056830013,1.6035328154581343,4.045182168089916,1.5030210508818855,-0.7678912053167701,1.5733694187144471,3.9329639137919123,-0.7655069483082331,0.4060012776131085,-0.9404198857737688,-1.2797336220562519,0.14921036953558175,0.34656512483607516,-1.9106284213192124,2.449351629589602,-6.7483278199462085,1.8659635903781997,-13.915839546653524
-4.948471251663613,17.781578246119008,2.9760599837851034,-10.726224096786169,-13.234068947993935,9.336768242727873,5.638717250424785,-6.0121331273856775,-17.50225059522987,1.8741879342366086,2.8230752175198814,1.2615361894988883,0.46419873876439255,8.97590271549567,0.6799336039877769,30.23471602086132,10.792117739121458,25.876375534666977,-14.682810644299664,28.82955437004691
-15.082530318918812,-5.601663920633454,43.43788450830985,-46.984303995867954,-61.03420909551371,25.125572690967346,10.991674359906334,-9.553289644475466,-137.63778610247476,2.2282378607335325,5.008087590311803,11.363673864253279,-1.8768268504071302,-240.47726698112055,4.164209373196111,-318.50537081053284,-123.2593748163,135.04848805013754,-43.13605483609072,192.0964403910681
-18.40145685406482,-22.7541736071609,61.56058132839262,-61.88844076612186,-83.81990768670431,28.653542917741728,15.635554966359312,-11.110574363574784,-199.28544126566254,2.2171714408431735,5.589475756526222,16.951592352898352,-1.8218952208551693,-368.69051329861384,5.8415965013605815,-508.3556361772916,-197.096135006398,185.96747384900263,-51.65421626052415,278.20898873194676
-2.8749550354340743,4.670775581985256,8.052371970523797,-7.622758930108538,-7.295611028496612,7.530099412529868,3.7130895796211805,-1.4766911798023403,-11.515582717191254,0.25687940393001435,1.6982496090944332,0.04785690382019625,-0.824921069638296,-15.550814235898017,1.536751092095443,-8.14326096572954,-4.674808891410229,14.518048690259098,-3.6316630620091574,12.664069257993358
10.329593558804321,15.110237953574163,-33.63984878238145,37.99127871611003,50.637292199565344,-15.140640746771318,-7.601720529852398,6.67079486339092,123.77306959589457,-1.476474515606372,-0.7145369942930464,-12.047653870718333,1.5576632505307106,214.52928969130048,-2.598379762289514,298.2594998324445,116.63873121758115,-116.60265197466043,34.73257251676526,-171.741284365872
-6.151006328566983,-0.9176600693857687,20.28007776256515,-18.852787327799053,-26.027248911491203,11.100793672964741,5.327210146383823,-2.1073401053424026,-56.756880803427194,1.2267611201694113,3.3085388178069213,3.9430090090155256,-0.9488479765255289,-110.97790670902472,1.3667288250593903,-148.68113957803243,-56.546883570374476,53.063724546750436,-15.36486821406049,79.39761379721698
-3.3257845180108667,-2.0822342271948178,10.254949626934405,-13.824593527611688,-17.1919321893212,4.186686358595937,1.4373581449908175,-2.597957117302591,-41.604133607852404,0.8739584283739948,0.5565710802011555,3.989012135139948,0.09682052765890443,-73.90366910806668,1.4329538609465906,-92.61351676428608,-40.74918515628455,40.29355381084944,-10.540393812638685,60.379450670041315
-2.496038565890181,-2.6664691220656636,7.719192658778226,-6.8240778957758295,-7.874016190607894,3.161376257491334,0.5664240489125912,0.4578212575609326,-22.38653226521498,0.2666934309935012,0.5950596227467647,1.6990109247142764,-0.45339112466284015,-51.79631200735548,0.6466518979860065,-70.890717863715,-25.995064804555174,18.66973485796081,-4.712039273281058,30.471711897930646
-0.9114035528960307,11.661276243688626,-3.9673257676979454,4.078823863188966,9.514649132049255,2.4902964367712888,1.640224578819267,1.0153278005698114,28.409714338315514,-0.16316969686921026,0.6071639715884444,-2.9431071857740374,-0.8941653798503394,69.95810681154263,0.1691248792326019,102.65471491701568,43.21336710514216,-22.603440628266714,2.280149547439727,-48.25423378987586
-4.164343897639288,-0.5211047750184301,8.442580789177857,-12.403710221769138,-14.85721794755163,5.100804792947797,3.562718572149264,-3.6554155388007876,-29.42036764406547,0.8993657710906128,0.7652202756184641,3.0373519002592704,-0.3399824589018471,-34.416986109944595,1.5260015106364322,-36.13129879863336,-15.202162449652297,32.788863868127706,-12.196128119062644,34.81355887328913
4.365010916097562,2.5288558346438057,-13.520318093390548,12.142030427725258,15.817980367213101,-7.476740553895669,-2.8171732372443694,2.191658653289328,38.622777868650445,-0.9184469301200587,-1.55186215873455,-3.023099443435864,0.2518546919417459,75.07036906128363,-1.1392649979188805,105.1203858566994,37.82604468298092,-34.63724253250617,11.947028372424665,-52.18919626590548
-2.6554031946226964,-16.08047974607615,14.908598739007859,-13.770108299867621,-18.50721217377133,0.7442112804915011,-0.3909618997241322,-1.500666834064207,-57.044401171125415,-0.18776885731325405,-0.4122652540265046,4.544767950046266,-0.3527475234398254,-122.70950370229757,2.018070628847272,-174.7318157644568,-71.80401492287069,47.45244710337048,-9.066503370986306,81.76224493094861
-10.209802411430733,3.7774034344553966,26.085008163837873,-28.905130373482745,-36.12104819383907,18.6260448180846,12.444432767775972,-6.941067779101562,-69.79185931591125,1.3596005548206507,4.632477877034251,5.702971660468618,-1.5522077604622162,-98.69514829219344,3.197369240311874,-118.91400877328611,-44.51486485422235,73.20729173053574,-25.066150713295894,88.20027784842479
-1.56808268843874,-14.865780772768161,9.031334686074267,-7.5743169197809745,-10.31243588771702,1.0209343495239274,2.809814367599009,-0.32793969205805495,-29.86065361416647,-0.7525137089430649,-1.6141164886614097,4.412443175663297,-0.9740744973352347,-48.91798584439325,0.8517888994030244,-80.15772003114674,-26.697148548345048,25.653849457836632,-8.033046172910838,26.074413009454126
2.154867468958382,14.248857628052978,-12.002600438630452,9.777596638160222,11.966168248817274,-1.1427817178017428,-0.5787815965311667,-1.1155114789490042,38.184696711881635,1.1271503042577204,0.7927879725106316,-4.274711977326526,1.166626866069573,86.77163524578924,-1.284652539908589,129.38781344913318,51.54351268517373,-31.671315609663985,3.028309597625803,-54.74060672945358
-4.274614597606106,-47.5664537921024,33.6654636896791,-27.67021787103857,-39.33975751368377,-0.1906882390073532,-2.078332535846313,-0.12063404823591187,-117.76501811058263,-1.0202272072991103,-2.993366728607307,12.644500247061442,-0.816279619890561,-276.04343288314857,2.253255915612508,-405.4125785290866,-156.9827265126687,98.0069558995149,-17.081728163278182,157.98957854268076
3.2330525406798682,-5.348707739646123,-6.096539923982617,8.294336041699102,11.553684842578027,-4.551882029752383,-1.5135394687104684,2.6462369771189556,24.448292606337116,-0.9980541299292573,-1.9899304125163648,-0.763576466624953,0.40524182855179364,40.923553774402215,-0.9011042799200071,47.56891224517246,21.37635424520553,-24.672225798494555,7.263202380967909,-43.46825779776738
5.414995446418302,0.40132543623574596,-10.829175547191866,16.068748601519232,20.044178698370246,-7.494787942099852,-3.5065665840855686,6.533610488213245,47.06716153238845,-0.6280559199896759,-1.3275371671148695,-4.2014960092460365,1.0791735125250823,60.408332458241105,-2.015994742826588,74.17256151340621,31.42230231750899,-49.266336973651875,16.63060235660846,-67.21574166832063
3.045456380828022,6.366546629669475,-15.208871986469585,12.587767001552843,17.291219647976465,-5.846888784976389,-1.6190023621110081,0.361051926615369,41.783869898289716,0.14772334584256347,-1.45533761621141,-3.0540831764493754,0.568236648684481,96.82396530085876,-0.6224111384502046,138.63276561641015,51.36574755377003,-36.43199963430519,8.88333751263361,-59.74389018607824
0.5723700233408997,-1.9077044951497475,-0.8534093752458533,1.7103002088940635,0.581231991146443,-0.7000142423565758,0.18933353075717446,-0.629139169519618,0.5674431347184935,-0.05517846901413446,-0.06163557970696498,-0.3046088410805936,0.24799150648320617,0.8552506439405942,0.01257210007333659,-5.1094647737243974,-0.6252145828378418,-1.6746237597510323,0.010002067141094084,0.853450428662407
-2.9009659100720353,2.4871504766381993,5.4189959821095925,-9.50192754432337,-12.075861173176628,5.093802253665962,4.190011454630159,-3.199151409341359,-21.467578231844307,0.7974622286767146,0.3797710144047463,2.8971641895877216,0.46437340792117265,-16.443851449666063,1.1987936159183636,-15.304589216948294,-8.314687357520103,25.142267355482417,-9.666792641603964,27.750489745085982
1.78054451375065,9.272727753362648,-8.653961232698627,8.36829278937894,13.581731070079655,-2.853730055959965,-2.1728016081522066,2.4190249891022657,33.59837057075068,0.08589671654649926,-0.004461359105765977,-3.0281982281666964,0.2795709114140877,60.682294296764006,-0.5967469311068687,89.50248413824035,33.62617399433887,-29.778774149015746,8.901250622788245,-43.96142301245439
2.9840839115488116,22.709467242605974,-19.325354253514426,16.266099029564867,24.471360385703296,-2.6749830986088163,-0.7830494839489754,1.6629229525381133,73.94797852225932,0.4341559539658068,0.27913620529593364,-6.112635970461648,0.6502243225831231,160.73406572460266,-1.8836412660932047,236.63139505131088,92.7838545930919,-59.89914685182686,10.629054022477098,-104.99475214589214
0.8082257354905316,13.298726996667751,-4.911801777706909,5.265926719908089,4.982662129729366,1.0871852073507833,-0.26420065056999253,-0.2241028932272014,21.582800859712687,0.6104835500204413,2.18125360400142,-4.1982485328710855,0.1416437753862143,38.96986257899429,-0.904985326839138,63.62561549240928,21.987631828294298,-17.07321026120125,4.557928530377603,-20.59109594059696
6.082862803360551,17.856316318024657,-27.139960618660396,23.53554822141567,32.55924135120617,-9.385528237100521,-4.924022696672246,2.210431334188459,80.82927376268565,-0.5283736933999359,-1.5279660479961183,-6.662971426293941,1.0025385802921238,172.33135607011855,-2.010088000853748,242.02665586785298,94.26335104861106,-71.2177237752588,15.52524875755633,-110.33421770600738
-3.5931385427102067,-8.668102500141064,11.195627505783966,-13.003588688632783,-20.816625260148843,2.570660102364455,-0.27116290245551594,-3.597714999039157,-53.77849911351314,1.5684438706726733,0.08400850231319057,4.583725287876013,0.9591888129294401,-109.2107094880656,1.1764047674304088,-150.7329482319476,-60.996478059370624,48.293670826865124,-13.430845017464417,81.93650562654288
-2.8791514679943644,-9.537579030820249,11.202400623706403,-11.516321112438948,-14.821414616480943,4.0909575959165005,1.8190549596995265,-3.020739747591647,-36.44216275984792,0.4861566624797131,0.4161653753964931,3.230772992267036,-0.4438275125870928,-67.62923993274737,1.4005547478428868,-87.95923761175793,-36.36486371700627,35.119729957716515,-9.604897594193483,45.924902709930315
1.7858414958725641,-10.081372132707761,1.150015618153282,1.2242451431568835,-0.9588958205064769,-3.431395118669553,-1.0042537575095958,1.1442881577044601,-10.317791546002129,-0.45046938633748174,-1.2860837523959665,1.0400672113240135,0.5181082781060469,-33.0282351326422,-0.05923938219442437,-61.63790173823265,-25.137196310910358,4.454115953745738,3.3498924929399085,20.873719057979446
10.870108114991707,6.969113698009115,-31.31530639351743,35.12606237716403,44.96760236821291,-15.65364563913913,-5.564443271344384,5.482759580513259,104.37390062365516,-2.105496304435105,-1.8970672043273973,-9.742559070787589,0.7150774992401221,192.12234514337854,-3.146944973845348,257.7572576200617,102.10513163906387,-100.46250719669717,31.172970120390232,-146.63538222197354
1.2476629953526441,-20.17467599771284,10.973987844035975,-1.81814924800724,-2.8801519656347105,-0.6462192702601699,-1.6543562779288932,4.45449167305832,-15.930449327781547,-2.0922035376759043,-0.8707311419899989,1.6613702185317833,-0.74272293077761,-79.07104088446364,0.13962279961627933,-120.2034497896796,-45.17864270891294,6.726367165809329,6.93801834867559,16.212610863526617
-4.100082029212162,35.533156868050085,-11.628356832187261,-1.137630098711271,5.454545345114878,6.710076893150685,0.9789228978027609,-5.354012019091941,29.07604636157576,2.679340865502778,2.546958253052268,-3.015990041011557,0.13776218762907846,114.48350141208799,-0.014273266406376495,191.15152600147292,73.6418322541589,-11.002145954844892,-11.765692073070063,-36.401455368823
8.053757377495463,-7.0552936222530365,-17.629097098196226,21.245272470671924,22.814770905414477,-15.34425959856059,-9.463413635120652,3.8307491098185324,39.90250435386846,0.00028892056602117613,-2.7907115915920766,-3.862382955274818,1.851449661028969,43.32773246780556,-2.468853182115186,44.00456084934058,15.172893758093528,-47.04344096525582,18.136718657933574,-45.08683385633639
1.669564818553734,7.432590220889796,-7.941687151390073,8.912792377007616,8.242075416404571,-1.7000439859630243,-3.6219096025219515,0.5194322441791243,16.681993051742733,0.530867524870785,0.48900513854861316,-2.654272960014666,0.9026765238695971,19.282192053770423,-1.046581296021066,19.829036017384837,7.636359520940559,-18.059916947020117,4.104762120871893,-6.88635167299037
-2.23501108526146,6.400746084002543,5.0941892354106155,-6.406221662215699,-8.406927575140992,7.096538236249298,4.12900657460087,-2.6425895820872114,-12.761896154434996,0.1970269871738222,2.3707088530726015,0.12678157001524826,-0.5732023428675862,-8.928725193639233,0.7756131422583622,-5.042827877756474,-3.5908651779046257,16.024560051233358,-5.419452199395216,20.998236249561614
-6.566473293744601,-1.143251129150631,17.859354133347992,-20.667166634620887,-25.341752290636016,9.799005426440313,4.121370556194422,-3.4728403853837957,-60.58523426491035,0.9726093455183134,1.6869663098781582,5.64949162563491,-0.8858047309784344,-98.77728248145195,2.1159939876871903,-129.6524627144042,-52.57168961156159,59.873733474807274,-18.492406094812665,85.9629399910632
4.5274056353128325,6.577782241362632,-14.30922132203002,13.1499907495314,16.789363723326858,-7.30481399008607,-4.860390835624764,3.092726721507793,41.5933644998196,-0.30167576656613065,-1.4467017033326997,-2.9899680795705788,0.7016947106904421,71.80171146449845,-1.7344989908351767,96.6573965306215,36.64700350968769,-38.60492406312532,9.268860384743075,-54.423739310362166
-0.6556271249624871,-1.117490960492714,5.845441220895903,-2.7581095491425582,-2.650715672988759,2.543324246746688,1.7259775177288152,1.3552946085257094,-4.682018729856315,-0.5650594742386882,0.9751644866504243,-0.955627380885045,-0.6778214059372663,-17.31461199184536,0.8624708406117052,-21.198094635872774,-6.922892259135295,2.8558401912832663,0.5525889213332331,-1.1069057519467602
6.3183070441812115,16.99652303774315,-26.71117338793797,24.368624745834726,35.67727151735449,-8.303243336770976,-3.354446399395208,3.2896831621202196,87.45278279986725,-0.5753168697124467,-1.3928119282695488,-7.234709862543218,0.4522038533265146,185.57341305007682,-2.4075949089066455,260.4000246888479,101.76104333227892,-78.21729669932435,19.42819738049989,-124.15631466519636
9.930963025441006,14.407941333756938,-31.21545468422734,36.05493454032445,45.58847699586734,-14.291717406931769,-8.433350341081788,6.92048554328202,110.57232808236652,-0.8539137746579487,-1.0972332178724618,-11.299214406727886,1.055625470632935,183.72590528979984,-3.846938156933114,248.3950505692463,99.94026974101955,-106.61574619864423,28.4404198299956,-151.32108857521806
-10.90287745198783,-25.288926820969877,41.003449841632516,-39.24966433753475,-50.14362739295796,15.171599294860368,8.228358477156716,-5.677497408752778,-125.88205068187237,0.0027980399770680215,1.7669431384501402,11.343616308143698,-2.1436225101594633,-239.95190461388682,5.025526837109137,-329.0111902212069,-128.82950081035642,115.52772676744996,-28.98768630978086,162.7609244366496
-3.3320706038430448,2.8396410650188577,10.95649135947332,-10.920780808289178,-13.660967036491336,6.867627132731032,4.237967954117482,-1.5375170633676147,-25.414188562088572,0.170616070540209,2.355286196039586,1.1505491686327833,-0.5764468717695577,-45.162191435917435,1.200280185256724,-56.49718998703843,-23.333901760541707,26.15887273661563,-6.418327470646759,38.31507129148479
11.979258428462707,3.187496681163115,-33.52363464082242,40.01418300986572,52.3909017864079,-20.231140376826588,-10.763242471906892,9.84280409019076,121.51714308891145,-1.7929564781701501,-3.6823361862228396,-10.48746081195065,1.4684271495069807,193.3581878532153,-4.385114213714539,255.72610946581358,103.27446731794987,-118.45713848425183,35.39887402532901,-175.37402211944138
